Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;7;3;10000;10;4;9;1598148;1726191535945947060
60;7;3;10000;10;4;9;1539015;1726191535955907734
61;7;3;10000;10;4;9;1536770;1726191535965950053
62;7;3;10000;10;4;9;1536284;1726191535975946798
63;7;3;10000;10;4;9;1538516;1726191535985944637
64;7;3;10000;10;4;9;1531177;1726191535995954497
65;7;3;10000;10;4;9;1530333;1726191536005951638
66;7;3;10000;10;4;9;1528609;1726191536015913057
67;7;3;10000;10;4;9;1536172;1726191536025948028
68;7;3;10000;10;4;9;1541238;1726191536035944493
69;7;3;10000;10;4;9;1532555;1726191536045954609
70;7;3;10000;10;4;9;1531984;1726191536055953066
71;7;3;10000;10;4;9;1547842;1726191536065944727
72;7;3;10000;10;4;9;1532080;1726191536075908538
73;7;3;10000;10;4;9;1536404;1726191536085945797
74;7;3;10000;10;4;9;1552520;1726191536095922227
75;7;3;10000;10;4;9;1536050;1726191536105950582
76;7;3;10000;10;4;9;1545269;1726191536115893625
77;7;3;10000;10;4;9;1543120;1726191536125950012
78;7;3;10000;10;4;9;1539694;1726191536135908771
79;7;3;10000;10;4;9;1535827;1726191536145950983
80;7;3;10000;10;4;9;1527037;1726191536155954161
81;7;3;10000;10;4;9;1534225;1726191536165949126
82;7;3;10000;10;4;9;1535613;1726191536175944033
83;7;3;10000;10;4;9;1530747;1726191536185946459
84;7;3;10000;10;4;9;1537122;1726191536195913670
85;7;3;10000;10;4;9;1525799;1726191536205960416
86;7;3;10000;10;4;9;1531571;1726191536215952450
87;7;3;10000;10;4;9;1581428;1726191536225881426
88;7;3;10000;10;4;9;1544140;1726191536235882488
89;7;3;10000;10;4;9;1611390;1726191536245875157
90;7;3;10000;10;4;9;1573036;1726191536255880674
91;7;3;10000;10;4;9;1578529;1726191536265916033
92;7;3;10000;10;4;9;1577368;1726191536275917671
93;7;3;10000;10;4;9;1575188;1726191536285917636
94;7;3;10000;10;4;9;1573839;1726191536295878254
95;7;3;10000;10;4;9;1576275;1726191536305918139
96;7;3;10000;10;4;9;1574551;1726191536315870382
97;7;3;10000;10;4;9;1580278;1726191536325917139
98;7;3;10000;10;4;9;1576042;1726191536335917395
99;7;3;10000;10;4;9;1740854;1726191536345910564
0;8;0;10000;10;4;9;897913;1726191535355865945
1;8;0;10000;10;4;9;504607;1726191535365838243
2;8;0;10000;10;4;9;409075;1726191535375850656
3;8;0;10000;10;4;9;452762;1726191535385839135
4;8;0;10000;10;4;9;492267;1726191535395801912
5;8;0;10000;10;4;9;496821;1726191535405873386
6;8;0;10000;10;4;9;496422;1726191535415805195
7;8;0;10000;10;4;9;492864;1726191535425876977
8;8;0;10000;10;4;9;493919;1726191535435879168
9;8;0;10000;10;4;9;495603;1726191535445875776
10;8;0;10000;10;4;9;479584;1726191535455880432
11;8;0;10000;10;4;9;486156;1726191535465877928
12;8;0;10000;10;4;9;482766;1726191535475841332
13;8;0;10000;10;4;9;495130;1726191535485836388
14;8;0;10000;10;4;9;490884;1726191535495849002
15;8;0;10000;10;4;9;482358;1726191535505875636
16;8;0;10000;10;4;9;480365;1726191535515840210
17;8;0;10000;10;4;9;486496;1726191535525876119
18;8;0;10000;10;4;9;480375;1726191535535841868
19;8;0;10000;10;4;9;481464;1726191535545877082
20;8;0;10000;10;4;9;481465;1726191535555835663
21;8;0;10000;10;4;9;479325;1726191535565881369
22;8;0;10000;10;4;9;482327;1726191535575855639
23;8;0;10000;10;4;9;483211;1726191535585877488
24;8;0;10000;10;4;9;480739;1726191535595844129
25;8;0;10000;10;4;9;482013;1726191535605875393
26;8;0;10000;10;4;9;485686;1726191535615857031
27;8;0;10000;10;4;9;387750;1726191535625817265
28;8;0;10000;10;4;9;248139;1726191535635827973
29;8;0;10000;10;4;9;487594;1726191535645877463
30;8;0;10000;10;4;9;485157;1726191535655846365
31;8;0;10000;10;4;9;478099;1726191535665875485
32;8;0;10000;10;4;9;484783;1726191535675834417
33;8;0;10000;10;4;9;487593;1726191535685878131
34;8;0;10000;10;4;9;478134;1726191535695857181
35;8;0;10000;10;4;9;487751;1726191535705881347
36;8;0;10000;10;4;9;482432;1726191535715849113
37;8;0;10000;10;4;9;483593;1726191535725881674
38;8;0;10000;10;4;9;483991;1726191535735877608
39;8;0;10000;10;4;9;481866;1726191535745876608
40;8;0;10000;10;4;9;485372;1726191535755876044
41;8;0;10000;10;4;9;489963;1726191535765878551
42;8;0;10000;10;4;9;483466;1726191535775836742
43;8;0;10000;10;4;9;483857;1726191535785876482
44;8;0;10000;10;4;9;484297;1726191535795839270
45;8;0;10000;10;4;9;486399;1726191535805880511
46;8;0;10000;10;4;9;480147;1726191535815877583
47;8;0;10000;10;4;9;477022;1726191535825878526
48;8;0;10000;10;4;9;480306;1726191535835838913
49;8;0;10000;10;4;9;484627;1726191535845878295
50;8;0;10000;10;4;9;495729;1726191535855873720
51;8;0;10000;10;4;9;496944;1726191535865886181
52;8;0;10000;10;4;9;490682;1726191535875892015
53;8;0;10000;10;4;9;532492;1726191535885889854
54;8;0;10000;10;4;9;497704;1726191535895845151
55;8;0;10000;10;4;9;497347;1726191535905885242
56;8;0;10000;10;4;9;495598;1726191535915886162
57;8;0;10000;10;4;9;511734;1726191535925889011
58;8;0;10000;10;4;9;490868;1726191535935876175
59;8;0;10000;10;4;9;553907;1726191535945885309
60;8;0;10000;10;4;9;495612;1726191535955847878
61;8;0;10000;10;4;9;495890;1726191535965885900
62;8;0;10000;10;4;9;495488;1726191535975885069
63;8;0;10000;10;4;9;497175;1726191535985884780
64;8;0;10000;10;4;9;496908;1726191535995884632
65;8;0;10000;10;4;9;490804;1726191536005889651
66;8;0;10000;10;4;9;494458;1726191536015847220
67;8;0;10000;10;4;9;495383;1726191536025885246
68;8;0;10000;10;4;9;497789;1726191536035884031
69;8;0;10000;10;4;9;495582;1726191536045887655
70;8;0;10000;10;4;9;495727;1726191536055885335
71;8;0;10000;10;4;9;509618;1726191536065883304
72;8;0;10000;10;4;9;495770;1726191536075844330
73;8;0;10000;10;4;9;496576;1726191536085884157
74;8;0;10000;10;4;9;492946;1726191536095879442
75;8;0;10000;10;4;9;497898;1726191536105884465
76;8;0;10000;10;4;9;514555;1726191536115823564
77;8;0;10000;10;4;9;501013;1726191536125888615
78;8;0;10000;10;4;9;495608;1726191536135845574
79;8;0;10000;10;4;9;496482;1726191536145885200
80;8;0;10000;10;4;9;496540;1726191536155883746
81;8;0;10000;10;4;9;496665;1726191536165884752
82;8;0;10000;10;4;9;493066;1726191536175883727
83;8;0;10000;10;4;9;492221;1726191536185884187
84;8;0;10000;10;4;9;497453;1726191536195848265
85;8;0;10000;10;4;9;497584;1726191536205885216
86;8;0;10000;10;4;9;495582;1726191536215885000
87;8;0;10000;10;4;9;527627;1726191536225810180
88;8;0;10000;10;4;9;490413;1726191536235806437
89;8;0;10000;10;4;9;521830;1726191536245833752
90;8;0;10000;10;4;9;481577;1726191536255842184
91;8;0;10000;10;4;9;486187;1726191536265876522
92;8;0;10000;10;4;9;485200;1726191536275879849
93;8;0;10000;10;4;9;482839;1726191536285878358
94;8;0;10000;10;4;9;482447;1726191536295840044
95;8;0;10000;10;4;9;488031;1726191536305877474
96;8;0;10000;10;4;9;484148;1726191536315832694
97;8;0;10000;10;4;9;488653;1726191536325877790
98;8;0;10000;10;4;9;486320;1726191536335879457
99;8;0;10000;10;4;9;572745;1726191536345871664
0;8;1;10000;10;4;9;1093405;1726191535356096192
1;8;1;10000;10;4;9;846343;1726191535365914318
2;8;1;10000;10;4;9;748411;1726191535375930018
3;8;1;10000;10;4;9;797150;1726191535385905345
4;8;1;10000;10;4;9;862606;1726191535395831478
5;8;1;10000;10;4;9;870556;1726191535405901705
6;8;1;10000;10;4;9;866593;1726191535415831594
7;8;1;10000;10;4;9;864488;1726191535425902689
8;8;1;10000;10;4;9;866720;1726191535435905322
9;8;1;10000;10;4;9;868552;1726191535445901737
10;8;1;10000;10;4;9;842944;1726191535455905576
11;8;1;10000;10;4;9;848495;1726191535465903866
12;8;1;10000;10;4;9;844837;1726191535475866359
13;8;1;10000;10;4;9;855908;1726191535485864906
14;8;1;10000;10;4;9;851594;1726191535495878300
15;8;1;10000;10;4;9;847004;1726191535505901005
16;8;1;10000;10;4;9;842225;1726191535515864992
17;8;1;10000;10;4;9;849946;1726191535525902189
18;8;1;10000;10;4;9;844713;1726191535535865873
19;8;1;10000;10;4;9;844002;1726191535545902071
20;8;1;10000;10;4;9;846396;1726191535555859721
21;8;1;10000;10;4;9;841307;1726191535565906486
22;8;1;10000;10;4;9;848310;1726191535575880003
23;8;1;10000;10;4;9;845984;1726191535585903170
24;8;1;10000;10;4;9;844993;1726191535595868261
25;8;1;10000;10;4;9;846341;1726191535605900520
26;8;1;10000;10;4;9;852078;1726191535615882047
27;8;1;10000;10;4;9;729980;1726191535625872873
28;8;1;10000;10;4;9;608189;1726191535635856129
29;8;1;10000;10;4;9;853791;1726191535645903344
30;8;1;10000;10;4;9;852095;1726191535655870579
31;8;1;10000;10;4;9;843576;1726191535665900387
32;8;1;10000;10;4;9;852904;1726191535675859278
33;8;1;10000;10;4;9;853986;1726191535685903723
34;8;1;10000;10;4;9;844368;1726191535695881551
35;8;1;10000;10;4;9;853166;1726191535705907003
36;8;1;10000;10;4;9;848518;1726191535715873516
37;8;1;10000;10;4;9;849871;1726191535725906420
38;8;1;10000;10;4;9;868504;1726191535735902044
39;8;1;10000;10;4;9;848241;1726191535745901753
40;8;1;10000;10;4;9;854072;1726191535755900339
41;8;1;10000;10;4;9;855724;1726191535765904437
42;8;1;10000;10;4;9;851079;1726191535775861129
43;8;1;10000;10;4;9;850321;1726191535785901447
44;8;1;10000;10;4;9;850490;1726191535795863785
45;8;1;10000;10;4;9;854387;1726191535805905604
46;8;1;10000;10;4;9;844385;1726191535815902254
47;8;1;10000;10;4;9;844004;1726191535825904276
48;8;1;10000;10;4;9;847521;1726191535835863336
49;8;1;10000;10;4;9;850785;1726191535845903342
50;8;1;10000;10;4;9;838713;1726191535855912835
51;8;1;10000;10;4;9;840876;1726191535865925613
52;8;1;10000;10;4;9;833646;1726191535875931384
53;8;1;10000;10;4;9;876941;1726191535885929680
54;8;1;10000;10;4;9;840742;1726191535895884191
55;8;1;10000;10;4;9;841465;1726191535905924602
56;8;1;10000;10;4;9;835711;1726191535915925472
57;8;1;10000;10;4;9;854324;1726191535925928447
58;8;1;10000;10;4;9;832352;1726191535935915587
59;8;1;10000;10;4;9;897823;1726191535945925636
60;8;1;10000;10;4;9;838755;1726191535955886911
61;8;1;10000;10;4;9;840700;1726191535965925265
62;8;1;10000;10;4;9;837214;1726191535975924288
63;8;1;10000;10;4;9;839010;1726191535985924073
64;8;1;10000;10;4;9;839429;1726191535995923858
65;8;1;10000;10;4;9;832303;1726191536005929503
66;8;1;10000;10;4;9;836713;1726191536015885965
67;8;1;10000;10;4;9;839996;1726191536025924379
68;8;1;10000;10;4;9;841102;1726191536035923149
69;8;1;10000;10;4;9;837161;1726191536045927254
70;8;1;10000;10;4;9;838303;1726191536055924595
71;8;1;10000;10;4;9;851452;1726191536065923088
72;8;1;10000;10;4;9;837999;1726191536075883520
73;8;1;10000;10;4;9;838857;1726191536085923835
74;8;1;10000;10;4;9;847534;1726191536095907242
75;8;1;10000;10;4;9;842286;1726191536105923714
76;8;1;10000;10;4;9;844403;1726191536115875025
77;8;1;10000;10;4;9;843211;1726191536125928456
78;8;1;10000;10;4;9;841039;1726191536135884571
79;8;1;10000;10;4;9;839666;1726191536145924531
80;8;1;10000;10;4;9;838160;1726191536155923132
81;8;1;10000;10;4;9;837902;1726191536165924000
82;8;1;10000;10;4;9;834999;1726191536175922941
83;8;1;10000;10;4;9;833871;1726191536185924314
84;8;1;10000;10;4;9;840550;1726191536195887664
85;8;1;10000;10;4;9;840553;1726191536205924656
86;8;1;10000;10;4;9;837060;1726191536215924185
87;8;1;10000;10;4;9;891560;1726191536225838595
88;8;1;10000;10;4;9;857563;1726191536235831220
89;8;1;10000;10;4;9;887390;1726191536245859776
90;8;1;10000;10;4;9;847879;1726191536255866628
91;8;1;10000;10;4;9;853627;1726191536265901520
92;8;1;10000;10;4;9;852744;1726191536275903975
93;8;1;10000;10;4;9;850620;1726191536285903265
94;8;1;10000;10;4;9;850117;1726191536295864224
95;8;1;10000;10;4;9;853408;1726191536305903464
96;8;1;10000;10;4;9;850181;1726191536315856644
97;8;1;10000;10;4;9;856806;1726191536325902778
98;8;1;10000;10;4;9;852570;1726191536335903695
99;8;1;10000;10;4;9;1020184;1726191536345896392
0;8;2;10000;10;4;9;1460295;1726191535356126453
1;8;2;10000;10;4;9;1227288;1726191535365927194
2;8;2;10000;10;4;9;1124277;1726191535375949252
3;8;2;10000;10;4;9;1171137;1726191535385923297
4;8;2;10000;10;4;9;1247368;1726191535395840932
5;8;2;10000;10;4;9;1257730;1726191535405910831
6;8;2;10000;10;4;9;1251134;1726191535415840217
7;8;2;10000;10;4;9;1250628;1726191535425910775
8;8;2;10000;10;4;9;1251499;1726191535435913345
9;8;2;10000;10;4;9;1252053;1726191535445910301
10;8;2;10000;10;4;9;1219833;1726191535455913288
11;8;2;10000;10;4;9;1223089;1726191535465911829
12;8;2;10000;10;4;9;1220175;1726191535475874130
13;8;2;10000;10;4;9;1229289;1726191535485873727
14;8;2;10000;10;4;9;1228510;1726191535495887220
15;8;2;10000;10;4;9;1222890;1726191535505909318
16;8;2;10000;10;4;9;1217895;1726191535515872737
17;8;2;10000;10;4;9;1224991;1726191535525910590
18;8;2;10000;10;4;9;1222124;1726191535535873491
19;8;2;10000;10;4;9;1218684;1726191535545909987
20;8;2;10000;10;4;9;1222666;1726191535555867430
21;8;2;10000;10;4;9;1217121;1726191535565914534
22;8;2;10000;10;4;9;1226436;1726191535575887828
23;8;2;10000;10;4;9;1222262;1726191535585911347
24;8;2;10000;10;4;9;1220023;1726191535595875757
25;8;2;10000;10;4;9;1220929;1726191535605908384
26;8;2;10000;10;4;9;1231181;1726191535615889743
27;8;2;10000;10;4;9;1099792;1726191535625888334
28;8;2;10000;10;4;9;982983;1726191535635865368
29;8;2;10000;10;4;9;1233472;1726191535645911715
30;8;2;10000;10;4;9;1229297;1726191535655878445
31;8;2;10000;10;4;9;1223406;1726191535665908396
32;8;2;10000;10;4;9;1231033;1726191535675867013
33;8;2;10000;10;4;9;1233239;1726191535685911758
34;8;2;10000;10;4;9;1221458;1726191535695889445
35;8;2;10000;10;4;9;1231157;1726191535705915277
36;8;2;10000;10;4;9;1225324;1726191535715881296
37;8;2;10000;10;4;9;1228425;1726191535725914272
38;8;2;10000;10;4;9;1248828;1726191535735909820
39;8;2;10000;10;4;9;1225046;1726191535745909771
40;8;2;10000;10;4;9;1233758;1726191535755908374
41;8;2;10000;10;4;9;1232958;1726191535765912448
42;8;2;10000;10;4;9;1229654;1726191535775868722
43;8;2;10000;10;4;9;1227486;1726191535785909284
44;8;2;10000;10;4;9;1231234;1726191535795871389
45;8;2;10000;10;4;9;1233542;1726191535805913390
46;8;2;10000;10;4;9;1223809;1726191535815910042
47;8;2;10000;10;4;9;1222646;1726191535825912411
48;8;2;10000;10;4;9;1227185;1726191535835870890
49;8;2;10000;10;4;9;1229645;1726191535845911170
50;8;2;10000;10;4;9;1203332;1726191535855924457
51;8;2;10000;10;4;9;1201218;1726191535865942563
52;8;2;10000;10;4;9;1197397;1726191535875944011
53;8;2;10000;10;4;9;1243795;1726191535885941612
54;8;2;10000;10;4;9;1204221;1726191535895899961
55;8;2;10000;10;4;9;1205088;1726191535905938239
56;8;2;10000;10;4;9;1198998;1726191535915940820
57;8;2;10000;10;4;9;1219967;1726191535925940037
58;8;2;10000;10;4;9;1192874;1726191535935932277
59;8;2;10000;10;4;9;1263261;1726191535945937533
60;8;2;10000;10;4;9;1202949;1726191535955898882
61;8;2;10000;10;4;9;1203322;1726191535965940223
62;8;2;10000;10;4;9;1201826;1726191535975937699
63;8;2;10000;10;4;9;1204361;1726191535985935158
64;8;2;10000;10;4;9;1194429;1726191535995946615
65;8;2;10000;10;4;9;1195578;1726191536005942156
66;8;2;10000;10;4;9;1196152;1726191536015902563
67;8;2;10000;10;4;9;1203184;1726191536025938226
68;8;2;10000;10;4;9;1205932;1726191536035935376
69;8;2;10000;10;4;9;1199534;1726191536045944048
70;8;2;10000;10;4;9;1201110;1726191536055939010
71;8;2;10000;10;4;9;1215808;1726191536065935349
72;8;2;10000;10;4;9;1202082;1726191536075897148
73;8;2;10000;10;4;9;1202664;1726191536085936496
74;8;2;10000;10;4;9;1215641;1726191536095915601
75;8;2;10000;10;4;9;1203116;1726191536105940038
76;8;2;10000;10;4;9;1212557;1726191536115883166
77;8;2;10000;10;4;9;1208926;1726191536125940671
78;8;2;10000;10;4;9;1205086;1726191536135898915
79;8;2;10000;10;4;9;1201148;1726191536145940695
80;8;2;10000;10;4;9;1196404;1726191536155941160
81;8;2;10000;10;4;9;1201325;1726191536165937733
82;8;2;10000;10;4;9;1201315;1726191536175935103
83;8;2;10000;10;4;9;1198137;1726191536185936441
84;8;2;10000;10;4;9;1204436;1726191536195900874
85;8;2;10000;10;4;9;1202374;1726191536205939208
86;8;2;10000;10;4;9;1199304;1726191536215940034
87;8;2;10000;10;4;9;1243448;1726191536225870579
88;8;2;10000;10;4;9;1235813;1726191536235839660
89;8;2;10000;10;4;9;1267503;1726191536245868195
90;8;2;10000;10;4;9;1228260;1726191536255874299
91;8;2;10000;10;4;9;1233302;1726191536265909411
92;8;2;10000;10;4;9;1231609;1726191536275911570
93;8;2;10000;10;4;9;1229340;1726191536285911142
94;8;2;10000;10;4;9;1228576;1726191536295871872
95;8;2;10000;10;4;9;1231517;1726191536305911496
96;8;2;10000;10;4;9;1229013;1726191536315864204
97;8;2;10000;10;4;9;1235246;1726191536325910770
98;8;2;10000;10;4;9;1230864;1726191536335911319
99;8;2;10000;10;4;9;1397966;1726191536345904246
0;8;3;10000;10;4;9;1823602;1726191535356164344
1;8;3;10000;10;4;9;1612815;1726191535365938353
2;8;3;10000;10;4;9;1503806;1726191535375965491
3;8;3;10000;10;4;9;1544617;1726191535385941770
4;8;3;10000;10;4;9;1633399;1726191535395850288
5;8;3;10000;10;4;9;1649382;1726191535405918441
6;8;3;10000;10;4;9;1638740;1726191535415847412
7;8;3;10000;10;4;9;1636632;1726191535425918223
8;8;3;10000;10;4;9;1640048;1726191535435919874
9;8;3;10000;10;4;9;1638973;1726191535445917476
10;8;3;10000;10;4;9;1598343;1726191535455920558
11;8;3;10000;10;4;9;1602090;1726191535465918232
12;8;3;10000;10;4;9;1600923;1726191535475880489
13;8;3;10000;10;4;9;1601759;1726191535485885499
14;8;3;10000;10;4;9;1607784;1726191535495894929
15;8;3;10000;10;4;9;1602947;1726191535505916292
16;8;3;10000;10;4;9;1597266;1726191535515879166
17;8;3;10000;10;4;9;1605300;1726191535525917543
18;8;3;10000;10;4;9;1602291;1726191535535879528
19;8;3;10000;10;4;9;1598428;1726191535545916539
20;8;3;10000;10;4;9;1601985;1726191535555873589
21;8;3;10000;10;4;9;1595820;1726191535565921182
22;8;3;10000;10;4;9;1606641;1726191535575894287
23;8;3;10000;10;4;9;1599995;1726191535585918060
24;8;3;10000;10;4;9;1599651;1726191535595881923
25;8;3;10000;10;4;9;1599498;1726191535605914690
26;8;3;10000;10;4;9;1614057;1726191535615896216
27;8;3;10000;10;4;9;1475641;1726191535625898923
28;8;3;10000;10;4;9;1361324;1726191535635872643
29;8;3;10000;10;4;9;1614830;1726191535645918543
30;8;3;10000;10;4;9;1612806;1726191535655884791
31;8;3;10000;10;4;9;1604117;1726191535665915324
32;8;3;10000;10;4;9;1612956;1726191535675873316
33;8;3;10000;10;4;9;1614063;1726191535685918363
34;8;3;10000;10;4;9;1603819;1726191535695896416
35;8;3;10000;10;4;9;1611144;1726191535705922052
36;8;3;10000;10;4;9;1605921;1726191535715887596
37;8;3;10000;10;4;9;1611462;1726191535725920531
38;8;3;10000;10;4;9;1630893;1726191535735916328
39;8;3;10000;10;4;9;1605768;1726191535745916074
40;8;3;10000;10;4;9;1616610;1726191535755914820
41;8;3;10000;10;4;9;1614085;1726191535765919128
42;8;3;10000;10;4;9;1612670;1726191535775874886
43;8;3;10000;10;4;9;1608045;1726191535785915659
44;8;3;10000;10;4;9;1613373;1726191535795877758
45;8;3;10000;10;4;9;1616167;1726191535805919685
46;8;3;10000;10;4;9;1606497;1726191535815916517
47;8;3;10000;10;4;9;1604217;1726191535825919158
48;8;3;10000;10;4;9;1609104;1726191535835877075
49;8;3;10000;10;4;9;1611590;1726191535845917524
50;8;3;10000;10;4;9;1572157;1726191535855933131
51;8;3;10000;10;4;9;1585130;1726191535865952284
52;8;3;10000;10;4;9;1566797;1726191535875954883
53;8;3;10000;10;4;9;1613437;1726191535885950902
54;8;3;10000;10;4;9;1573040;1726191535895909859
55;8;3;10000;10;4;9;1572271;1726191535905948677
56;8;3;10000;10;4;9;1584019;1726191535915952265
57;8;3;10000;10;4;9;1580872;1726191535925959785
58;8;3;10000;10;4;9;1559916;1726191535935942876
59;8;3;10000;10;4;9;1633832;1726191535945947060
60;8;3;10000;10;4;9;1574906;1726191535955907734
61;8;3;10000;10;4;9;1588099;1726191535965950053
62;8;3;10000;10;4;9;1571862;1726191535975946798
63;8;3;10000;10;4;9;1573996;1726191535985944637
64;8;3;10000;10;4;9;1566819;1726191535995954497
65;8;3;10000;10;4;9;1565914;1726191536005951638
66;8;3;10000;10;4;9;1564030;1726191536015913057
67;8;3;10000;10;4;9;1571659;1726191536025948028
68;8;3;10000;10;4;9;1576829;1726191536035944493
69;8;3;10000;10;4;9;1568092;1726191536045954609
70;8;3;10000;10;4;9;1567756;1726191536055953066
71;8;3;10000;10;4;9;1599016;1726191536065944727
72;8;3;10000;10;4;9;1567558;1726191536075908538
73;8;3;10000;10;4;9;1572002;1726191536085945797
74;8;3;10000;10;4;9;1588086;1726191536095922227
75;8;3;10000;10;4;9;1571748;1726191536105950582
76;8;3;10000;10;4;9;1580892;1726191536115893625
77;8;3;10000;10;4;9;1578730;1726191536125950012
78;8;3;10000;10;4;9;1575409;1726191536135908771
79;8;3;10000;10;4;9;1571233;1726191536145950983
80;8;3;10000;10;4;9;1562858;1726191536155954161
81;8;3;10000;10;4;9;1584966;1726191536165949126
82;8;3;10000;10;4;9;1571124;1726191536175944033
83;8;3;10000;10;4;9;1565796;1726191536185946459
84;8;3;10000;10;4;9;1572754;1726191536195913670
85;8;3;10000;10;4;9;1561705;1726191536205960416
86;8;3;10000;10;4;9;1582271;1726191536215952450
87;8;3;10000;10;4;9;1617625;1726191536225881426
88;8;3;10000;10;4;9;1580519;1726191536235882488
89;8;3;10000;10;4;9;1647756;1726191536245875157
90;8;3;10000;10;4;9;1609520;1726191536255880674
91;8;3;10000;10;4;9;1615144;1726191536265916033
92;8;3;10000;10;4;9;1614123;1726191536275917671
93;8;3;10000;10;4;9;1611633;1726191536285917636
94;8;3;10000;10;4;9;1610340;1726191536295878254
95;8;3;10000;10;4;9;1612604;1726191536305918139
96;8;3;10000;10;4;9;1611045;1726191536315870382
97;8;3;10000;10;4;9;1616803;1726191536325917139
98;8;3;10000;10;4;9;1612345;1726191536335917395
99;8;3;10000;10;4;9;1777149;1726191536345910564
