Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;1;18;600;10;20;2;668522;1726185264564318628
93;1;18;600;10;20;2;662627;1726185264574315497
94;1;18;600;10;20;2;673555;1726185264584307430
95;1;18;600;10;20;2;649816;1726185264594323439
96;1;18;600;10;20;2;836972;1726185264604335419
97;1;18;600;10;20;2;658901;1726185264614331317
98;1;18;600;10;20;2;674828;1726185264624298242
99;1;18;600;10;20;2;897598;1726185264634314373
0;1;19;600;10;20;2;853747;1726185263644437159
1;1;19;600;10;20;2;833044;1726185263654492909
2;1;19;600;10;20;2;818532;1726185263664494135
3;1;19;600;10;20;2;736342;1726185263674307944
4;1;19;600;10;20;2;779974;1726185263684272687
5;1;19;600;10;20;2;749727;1726185263694302549
6;1;19;600;10;20;2;817554;1726185263704242011
7;1;19;600;10;20;2;742165;1726185263714297366
8;1;19;600;10;20;2;804731;1726185263724264514
9;1;19;600;10;20;2;777353;1726185263734283531
10;1;19;600;10;20;2;777828;1726185263744258876
11;1;19;600;10;20;2;712025;1726185263754309787
12;1;19;600;10;20;2;776222;1726185263764268167
13;1;19;600;10;20;2;862932;1726185263774262593
14;1;19;600;10;20;2;748148;1726185263784283955
15;1;19;600;10;20;2;714750;1726185263794318127
16;1;19;600;10;20;2;940608;1726185263804301619
17;1;19;600;10;20;2;739151;1726185263814291979
18;1;19;600;10;20;2;763372;1726185263824264969
19;1;19;600;10;20;2;761878;1726185263834284697
20;1;19;600;10;20;2;769138;1726185263844195456
21;1;19;600;10;20;2;770912;1726185263854210121
22;1;19;600;10;20;2;758713;1726185263864276407
23;1;19;600;10;20;2;761648;1726185263874277897
24;1;19;600;10;20;2;763643;1726185263884274468
25;1;19;600;10;20;2;771695;1726185263894274345
26;1;19;600;10;20;2;838223;1726185263904319475
27;1;19;600;10;20;2;771731;1726185263914271880
28;1;19;600;10;20;2;774378;1726185263924268211
29;1;19;600;10;20;2;770636;1726185263934269546
30;1;19;600;10;20;2;757682;1726185263944287161
31;1;19;600;10;20;2;763170;1726185263954275288
32;1;19;600;10;20;2;765765;1726185263964277403
33;1;19;600;10;20;2;765833;1726185263974280883
34;1;19;600;10;20;2;763960;1726185263984278110
35;1;19;600;10;20;2;768433;1726185263994279043
36;1;19;600;10;20;2;897514;1726185264004266141
37;1;19;600;10;20;2;772818;1726185264014278579
38;1;19;600;10;20;2;766352;1726185264024273681
39;1;19;600;10;20;2;785346;1726185264034266794
40;1;19;600;10;20;2;734681;1726185264044315960
41;1;19;600;10;20;2;792564;1726185264054355324
42;1;19;600;10;20;2;742750;1726185264064318495
43;1;19;600;10;20;2;735600;1726185264074315235
44;1;19;600;10;20;2;736903;1726185264084322617
45;1;19;600;10;20;2;744365;1726185264094314180
46;1;19;600;10;20;2;870084;1726185264104368710
47;1;19;600;10;20;2;729239;1726185264114321788
48;1;19;600;10;20;2;732116;1726185264124313218
49;1;19;600;10;20;2;735946;1726185264134316393
50;1;19;600;10;20;2;753436;1726185264144286173
51;1;19;600;10;20;2;770261;1726185264154273621
52;1;19;600;10;20;2;771710;1726185264164268125
53;1;19;600;10;20;2;754404;1726185264174276481
54;1;19;600;10;20;2;771297;1726185264184276913
55;1;19;600;10;20;2;766903;1726185264194279635
56;1;19;600;10;20;2;867401;1726185264204305381
57;1;19;600;10;20;2;733325;1726185264214297893
58;1;19;600;10;20;2;782030;1726185264224266008
59;1;19;600;10;20;2;736421;1726185264234301404
60;1;19;600;10;20;2;734815;1726185264244313261
61;1;19;600;10;20;2;744110;1726185264254319523
62;1;19;600;10;20;2;729398;1726185264264342758
63;1;19;600;10;20;2;745872;1726185264274319131
64;1;19;600;10;20;2;741320;1726185264284319472
65;1;19;600;10;20;2;746931;1726185264294324013
66;1;19;600;10;20;2;880152;1726185264304332928
67;1;19;600;10;20;2;745131;1726185264314318776
68;1;19;600;10;20;2;728177;1726185264324321646
69;1;19;600;10;20;2;747584;1726185264334306559
70;1;19;600;10;20;2;732888;1726185264344314906
71;1;19;600;10;20;2;745170;1726185264354308884
72;1;19;600;10;20;2;739340;1726185264364321706
73;1;19;600;10;20;2;737096;1726185264374332145
74;1;19;600;10;20;2;751164;1726185264384313717
75;1;19;600;10;20;2;737687;1726185264394324621
76;1;19;600;10;20;2;871441;1726185264404333072
77;1;19;600;10;20;2;739945;1726185264414321765
78;1;19;600;10;20;2;746180;1726185264424304634
79;1;19;600;10;20;2;741810;1726185264434317522
80;1;19;600;10;20;2;729382;1726185264444322135
81;1;19;600;10;20;2;737335;1726185264454316111
82;1;19;600;10;20;2;719315;1726185264464337132
83;1;19;600;10;20;2;747626;1726185264474309573
84;1;19;600;10;20;2;728147;1726185264484327969
85;1;19;600;10;20;2;728931;1726185264494330443
86;1;19;600;10;20;2;858221;1726185264504332019
87;1;19;600;10;20;2;743080;1726185264514322077
88;1;19;600;10;20;2;747047;1726185264524305606
89;1;19;600;10;20;2;743592;1726185264534319407
90;1;19;600;10;20;2;742973;1726185264544315171
91;1;19;600;10;20;2;745430;1726185264554315689
92;1;19;600;10;20;2;732673;1726185264564327214
93;1;19;600;10;20;2;731929;1726185264574320790
94;1;19;600;10;20;2;741885;1726185264584312556
95;1;19;600;10;20;2;719783;1726185264594326538
96;1;19;600;10;20;2;900358;1726185264604344548
97;1;19;600;10;20;2;728897;1726185264614336351
98;1;19;600;10;20;2;745756;1726185264624300992
99;1;19;600;10;20;2;997605;1726185264634319978
