Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;4;3;10;10;9;20;1285288;1726177838572127326
77;4;3;10;10;9;20;1197065;1726177838582135564
78;4;3;10;10;9;20;1194855;1726177838592119470
79;4;3;10;10;9;20;1191018;1726177838602135474
80;4;3;10;10;9;20;1243859;1726177838612123621
81;4;3;10;10;9;20;1188275;1726177838622127469
82;4;3;10;10;9;20;1183647;1726177838632133556
83;4;3;10;10;9;20;1192836;1726177838642127425
84;4;3;10;10;9;20;1214065;1726177838652097598
85;4;3;10;10;9;20;1242620;1726177838662095196
86;4;3;10;10;9;20;1292639;1726177838672097729
87;4;3;10;10;9;20;1224261;1726177838682095129
88;4;3;10;10;9;20;1216246;1726177838692104584
89;4;3;10;10;9;20;1215244;1726177838702095820
90;4;3;10;10;9;20;1214433;1726177838712096950
91;4;3;10;10;9;20;1224559;1726177838722098358
92;4;3;10;10;9;20;1211460;1726177838732093022
93;4;3;10;10;9;20;1227218;1726177838742097530
94;4;3;10;10;9;20;1222674;1726177838752097036
95;4;3;10;10;9;20;1221576;1726177838762096549
96;4;3;10;10;9;20;1279265;1726177838772097745
97;4;3;10;10;9;20;1214378;1726177838782096603
98;4;3;10;10;9;20;1220755;1726177838792099882
99;4;3;10;10;9;20;1550600;1726177838802099126
0;4;4;10;10;9;20;1998000;1726177837812202654
1;4;4;10;10;9;20;2140563;1726177837822228603
2;4;4;10;10;9;20;2033109;1726177837832219559
3;4;4;10;10;9;20;1649723;1726177837842191693
4;4;4;10;10;9;20;1623320;1726177837852038023
5;4;4;10;10;9;20;1641655;1726177837862101571
6;4;4;10;10;9;20;1568366;1726177837872059003
7;4;4;10;10;9;20;1561088;1726177837882119401
8;4;4;10;10;9;20;1594825;1726177837892035580
9;4;4;10;10;9;20;1583787;1726177837902099729
10;4;4;10;10;9;20;1588621;1726177837912102364
11;4;4;10;10;9;20;1579733;1726177837922103270
12;4;4;10;10;9;20;1564412;1726177837932115792
13;4;4;10;10;9;20;1582199;1726177837942095362
14;4;4;10;10;9;20;1539513;1726177837952051169
15;4;4;10;10;9;20;1552230;1726177837962101662
16;4;4;10;10;9;20;1628141;1726177837972033405
17;4;4;10;10;9;20;1561657;1726177837982100269
18;4;4;10;10;9;20;1566015;1726177837992104776
19;4;4;10;10;9;20;1547389;1726177838002104447
20;4;4;10;10;9;20;1547551;1726177838012103586
21;4;4;10;10;9;20;1554169;1726177838022100594
22;4;4;10;10;9;20;1543339;1726177838032102488
23;4;4;10;10;9;20;1550024;1726177838042102282
24;4;4;10;10;9;20;1519102;1726177838052120595
25;4;4;10;10;9;20;1552679;1726177838062102077
26;4;4;10;10;9;20;1591377;1726177838072107265
27;4;4;10;10;9;20;1556575;1726177838082103659
28;4;4;10;10;9;20;1552699;1726177838092103611
29;4;4;10;10;9;20;1644235;1726177838102101873
30;4;4;10;10;9;20;1558517;1726177838112102611
31;4;4;10;10;9;20;1545090;1726177838122102387
32;4;4;10;10;9;20;1560301;1726177838132104840
33;4;4;10;10;9;20;1560682;1726177838142102466
34;4;4;10;10;9;20;1550281;1726177838152103114
35;4;4;10;10;9;20;1541321;1726177838162104337
36;4;4;10;10;9;20;1629955;1726177838172107429
37;4;4;10;10;9;20;1554480;1726177838182100427
38;4;4;10;10;9;20;1561929;1726177838192103758
39;4;4;10;10;9;20;1552389;1726177838202100893
40;4;4;10;10;9;20;1549668;1726177838212105135
41;4;4;10;10;9;20;1572648;1726177838222102858
42;4;4;10;10;9;20;1556293;1726177838232102632
43;4;4;10;10;9;20;1549185;1726177838242103612
44;4;4;10;10;9;20;1517892;1726177838252144421
45;4;4;10;10;9;20;1528720;1726177838262141220
46;4;4;10;10;9;20;1550675;1726177838272139846
47;4;4;10;10;9;20;1504507;1726177838282148146
48;4;4;10;10;9;20;1517957;1726177838292144961
49;4;4;10;10;9;20;1510466;1726177838302138975
50;4;4;10;10;9;20;1512589;1726177838312132452
51;4;4;10;10;9;20;1537987;1726177838322138263
52;4;4;10;10;9;20;1516383;1726177838332139135
53;4;4;10;10;9;20;1500838;1726177838342145925
54;4;4;10;10;9;20;1515169;1726177838352141977
55;4;4;10;10;9;20;1489940;1726177838362145079
56;4;4;10;10;9;20;1583663;1726177838372146289
57;4;4;10;10;9;20;1500807;1726177838382146331
58;4;4;10;10;9;20;1508988;1726177838392141527
59;4;4;10;10;9;20;1503559;1726177838402142894
60;4;4;10;10;9;20;1510884;1726177838412142299
61;4;4;10;10;9;20;1491922;1726177838422151240
62;4;4;10;10;9;20;1526100;1726177838432146388
63;4;4;10;10;9;20;1498714;1726177838442147193
64;4;4;10;10;9;20;1537762;1726177838452116552
65;4;4;10;10;9;20;1552084;1726177838462103023
66;4;4;10;10;9;20;1596074;1726177838472103706
67;4;4;10;10;9;20;1546514;1726177838482099436
68;4;4;10;10;9;20;1527260;1726177838492120296
69;4;4;10;10;9;20;1558007;1726177838502102010
70;4;4;10;10;9;20;1560065;1726177838512103623
71;4;4;10;10;9;20;1552707;1726177838522101579
72;4;4;10;10;9;20;1534370;1726177838532047992
73;4;4;10;10;9;20;1550635;1726177838542104964
74;4;4;10;10;9;20;1494840;1726177838552149176
75;4;4;10;10;9;20;1514453;1726177838562148731
76;4;4;10;10;9;20;1614049;1726177838572134422
77;4;4;10;10;9;20;1516833;1726177838582142487
78;4;4;10;10;9;20;1501026;1726177838592142856
79;4;4;10;10;9;20;1512109;1726177838602141501
80;4;4;10;10;9;20;1557042;1726177838612141990
81;4;4;10;10;9;20;1508957;1726177838622134784
82;4;4;10;10;9;20;1490000;1726177838632155977
83;4;4;10;10;9;20;1498809;1726177838642151132
84;4;4;10;10;9;20;1544406;1726177838652103117
85;4;4;10;10;9;20;1574916;1726177838662100864
86;4;4;10;10;9;20;1624040;1726177838672103635
87;4;4;10;10;9;20;1538454;1726177838682120448
88;4;4;10;10;9;20;1545264;1726177838692110366
89;4;4;10;10;9;20;1545991;1726177838702101086
90;4;4;10;10;9;20;1548032;1726177838712102920
91;4;4;10;10;9;20;1558306;1726177838722104347
92;4;4;10;10;9;20;1541543;1726177838732101915
93;4;4;10;10;9;20;1540561;1726177838742120761
94;4;4;10;10;9;20;1553972;1726177838752102850
95;4;4;10;10;9;20;1557495;1726177838762101807
96;4;4;10;10;9;20;1613441;1726177838772103719
97;4;4;10;10;9;20;1545302;1726177838782102000
98;4;4;10;10;9;20;1552503;1726177838792105121
99;4;4;10;10;9;20;1902655;1726177838802118217
0;4;5;10;10;9;20;2336736;1726177837812214439
1;4;5;10;10;9;20;2471114;1726177837822244970
2;4;5;10;10;9;20;2363739;1726177837832234460
3;4;5;10;10;9;20;1997386;1726177837842200947
4;4;5;10;10;9;20;1960154;1726177837852054650
5;4;5;10;10;9;20;1963241;1726177837862136319
6;4;5;10;10;9;20;1906396;1726177837872065300
7;4;5;10;10;9;20;1921441;1726177837882126147
8;4;5;10;10;9;20;1915315;1726177837892062931
9;4;5;10;10;9;20;1920079;1726177837902128784
10;4;5;10;10;9;20;1906639;1726177837912133937
11;4;5;10;10;9;20;1908555;1726177837922129366
12;4;5;10;10;9;20;1893241;1726177837932130340
13;4;5;10;10;9;20;1929576;1726177837942120387
14;4;5;10;10;9;20;1871143;1726177837952058432
15;4;5;10;10;9;20;1935233;1726177837962119974
16;4;5;10;10;9;20;1938523;1726177837972058723
17;4;5;10;10;9;20;1944693;1726177837982105648
18;4;5;10;10;9;20;1879495;1726177837992128343
19;4;5;10;10;9;20;1881301;1726177838002129400
20;4;5;10;10;9;20;1867002;1726177838012121621
21;4;5;10;10;9;20;1891654;1726177838022120098
22;4;5;10;10;9;20;1871790;1726177838032108183
23;4;5;10;10;9;20;1880365;1726177838042129548
24;4;5;10;10;9;20;1845655;1726177838052127507
25;4;5;10;10;9;20;1889335;1726177838062120644
26;4;5;10;10;9;20;1897007;1726177838072138574
27;4;5;10;10;9;20;1890623;1726177838082128317
28;4;5;10;10;9;20;1855763;1726177838092134195
29;4;5;10;10;9;20;1972511;1726177838102129618
30;4;5;10;10;9;20;1869303;1726177838112129513
31;4;5;10;10;9;20;1876778;1726177838122127289
32;4;5;10;10;9;20;1868439;1726177838132133308
33;4;5;10;10;9;20;1888276;1726177838142132455
34;4;5;10;10;9;20;1869504;1726177838152122516
35;4;5;10;10;9;20;1858662;1726177838162132369
36;4;5;10;10;9;20;1940987;1726177838172134143
37;4;5;10;10;9;20;1902164;1726177838182106417
38;4;5;10;10;9;20;1873251;1726177838192129557
39;4;5;10;10;9;20;1898004;1726177838202106849
40;4;5;10;10;9;20;1866631;1726177838212124179
41;4;5;10;10;9;20;1904542;1726177838222126897
42;4;5;10;10;9;20;1887487;1726177838232108487
43;4;5;10;10;9;20;1872905;1726177838242128286
44;4;5;10;10;9;20;1835675;1726177838252161864
45;4;5;10;10;9;20;1866344;1726177838262164276
46;4;5;10;10;9;20;1861185;1726177838272155776
47;4;5;10;10;9;20;1832143;1726177838282167515
48;4;5;10;10;9;20;1842113;1726177838292157795
49;4;5;10;10;9;20;1869857;1726177838302155430
50;4;5;10;10;9;20;1834706;1726177838312138088
51;4;5;10;10;9;20;1877065;1726177838322155985
52;4;5;10;10;9;20;1842674;1726177838332144745
53;4;5;10;10;9;20;1849810;1726177838342160749
54;4;5;10;10;9;20;1836906;1726177838352147359
55;4;5;10;10;9;20;1852000;1726177838362160840
56;4;5;10;10;9;20;1907589;1726177838372152198
57;4;5;10;10;9;20;1866500;1726177838382160512
58;4;5;10;10;9;20;1830902;1726177838392147141
59;4;5;10;10;9;20;1857659;1726177838402164749
60;4;5;10;10;9;20;1834807;1726177838412148128
61;4;5;10;10;9;20;1832536;1726177838422157205
62;4;5;10;10;9;20;1846669;1726177838432152341
63;4;5;10;10;9;20;1837637;1726177838442153057
64;4;5;10;10;9;20;1867621;1726177838452123221
65;4;5;10;10;9;20;1878746;1726177838462131083
66;4;5;10;10;9;20;1910661;1726177838472125783
67;4;5;10;10;9;20;1874799;1726177838482125672
68;4;5;10;10;9;20;1854907;1726177838492126659
69;4;5;10;10;9;20;1895968;1726177838502120806
70;4;5;10;10;9;20;1878488;1726177838512123352
71;4;5;10;10;9;20;1903143;1726177838522107394
72;4;5;10;10;9;20;1866378;1726177838532054697
73;4;5;10;10;9;20;1882557;1726177838542129818
74;4;5;10;10;9;20;1819471;1726177838552155262
75;4;5;10;10;9;20;1855604;1726177838562154625
76;4;5;10;10;9;20;1938852;1726177838572144519
77;4;5;10;10;9;20;1855544;1726177838582150050
78;4;5;10;10;9;20;1821833;1726177838592148936
79;4;5;10;10;9;20;1874518;1726177838602157527
80;4;5;10;10;9;20;1879591;1726177838612148318
81;4;5;10;10;9;20;1884882;1726177838622141123
82;4;5;10;10;9;20;1806014;1726177838632166275
83;4;5;10;10;9;20;1859348;1726177838642164866
84;4;5;10;10;9;20;1863242;1726177838652121577
85;4;5;10;10;9;20;1904433;1726177838662126648
86;4;5;10;10;9;20;1938777;1726177838672124660
87;4;5;10;10;9;20;1955237;1726177838682127223
88;4;5;10;10;9;20;1853868;1726177838692136259
89;4;5;10;10;9;20;1897623;1726177838702106949
90;4;5;10;10;9;20;1855942;1726177838712133231
91;4;5;10;10;9;20;1884858;1726177838722134336
92;4;5;10;10;9;20;1872256;1726177838732107891
93;4;5;10;10;9;20;1888495;1726177838742127112
94;4;5;10;10;9;20;1865459;1726177838752129345
95;4;5;10;10;9;20;1908644;1726177838762108374
96;4;5;10;10;9;20;1922520;1726177838772133784
97;4;5;10;10;9;20;1880762;1726177838782120600
98;4;5;10;10;9;20;1871417;1726177838792123184
99;4;5;10;10;9;20;2219568;1726177838802132381
0;4;6;10;10;9;20;2634511;1726177837812267323
1;4;6;10;10;9;20;2816181;1726177837822277796
2;4;6;10;10;9;20;2671288;1726177837832274012
3;4;6;10;10;9;20;2340619;1726177837842210537
4;4;6;10;10;9;20;2306443;1726177837852061322
5;4;6;10;10;9;20;2311576;1726177837862143848
6;4;6;10;10;9;20;2242010;1726177837872073660
7;4;6;10;10;9;20;2255397;1726177837882140575
8;4;6;10;10;9;20;2253686;1726177837892069917
9;4;6;10;10;9;20;2257697;1726177837902135722
10;4;6;10;10;9;20;2247901;1726177837912141171
11;4;6;10;10;9;20;2248144;1726177837922136423
12;4;6;10;10;9;20;2230155;1726177837932138543
13;4;6;10;10;9;20;2274150;1726177837942128748
14;4;6;10;10;9;20;2205080;1726177837952064432
15;4;6;10;10;9;20;2258571;1726177837962132364
16;4;6;10;10;9;20;2265693;1726177837972065617
17;4;6;10;10;9;20;2250506;1726177837982134501
18;4;6;10;10;9;20;2208048;1726177837992135594
19;4;6;10;10;9;20;2209316;1726177838002136232
20;4;6;10;10;9;20;2187195;1726177838012137972
21;4;6;10;10;9;20;2215550;1726177838022134218
22;4;6;10;10;9;20;2185659;1726177838032127986
23;4;6;10;10;9;20;2210650;1726177838042136618
24;4;6;10;10;9;20;2173997;1726177838052133118
25;4;6;10;10;9;20;2210155;1726177838062136392
26;4;6;10;10;9;20;2228601;1726177838072145593
27;4;6;10;10;9;20;2221464;1726177838082134804
28;4;6;10;10;9;20;2186958;1726177838092141180
29;4;6;10;10;9;20;2318457;1726177838102136452
30;4;6;10;10;9;20;2199886;1726177838112136303
31;4;6;10;10;9;20;2204344;1726177838122134168
32;4;6;10;10;9;20;2199869;1726177838132140185
33;4;6;10;10;9;20;2219231;1726177838142139407
34;4;6;10;10;9;20;2199356;1726177838152130649
35;4;6;10;10;9;20;2188501;1726177838162139418
36;4;6;10;10;9;20;2273560;1726177838172141068
37;4;6;10;10;9;20;2221491;1726177838182123583
38;4;6;10;10;9;20;2204530;1726177838192136440
39;4;6;10;10;9;20;2213122;1726177838202127314
40;4;6;10;10;9;20;2188343;1726177838212137850
41;4;6;10;10;9;20;2235562;1726177838222133772
42;4;6;10;10;9;20;2204381;1726177838232129212
43;4;6;10;10;9;20;2210540;1726177838242135145
44;4;6;10;10;9;20;2155864;1726177838252178965
45;4;6;10;10;9;20;2188755;1726177838262170921
46;4;6;10;10;9;20;2181467;1726177838272162613
47;4;6;10;10;9;20;2154074;1726177838282174551
48;4;6;10;10;9;20;2162688;1726177838292173267
49;4;6;10;10;9;20;2189778;1726177838302161652
50;4;6;10;10;9;20;2153263;1726177838312146774
51;4;6;10;10;9;20;2205505;1726177838322162459
52;4;6;10;10;9;20;2167917;1726177838332150154
53;4;6;10;10;9;20;2171749;1726177838342166723
54;4;6;10;10;9;20;2160161;1726177838352152721
55;4;6;10;10;9;20;2171922;1726177838362167154
56;4;6;10;10;9;20;2231456;1726177838372157414
57;4;6;10;10;9;20;2189222;1726177838382166854
58;4;6;10;10;9;20;2153689;1726177838392152391
59;4;6;10;10;9;20;2178355;1726177838402171513
60;4;6;10;10;9;20;2160120;1726177838412153270
61;4;6;10;10;9;20;2152953;1726177838422162959
62;4;6;10;10;9;20;2167819;1726177838432157641
63;4;6;10;10;9;20;2179337;1726177838442158022
64;4;6;10;10;9;20;2198292;1726177838452128923
65;4;6;10;10;9;20;2209299;1726177838462138118
66;4;6;10;10;9;20;2233526;1726177838472137400
67;4;6;10;10;9;20;2203815;1726177838482132531
68;4;6;10;10;9;20;2181176;1726177838492132628
69;4;6;10;10;9;20;2225390;1726177838502129774
70;4;6;10;10;9;20;2211479;1726177838512129904
71;4;6;10;10;9;20;2211521;1726177838522135317
72;4;6;10;10;9;20;2196479;1726177838532060361
73;4;6;10;10;9;20;2218279;1726177838542136753
74;4;6;10;10;9;20;2144452;1726177838552161027
75;4;6;10;10;9;20;2178286;1726177838562159689
76;4;6;10;10;9;20;2267982;1726177838572150648
77;4;6;10;10;9;20;2170796;1726177838582162524
78;4;6;10;10;9;20;2145123;1726177838592154070
79;4;6;10;10;9;20;2193692;1726177838602163610
80;4;6;10;10;9;20;2204852;1726177838612153314
81;4;6;10;10;9;20;2195138;1726177838622161965
82;4;6;10;10;9;20;2116584;1726177838632182220
83;4;6;10;10;9;20;2200925;1726177838642170848
84;4;6;10;10;9;20;2191830;1726177838652130061
85;4;6;10;10;9;20;2233530;1726177838662133417
86;4;6;10;10;9;20;2263975;1726177838672135863
87;4;6;10;10;9;20;2290129;1726177838682132299
88;4;6;10;10;9;20;2181538;1726177838692142887
89;4;6;10;10;9;20;2213528;1726177838702127245
90;4;6;10;10;9;20;2185115;1726177838712140221
91;4;6;10;10;9;20;2213705;1726177838722141273
92;4;6;10;10;9;20;2202926;1726177838732113678
93;4;6;10;10;9;20;2219066;1726177838742132396
94;4;6;10;10;9;20;2195310;1726177838752136305
95;4;6;10;10;9;20;2231891;1726177838762122718
96;4;6;10;10;9;20;2253287;1726177838772140755
97;4;6;10;10;9;20;2201314;1726177838782134167
98;4;6;10;10;9;20;2194136;1726177838792137746
99;4;6;10;10;9;20;2544144;1726177838802140141
0;4;7;10;10;9;20;2972360;1726177837812280543
1;4;7;10;10;9;20;3121446;1726177837822319223
2;4;7;10;10;9;20;2994637;1726177837832294763
3;4;7;10;10;9;20;2661521;1726177837842244397
4;4;7;10;10;9;20;2637997;1726177837852084107
5;4;7;10;10;9;20;2660460;1726177837862149929
6;4;7;10;10;9;20;2580630;1726177837872082690
7;4;7;10;10;9;20;2589584;1726177837882155334
8;4;7;10;10;9;20;2595077;1726177837892075342
9;4;7;10;10;9;20;2598347;1726177837902141088
10;4;7;10;10;9;20;2590217;1726177837912147245
11;4;7;10;10;9;20;2589927;1726177837922141845
12;4;7;10;10;9;20;2562646;1726177837932152663
13;4;7;10;10;9;20;2608218;1726177837942135564
14;4;7;10;10;9;20;2537573;1726177837952070746
15;4;7;10;10;9;20;2588984;1726177837962138769
16;4;7;10;10;9;20;2595487;1726177837972071033
17;4;7;10;10;9;20;2579394;1726177837982141502
18;4;7;10;10;9;20;2540611;1726177837992140889
19;4;7;10;10;9;20;2540301;1726177838002141480
20;4;7;10;10;9;20;2514997;1726177838012144179
21;4;7;10;10;9;20;2535254;1726177838022152297
22;4;7;10;10;9;20;2509485;1726177838032141620
23;4;7;10;10;9;20;2543425;1726177838042141919
24;4;7;10;10;9;20;2503642;1726177838052138714
25;4;7;10;10;9;20;2529247;1726177838062156464
26;4;7;10;10;9;20;2560427;1726177838072150962
27;4;7;10;10;9;20;2554132;1726177838082139849
28;4;7;10;10;9;20;2519287;1726177838092146474
29;4;7;10;10;9;20;2665496;1726177838102141502
30;4;7;10;10;9;20;2533541;1726177838112141585
31;4;7;10;10;9;20;2535177;1726177838122139443
32;4;7;10;10;9;20;2532141;1726177838132145527
33;4;7;10;10;9;20;2551202;1726177838142144681
34;4;7;10;10;9;20;2531933;1726177838152136572
35;4;7;10;10;9;20;2521462;1726177838162144738
36;4;7;10;10;9;20;2605398;1726177838172146342
37;4;7;10;10;9;20;2547452;1726177838182135919
38;4;7;10;10;9;20;2539815;1726177838192141902
39;4;7;10;10;9;20;2535834;1726177838202139762
40;4;7;10;10;9;20;2516858;1726177838212145614
41;4;7;10;10;9;20;2567032;1726177838222139052
42;4;7;10;10;9;20;2530830;1726177838232139934
43;4;7;10;10;9;20;2534428;1726177838242141009
44;4;7;10;10;9;20;2487055;1726177838252185483
45;4;7;10;10;9;20;2496574;1726177838262193465
46;4;7;10;10;9;20;2474572;1726177838272198843
47;4;7;10;10;9;20;2467823;1726177838282188506
48;4;7;10;10;9;20;2491956;1726177838292179991
49;4;7;10;10;9;20;2500268;1726177838302179037
50;4;7;10;10;9;20;2469146;1726177838312159151
51;4;7;10;10;9;20;2535698;1726177838322168604
52;4;7;10;10;9;20;2493433;1726177838332155579
53;4;7;10;10;9;20;2480027;1726177838342186233
54;4;7;10;10;9;20;2484127;1726177838352158215
55;4;7;10;10;9;20;2495812;1726177838362173028
56;4;7;10;10;9;20;2555971;1726177838372162583
57;4;7;10;10;9;20;2497052;1726177838382186617
58;4;7;10;10;9;20;2466901;1726177838392167891
59;4;7;10;10;9;20;2498667;1726177838402178979
60;4;7;10;10;9;20;2488353;1726177838412158358
61;4;7;10;10;9;20;2472731;1726177838422169067
62;4;7;10;10;9;20;2490154;1726177838432162756
63;4;7;10;10;9;20;2508515;1726177838442163218
64;4;7;10;10;9;20;2529080;1726177838452136200
65;4;7;10;10;9;20;2542129;1726177838462143339
66;4;7;10;10;9;20;2552877;1726177838472153828
67;4;7;10;10;9;20;2534399;1726177838482137697
68;4;7;10;10;9;20;2502538;1726177838492146332
69;4;7;10;10;9;20;2556535;1726177838502135508
70;4;7;10;10;9;20;2543823;1726177838512135593
71;4;7;10;10;9;20;2536212;1726177838522147401
72;4;7;10;10;9;20;2528948;1726177838532065866
73;4;7;10;10;9;20;2540975;1726177838542142045
74;4;7;10;10;9;20;2469394;1726177838552166188
75;4;7;10;10;9;20;2500754;1726177838562165311
76;4;7;10;10;9;20;2596183;1726177838572159839
77;4;7;10;10;9;20;2482768;1726177838582179027
78;4;7;10;10;9;20;2470987;1726177838592159298
79;4;7;10;10;9;20;2501734;1726177838602181715
80;4;7;10;10;9;20;2528914;1726177838612158767
81;4;7;10;10;9;20;2517709;1726177838622168690
82;4;7;10;10;9;20;2437355;1726177838632188743
83;4;7;10;10;9;20;2517016;1726177838642193604
84;4;7;10;10;9;20;2523529;1726177838652136134
85;4;7;10;10;9;20;2561648;1726177838662138761
86;4;7;10;10;9;20;2591622;1726177838672144975
87;4;7;10;10;9;20;2623977;1726177838682137424
88;4;7;10;10;9;20;2510157;1726177838692148215
89;4;7;10;10;9;20;2536681;1726177838702139915
90;4;7;10;10;9;20;2516933;1726177838712145548
91;4;7;10;10;9;20;2544392;1726177838722147132
92;4;7;10;10;9;20;2531086;1726177838732120980
93;4;7;10;10;9;20;2547501;1726177838742137577
94;4;7;10;10;9;20;2526240;1726177838752141588
95;4;7;10;10;9;20;2563633;1726177838762128490
96;4;7;10;10;9;20;2589121;1726177838772146149
97;4;7;10;10;9;20;2521590;1726177838782149084
98;4;7;10;10;9;20;2512963;1726177838792155990
99;4;7;10;10;9;20;2859426;1726177838802158231
0;4;8;10;10;9;20;3282818;1726177837812321646
1;4;8;10;10;9;20;3438668;1726177837822351165
2;4;8;10;10;9;20;3320912;1726177837832313438
3;4;8;10;10;9;20;3006273;1726177837842255399
4;4;8;10;10;9;20;2987977;1726177837852090722
5;4;8;10;10;9;20;3011297;1726177837862155510
6;4;8;10;10;9;20;2919712;1726177837872090885
7;4;8;10;10;9;20;2933767;1726177837882161856
8;4;8;10;10;9;20;2936658;1726177837892081284
9;4;8;10;10;9;20;2939817;1726177837902147050
10;4;8;10;10;9;20;2933255;1726177837912152769
11;4;8;10;10;9;20;2933026;1726177837922147796
12;4;8;10;10;9;20;2902784;1726177837932158920
13;4;8;10;10;9;20;2941724;1726177837942141784
14;4;8;10;10;9;20;2870928;1726177837952077023
15;4;8;10;10;9;20;2919013;1726177837962144618
