Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;9;3;10000;10;7;20;2953446;1726192015922734408
85;9;3;10000;10;7;20;3004897;1726192015932751372
86;9;3;10000;10;7;20;2986532;1726192015942743108
87;9;3;10000;10;7;20;3028185;1726192015952720615
88;9;3;10000;10;7;20;2939607;1726192015962699429
89;9;3;10000;10;7;20;2910237;1726192015972676414
90;9;3;10000;10;7;20;3016886;1726192015982739638
91;9;3;10000;10;7;20;3014157;1726192015992751370
92;9;3;10000;10;7;20;2997817;1726192016002746999
93;9;3;10000;10;7;20;2992145;1726192016012744196
94;9;3;10000;10;7;20;2993217;1726192016022745085
95;9;3;10000;10;7;20;3057364;1726192016032746107
96;9;3;10000;10;7;20;2956213;1726192016042675922
97;9;3;10000;10;7;20;2986935;1726192016052743434
98;9;3;10000;10;7;20;3007067;1726192016062741818
99;9;3;10000;10;7;20;3426177;1726192016072745580
0;9;4;10000;10;7;20;3658267;1726192015083855747
1;9;4;10000;10;7;20;3607844;1726192015092807917
2;9;4;10000;10;7;20;4471664;1726192015102817342
3;9;4;10000;10;7;20;4152173;1726192015112827977
4;9;4;10000;10;7;20;3844252;1726192015122767976
5;9;4;10000;10;7;20;3938286;1726192015132755701
6;9;4;10000;10;7;20;3794957;1726192015142713489
7;9;4;10000;10;7;20;3908717;1726192015152764400
8;9;4;10000;10;7;20;3905500;1726192015162761364
9;9;4;10000;10;7;20;3909442;1726192015172765103
10;9;4;10000;10;7;20;3909031;1726192015182764613
11;9;4;10000;10;7;20;3925188;1726192015192756299
12;9;4;10000;10;7;20;3904612;1726192015202750723
13;9;4;10000;10;7;20;3856175;1726192015212720854
14;9;4;10000;10;7;20;3905914;1726192015222739693
15;9;4;10000;10;7;20;3987664;1726192015232757783
16;9;4;10000;10;7;20;3906666;1726192015242757417
17;9;4;10000;10;7;20;3906633;1726192015252754779
18;9;4;10000;10;7;20;3731725;1726192015262728971
19;9;4;10000;10;7;20;3838533;1726192015272767858
20;9;4;10000;10;7;20;3790747;1726192015282749614
21;9;4;10000;10;7;20;3800332;1726192015292764201
22;9;4;10000;10;7;20;3808016;1726192015302761124
23;9;4;10000;10;7;20;3862662;1726192015312756451
24;9;4;10000;10;7;20;3802767;1726192015322719605
25;9;4;10000;10;7;20;3815878;1726192015332771515
26;9;4;10000;10;7;20;3802947;1726192015342757231
27;9;4;10000;10;7;20;4079077;1726192015352734397
28;9;4;10000;10;7;20;3847316;1726192015362728925
29;9;4;10000;10;7;20;3898722;1726192015372728072
30;9;4;10000;10;7;20;3801657;1726192015382766375
31;9;4;10000;10;7;20;3799480;1726192015392772940
32;9;4;10000;10;7;20;3789657;1726192015402760808
33;9;4;10000;10;7;20;3801981;1726192015412768629
34;9;4;10000;10;7;20;3798609;1726192015422763595
35;9;4;10000;10;7;20;3864836;1726192015432756508
36;9;4;10000;10;7;20;3791962;1726192015442766105
37;9;4;10000;10;7;20;3801214;1726192015452762420
38;9;4;10000;10;7;20;3800794;1726192015462767694
39;9;4;10000;10;7;20;3806175;1726192015472764102
40;9;4;10000;10;7;20;3801826;1726192015482763710
41;9;4;10000;10;7;20;3869749;1726192015492763897
42;9;4;10000;10;7;20;3769706;1726192015502765964
43;9;4;10000;10;7;20;3805755;1726192015512766885
44;9;4;10000;10;7;20;3798733;1726192015522761707
45;9;4;10000;10;7;20;3823168;1726192015532771128
46;9;4;10000;10;7;20;3788702;1726192015542763253
47;9;4;10000;10;7;20;3845586;1726192015552764130
48;9;4;10000;10;7;20;3756339;1726192015562762215
49;9;4;10000;10;7;20;3815146;1726192015572756255
50;9;4;10000;10;7;20;3800402;1726192015582762705
51;9;4;10000;10;7;20;3806976;1726192015592763627
52;9;4;10000;10;7;20;3812913;1726192015602753837
53;9;4;10000;10;7;20;3880566;1726192015612764640
54;9;4;10000;10;7;20;3795046;1726192015622759411
55;9;4;10000;10;7;20;3791363;1726192015632768982
56;9;4;10000;10;7;20;3788958;1726192015642761282
57;9;4;10000;10;7;20;3855584;1726192015652764510
58;9;4;10000;10;7;20;3801429;1726192015662761908
59;9;4;10000;10;7;20;3888273;1726192015672765707
60;9;4;10000;10;7;20;3809141;1726192015682761813
61;9;4;10000;10;7;20;3803350;1726192015692767580
62;9;4;10000;10;7;20;3804747;1726192015702763949
63;9;4;10000;10;7;20;3800472;1726192015712766301
64;9;4;10000;10;7;20;3803454;1726192015722764293
65;9;4;10000;10;7;20;3865666;1726192015732763760
66;9;4;10000;10;7;20;3830594;1726192015742757705
67;9;4;10000;10;7;20;3789070;1726192015752764943
68;9;4;10000;10;7;20;3814541;1726192015762783570
69;9;4;10000;10;7;20;3803991;1726192015772761807
70;9;4;10000;10;7;20;3782224;1726192015782766633
71;9;4;10000;10;7;20;3867909;1726192015792762859
72;9;4;10000;10;7;20;3797024;1726192015802765415
73;9;4;10000;10;7;20;3821713;1726192015812759720
74;9;4;10000;10;7;20;3787139;1726192015822761550
75;9;4;10000;10;7;20;3804664;1726192015832767512
76;9;4;10000;10;7;20;3793953;1726192015842760211
77;9;4;10000;10;7;20;3896723;1726192015852766098
78;9;4;10000;10;7;20;3792532;1726192015862761163
79;9;4;10000;10;7;20;3793303;1726192015872767264
80;9;4;10000;10;7;20;3802172;1726192015882758010
81;9;4;10000;10;7;20;3801238;1726192015892769085
82;9;4;10000;10;7;20;3802086;1726192015902765730
83;9;4;10000;10;7;20;3843869;1726192015912755698
84;9;4;10000;10;7;20;3751379;1726192015922757770
85;9;4;10000;10;7;20;3808293;1726192015932774499
86;9;4;10000;10;7;20;3790595;1726192015942761611
87;9;4;10000;10;7;20;3841676;1726192015952747865
88;9;4;10000;10;7;20;3742964;1726192015962718058
89;9;4;10000;10;7;20;3817297;1726192015972685428
90;9;4;10000;10;7;20;3821844;1726192015982763313
91;9;4;10000;10;7;20;3815386;1726192015992774668
92;9;4;10000;10;7;20;3800518;1726192016002766217
93;9;4;10000;10;7;20;3802833;1726192016012762722
94;9;4;10000;10;7;20;3788724;1726192016022770998
95;9;4;10000;10;7;20;3873446;1726192016032754833
96;9;4;10000;10;7;20;3758436;1726192016042696684
97;9;4;10000;10;7;20;3787421;1726192016052769950
98;9;4;10000;10;7;20;3807999;1726192016062764819
99;9;4;10000;10;7;20;4225803;1726192016072764459
0;9;5;10000;10;7;20;4577303;1726192015083897945
1;9;5;10000;10;7;20;4440634;1726192015092826828
2;9;5;10000;10;7;20;5332806;1726192015102836082
3;9;5;10000;10;7;20;4942709;1726192015112859321
4;9;5;10000;10;7;20;4658540;1726192015122777404
5;9;5;10000;10;7;20;4727011;1726192015132793056
6;9;5;10000;10;7;20;4606672;1726192015142729705
7;9;5;10000;10;7;20;4745100;1726192015152773942
8;9;5;10000;10;7;20;4741118;1726192015162773957
9;9;5;10000;10;7;20;4744186;1726192015172778140
10;9;5;10000;10;7;20;4744874;1726192015182777748
11;9;5;10000;10;7;20;4744297;1726192015192782185
12;9;5;10000;10;7;20;4737641;1726192015202763265
13;9;5;10000;10;7;20;4673756;1726192015212737409
14;9;5;10000;10;7;20;4739088;1726192015222752192
15;9;5;10000;10;7;20;4818635;1726192015232771821
16;9;5;10000;10;7;20;4737231;1726192015242770642
17;9;5;10000;10;7;20;4716289;1726192015252768052
18;9;5;10000;10;7;20;4539240;1726192015262747425
19;9;5;10000;10;7;20;4641295;1726192015272792025
20;9;5;10000;10;7;20;4601240;1726192015282762300
21;9;5;10000;10;7;20;4606306;1726192015292779330
22;9;5;10000;10;7;20;4625120;1726192015302773251
23;9;5;10000;10;7;20;4675185;1726192015312769101
24;9;5;10000;10;7;20;4621420;1726192015322730281
25;9;5;10000;10;7;20;4629379;1726192015332780172
26;9;5;10000;10;7;20;4613300;1726192015342770224
27;9;5;10000;10;7;20;4914201;1726192015352746300
28;9;5;10000;10;7;20;4658725;1726192015362739898
29;9;5;10000;10;7;20;4710881;1726192015372741573
30;9;5;10000;10;7;20;4607414;1726192015382785592
31;9;5;10000;10;7;20;4610066;1726192015392786641
32;9;5;10000;10;7;20;4603129;1726192015402773343
33;9;5;10000;10;7;20;4616043;1726192015412781633
34;9;5;10000;10;7;20;4609854;1726192015422775954
35;9;5;10000;10;7;20;4675345;1726192015432769362
36;9;5;10000;10;7;20;4606769;1726192015442775063
37;9;5;10000;10;7;20;4609632;1726192015452775038
38;9;5;10000;10;7;20;4617676;1726192015462776631
39;9;5;10000;10;7;20;4616345;1726192015472777622
40;9;5;10000;10;7;20;4614567;1726192015482776391
41;9;5;10000;10;7;20;4682175;1726192015492776487
42;9;5;10000;10;7;20;4582267;1726192015502775582
43;9;5;10000;10;7;20;4621901;1726192015512775596
44;9;5;10000;10;7;20;4609303;1726192015522774537
45;9;5;10000;10;7;20;4640069;1726192015532779936
46;9;5;10000;10;7;20;4601823;1726192015542774997
47;9;5;10000;10;7;20;4655002;1726192015552777581
48;9;5;10000;10;7;20;4561940;1726192015562779592
49;9;5;10000;10;7;20;4627028;1726192015572768863
50;9;5;10000;10;7;20;4614506;1726192015582775311
51;9;5;10000;10;7;20;4617781;1726192015592776904
52;9;5;10000;10;7;20;4632345;1726192015602762610
53;9;5;10000;10;7;20;4690699;1726192015612777888
54;9;5;10000;10;7;20;4611231;1726192015622768372
55;9;5;10000;10;7;20;4600895;1726192015632781756
56;9;5;10000;10;7;20;4603716;1726192015642773160
57;9;5;10000;10;7;20;4669151;1726192015652773864
58;9;5;10000;10;7;20;4612805;1726192015662774329
59;9;5;10000;10;7;20;4700465;1726192015672777908
60;9;5;10000;10;7;20;4628666;1726192015682770707
61;9;5;10000;10;7;20;4616526;1726192015692776422
62;9;5;10000;10;7;20;4619697;1726192015702772634
63;9;5;10000;10;7;20;4612480;1726192015712775106
64;9;5;10000;10;7;20;4616557;1726192015722777329
65;9;5;10000;10;7;20;4673108;1726192015732777574
66;9;5;10000;10;7;20;4647077;1726192015742767259
67;9;5;10000;10;7;20;4594958;1726192015752777144
68;9;5;10000;10;7;20;4605989;1726192015762816171
69;9;5;10000;10;7;20;4614126;1726192015772774171
70;9;5;10000;10;7;20;4590215;1726192015782781165
71;9;5;10000;10;7;20;4679859;1726192015792774890
72;9;5;10000;10;7;20;4612016;1726192015802774480
73;9;5;10000;10;7;20;4639538;1726192015812768300
74;9;5;10000;10;7;20;4599893;1726192015822770305
75;9;5;10000;10;7;20;4620665;1726192015832776786
76;9;5;10000;10;7;20;4604090;1726192015842771923
77;9;5;10000;10;7;20;4706937;1726192015852778520
78;9;5;10000;10;7;20;4607385;1726192015862770376
79;9;5;10000;10;7;20;4604071;1726192015872779552
80;9;5;10000;10;7;20;4612463;1726192015882771842
81;9;5;10000;10;7;20;4616110;1726192015892777835
82;9;5;10000;10;7;20;4613767;1726192015902778292
83;9;5;10000;10;7;20;4659693;1726192015912764435
84;9;5;10000;10;7;20;4563661;1726192015922766714
85;9;5;10000;10;7;20;4622068;1726192015932783743
86;9;5;10000;10;7;20;4603196;1726192015942773446
87;9;5;10000;10;7;20;4630136;1726192015952781728
88;9;5;10000;10;7;20;4550769;1726192015962730580
89;9;5;10000;10;7;20;4626848;1726192015972699356
90;9;5;10000;10;7;20;4629048;1726192015982783966
91;9;5;10000;10;7;20;4632145;1726192015992783507
92;9;5;10000;10;7;20;4606924;1726192016002781563
93;9;5;10000;10;7;20;4611107;1726192016012776462
94;9;5;10000;10;7;20;4596549;1726192016022787440
95;9;5;10000;10;7;20;4682870;1726192016032766974
96;9;5;10000;10;7;20;4571126;1726192016042709315
97;9;5;10000;10;7;20;4603526;1726192016052779322
98;9;5;10000;10;7;20;4624823;1726192016062773654
99;9;5;10000;10;7;20;5032218;1726192016072776901
0;9;6;10000;10;7;20;5409435;1726192015083918250
1;9;6;10000;10;7;20;5241813;1726192015092872755
2;9;6;10000;10;7;20;6163686;1726192015102853626
3;9;6;10000;10;7;20;5734429;1726192015112893922
4;9;6;10000;10;7;20;5529656;1726192015122787192
5;9;6;10000;10;7;20;5574786;1726192015132821508
6;9;6;10000;10;7;20;5450027;1726192015142746935
7;9;6;10000;10;7;20;5574410;1726192015152792956
8;9;6;10000;10;7;20;5598675;1726192015162786692
9;9;6;10000;10;7;20;5582715;1726192015172789672
10;9;6;10000;10;7;20;5586826;1726192015182793038
11;9;6;10000;10;7;20;5623726;1726192015192791314
12;9;6;10000;10;7;20;5576871;1726192015202781271
13;9;6;10000;10;7;20;5499296;1726192015212749940
14;9;6;10000;10;7;20;5590791;1726192015222767139
15;9;6;10000;10;7;20;5647430;1726192015232790227
16;9;6;10000;10;7;20;5585875;1726192015242785830
17;9;6;10000;10;7;20;5543151;1726192015252781901
18;9;6;10000;10;7;20;5361609;1726192015262757364
19;9;6;10000;10;7;20;5457486;1726192015272802509
20;9;6;10000;10;7;20;5421433;1726192015282775136
21;9;6;10000;10;7;20;5419426;1726192015292791140
22;9;6;10000;10;7;20;5452085;1726192015302784260
23;9;6;10000;10;7;20;5502751;1726192015312785801
24;9;6;10000;10;7;20;5447226;1726192015322742050
25;9;6;10000;10;7;20;5443649;1726192015332788216
26;9;6;10000;10;7;20;5476591;1726192015342780818
27;9;6;10000;10;7;20;5752434;1726192015352758073
28;9;6;10000;10;7;20;5529289;1726192015362749631
29;9;6;10000;10;7;20;5541686;1726192015372756640
30;9;6;10000;10;7;20;5441778;1726192015382794557
31;9;6;10000;10;7;20;5426433;1726192015392796181
32;9;6;10000;10;7;20;5426966;1726192015402784329
33;9;6;10000;10;7;20;5430807;1726192015412793306
34;9;6;10000;10;7;20;5431154;1726192015422786790
35;9;6;10000;10;7;20;5501811;1726192015432781556
36;9;6;10000;10;7;20;5421563;1726192015442795097
37;9;6;10000;10;7;20;5422169;1726192015452786695
38;9;6;10000;10;7;20;5446914;1726192015462784670
39;9;6;10000;10;7;20;5430503;1726192015472789147
40;9;6;10000;10;7;20;5440166;1726192015482787987
41;9;6;10000;10;7;20;5520614;1726192015492788148
42;9;6;10000;10;7;20;5410572;1726192015502784155
43;9;6;10000;10;7;20;5441020;1726192015512783516
44;9;6;10000;10;7;20;5433826;1726192015522785536
45;9;6;10000;10;7;20;5457699;1726192015532788053
46;9;6;10000;10;7;20;5428617;1726192015542785950
47;9;6;10000;10;7;20;5489591;1726192015552788823
48;9;6;10000;10;7;20;5382722;1726192015562792872
49;9;6;10000;10;7;20;5431319;1726192015572790433
50;9;6;10000;10;7;20;5437827;1726192015582786046
51;9;6;10000;10;7;20;5435135;1726192015592787748
52;9;6;10000;10;7;20;5520486;1726192015602784071
53;9;6;10000;10;7;20;5534324;1726192015612788933
54;9;6;10000;10;7;20;5439100;1726192015622776215
55;9;6;10000;10;7;20;5415569;1726192015632792538
56;9;6;10000;10;7;20;5439387;1726192015642784256
57;9;6;10000;10;7;20;5479055;1726192015652791840
58;9;6;10000;10;7;20;5438618;1726192015662785257
59;9;6;10000;10;7;20;5531568;1726192015672789009
60;9;6;10000;10;7;20;5457599;1726192015682778722
61;9;6;10000;10;7;20;5433188;1726192015692784459
62;9;6;10000;10;7;20;5447035;1726192015702780581
63;9;6;10000;10;7;20;5428224;1726192015712782931
64;9;6;10000;10;7;20;5438479;1726192015722788796
65;9;6;10000;10;7;20;5508054;1726192015732788621
66;9;6;10000;10;7;20;5474367;1726192015742775161
67;9;6;10000;10;7;20;5379088;1726192015752814446
68;9;6;10000;10;7;20;5429806;1726192015762825317
69;9;6;10000;10;7;20;5425473;1726192015772788393
70;9;6;10000;10;7;20;5412284;1726192015782795587
71;9;6;10000;10;7;20;5510882;1726192015792786061
72;9;6;10000;10;7;20;5436343;1726192015802782350
73;9;6;10000;10;7;20;5456894;1726192015812776852
74;9;6;10000;10;7;20;5425701;1726192015822778285
75;9;6;10000;10;7;20;5441192;1726192015832784699
76;9;6;10000;10;7;20;5434282;1726192015842785897
77;9;6;10000;10;7;20;5566406;1726192015852789567
78;9;6;10000;10;7;20;5432127;1726192015862778272
79;9;6;10000;10;7;20;5420240;1726192015872790417
80;9;6;10000;10;7;20;5436753;1726192015882782745
81;9;6;10000;10;7;20;5435527;1726192015892785867
82;9;6;10000;10;7;20;5436577;1726192015902789261
83;9;6;10000;10;7;20;5504338;1726192015912775966
84;9;6;10000;10;7;20;5389520;1726192015922774780
85;9;6;10000;10;7;20;5423963;1726192015932805727
86;9;6;10000;10;7;20;5429260;1726192015942784203
87;9;6;10000;10;7;20;5462426;1726192015952805910
88;9;6;10000;10;7;20;5403476;1726192015962756927
89;9;6;10000;10;7;20;5423428;1726192015972732600
90;9;6;10000;10;7;20;5459066;1726192015982793384
91;9;6;10000;10;7;20;5451502;1726192015992791690
92;9;6;10000;10;7;20;5428908;1726192016002794745
93;9;6;10000;10;7;20;5424104;1726192016012787407
94;9;6;10000;10;7;20;5422553;1726192016022796856
95;9;6;10000;10;7;20;5510405;1726192016032778456
96;9;6;10000;10;7;20;5397143;1726192016042720272
97;9;6;10000;10;7;20;5422249;1726192016052790327
98;9;6;10000;10;7;20;5451945;1726192016062781623
99;9;6;10000;10;7;20;5867608;1726192016072789512
0;10;0;10000;10;7;20;787648;1726192015083543931
1;10;0;10000;10;7;20;385208;1726192015092655480
2;10;0;10000;10;7;20;1008581;1726192015102651525
3;10;0;10000;10;7;20;1009396;1726192015112653808
4;10;0;10000;10;7;20;589142;1726192015122694944
5;10;0;10000;10;7;20;660859;1726192015132697192
6;10;0;10000;10;7;20;550908;1726192015142656450
7;10;0;10000;10;7;20;592974;1726192015152696749
8;10;0;10000;10;7;20;590258;1726192015162697302
9;10;0;10000;10;7;20;593785;1726192015172700195
10;10;0;10000;10;7;20;592656;1726192015182698755
11;10;0;10000;10;7;20;613042;1726192015192698765
12;10;0;10000;10;7;20;589749;1726192015202696921
13;10;0;10000;10;7;20;591825;1726192015212661300
14;10;0;10000;10;7;20;611979;1726192015222665072
15;10;0;10000;10;7;20;591555;1726192015232699649
16;10;0;10000;10;7;20;591035;1726192015242699357
17;10;0;10000;10;7;20;636183;1726192015252698348
18;10;0;10000;10;7;20;575656;1726192015262629781
19;10;0;10000;10;7;20;581827;1726192015272704591
20;10;0;10000;10;7;20;577526;1726192015282693738
21;10;0;10000;10;7;20;577766;1726192015292701095
22;10;0;10000;10;7;20;580139;1726192015302697680
23;10;0;10000;10;7;20;630646;1726192015312698114
24;10;0;10000;10;7;20;576486;1726192015322629540
25;10;0;10000;10;7;20;594757;1726192015332703740
26;10;0;10000;10;7;20;575499;1726192015342701017
27;10;0;10000;10;7;20;660563;1726192015352603154
28;10;0;10000;10;7;20;634897;1726192015362629191
29;10;0;10000;10;7;20;622647;1726192015372664345
30;10;0;10000;10;7;20;581845;1726192015382697326
31;10;0;10000;10;7;20;580356;1726192015392704226
32;10;0;10000;10;7;20;583039;1726192015402697166
33;10;0;10000;10;7;20;579496;1726192015412701902
34;10;0;10000;10;7;20;579313;1726192015422699826
35;10;0;10000;10;7;20;623190;1726192015432699264
36;10;0;10000;10;7;20;576571;1726192015442701889
37;10;0;10000;10;7;20;575609;1726192015452699789
38;10;0;10000;10;7;20;585064;1726192015462699323
39;10;0;10000;10;7;20;583918;1726192015472701798
40;10;0;10000;10;7;20;579007;1726192015482701580
41;10;0;10000;10;7;20;636740;1726192015492699321
42;10;0;10000;10;7;20;554882;1726192015502695421
43;10;0;10000;10;7;20;590588;1726192015512700004
44;10;0;10000;10;7;20;577005;1726192015522699897
45;10;0;10000;10;7;20;590093;1726192015532702983
46;10;0;10000;10;7;20;577015;1726192015542699203
47;10;0;10000;10;7;20;634073;1726192015552699316
48;10;0;10000;10;7;20;544227;1726192015562695217
49;10;0;10000;10;7;20;583196;1726192015572702379
50;10;0;10000;10;7;20;580359;1726192015582699730
51;10;0;10000;10;7;20;583004;1726192015592701017
52;10;0;10000;10;7;20;581065;1726192015602699669
53;10;0;10000;10;7;20;639158;1726192015612700366
54;10;0;10000;10;7;20;575645;1726192015622694605
55;10;0;10000;10;7;20;577978;1726192015632705478
56;10;0;10000;10;7;20;579089;1726192015642698591
57;10;0;10000;10;7;20;582072;1726192015652698984
58;10;0;10000;10;7;20;579866;1726192015662698821
59;10;0;10000;10;7;20;620880;1726192015672700952
60;10;0;10000;10;7;20;590452;1726192015682694996
61;10;0;10000;10;7;20;585892;1726192015692698606
62;10;0;10000;10;7;20;594628;1726192015702699050
63;10;0;10000;10;7;20;587945;1726192015712699274
64;10;0;10000;10;7;20;578021;1726192015722700762
65;10;0;10000;10;7;20;628461;1726192015732699226
66;10;0;10000;10;7;20;611219;1726192015742688567
67;10;0;10000;10;7;20;554066;1726192015752711855
68;10;0;10000;10;7;20;592448;1726192015762715648
69;10;0;10000;10;7;20;581405;1726192015772696363
70;10;0;10000;10;7;20;576584;1726192015782699766
71;10;0;10000;10;7;20;627737;1726192015792698346
72;10;0;10000;10;7;20;590059;1726192015802696449
73;10;0;10000;10;7;20;588271;1726192015812704229
74;10;0;10000;10;7;20;591453;1726192015822694198
75;10;0;10000;10;7;20;593145;1726192015832698782
76;10;0;10000;10;7;20;577290;1726192015842698938
77;10;0;10000;10;7;20;642686;1726192015852701373
78;10;0;10000;10;7;20;588953;1726192015862694633
79;10;0;10000;10;7;20;577539;1726192015872704416
80;10;0;10000;10;7;20;582482;1726192015882696081
81;10;0;10000;10;7;20;582513;1726192015892699049
82;10;0;10000;10;7;20;583234;1726192015902699921
83;10;0;10000;10;7;20;609827;1726192015912700400
84;10;0;10000;10;7;20;545091;1726192015922690405
85;10;0;10000;10;7;20;584032;1726192015932707631
86;10;0;10000;10;7;20;576795;1726192015942698475
