Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;4;0;100000;10;10;8;0;0
43;4;0;100000;10;10;8;0;0
44;4;0;100000;10;10;8;0;0
45;4;0;100000;10;10;8;0;0
46;4;0;100000;10;10;8;0;0
47;4;0;100000;10;10;8;0;0
48;4;0;100000;10;10;8;0;0
49;4;0;100000;10;10;8;0;0
50;4;2;100000;10;10;8;13278529;1726196048872454914
51;4;2;100000;10;10;8;12531159;1726196048882451804
52;4;2;100000;10;10;8;14811170;1726196048892444621
53;4;2;100000;10;10;8;14069779;1726196048902459872
54;4;0;100000;10;10;8;0;0
55;4;0;100000;10;10;8;0;0
56;4;0;100000;10;10;8;0;0
57;4;0;100000;10;10;8;0;0
58;4;2;100000;10;10;8;12630391;1726196048952470518
59;4;0;100000;10;10;8;0;0
60;4;2;100000;10;10;8;16702333;1726196048972428076
61;4;2;100000;10;10;8;16391163;1726196048982521818
62;4;2;100000;10;10;8;19462945;1726196048992461415
63;4;0;100000;10;10;8;0;0
64;4;0;100000;10;10;8;0;0
65;4;0;100000;10;10;8;0;0
66;4;2;100000;10;10;8;12354061;1726196049032468501
67;4;0;100000;10;10;8;0;0
68;4;2;100000;10;10;8;12997509;1726196049052438178
69;4;0;100000;10;10;8;0;0
70;4;0;100000;10;10;8;0;0
71;4;2;100000;10;10;8;23737401;1726196049082440546
72;4;2;100000;10;10;8;15942102;1726196049092439763
73;4;2;100000;10;10;8;14976614;1726196049102493814
74;4;2;100000;10;10;8;14496013;1726196049112459455
75;4;2;100000;10;10;8;19510602;1726196049122458167
76;4;2;100000;10;10;8;20430511;1726196049132468909
77;4;0;100000;10;10;8;0;0
78;4;0;100000;10;10;8;0;0
79;4;0;100000;10;10;8;0;0
80;4;2;100000;10;10;8;23333895;1726196049172426560
81;4;2;100000;10;10;8;15433894;1726196049182438005
82;4;2;100000;10;10;8;15863059;1726196049192495452
83;4;2;100000;10;10;8;15933354;1726196049202479332
84;4;2;100000;10;10;8;17989528;1726196049212446144
85;4;2;100000;10;10;8;18571770;1726196049222423767
86;4;0;100000;10;10;8;0;0
87;4;0;100000;10;10;8;0;0
88;4;0;100000;10;10;8;0;0
89;4;0;100000;10;10;8;0;0
90;4;0;100000;10;10;8;0;0
91;4;0;100000;10;10;8;0;0
92;4;0;100000;10;10;8;0;0
93;4;0;100000;10;10;8;0;0
94;4;0;100000;10;10;8;0;0
95;4;0;100000;10;10;8;0;0
96;4;0;100000;10;10;8;0;0
97;4;0;100000;10;10;8;0;0
98;4;0;100000;10;10;8;0;0
99;4;0;100000;10;10;8;0;0
0;4;0;100000;10;10;8;0;0
1;4;0;100000;10;10;8;0;0
2;4;0;100000;10;10;8;0;0
3;4;0;100000;10;10;8;0;0
4;4;3;100000;10;10;8;16543411;1726196048412654121
5;4;3;100000;10;10;8;16193678;1726196048422543684
6;4;3;100000;10;10;8;18168422;1726196048432505249
7;4;0;100000;10;10;8;0;0
8;4;0;100000;10;10;8;0;0
9;4;0;100000;10;10;8;0;0
10;4;0;100000;10;10;8;0;0
11;4;0;100000;10;10;8;0;0
12;4;0;100000;10;10;8;0;0
13;4;0;100000;10;10;8;0;0
14;4;0;100000;10;10;8;0;0
15;4;0;100000;10;10;8;0;0
16;4;0;100000;10;10;8;0;0
17;4;0;100000;10;10;8;0;0
18;4;0;100000;10;10;8;0;0
19;4;0;100000;10;10;8;0;0
20;4;3;100000;10;10;8;15002763;1726196048572496229
21;4;0;100000;10;10;8;0;0
22;4;3;100000;10;10;8;17462925;1726196048592487828
23;4;3;100000;10;10;8;19849626;1726196048602519622
24;4;3;100000;10;10;8;20702932;1726196048612496983
25;4;0;100000;10;10;8;0;0
26;4;0;100000;10;10;8;0;0
27;4;0;100000;10;10;8;0;0
28;4;0;100000;10;10;8;0;0
29;4;0;100000;10;10;8;0;0
30;4;3;100000;10;10;8;14954459;1726196048672502594
31;4;3;100000;10;10;8;16822371;1726196048682492424
32;4;3;100000;10;10;8;17198228;1726196048692498306
33;4;3;100000;10;10;8;18344774;1726196048702507962
34;4;3;100000;10;10;8;19413469;1726196048712465578
35;4;3;100000;10;10;8;20184393;1726196048722526796
36;4;3;100000;10;10;8;21102988;1726196048732510049
37;4;3;100000;10;10;8;20534675;1726196048742493214
38;4;0;100000;10;10;8;0;0
39;4;0;100000;10;10;8;0;0
40;4;0;100000;10;10;8;0;0
41;4;0;100000;10;10;8;0;0
42;4;3;100000;10;10;8;14615155;1726196048792516008
43;4;3;100000;10;10;8;16140278;1726196048802516824
44;4;3;100000;10;10;8;16607375;1726196048812514386
45;4;3;100000;10;10;8;16904610;1726196048822516283
46;4;3;100000;10;10;8;16883933;1726196048832481122
47;4;3;100000;10;10;8;18169837;1726196048842532295
48;4;3;100000;10;10;8;18935830;1726196048852527003
49;4;3;100000;10;10;8;19365555;1726196048862517492
50;4;3;100000;10;10;8;19878495;1726196048872503377
51;4;3;100000;10;10;8;20496661;1726196048882498982
52;4;3;100000;10;10;8;20947511;1726196048892522444
53;4;0;100000;10;10;8;0;0
54;4;0;100000;10;10;8;0;0
55;4;0;100000;10;10;8;0;0
56;4;0;100000;10;10;8;0;0
57;4;3;100000;10;10;8;88955441;1726196048942488157
58;4;0;100000;10;10;8;0;0
59;4;0;100000;10;10;8;0;0
60;4;0;100000;10;10;8;0;0
61;4;0;100000;10;10;8;0;0
62;4;0;100000;10;10;8;0;0
63;4;0;100000;10;10;8;0;0
64;4;3;100000;10;10;8;21077890;1726196049012532238
65;4;3;100000;10;10;8;18636053;1726196049022513263
66;4;3;100000;10;10;8;19932528;1726196049032513410
67;4;0;100000;10;10;8;0;0
68;4;3;100000;10;10;8;10514646;1726196049052485835
69;4;0;100000;10;10;8;0;0
70;4;3;100000;10;10;8;12883065;1726196049072527910
71;4;3;100000;10;10;8;14030162;1726196049082504187
72;4;3;100000;10;10;8;18030698;1726196049092502420
73;4;3;100000;10;10;8;17038976;1726196049102544495
74;4;3;100000;10;10;8;16714879;1726196049112508896
75;4;0;100000;10;10;8;0;0
76;4;0;100000;10;10;8;0;0
77;4;0;100000;10;10;8;0;0
78;4;0;100000;10;10;8;0;0
79;4;0;100000;10;10;8;0;0
80;4;0;100000;10;10;8;0;0
81;4;0;100000;10;10;8;0;0
82;4;0;100000;10;10;8;0;0
83;4;0;100000;10;10;8;0;0
84;4;0;100000;10;10;8;0;0
85;4;0;100000;10;10;8;0;0
86;4;0;100000;10;10;8;0;0
87;4;0;100000;10;10;8;0;0
88;4;0;100000;10;10;8;0;0
89;4;0;100000;10;10;8;0;0
90;4;0;100000;10;10;8;0;0
91;4;0;100000;10;10;8;0;0
92;4;0;100000;10;10;8;0;0
93;4;0;100000;10;10;8;0;0
94;4;0;100000;10;10;8;0;0
95;4;0;100000;10;10;8;0;0
96;4;0;100000;10;10;8;0;0
97;4;0;100000;10;10;8;0;0
98;4;0;100000;10;10;8;0;0
99;4;0;100000;10;10;8;0;0
0;4;4;100000;10;10;8;15773830;1726196048373087770
1;4;0;100000;10;10;8;0;0
2;4;0;100000;10;10;8;0;0
3;4;0;100000;10;10;8;0;0
4;4;4;100000;10;10;8;20717628;1726196048412759333
5;4;4;100000;10;10;8;17472406;1726196048422621882
6;4;4;100000;10;10;8;22473100;1726196048432546717
7;4;0;100000;10;10;8;0;0
8;4;4;100000;10;10;8;23159500;1726196048452532899
9;4;4;100000;10;10;8;15192246;1726196048462618672
10;4;4;100000;10;10;8;13419166;1726196048472531216
11;4;0;100000;10;10;8;0;0
12;4;4;100000;10;10;8;17322290;1726196048492548125
13;4;4;100000;10;10;8;9264743;1726196048502816430
14;4;0;100000;10;10;8;0;0
15;4;0;100000;10;10;8;0;0
16;4;0;100000;10;10;8;0;0
17;4;0;100000;10;10;8;0;0
18;4;0;100000;10;10;8;0;0
19;4;0;100000;10;10;8;0;0
20;4;0;100000;10;10;8;0;0
21;4;0;100000;10;10;8;0;0
22;4;0;100000;10;10;8;0;0
23;4;0;100000;10;10;8;0;0
24;4;0;100000;10;10;8;0;0
25;4;0;100000;10;10;8;0;0
26;4;4;100000;10;10;8;14312341;1726196048632504660
27;4;4;100000;10;10;8;14685231;1726196048642555475
28;4;4;100000;10;10;8;20733207;1726196048652538385
29;4;4;100000;10;10;8;20886506;1726196048662519536
30;4;0;100000;10;10;8;0;0
31;4;0;100000;10;10;8;0;0
32;4;0;100000;10;10;8;0;0
33;4;0;100000;10;10;8;0;0
34;4;0;100000;10;10;8;0;0
35;4;0;100000;10;10;8;0;0
36;4;0;100000;10;10;8;0;0
37;4;0;100000;10;10;8;0;0
38;4;4;100000;10;10;8;15289091;1726196048752513434
39;4;4;100000;10;10;8;16979228;1726196048762571119
40;4;4;100000;10;10;8;12853778;1726196048772536066
41;4;4;100000;10;10;8;16890509;1726196048782542023
42;4;4;100000;10;10;8;16715999;1726196048792565404
43;4;4;100000;10;10;8;20387558;1726196048802561967
44;4;4;100000;10;10;8;18023846;1726196048812561935
45;4;4;100000;10;10;8;18980586;1726196048822562591
46;4;4;100000;10;10;8;18809590;1726196048832532110
47;4;4;100000;10;10;8;20237671;1726196048842577613
48;4;4;100000;10;10;8;20516622;1726196048852571319
49;4;0;100000;10;10;8;0;0
50;4;0;100000;10;10;8;0;0
51;4;0;100000;10;10;8;0;0
52;4;0;100000;10;10;8;0;0
53;4;0;100000;10;10;8;0;0
54;4;0;100000;10;10;8;0;0
55;4;0;100000;10;10;8;0;0
56;4;0;100000;10;10;8;0;0
57;4;4;100000;10;10;8;15259821;1726196048942540310
58;4;4;100000;10;10;8;15412884;1726196048952565186
59;4;4;100000;10;10;8;16836216;1726196048962634621
60;4;4;100000;10;10;8;18699650;1726196048972539956
61;4;4;100000;10;10;8;18416958;1726196048982635589
62;4;4;100000;10;10;8;12814620;1726196048992570619
63;4;0;100000;10;10;8;0;0
64;4;0;100000;10;10;8;0;0
65;4;0;100000;10;10;8;0;0
66;4;0;100000;10;10;8;0;0
67;4;0;100000;10;10;8;0;0
68;4;0;100000;10;10;8;0;0
69;4;0;100000;10;10;8;0;0
70;4;0;100000;10;10;8;0;0
71;4;0;100000;10;10;8;0;0
72;4;0;100000;10;10;8;0;0
73;4;0;100000;10;10;8;0;0
74;4;0;100000;10;10;8;0;0
75;4;0;100000;10;10;8;0;0
76;4;4;100000;10;10;8;16087468;1726196049132563693
77;4;4;100000;10;10;8;19063767;1726196049142559976
78;4;4;100000;10;10;8;13469107;1726196049152544866
79;4;4;100000;10;10;8;16581087;1726196049162528419
80;4;4;100000;10;10;8;17061141;1726196049172527608
81;4;0;100000;10;10;8;0;0
82;4;0;100000;10;10;8;0;0
83;4;0;100000;10;10;8;0;0
84;4;0;100000;10;10;8;0;0
85;4;0;100000;10;10;8;0;0
86;4;0;100000;10;10;8;0;0
87;4;0;100000;10;10;8;0;0
88;4;0;100000;10;10;8;0;0
89;4;0;100000;10;10;8;0;0
90;4;0;100000;10;10;8;0;0
91;4;0;100000;10;10;8;0;0
92;4;0;100000;10;10;8;0;0
93;4;0;100000;10;10;8;0;0
94;4;0;100000;10;10;8;0;0
95;4;0;100000;10;10;8;0;0
96;4;0;100000;10;10;8;0;0
97;4;0;100000;10;10;8;0;0
98;4;0;100000;10;10;8;0;0
99;4;0;100000;10;10;8;0;0
0;4;0;100000;10;10;8;0;0
1;4;0;100000;10;10;8;0;0
2;4;0;100000;10;10;8;0;0
3;4;0;100000;10;10;8;0;0
4;4;0;100000;10;10;8;0;0
5;4;5;100000;10;10;8;25883142;1726196048422675498
6;4;5;100000;10;10;8;26827793;1726196048432602473
7;4;5;100000;10;10;8;21266703;1726196048442609806
8;4;5;100000;10;10;8;18673623;1726196048452580400
9;4;5;100000;10;10;8;19398087;1726196048462663215
10;4;5;100000;10;10;8;19799975;1726196048472596456
11;4;5;100000;10;10;8;12087889;1726196048482536164
12;4;0;100000;10;10;8;0;0
13;4;5;100000;10;10;8;2558873;1726196048503010971
14;4;0;100000;10;10;8;0;0
15;4;0;100000;10;10;8;0;0
16;4;0;100000;10;10;8;0;0
17;4;0;100000;10;10;8;0;0
18;4;0;100000;10;10;8;0;0
19;4;0;100000;10;10;8;0;0
20;4;0;100000;10;10;8;0;0
21;4;0;100000;10;10;8;0;0
22;4;0;100000;10;10;8;0;0
23;4;0;100000;10;10;8;0;0
24;4;0;100000;10;10;8;0;0
25;4;0;100000;10;10;8;0;0
26;4;0;100000;10;10;8;0;0
27;4;0;100000;10;10;8;0;0
28;4;0;100000;10;10;8;0;0
29;4;0;100000;10;10;8;0;0
30;4;0;100000;10;10;8;0;0
31;4;0;100000;10;10;8;0;0
32;4;0;100000;10;10;8;0;0
33;4;0;100000;10;10;8;0;0
34;4;0;100000;10;10;8;0;0
35;4;0;100000;10;10;8;0;0
36;4;0;100000;10;10;8;0;0
37;4;0;100000;10;10;8;0;0
38;4;5;100000;10;10;8;12799057;1726196048752560094
39;4;5;100000;10;10;8;15079548;1726196048762616861
40;4;5;100000;10;10;8;16527663;1726196048772581753
41;4;5;100000;10;10;8;18923943;1726196048782597233
42;4;5;100000;10;10;8;18751689;1726196048792612905
43;4;0;100000;10;10;8;0;0
44;4;0;100000;10;10;8;0;0
45;4;0;100000;10;10;8;0;0
46;4;0;100000;10;10;8;0;0
47;4;0;100000;10;10;8;0;0
48;4;5;100000;10;10;8;12545076;1726196048852619158
49;4;0;100000;10;10;8;0;0
50;4;0;100000;10;10;8;0;0
51;4;0;100000;10;10;8;0;0
52;4;0;100000;10;10;8;0;0
53;4;0;100000;10;10;8;0;0
54;4;0;100000;10;10;8;0;0
55;4;0;100000;10;10;8;0;0
56;4;0;100000;10;10;8;0;0
57;4;0;100000;10;10;8;0;0
58;4;0;100000;10;10;8;0;0
59;4;5;100000;10;10;8;14038404;1726196048962681732
60;4;5;100000;10;10;8;14432361;1726196048972594338
61;4;5;100000;10;10;8;20464364;1726196048982702399
62;4;0;100000;10;10;8;0;0
63;4;5;100000;10;10;8;20689036;1726196049002595112
64;4;0;100000;10;10;8;0;0
65;4;0;100000;10;10;8;0;0
66;4;0;100000;10;10;8;0;0
67;4;0;100000;10;10;8;0;0
68;4;0;100000;10;10;8;0;0
69;4;0;100000;10;10;8;0;0
70;4;0;100000;10;10;8;0;0
71;4;0;100000;10;10;8;0;0
72;4;0;100000;10;10;8;0;0
73;4;0;100000;10;10;8;0;0
74;4;0;100000;10;10;8;0;0
75;4;0;100000;10;10;8;0;0
76;4;0;100000;10;10;8;0;0
77;4;0;100000;10;10;8;0;0
78;4;0;100000;10;10;8;0;0
79;4;0;100000;10;10;8;0;0
80;4;0;100000;10;10;8;0;0
81;4;0;100000;10;10;8;0;0
82;4;0;100000;10;10;8;0;0
83;4;0;100000;10;10;8;0;0
84;4;0;100000;10;10;8;0;0
85;4;0;100000;10;10;8;0;0
86;4;0;100000;10;10;8;0;0
87;4;0;100000;10;10;8;0;0
88;4;0;100000;10;10;8;0;0
89;4;5;100000;10;10;8;3903167;1726196049262681168
90;4;0;100000;10;10;8;0;0
91;4;0;100000;10;10;8;0;0
92;4;0;100000;10;10;8;0;0
93;4;0;100000;10;10;8;0;0
94;4;0;100000;10;10;8;0;0
95;4;0;100000;10;10;8;0;0
96;4;0;100000;10;10;8;0;0
97;4;0;100000;10;10;8;0;0
98;4;0;100000;10;10;8;0;0
99;4;0;100000;10;10;8;0;0
0;4;0;100000;10;10;8;0;0
1;4;6;100000;10;10;8;15479894;1726196048383407782
2;4;6;100000;10;10;8;17270114;1726196048393268961
3;4;0;100000;10;10;8;0;0
4;4;0;100000;10;10;8;0;0
5;4;0;100000;10;10;8;0;0
6;4;0;100000;10;10;8;0;0
7;4;0;100000;10;10;8;0;0
8;4;0;100000;10;10;8;0;0
9;4;0;100000;10;10;8;0;0
10;4;0;100000;10;10;8;0;0
11;4;0;100000;10;10;8;0;0
12;4;0;100000;10;10;8;0;0
13;4;0;100000;10;10;8;0;0
14;4;0;100000;10;10;8;0;0
15;4;0;100000;10;10;8;0;0
16;4;0;100000;10;10;8;0;0
17;4;0;100000;10;10;8;0;0
18;4;0;100000;10;10;8;0;0
19;4;0;100000;10;10;8;0;0
20;4;6;100000;10;10;8;17045618;1726196048572687346
21;4;6;100000;10;10;8;16469008;1726196048582617455
22;4;6;100000;10;10;8;19412345;1726196048592656034
23;4;6;100000;10;10;8;13795950;1726196048602692244
24;4;6;100000;10;10;8;16366115;1726196048612639791
25;4;6;100000;10;10;8;17515250;1726196048622679558
26;4;6;100000;10;10;8;18433526;1726196048632641277
27;4;6;100000;10;10;8;21650853;1726196048642652179
28;4;0;100000;10;10;8;0;0
29;4;0;100000;10;10;8;0;0
30;4;0;100000;10;10;8;0;0
31;4;0;100000;10;10;8;0;0
32;4;0;100000;10;10;8;0;0
33;4;0;100000;10;10;8;0;0
34;4;0;100000;10;10;8;0;0
35;4;0;100000;10;10;8;0;0
36;4;0;100000;10;10;8;0;0
37;4;0;100000;10;10;8;0;0
38;4;0;100000;10;10;8;0;0
39;4;0;100000;10;10;8;0;0
40;4;0;100000;10;10;8;0;0
41;4;0;100000;10;10;8;0;0
42;4;0;100000;10;10;8;0;0
43;4;0;100000;10;10;8;0;0
44;4;0;100000;10;10;8;0;0
45;4;0;100000;10;10;8;0;0
46;4;0;100000;10;10;8;0;0
47;4;6;100000;10;10;8;26682493;1726196048842663905
48;4;6;100000;10;10;8;22592132;1726196048852665270
49;4;6;100000;10;10;8;17075683;1726196048862660816
50;4;6;100000;10;10;8;17417461;1726196048872642907
51;4;6;100000;10;10;8;18117462;1726196048882631988
52;4;6;100000;10;10;8;18435728;1726196048892664436
53;4;6;100000;10;10;8;17940420;1726196048902658142
54;4;6;100000;10;10;8;19528684;1726196048912633007
55;4;6;100000;10;10;8;19888347;1726196048922833633
56;4;6;100000;10;10;8;20716947;1726196048932642688
57;4;0;100000;10;10;8;0;0
58;4;0;100000;10;10;8;0;0
59;4;0;100000;10;10;8;0;0
60;4;0;100000;10;10;8;0;0
61;4;0;100000;10;10;8;0;0
62;4;0;100000;10;10;8;0;0
63;4;0;100000;10;10;8;0;0
64;4;0;100000;10;10;8;0;0
65;4;0;100000;10;10;8;0;0
66;4;0;100000;10;10;8;0;0
67;4;0;100000;10;10;8;0;0
68;4;6;100000;10;10;8;14864455;1726196049052669620
69;4;0;100000;10;10;8;0;0
70;4;6;100000;10;10;8;17064427;1726196049072701216
71;4;6;100000;10;10;8;18094777;1726196049082688166
72;4;6;100000;10;10;8;19940578;1726196049092681732
73;4;6;100000;10;10;8;18984112;1726196049102695960
74;4;6;100000;10;10;8;19779787;1726196049112651163
75;4;0;100000;10;10;8;0;0
76;4;0;100000;10;10;8;0;0
77;4;0;100000;10;10;8;0;0
78;4;0;100000;10;10;8;0;0
79;4;0;100000;10;10;8;0;0
80;4;0;100000;10;10;8;0;0
81;4;0;100000;10;10;8;0;0
82;4;0;100000;10;10;8;0;0
83;4;0;100000;10;10;8;0;0
84;4;0;100000;10;10;8;0;0
85;4;0;100000;10;10;8;0;0
86;4;0;100000;10;10;8;0;0
87;4;0;100000;10;10;8;0;0
88;4;0;100000;10;10;8;0;0
89;4;6;100000;10;10;8;14075148;1726196049262728896
90;4;6;100000;10;10;8;16845254;1726196049272748264
91;4;6;100000;10;10;8;17388303;1726196049282656498
92;4;6;100000;10;10;8;16207876;1726196049292675581
93;4;6;100000;10;10;8;16791919;1726196049302662413
94;4;0;100000;10;10;8;0;0
95;4;0;100000;10;10;8;0;0
96;4;0;100000;10;10;8;0;0
97;4;0;100000;10;10;8;0;0
98;4;0;100000;10;10;8;0;0
99;4;0;100000;10;10;8;0;0
0;4;7;100000;10;10;8;17226097;1726196048373845614
1;4;7;100000;10;10;8;17680623;1726196048383596471
2;4;0;100000;10;10;8;0;0
3;4;7;100000;10;10;8;18677952;1726196048403031885
4;4;7;100000;10;10;8;11164946;1726196048412988770
5;4;0;100000;10;10;8;0;0
6;4;0;100000;10;10;8;0;0
7;4;0;100000;10;10;8;0;0
8;4;0;100000;10;10;8;0;0
9;4;0;100000;10;10;8;0;0
10;4;0;100000;10;10;8;0;0
11;4;0;100000;10;10;8;0;0
12;4;0;100000;10;10;8;0;0
13;4;0;100000;10;10;8;0;0
14;4;0;100000;10;10;8;0;0
15;4;0;100000;10;10;8;0;0
16;4;7;100000;10;10;8;13807709;1726196048532790699
17;4;0;100000;10;10;8;0;0
18;4;0;100000;10;10;8;0;0
19;4;0;100000;10;10;8;0;0
20;4;7;100000;10;10;8;19106207;1726196048572748857
21;4;7;100000;10;10;8;18536060;1726196048582662359
22;4;7;100000;10;10;8;15096696;1726196048592703656
23;4;7;100000;10;10;8;24076863;1726196048602739359
24;4;0;100000;10;10;8;0;0
25;4;7;100000;10;10;8;14661378;1726196048622724080
26;4;7;100000;10;10;8;16260949;1726196048632693632
27;4;7;100000;10;10;8;18044052;1726196048642730300
28;4;7;100000;10;10;8;26425327;1726196048652681209
29;4;0;100000;10;10;8;0;0
30;4;7;100000;10;10;8;18238431;1726196048672710229
31;4;7;100000;10;10;8;12250605;1726196048682786373
32;4;7;100000;10;10;8;8724583;1726196048692699888
33;4;7;100000;10;10;8;11311905;1726196048702764374
34;4;7;100000;10;10;8;10310877;1726196048712656236
35;4;0;100000;10;10;8;0;0
36;4;0;100000;10;10;8;0;0
37;4;0;100000;10;10;8;0;0
38;4;0;100000;10;10;8;0;0
39;4;0;100000;10;10;8;0;0
40;4;0;100000;10;10;8;0;0
41;4;0;100000;10;10;8;0;0
42;4;0;100000;10;10;8;0;0
43;4;0;100000;10;10;8;0;0
44;4;0;100000;10;10;8;0;0
45;4;7;100000;10;10;8;12394642;1726196048822725984
46;4;0;100000;10;10;8;0;0
47;4;0;100000;10;10;8;0;0
48;4;0;100000;10;10;8;0;0
49;4;0;100000;10;10;8;0;0
50;4;0;100000;10;10;8;0;0
51;4;0;100000;10;10;8;0;0
52;4;0;100000;10;10;8;0;0
53;4;0;100000;10;10;8;0;0
54;4;0;100000;10;10;8;0;0
55;4;7;100000;10;10;8;13266855;1726196048922907299
56;4;0;100000;10;10;8;0;0
57;4;7;100000;10;10;8;12804090;1726196048942674156
58;4;7;100000;10;10;8;17374481;1726196048952713573
59;4;7;100000;10;10;8;9435218;1726196048962804074
60;4;7;100000;10;10;8;20681877;1726196048972827999
61;4;0;100000;10;10;8;0;0
62;4;0;100000;10;10;8;0;0
63;4;7;100000;10;10;8;11891451;1726196049002695289
64;4;7;100000;10;10;8;8400554;1726196049012736877
65;4;7;100000;10;10;8;13145888;1726196049022693038
66;4;0;100000;10;10;8;0;0
67;4;0;100000;10;10;8;0;0
68;4;0;100000;10;10;8;0;0
69;4;0;100000;10;10;8;0;0
70;4;0;100000;10;10;8;0;0
71;4;0;100000;10;10;8;0;0
72;4;0;100000;10;10;8;0;0
73;4;0;100000;10;10;8;0;0
74;4;0;100000;10;10;8;0;0
75;4;7;100000;10;10;8;12529153;1726196049122696979
76;4;7;100000;10;10;8;18068168;1726196049132701993
77;4;7;100000;10;10;8;16775494;1726196049142747390
78;4;7;100000;10;10;8;17587962;1726196049152695139
79;4;0;100000;10;10;8;0;0
80;4;0;100000;10;10;8;0;0
81;4;7;100000;10;10;8;23428493;1726196049182786045
82;4;7;100000;10;10;8;17747211;1726196049192770761
83;4;7;100000;10;10;8;13473495;1726196049202740701
84;4;7;100000;10;10;8;15645624;1726196049212698250
85;4;7;100000;10;10;8;15732633;1726196049222731790
86;4;7;100000;10;10;8;14627186;1726196049232767174
87;4;7;100000;10;10;8;14520174;1726196049242811035
88;4;7;100000;10;10;8;16090775;1726196049252771266
89;4;7;100000;10;10;8;18186335;1726196049262825336
90;4;7;100000;10;10;8;18891164;1726196049272792199
91;4;7;100000;10;10;8;19430206;1726196049282704168
92;4;7;100000;10;10;8;18258382;1726196049292719293
93;4;7;100000;10;10;8;10419546;1726196049302723111
94;4;0;100000;10;10;8;0;0
95;4;0;100000;10;10;8;0;0
96;4;0;100000;10;10;8;0;0
97;4;0;100000;10;10;8;0;0
98;4;0;100000;10;10;8;0;0
99;4;0;100000;10;10;8;0;0
0;4;8;100000;10;10;8;4638089;1726196048374012070
1;4;8;100000;10;10;8;24702992;1726196048383824519
2;4;8;100000;10;10;8;18575269;1726196048393607762
3;4;0;100000;10;10;8;0;0
4;4;8;100000;10;10;8;22603510;1726196048413171815
5;4;0;100000;10;10;8;0;0
6;4;0;100000;10;10;8;0;0
7;4;8;100000;10;10;8;24290964;1726196048442738904
8;4;8;100000;10;10;8;16436543;1726196048452737251
9;4;8;100000;10;10;8;17150758;1726196048462822412
10;4;0;100000;10;10;8;0;0
11;4;8;100000;10;10;8;13793113;1726196048483064331
12;4;8;100000;10;10;8;7910153;1726196048493211825
13;4;8;100000;10;10;8;4296126;1726196048503456814
14;4;0;100000;10;10;8;0;0
15;4;0;100000;10;10;8;0;0
16;4;0;100000;10;10;8;0;0
17;4;0;100000;10;10;8;0;0
18;4;0;100000;10;10;8;0;0
19;4;0;100000;10;10;8;0;0
20;4;8;100000;10;10;8;12515574;1726196048572809767
21;4;8;100000;10;10;8;14235095;1726196048582706093
22;4;8;100000;10;10;8;12827721;1726196048592765429
23;4;8;100000;10;10;8;15335032;1726196048602790983
24;4;8;100000;10;10;8;22671175;1726196048612733048
25;4;8;100000;10;10;8;21211891;1726196048622775697
26;4;8;100000;10;10;8;22652673;1726196048632744437
27;4;8;100000;10;10;8;19382146;1726196048642773144
28;4;8;100000;10;10;8;13817270;1726196048652728936
29;4;0;100000;10;10;8;0;0
30;4;0;100000;10;10;8;0;0
31;4;0;100000;10;10;8;0;0
32;4;0;100000;10;10;8;0;0
33;4;0;100000;10;10;8;0;0
34;4;0;100000;10;10;8;0;0
35;4;0;100000;10;10;8;0;0
36;4;0;100000;10;10;8;0;0
37;4;0;100000;10;10;8;0;0
38;4;0;100000;10;10;8;0;0
39;4;8;100000;10;10;8;18952378;1726196048762758461
40;4;8;100000;10;10;8;14248972;1726196048772754885
41;4;8;100000;10;10;8;20917712;1726196048782748586
42;4;0;100000;10;10;8;0;0
43;4;8;100000;10;10;8;11613888;1726196048802778948
44;4;8;100000;10;10;8;3751218;1726196048812800482
45;4;0;100000;10;10;8;0;0
46;4;8;100000;10;10;8;21973434;1726196048832728149
47;4;0;100000;10;10;8;0;0
48;4;8;100000;10;10;8;24706456;1726196048852787209
49;4;0;100000;10;10;8;0;0
50;4;0;100000;10;10;8;0;0
51;4;8;100000;10;10;8;14413668;1726196048882734033
52;4;8;100000;10;10;8;12390957;1726196048892755630
53;4;0;100000;10;10;8;0;0
54;4;0;100000;10;10;8;0;0
55;4;0;100000;10;10;8;0;0
56;4;0;100000;10;10;8;0;0
57;4;0;100000;10;10;8;0;0
58;4;0;100000;10;10;8;0;0
59;4;0;100000;10;10;8;0;0
60;4;8;100000;10;10;8;24660593;1726196048972893065
61;4;8;100000;10;10;8;24673743;1726196048982875680
62;4;8;100000;10;10;8;17028375;1726196048992770531
63;4;8;100000;10;10;8;15153289;1726196049002742411
64;4;8;100000;10;10;8;14286505;1726196049012793648
65;4;8;100000;10;10;8;6486537;1726196049022737305
66;4;0;100000;10;10;8;0;0
67;4;0;100000;10;10;8;0;0
68;4;0;100000;10;10;8;0;0
69;4;0;100000;10;10;8;0;0
70;4;0;100000;10;10;8;0;0
71;4;0;100000;10;10;8;0;0
72;4;0;100000;10;10;8;0;0
73;4;0;100000;10;10;8;0;0
74;4;8;100000;10;10;8;24782744;1726196049112748297
75;4;8;100000;10;10;8;17077110;1726196049122742380
76;4;0;100000;10;10;8;0;0
77;4;0;100000;10;10;8;0;0
78;4;8;100000;10;10;8;21988031;1726196049152741962
79;4;0;100000;10;10;8;0;0
80;4;0;100000;10;10;8;0;0
