Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;11;0;100;10;30;30;0;0
2;11;0;100;10;30;30;0;0
3;11;0;100;10;30;30;0;0
4;11;0;100;10;30;30;0;0
5;11;0;100;10;30;30;0;0
6;11;0;100;10;30;30;0;0
7;11;0;100;10;30;30;0;0
8;11;0;100;10;30;30;0;0
9;11;0;100;10;30;30;0;0
10;11;0;100;10;30;30;0;0
11;11;0;100;10;30;30;0;0
12;11;0;100;10;30;30;0;0
13;11;0;100;10;30;30;0;0
14;11;0;100;10;30;30;0;0
15;11;0;100;10;30;30;0;0
16;11;0;100;10;30;30;0;0
17;11;0;100;10;30;30;0;0
18;11;0;100;10;30;30;0;0
19;11;0;100;10;30;30;0;0
20;11;0;100;10;30;30;0;0
21;11;0;100;10;30;30;0;0
22;11;0;100;10;30;30;0;0
23;11;0;100;10;30;30;0;0
24;11;0;100;10;30;30;0;0
25;11;0;100;10;30;30;0;0
26;11;0;100;10;30;30;0;0
27;11;0;100;10;30;30;0;0
28;11;0;100;10;30;30;0;0
29;11;0;100;10;30;30;0;0
30;11;0;100;10;30;30;0;0
31;11;0;100;10;30;30;0;0
32;11;0;100;10;30;30;0;0
33;11;0;100;10;30;30;0;0
34;11;0;100;10;30;30;0;0
35;11;0;100;10;30;30;0;0
36;11;0;100;10;30;30;0;0
37;11;0;100;10;30;30;0;0
38;11;0;100;10;30;30;0;0
39;11;0;100;10;30;30;0;0
40;11;0;100;10;30;30;0;0
41;11;0;100;10;30;30;0;0
42;11;0;100;10;30;30;0;0
43;11;0;100;10;30;30;0;0
44;11;0;100;10;30;30;0;0
45;11;0;100;10;30;30;0;0
46;11;0;100;10;30;30;0;0
47;11;0;100;10;30;30;0;0
48;11;0;100;10;30;30;0;0
49;11;0;100;10;30;30;0;0
50;11;0;100;10;30;30;0;0
51;11;0;100;10;30;30;0;0
52;11;0;100;10;30;30;0;0
53;11;0;100;10;30;30;0;0
54;11;0;100;10;30;30;0;0
55;11;0;100;10;30;30;0;0
56;11;0;100;10;30;30;0;0
57;11;0;100;10;30;30;0;0
58;11;0;100;10;30;30;0;0
59;11;0;100;10;30;30;0;0
60;11;0;100;10;30;30;0;0
61;11;0;100;10;30;30;0;0
62;11;0;100;10;30;30;0;0
63;11;0;100;10;30;30;0;0
64;11;0;100;10;30;30;0;0
65;11;0;100;10;30;30;0;0
66;11;0;100;10;30;30;0;0
67;11;0;100;10;30;30;0;0
68;11;0;100;10;30;30;0;0
69;11;0;100;10;30;30;0;0
70;11;0;100;10;30;30;0;0
71;11;0;100;10;30;30;0;0
72;11;0;100;10;30;30;0;0
73;11;0;100;10;30;30;0;0
74;11;0;100;10;30;30;0;0
75;11;0;100;10;30;30;0;0
76;11;0;100;10;30;30;0;0
77;11;0;100;10;30;30;0;0
78;11;0;100;10;30;30;0;0
79;11;0;100;10;30;30;0;0
80;11;0;100;10;30;30;0;0
81;11;0;100;10;30;30;0;0
82;11;0;100;10;30;30;0;0
83;11;0;100;10;30;30;0;0
84;11;0;100;10;30;30;0;0
85;11;0;100;10;30;30;0;0
86;11;0;100;10;30;30;0;0
87;11;0;100;10;30;30;0;0
88;11;0;100;10;30;30;0;0
89;11;0;100;10;30;30;0;0
90;11;0;100;10;30;30;0;0
91;11;0;100;10;30;30;0;0
92;11;0;100;10;30;30;0;0
93;11;0;100;10;30;30;0;0
94;11;0;100;10;30;30;0;0
95;11;0;100;10;30;30;0;0
96;11;0;100;10;30;30;0;0
97;11;0;100;10;30;30;0;0
98;11;0;100;10;30;30;0;0
99;11;0;100;10;30;30;0;0
0;11;0;100;10;30;30;0;0
1;11;0;100;10;30;30;0;0
2;11;0;100;10;30;30;0;0
3;11;0;100;10;30;30;0;0
4;11;2;100;10;30;30;332005;1726180114067356361
5;11;2;100;10;30;30;335040;1726180114077292017
6;11;2;100;10;30;30;296575;1726180114087299433
7;11;0;100;10;30;30;0;0
8;11;2;100;10;30;30;330368;1726180114107357942
9;11;2;100;10;30;30;317778;1726180114117346302
10;11;2;100;10;30;30;315145;1726180114127350370
11;11;2;100;10;30;30;303043;1726180114137351947
12;11;2;100;10;30;30;314416;1726180114147343493
13;11;2;100;10;30;30;333933;1726180114157351358
14;11;2;100;10;30;30;290437;1726180114167378816
15;11;0;100;10;30;30;0;0
16;11;2;100;10;30;30;314068;1726180114187355716
17;11;2;100;10;30;30;339740;1726180114197384544
18;11;2;100;10;30;30;318066;1726180114207346267
19;11;2;100;10;30;30;327682;1726180114217343710
20;11;2;100;10;30;30;327438;1726180114227357133
21;11;2;100;10;30;30;323854;1726180114237356973
22;11;2;100;10;30;30;342349;1726180114247390583
23;11;2;100;10;30;30;315326;1726180114257345085
24;11;2;100;10;30;30;317176;1726180114267315656
25;11;0;100;10;30;30;0;0
26;11;2;100;10;30;30;325771;1726180114287325629
27;11;2;100;10;30;30;306761;1726180114297356908
28;11;2;100;10;30;30;309487;1726180114307352078
29;11;2;100;10;30;30;315976;1726180114317393587
30;11;0;100;10;30;30;0;0
31;11;2;100;10;30;30;320163;1726180114337379157
32;11;2;100;10;30;30;366811;1726180114347386208
33;11;2;100;10;30;30;302909;1726180114357350345
34;11;2;100;10;30;30;311062;1726180114367356737
35;11;0;100;10;30;30;0;0
36;11;2;100;10;30;30;315124;1726180114387279902
37;11;2;100;10;30;30;333246;1726180114397378713
38;11;2;100;10;30;30;319602;1726180114407357320
39;11;2;100;10;30;30;312219;1726180114417345107
40;11;2;100;10;30;30;352356;1726180114427380672
41;11;2;100;10;30;30;313246;1726180114437344366
42;11;2;100;10;30;30;344444;1726180114447390868
43;11;2;100;10;30;30;302017;1726180114457320972
44;11;2;100;10;30;30;304961;1726180114467307341
45;11;0;100;10;30;30;0;0
46;11;0;100;10;30;30;0;0
47;11;2;100;10;30;30;319000;1726180114497377328
48;11;2;100;10;30;30;306024;1726180114507341134
49;11;2;100;10;30;30;316061;1726180114517310326
50;11;2;100;10;30;30;318677;1726180114527376758
51;11;2;100;10;30;30;321918;1726180114537322423
52;11;0;100;10;30;30;0;0
53;11;0;100;10;30;30;0;0
54;11;2;100;10;30;30;318696;1726180114567305837
55;11;0;100;10;30;30;0;0
56;11;2;100;10;30;30;322133;1726180114587368748
57;11;2;100;10;30;30;338088;1726180114597383458
58;11;2;100;10;30;30;307995;1726180114607310313
59;11;0;100;10;30;30;0;0
60;11;0;100;10;30;30;0;0
61;11;2;100;10;30;30;316078;1726180114637324675
62;11;2;100;10;30;30;307470;1726180114647345820
63;11;2;100;10;30;30;321984;1726180114657352148
64;11;2;100;10;30;30;310822;1726180114667345413
65;11;0;100;10;30;30;0;0
66;11;2;100;10;30;30;322576;1726180114687279962
67;11;2;100;10;30;30;305549;1726180114697380465
68;11;2;100;10;30;30;319682;1726180114707358802
69;11;2;100;10;30;30;325530;1726180114717344132
70;11;2;100;10;30;30;302366;1726180114727312148
71;11;2;100;10;30;30;318441;1726180114737315979
72;11;2;100;10;30;30;297866;1726180114747350736
73;11;2;100;10;30;30;326703;1726180114757383203
74;11;2;100;10;30;30;322606;1726180114767351731
75;11;0;100;10;30;30;0;0
76;11;2;100;10;30;30;352093;1726180114787369328
77;11;2;100;10;30;30;330623;1726180114797381990
78;11;2;100;10;30;30;320199;1726180114807350763
79;11;2;100;10;30;30;314648;1726180114817340294
80;11;2;100;10;30;30;315720;1726180114827345224
81;11;2;100;10;30;30;324817;1726180114837312806
82;11;2;100;10;30;30;315027;1726180114847350518
83;11;2;100;10;30;30;321844;1726180114857337391
84;11;2;100;10;30;30;315916;1726180114867347871
85;11;0;100;10;30;30;0;0
86;11;0;100;10;30;30;0;0
87;11;2;100;10;30;30;331014;1726180114897381352
88;11;0;100;10;30;30;0;0
89;11;0;100;10;30;30;0;0
90;11;2;100;10;30;30;355280;1726180114927380113
91;11;2;100;10;30;30;312375;1726180114937357176
92;11;2;100;10;30;30;306727;1726180114947310540
93;11;2;100;10;30;30;318053;1726180114957353455
94;11;2;100;10;30;30;316032;1726180114967307193
95;11;0;100;10;30;30;0;0
96;11;2;100;10;30;30;407399;1726180114987372440
97;11;2;100;10;30;30;320556;1726180114997385025
98;11;2;100;10;30;30;322205;1726180115007344144
99;11;2;100;10;30;30;316687;1726180115017322647
0;11;0;100;10;30;30;0;0
1;11;0;100;10;30;30;0;0
2;11;0;100;10;30;30;0;0
3;11;0;100;10;30;30;0;0
4;11;0;100;10;30;30;0;0
5;11;0;100;10;30;30;0;0
6;11;0;100;10;30;30;0;0
7;11;3;100;10;30;30;310180;1726180114097418618
8;11;0;100;10;30;30;0;0
9;11;0;100;10;30;30;0;0
10;11;0;100;10;30;30;0;0
11;11;0;100;10;30;30;0;0
12;11;0;100;10;30;30;0;0
13;11;0;100;10;30;30;0;0
14;11;0;100;10;30;30;0;0
15;11;0;100;10;30;30;0;0
16;11;0;100;10;30;30;0;0
17;11;0;100;10;30;30;0;0
18;11;0;100;10;30;30;0;0
19;11;0;100;10;30;30;0;0
20;11;0;100;10;30;30;0;0
21;11;0;100;10;30;30;0;0
22;11;0;100;10;30;30;0;0
23;11;0;100;10;30;30;0;0
24;11;0;100;10;30;30;0;0
25;11;0;100;10;30;30;0;0
26;11;0;100;10;30;30;0;0
27;11;0;100;10;30;30;0;0
28;11;0;100;10;30;30;0;0
29;11;0;100;10;30;30;0;0
30;11;3;100;10;30;30;342293;1726180114327409906
31;11;0;100;10;30;30;0;0
32;11;0;100;10;30;30;0;0
33;11;0;100;10;30;30;0;0
34;11;0;100;10;30;30;0;0
35;11;0;100;10;30;30;0;0
36;11;0;100;10;30;30;0;0
37;11;0;100;10;30;30;0;0
38;11;0;100;10;30;30;0;0
39;11;0;100;10;30;30;0;0
40;11;0;100;10;30;30;0;0
41;11;0;100;10;30;30;0;0
42;11;0;100;10;30;30;0;0
43;11;0;100;10;30;30;0;0
44;11;0;100;10;30;30;0;0
45;11;0;100;10;30;30;0;0
46;11;0;100;10;30;30;0;0
47;11;0;100;10;30;30;0;0
48;11;0;100;10;30;30;0;0
49;11;0;100;10;30;30;0;0
50;11;0;100;10;30;30;0;0
51;11;0;100;10;30;30;0;0
52;11;3;100;10;30;30;346065;1726180114547401188
53;11;3;100;10;30;30;320809;1726180114557410300
54;11;0;100;10;30;30;0;0
55;11;0;100;10;30;30;0;0
56;11;0;100;10;30;30;0;0
57;11;0;100;10;30;30;0;0
58;11;0;100;10;30;30;0;0
59;11;0;100;10;30;30;0;0
60;11;3;100;10;30;30;374521;1726180114627398670
61;11;0;100;10;30;30;0;0
62;11;0;100;10;30;30;0;0
63;11;0;100;10;30;30;0;0
64;11;0;100;10;30;30;0;0
65;11;0;100;10;30;30;0;0
66;11;0;100;10;30;30;0;0
67;11;0;100;10;30;30;0;0
68;11;0;100;10;30;30;0;0
69;11;0;100;10;30;30;0;0
70;11;0;100;10;30;30;0;0
71;11;0;100;10;30;30;0;0
72;11;0;100;10;30;30;0;0
73;11;0;100;10;30;30;0;0
74;11;0;100;10;30;30;0;0
75;11;0;100;10;30;30;0;0
76;11;0;100;10;30;30;0;0
77;11;0;100;10;30;30;0;0
78;11;0;100;10;30;30;0;0
79;11;0;100;10;30;30;0;0
80;11;0;100;10;30;30;0;0
81;11;0;100;10;30;30;0;0
82;11;0;100;10;30;30;0;0
83;11;0;100;10;30;30;0;0
84;11;0;100;10;30;30;0;0
85;11;0;100;10;30;30;0;0
86;11;0;100;10;30;30;0;0
87;11;0;100;10;30;30;0;0
88;11;3;100;10;30;30;354091;1726180114907419551
89;11;3;100;10;30;30;313686;1726180114917360031
90;11;0;100;10;30;30;0;0
91;11;0;100;10;30;30;0;0
92;11;0;100;10;30;30;0;0
93;11;0;100;10;30;30;0;0
94;11;0;100;10;30;30;0;0
95;11;0;100;10;30;30;0;0
96;11;0;100;10;30;30;0;0
97;11;0;100;10;30;30;0;0
98;11;0;100;10;30;30;0;0
99;11;0;100;10;30;30;0;0
0;11;0;100;10;30;30;0;0
1;11;0;100;10;30;30;0;0
2;11;0;100;10;30;30;0;0
3;11;0;100;10;30;30;0;0
4;11;0;100;10;30;30;0;0
5;11;0;100;10;30;30;0;0
6;11;0;100;10;30;30;0;0
7;11;0;100;10;30;30;0;0
8;11;0;100;10;30;30;0;0
9;11;0;100;10;30;30;0;0
10;11;0;100;10;30;30;0;0
11;11;0;100;10;30;30;0;0
12;11;0;100;10;30;30;0;0
13;11;0;100;10;30;30;0;0
14;11;0;100;10;30;30;0;0
15;11;4;100;10;30;30;882110;1726180114177430687
16;11;0;100;10;30;30;0;0
17;11;0;100;10;30;30;0;0
18;11;0;100;10;30;30;0;0
19;11;0;100;10;30;30;0;0
20;11;0;100;10;30;30;0;0
21;11;0;100;10;30;30;0;0
22;11;0;100;10;30;30;0;0
23;11;0;100;10;30;30;0;0
24;11;0;100;10;30;30;0;0
25;11;0;100;10;30;30;0;0
26;11;0;100;10;30;30;0;0
27;11;0;100;10;30;30;0;0
28;11;0;100;10;30;30;0;0
29;11;0;100;10;30;30;0;0
30;11;0;100;10;30;30;0;0
31;11;0;100;10;30;30;0;0
32;11;0;100;10;30;30;0;0
33;11;0;100;10;30;30;0;0
34;11;0;100;10;30;30;0;0
35;11;4;100;10;30;30;1018479;1726180114377500355
36;11;0;100;10;30;30;0;0
37;11;0;100;10;30;30;0;0
38;11;0;100;10;30;30;0;0
39;11;0;100;10;30;30;0;0
40;11;0;100;10;30;30;0;0
41;11;0;100;10;30;30;0;0
42;11;0;100;10;30;30;0;0
43;11;0;100;10;30;30;0;0
44;11;0;100;10;30;30;0;0
45;11;4;100;10;30;30;1021883;1726180114477370212
46;11;0;100;10;30;30;0;0
47;11;0;100;10;30;30;0;0
48;11;0;100;10;30;30;0;0
49;11;0;100;10;30;30;0;0
50;11;0;100;10;30;30;0;0
51;11;0;100;10;30;30;0;0
52;11;0;100;10;30;30;0;0
53;11;0;100;10;30;30;0;0
54;11;0;100;10;30;30;0;0
55;11;0;100;10;30;30;0;0
56;11;0;100;10;30;30;0;0
57;11;0;100;10;30;30;0;0
58;11;0;100;10;30;30;0;0
59;11;0;100;10;30;30;0;0
60;11;0;100;10;30;30;0;0
61;11;0;100;10;30;30;0;0
62;11;0;100;10;30;30;0;0
63;11;0;100;10;30;30;0;0
64;11;0;100;10;30;30;0;0
65;11;4;100;10;30;30;870619;1726180114677505755
66;11;0;100;10;30;30;0;0
67;11;0;100;10;30;30;0;0
68;11;0;100;10;30;30;0;0
69;11;0;100;10;30;30;0;0
70;11;0;100;10;30;30;0;0
71;11;0;100;10;30;30;0;0
72;11;0;100;10;30;30;0;0
73;11;0;100;10;30;30;0;0
74;11;0;100;10;30;30;0;0
75;11;0;100;10;30;30;0;0
76;11;0;100;10;30;30;0;0
77;11;0;100;10;30;30;0;0
78;11;0;100;10;30;30;0;0
79;11;0;100;10;30;30;0;0
80;11;0;100;10;30;30;0;0
81;11;0;100;10;30;30;0;0
82;11;0;100;10;30;30;0;0
83;11;0;100;10;30;30;0;0
84;11;0;100;10;30;30;0;0
85;11;4;100;10;30;30;1025961;1726180114877349200
86;11;0;100;10;30;30;0;0
87;11;0;100;10;30;30;0;0
88;11;0;100;10;30;30;0;0
89;11;0;100;10;30;30;0;0
90;11;0;100;10;30;30;0;0
91;11;0;100;10;30;30;0;0
92;11;0;100;10;30;30;0;0
93;11;0;100;10;30;30;0;0
94;11;0;100;10;30;30;0;0
95;11;0;100;10;30;30;0;0
96;11;0;100;10;30;30;0;0
97;11;0;100;10;30;30;0;0
98;11;0;100;10;30;30;0;0
99;11;0;100;10;30;30;0;0
0;11;0;100;10;30;30;0;0
1;11;0;100;10;30;30;0;0
2;11;0;100;10;30;30;0;0
3;11;0;100;10;30;30;0;0
4;11;0;100;10;30;30;0;0
5;11;0;100;10;30;30;0;0
6;11;0;100;10;30;30;0;0
7;11;0;100;10;30;30;0;0
8;11;0;100;10;30;30;0;0
9;11;0;100;10;30;30;0;0
10;11;0;100;10;30;30;0;0
11;11;0;100;10;30;30;0;0
12;11;0;100;10;30;30;0;0
13;11;0;100;10;30;30;0;0
14;11;0;100;10;30;30;0;0
15;11;0;100;10;30;30;0;0
16;11;0;100;10;30;30;0;0
17;11;0;100;10;30;30;0;0
18;11;0;100;10;30;30;0;0
19;11;0;100;10;30;30;0;0
20;11;0;100;10;30;30;0;0
21;11;0;100;10;30;30;0;0
22;11;0;100;10;30;30;0;0
23;11;0;100;10;30;30;0;0
24;11;0;100;10;30;30;0;0
25;11;0;100;10;30;30;0;0
26;11;0;100;10;30;30;0;0
27;11;0;100;10;30;30;0;0
28;11;0;100;10;30;30;0;0
29;11;0;100;10;30;30;0;0
30;11;0;100;10;30;30;0;0
31;11;0;100;10;30;30;0;0
32;11;0;100;10;30;30;0;0
33;11;0;100;10;30;30;0;0
34;11;0;100;10;30;30;0;0
35;11;0;100;10;30;30;0;0
36;11;0;100;10;30;30;0;0
37;11;0;100;10;30;30;0;0
38;11;0;100;10;30;30;0;0
39;11;0;100;10;30;30;0;0
40;11;0;100;10;30;30;0;0
41;11;0;100;10;30;30;0;0
42;11;0;100;10;30;30;0;0
43;11;0;100;10;30;30;0;0
44;11;0;100;10;30;30;0;0
45;11;0;100;10;30;30;0;0
46;11;0;100;10;30;30;0;0
47;11;0;100;10;30;30;0;0
48;11;0;100;10;30;30;0;0
49;11;0;100;10;30;30;0;0
50;11;0;100;10;30;30;0;0
51;11;0;100;10;30;30;0;0
52;11;0;100;10;30;30;0;0
53;11;0;100;10;30;30;0;0
54;11;0;100;10;30;30;0;0
55;11;5;100;10;30;30;1070819;1726180114577366155
56;11;0;100;10;30;30;0;0
57;11;0;100;10;30;30;0;0
58;11;0;100;10;30;30;0;0
59;11;0;100;10;30;30;0;0
60;11;0;100;10;30;30;0;0
61;11;0;100;10;30;30;0;0
62;11;0;100;10;30;30;0;0
63;11;0;100;10;30;30;0;0
64;11;0;100;10;30;30;0;0
65;11;0;100;10;30;30;0;0
66;11;0;100;10;30;30;0;0
67;11;0;100;10;30;30;0;0
68;11;0;100;10;30;30;0;0
69;11;0;100;10;30;30;0;0
70;11;0;100;10;30;30;0;0
71;11;0;100;10;30;30;0;0
72;11;0;100;10;30;30;0;0
73;11;0;100;10;30;30;0;0
74;11;0;100;10;30;30;0;0
75;11;0;100;10;30;30;0;0
76;11;0;100;10;30;30;0;0
77;11;0;100;10;30;30;0;0
78;11;0;100;10;30;30;0;0
79;11;0;100;10;30;30;0;0
80;11;0;100;10;30;30;0;0
81;11;0;100;10;30;30;0;0
82;11;0;100;10;30;30;0;0
83;11;0;100;10;30;30;0;0
84;11;0;100;10;30;30;0;0
85;11;0;100;10;30;30;0;0
86;11;0;100;10;30;30;0;0
87;11;0;100;10;30;30;0;0
88;11;0;100;10;30;30;0;0
89;11;0;100;10;30;30;0;0
90;11;0;100;10;30;30;0;0
91;11;0;100;10;30;30;0;0
92;11;0;100;10;30;30;0;0
93;11;0;100;10;30;30;0;0
94;11;0;100;10;30;30;0;0
95;11;5;100;10;30;30;1075487;1726180114977415349
96;11;0;100;10;30;30;0;0
97;11;0;100;10;30;30;0;0
98;11;0;100;10;30;30;0;0
99;11;0;100;10;30;30;0;0
0;11;0;100;10;30;30;0;0
1;11;0;100;10;30;30;0;0
2;11;0;100;10;30;30;0;0
3;11;0;100;10;30;30;0;0
4;11;0;100;10;30;30;0;0
5;11;0;100;10;30;30;0;0
6;11;0;100;10;30;30;0;0
7;11;0;100;10;30;30;0;0
8;11;0;100;10;30;30;0;0
9;11;0;100;10;30;30;0;0
10;11;0;100;10;30;30;0;0
11;11;0;100;10;30;30;0;0
12;11;0;100;10;30;30;0;0
13;11;0;100;10;30;30;0;0
14;11;0;100;10;30;30;0;0
15;11;0;100;10;30;30;0;0
16;11;0;100;10;30;30;0;0
17;11;0;100;10;30;30;0;0
18;11;0;100;10;30;30;0;0
19;11;0;100;10;30;30;0;0
20;11;0;100;10;30;30;0;0
21;11;0;100;10;30;30;0;0
22;11;0;100;10;30;30;0;0
23;11;0;100;10;30;30;0;0
24;11;0;100;10;30;30;0;0
25;11;6;100;10;30;30;1000559;1726180114277435314
26;11;0;100;10;30;30;0;0
27;11;0;100;10;30;30;0;0
28;11;0;100;10;30;30;0;0
29;11;0;100;10;30;30;0;0
30;11;0;100;10;30;30;0;0
31;11;0;100;10;30;30;0;0
32;11;0;100;10;30;30;0;0
33;11;0;100;10;30;30;0;0
34;11;0;100;10;30;30;0;0
35;11;0;100;10;30;30;0;0
36;11;0;100;10;30;30;0;0
37;11;0;100;10;30;30;0;0
38;11;0;100;10;30;30;0;0
39;11;0;100;10;30;30;0;0
40;11;0;100;10;30;30;0;0
41;11;0;100;10;30;30;0;0
42;11;0;100;10;30;30;0;0
43;11;0;100;10;30;30;0;0
44;11;0;100;10;30;30;0;0
45;11;0;100;10;30;30;0;0
46;11;0;100;10;30;30;0;0
47;11;0;100;10;30;30;0;0
48;11;0;100;10;30;30;0;0
49;11;0;100;10;30;30;0;0
50;11;0;100;10;30;30;0;0
51;11;0;100;10;30;30;0;0
52;11;0;100;10;30;30;0;0
53;11;0;100;10;30;30;0;0
54;11;0;100;10;30;30;0;0
55;11;0;100;10;30;30;0;0
56;11;0;100;10;30;30;0;0
57;11;0;100;10;30;30;0;0
58;11;0;100;10;30;30;0;0
59;11;0;100;10;30;30;0;0
60;11;0;100;10;30;30;0;0
61;11;0;100;10;30;30;0;0
62;11;0;100;10;30;30;0;0
63;11;0;100;10;30;30;0;0
64;11;0;100;10;30;30;0;0
65;11;0;100;10;30;30;0;0
66;11;0;100;10;30;30;0;0
67;11;0;100;10;30;30;0;0
68;11;0;100;10;30;30;0;0
69;11;0;100;10;30;30;0;0
70;11;0;100;10;30;30;0;0
71;11;0;100;10;30;30;0;0
72;11;0;100;10;30;30;0;0
73;11;0;100;10;30;30;0;0
74;11;0;100;10;30;30;0;0
75;11;6;100;10;30;30;1026385;1726180114777422121
76;11;0;100;10;30;30;0;0
77;11;0;100;10;30;30;0;0
78;11;0;100;10;30;30;0;0
79;11;0;100;10;30;30;0;0
80;11;0;100;10;30;30;0;0
81;11;0;100;10;30;30;0;0
82;11;0;100;10;30;30;0;0
83;11;0;100;10;30;30;0;0
84;11;0;100;10;30;30;0;0
85;11;0;100;10;30;30;0;0
86;11;0;100;10;30;30;0;0
87;11;0;100;10;30;30;0;0
88;11;0;100;10;30;30;0;0
89;11;0;100;10;30;30;0;0
90;11;0;100;10;30;30;0;0
91;11;0;100;10;30;30;0;0
92;11;0;100;10;30;30;0;0
93;11;0;100;10;30;30;0;0
94;11;0;100;10;30;30;0;0
95;11;0;100;10;30;30;0;0
96;11;0;100;10;30;30;0;0
97;11;0;100;10;30;30;0;0
98;11;0;100;10;30;30;0;0
99;11;0;100;10;30;30;0;0
0;11;0;100;10;30;30;0;0
1;11;7;100;10;30;30;681694;1726180114037616177
2;11;0;100;10;30;30;0;0
3;11;0;100;10;30;30;0;0
4;11;0;100;10;30;30;0;0
5;11;0;100;10;30;30;0;0
6;11;0;100;10;30;30;0;0
7;11;0;100;10;30;30;0;0
8;11;0;100;10;30;30;0;0
9;11;0;100;10;30;30;0;0
10;11;0;100;10;30;30;0;0
11;11;0;100;10;30;30;0;0
12;11;0;100;10;30;30;0;0
13;11;0;100;10;30;30;0;0
14;11;0;100;10;30;30;0;0
15;11;0;100;10;30;30;0;0
16;11;0;100;10;30;30;0;0
17;11;0;100;10;30;30;0;0
18;11;0;100;10;30;30;0;0
19;11;0;100;10;30;30;0;0
20;11;0;100;10;30;30;0;0
21;11;0;100;10;30;30;0;0
22;11;0;100;10;30;30;0;0
23;11;0;100;10;30;30;0;0
24;11;0;100;10;30;30;0;0
25;11;0;100;10;30;30;0;0
26;11;0;100;10;30;30;0;0
27;11;0;100;10;30;30;0;0
28;11;0;100;10;30;30;0;0
29;11;0;100;10;30;30;0;0
30;11;0;100;10;30;30;0;0
31;11;0;100;10;30;30;0;0
32;11;0;100;10;30;30;0;0
33;11;0;100;10;30;30;0;0
34;11;0;100;10;30;30;0;0
35;11;0;100;10;30;30;0;0
36;11;0;100;10;30;30;0;0
37;11;0;100;10;30;30;0;0
38;11;0;100;10;30;30;0;0
39;11;0;100;10;30;30;0;0
40;11;0;100;10;30;30;0;0
41;11;0;100;10;30;30;0;0
42;11;0;100;10;30;30;0;0
43;11;0;100;10;30;30;0;0
44;11;0;100;10;30;30;0;0
45;11;0;100;10;30;30;0;0
46;11;0;100;10;30;30;0;0
47;11;0;100;10;30;30;0;0
48;11;0;100;10;30;30;0;0
49;11;0;100;10;30;30;0;0
50;11;0;100;10;30;30;0;0
51;11;0;100;10;30;30;0;0
52;11;0;100;10;30;30;0;0
53;11;0;100;10;30;30;0;0
54;11;0;100;10;30;30;0;0
55;11;0;100;10;30;30;0;0
56;11;0;100;10;30;30;0;0
57;11;0;100;10;30;30;0;0
58;11;0;100;10;30;30;0;0
59;11;0;100;10;30;30;0;0
60;11;0;100;10;30;30;0;0
61;11;0;100;10;30;30;0;0
62;11;0;100;10;30;30;0;0
63;11;0;100;10;30;30;0;0
64;11;0;100;10;30;30;0;0
65;11;0;100;10;30;30;0;0
66;11;0;100;10;30;30;0;0
67;11;0;100;10;30;30;0;0
68;11;0;100;10;30;30;0;0
69;11;0;100;10;30;30;0;0
70;11;0;100;10;30;30;0;0
71;11;0;100;10;30;30;0;0
72;11;0;100;10;30;30;0;0
73;11;0;100;10;30;30;0;0
74;11;0;100;10;30;30;0;0
75;11;0;100;10;30;30;0;0
76;11;0;100;10;30;30;0;0
77;11;0;100;10;30;30;0;0
78;11;0;100;10;30;30;0;0
79;11;0;100;10;30;30;0;0
80;11;0;100;10;30;30;0;0
81;11;0;100;10;30;30;0;0
