Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;5;3;800;10;6;6;613608;1726186368670947286
41;5;3;800;10;6;6;613209;1726186368680936613
42;5;3;800;10;6;6;612912;1726186368690941335
43;5;3;800;10;6;6;628519;1726186368700935405
44;5;3;800;10;6;6;628643;1726186368710932210
45;5;3;800;10;6;6;620281;1726186368720943159
46;5;3;800;10;6;6;626175;1726186368730940487
47;5;3;800;10;6;6;620289;1726186368740930191
48;5;3;800;10;6;6;629024;1726186368750934076
49;5;3;800;10;6;6;628457;1726186368760933627
50;5;3;800;10;6;6;622363;1726186368770934219
51;5;3;800;10;6;6;618812;1726186368780939819
52;5;3;800;10;6;6;624791;1726186368790938954
53;5;3;800;10;6;6;629350;1726186368800939274
54;5;3;800;10;6;6;620865;1726186368810943129
55;5;3;800;10;6;6;621762;1726186368820938607
56;5;3;800;10;6;6;635454;1726186368830932119
57;5;3;800;10;6;6;608437;1726186368840947736
58;5;3;800;10;6;6;612244;1726186368850942823
59;5;3;800;10;6;6;619221;1726186368860945099
60;5;3;800;10;6;6;618852;1726186368870941759
61;5;3;800;10;6;6;624908;1726186368880932574
62;5;3;800;10;6;6;634765;1726186368890927277
63;5;3;800;10;6;6;614536;1726186368900946100
64;5;3;800;10;6;6;613273;1726186368910944566
65;5;3;800;10;6;6;636048;1726186368920936816
66;5;3;800;10;6;6;626138;1726186368930933547
67;5;3;800;10;6;6;619428;1726186368940949630
68;5;3;800;10;6;6;629435;1726186368950929951
69;5;3;800;10;6;6;613029;1726186368960947008
70;5;3;800;10;6;6;628681;1726186368970938788
71;5;3;800;10;6;6;612130;1726186368980944148
72;5;3;800;10;6;6;617891;1726186368990941980
73;5;3;800;10;6;6;614311;1726186369000944084
74;5;3;800;10;6;6;620372;1726186369010930091
75;5;3;800;10;6;6;629276;1726186369020940555
76;5;3;800;10;6;6;620773;1726186369030939885
77;5;3;800;10;6;6;614890;1726186369040942790
78;5;3;800;10;6;6;621183;1726186369050946959
79;5;3;800;10;6;6;620311;1726186369060930397
80;5;3;800;10;6;6;612974;1726186369070938020
81;5;3;800;10;6;6;631716;1726186369080931468
82;5;3;800;10;6;6;626386;1726186369090933258
83;5;3;800;10;6;6;619711;1726186369100956672
84;5;3;800;10;6;6;625943;1726186369110932133
85;5;3;800;10;6;6;633372;1726186369120938190
86;5;3;800;10;6;6;629941;1726186369130935266
87;5;3;800;10;6;6;633543;1726186369140926740
88;5;3;800;10;6;6;642477;1726186369150903811
89;5;3;800;10;6;6;642638;1726186369160904056
90;5;3;800;10;6;6;644313;1726186369170899667
91;5;3;800;10;6;6;643536;1726186369180899963
92;5;3;800;10;6;6;638650;1726186369190903771
93;5;3;800;10;6;6;647127;1726186369200905540
94;5;3;800;10;6;6;644005;1726186369210904100
95;5;3;800;10;6;6;640192;1726186369220907798
96;5;3;800;10;6;6;646178;1726186369230906529
97;5;3;800;10;6;6;641441;1726186369240904116
98;5;3;800;10;6;6;634287;1726186369250929454
99;5;3;800;10;6;6;793193;1726186369260926591
0;5;4;800;10;6;6;940631;1726186368271115347
1;5;4;800;10;6;6;855591;1726186368281021666
2;5;4;800;10;6;6;962194;1726186368291040137
3;5;4;800;10;6;6;785757;1726186368300980277
4;5;4;800;10;6;6;773327;1726186368310909344
5;5;4;800;10;6;6;776441;1726186368320909884
6;5;4;800;10;6;6;803601;1726186368330800910
7;5;4;800;10;6;6;780023;1726186368340910341
8;5;4;800;10;6;6;818553;1726186368350905216
9;5;4;800;10;6;6;797594;1726186368360911548
10;5;4;800;10;6;6;823477;1726186368370910713
11;5;4;800;10;6;6;786961;1726186368380906755
12;5;4;800;10;6;6;806863;1726186368390909955
13;5;4;800;10;6;6;801440;1726186368400862144
14;5;4;800;10;6;6;829917;1726186368410913778
15;5;4;800;10;6;6;799102;1726186368420910779
16;5;4;800;10;6;6;818975;1726186368430911186
17;5;4;800;10;6;6;804563;1726186368440911880
18;5;4;800;10;6;6;784516;1726186368450907952
19;5;4;800;10;6;6;780673;1726186368460904399
20;5;4;800;10;6;6;774232;1726186368470836577
21;5;4;800;10;6;6;784597;1726186368480907187
22;5;4;800;10;6;6;784240;1726186368490902028
23;5;4;800;10;6;6;782950;1726186368500911207
24;5;4;800;10;6;6;779458;1726186368510907418
25;5;4;800;10;6;6;777225;1726186368520912071
26;5;4;800;10;6;6;786465;1726186368530908497
27;5;4;800;10;6;6;781412;1726186368540907162
28;5;4;800;10;6;6;745752;1726186368550952597
29;5;4;800;10;6;6;771512;1726186368560935615
30;5;4;800;10;6;6;758585;1726186368570946749
31;5;4;800;10;6;6;750583;1726186368580948607
32;5;4;800;10;6;6;752183;1726186368590936999
33;5;4;800;10;6;6;738065;1726186368600965057
34;5;4;800;10;6;6;759008;1726186368610937238
35;5;4;800;10;6;6;752090;1726186368620935802
36;5;4;800;10;6;6;762260;1726186368630935891
37;5;4;800;10;6;6;741593;1726186368640952788
38;5;4;800;10;6;6;783576;1726186368650940753
39;5;4;800;10;6;6;756674;1726186368660941063
40;5;4;800;10;6;6;774598;1726186368670951018
41;5;4;800;10;6;6;748256;1726186368680939926
42;5;4;800;10;6;6;742618;1726186368690949663
43;5;4;800;10;6;6;758244;1726186368700943475
44;5;4;800;10;6;6;762193;1726186368710942655
45;5;4;800;10;6;6;755204;1726186368720946330
46;5;4;800;10;6;6;789006;1726186368730945063
47;5;4;800;10;6;6;751231;1726186368740937326
48;5;4;800;10;6;6;775988;1726186368750938187
49;5;4;800;10;6;6;755726;1726186368760943876
50;5;4;800;10;6;6;754495;1726186368770938485
51;5;4;800;10;6;6;752505;1726186368780943033
52;5;4;800;10;6;6;773279;1726186368790942566
53;5;4;800;10;6;6;764559;1726186368800942565
54;5;4;800;10;6;6;783638;1726186368810946423
55;5;4;800;10;6;6;752014;1726186368820945466
56;5;4;800;10;6;6;791781;1726186368830942490
57;5;4;800;10;6;6;738598;1726186368840953811
58;5;4;800;10;6;6;738893;1726186368850953828
59;5;4;800;10;6;6;749984;1726186368860951913
60;5;4;800;10;6;6;783630;1726186368870945041
61;5;4;800;10;6;6;758718;1726186368880937929
62;5;4;800;10;6;6;779124;1726186368890934771
63;5;4;800;10;6;6;748306;1726186368900949871
64;5;4;800;10;6;6;745501;1726186368910950039
65;5;4;800;10;6;6;757641;1726186368920952069
66;5;4;800;10;6;6;759635;1726186368930938056
67;5;4;800;10;6;6;752557;1726186368940952848
68;5;4;800;10;6;6;760881;1726186368950936561
69;5;4;800;10;6;6;747112;1726186368960951036
70;5;4;800;10;6;6;785948;1726186368970946713
71;5;4;800;10;6;6;746946;1726186368980947684
72;5;4;800;10;6;6;752259;1726186368990945680
73;5;4;800;10;6;6;748430;1726186369000947626
74;5;4;800;10;6;6;752904;1726186369010935686
75;5;4;800;10;6;6;762502;1726186369020946217
76;5;4;800;10;6;6;782490;1726186369030943823
77;5;4;800;10;6;6;743999;1726186369040950557
78;5;4;800;10;6;6;784750;1726186369050954095
79;5;4;800;10;6;6;750412;1726186369060937520
80;5;4;800;10;6;6;746619;1726186369070941288
81;5;4;800;10;6;6;762037;1726186369080938989
82;5;4;800;10;6;6;774395;1726186369090941630
83;5;4;800;10;6;6;754429;1726186369100960020
84;5;4;800;10;6;6;760431;1726186369110936401
85;5;4;800;10;6;6;766363;1726186369120942938
86;5;4;800;10;6;6;796192;1726186369130938815
87;5;4;800;10;6;6;767722;1726186369140930162
88;5;4;800;10;6;6;780667;1726186369150906861
89;5;4;800;10;6;6;779767;1726186369160907184
90;5;4;800;10;6;6;782559;1726186369170902721
91;5;4;800;10;6;6;781943;1726186369180903095
92;5;4;800;10;6;6;777320;1726186369190906831
93;5;4;800;10;6;6;785756;1726186369200908656
94;5;4;800;10;6;6;782726;1726186369210907141
95;5;4;800;10;6;6;779232;1726186369220910842
96;5;4;800;10;6;6;784942;1726186369230909793
97;5;4;800;10;6;6;778833;1726186369240907170
98;5;4;800;10;6;6;777722;1726186369250937207
99;5;4;800;10;6;6;959694;1726186369260936044
0;5;5;800;10;6;6;1073289;1726186368271124990
1;5;5;800;10;6;6;987864;1726186368281031616
2;5;5;800;10;6;6;1089288;1726186368291054149
3;5;5;800;10;6;6;918981;1726186368300991262
4;5;5;800;10;6;6;932992;1726186368310913082
5;5;5;800;10;6;6;915471;1726186368320913300
6;5;5;800;10;6;6;953854;1726186368330810315
7;5;5;800;10;6;6;919612;1726186368340913231
8;5;5;800;10;6;6;966639;1726186368350908297
9;5;5;800;10;6;6;941270;1726186368360914717
10;5;5;800;10;6;6;969806;1726186368370914068
11;5;5;800;10;6;6;931449;1726186368380909886
12;5;5;800;10;6;6;954506;1726186368390913074
13;5;5;800;10;6;6;943963;1726186368400865841
14;5;5;800;10;6;6;977633;1726186368410917729
15;5;5;800;10;6;6;944043;1726186368420914102
16;5;5;800;10;6;6;964691;1726186368430914789
17;5;5;800;10;6;6;949107;1726186368440914907
18;5;5;800;10;6;6;943870;1726186368450911117
19;5;5;800;10;6;6;919467;1726186368460907652
20;5;5;800;10;6;6;931698;1726186368470839629
21;5;5;800;10;6;6;925006;1726186368480910185
22;5;5;800;10;6;6;942654;1726186368490905116
23;5;5;800;10;6;6;923851;1726186368500914321
24;5;5;800;10;6;6;939854;1726186368510910462
25;5;5;800;10;6;6;917104;1726186368520915077
26;5;5;800;10;6;6;943973;1726186368530911616
27;5;5;800;10;6;6;920962;1726186368540910146
28;5;5;800;10;6;6;897513;1726186368550957366
29;5;5;800;10;6;6;906036;1726186368560940322
30;5;5;800;10;6;6;893487;1726186368570953847
31;5;5;800;10;6;6;885575;1726186368580953516
32;5;5;800;10;6;6;930472;1726186368590943170
33;5;5;800;10;6;6;872819;1726186368600972775
34;5;5;800;10;6;6;944296;1726186368610942968
35;5;5;800;10;6;6;885263;1726186368620942034
36;5;5;800;10;6;6;945530;1726186368630941871
37;5;5;800;10;6;6;873587;1726186368640959037
38;5;5;800;10;6;6;920694;1726186368650946124
39;5;5;800;10;6;6;891367;1726186368660945363
40;5;5;800;10;6;6;924424;1726186368670958529
41;5;5;800;10;6;6;884202;1726186368680943139
42;5;5;800;10;6;6;915265;1726186368690953389
43;5;5;800;10;6;6;894343;1726186368700947144
44;5;5;800;10;6;6;895229;1726186368710951249
45;5;5;800;10;6;6;891426;1726186368720949483
46;5;5;800;10;6;6;939008;1726186368730950671
47;5;5;800;10;6;6;882534;1726186368740944934
48;5;5;800;10;6;6;913516;1726186368750944903
49;5;5;800;10;6;6;886180;1726186368760952799
50;5;5;800;10;6;6;902836;1726186368770944279
51;5;5;800;10;6;6;879999;1726186368780955216
52;5;5;800;10;6;6;909336;1726186368790951148
53;5;5;800;10;6;6;900931;1726186368800945690
54;5;5;800;10;6;6;921197;1726186368810965682
55;5;5;800;10;6;6;882977;1726186368820953111
56;5;5;800;10;6;6;943708;1726186368830947326
57;5;5;800;10;6;6;871366;1726186368840959840
58;5;5;800;10;6;6;922929;1726186368850959635
59;5;5;800;10;6;6;881601;1726186368860960266
60;5;5;800;10;6;6;931075;1726186368870957178
61;5;5;800;10;6;6;891522;1726186368880944604
62;5;5;800;10;6;6;918924;1726186368890938717
63;5;5;800;10;6;6;881135;1726186368900956322
64;5;5;800;10;6;6;923942;1726186368910956146
65;5;5;800;10;6;6;893604;1726186368920956171
66;5;5;800;10;6;6;941832;1726186368930943808
67;5;5;800;10;6;6;887450;1726186368940955952
68;5;5;800;10;6;6;937901;1726186368950942405
69;5;5;800;10;6;6;882995;1726186368960955224
70;5;5;800;10;6;6;935414;1726186368970952998
71;5;5;800;10;6;6;881477;1726186368980954365
72;5;5;800;10;6;6;931731;1726186368990949792
73;5;5;800;10;6;6;882479;1726186369000953497
74;5;5;800;10;6;6;899752;1726186369010944941
75;5;5;800;10;6;6;897336;1726186369020951937
76;5;5;800;10;6;6;930890;1726186369030953702
77;5;5;800;10;6;6;879219;1726186369040953832
78;5;5;800;10;6;6;937870;1726186369050959983
79;5;5;800;10;6;6;884389;1726186369060942657
80;5;5;800;10;6;6;939621;1726186369070944482
81;5;5;800;10;6;6;896687;1726186369080942934
82;5;5;800;10;6;6;929492;1726186369090945154
83;5;5;800;10;6;6;887813;1726186369100965161
84;5;5;800;10;6;6;941378;1726186369110943062
85;5;5;800;10;6;6;900006;1726186369120949212
86;5;5;800;10;6;6;947573;1726186369130945235
87;5;5;800;10;6;6;900312;1726186369140937156
88;5;5;800;10;6;6;937977;1726186369150909874
89;5;5;800;10;6;6;919817;1726186369160910199
90;5;5;800;10;6;6;939170;1726186369170905681
91;5;5;800;10;6;6;922789;1726186369180906078
92;5;5;800;10;6;6;932577;1726186369190909852
93;5;5;800;10;6;6;924973;1726186369200911611
94;5;5;800;10;6;6;940928;1726186369210910217
95;5;5;800;10;6;6;919803;1726186369220913855
96;5;5;800;10;6;6;941767;1726186369230912960
97;5;5;800;10;6;6;917858;1726186369240910247
98;5;5;800;10;6;6;911315;1726186369250945984
99;5;5;800;10;6;6;1114272;1726186369260939948
