Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;4;5;600;10;7;5;776667;1726184700092146219
41;4;5;600;10;7;5;784481;1726184700102140695
42;4;5;600;10;7;5;789526;1726184700112136060
43;4;5;600;10;7;5;789043;1726184700122138104
44;4;5;600;10;7;5;787442;1726184700132145825
45;4;5;600;10;7;5;793131;1726184700142135863
46;4;5;600;10;7;5;786852;1726184700152132425
47;4;5;600;10;7;5;792219;1726184700162136011
48;4;5;600;10;7;5;784184;1726184700172139176
49;4;5;600;10;7;5;793229;1726184700182137312
50;4;5;600;10;7;5;779411;1726184700192143544
51;4;5;600;10;7;5;786459;1726184700202139775
52;4;5;600;10;7;5;788692;1726184700212144355
53;4;5;600;10;7;5;784533;1726184700222139390
54;4;5;600;10;7;5;789436;1726184700232134422
55;4;5;600;10;7;5;783132;1726184700242141919
56;4;5;600;10;7;5;785097;1726184700252133223
57;4;5;600;10;7;5;788226;1726184700262130993
58;4;5;600;10;7;5;787232;1726184700272135981
59;4;5;600;10;7;5;789265;1726184700282139585
60;4;5;600;10;7;5;775801;1726184700292141560
61;4;5;600;10;7;5;786774;1726184700302139300
62;4;5;600;10;7;5;784011;1726184700312136786
63;4;5;600;10;7;5;780441;1726184700322141208
64;4;5;600;10;7;5;783125;1726184700332138927
65;4;5;600;10;7;5;786980;1726184700342135465
66;4;5;600;10;7;5;789592;1726184700352134261
67;4;5;600;10;7;5;780367;1726184700362141371
68;4;5;600;10;7;5;784539;1726184700372137776
69;4;5;600;10;7;5;787615;1726184700382137656
70;4;5;600;10;7;5;786387;1726184700392135830
71;4;5;600;10;7;5;784214;1726184700402138761
72;4;5;600;10;7;5;789985;1726184700412131814
73;4;5;600;10;7;5;785169;1726184700422136202
74;4;5;600;10;7;5;771431;1726184700432148908
75;4;5;600;10;7;5;786855;1726184700442137026
76;4;5;600;10;7;5;785305;1726184700452132434
77;4;5;600;10;7;5;788888;1726184700462133914
78;4;5;600;10;7;5;783896;1726184700472062813
79;4;5;600;10;7;5;790555;1726184700482138743
80;4;5;600;10;7;5;777487;1726184700492146399
81;4;5;600;10;7;5;783661;1726184700502144186
82;4;5;600;10;7;5;776964;1726184700512148015
83;4;5;600;10;7;5;782415;1726184700522143417
84;4;5;600;10;7;5;780565;1726184700532135415
85;4;5;600;10;7;5;785094;1726184700542137699
86;4;5;600;10;7;5;782056;1726184700552139548
87;4;5;600;10;7;5;787866;1726184700562135293
88;4;5;600;10;7;5;773871;1726184700572147920
89;4;5;600;10;7;5;792788;1726184700582140116
90;4;5;600;10;7;5;786407;1726184700592127785
91;4;5;600;10;7;5;774369;1726184700602140776
92;4;5;600;10;7;5;792724;1726184700612059381
93;4;5;600;10;7;5;778674;1726184700622138936
94;4;5;600;10;7;5;787275;1726184700632136275
95;4;5;600;10;7;5;786284;1726184700642134227
96;4;5;600;10;7;5;787493;1726184700652135878
97;4;5;600;10;7;5;778480;1726184700662147133
98;4;5;600;10;7;5;784899;1726184700672135769
99;4;5;600;10;7;5;1105356;1726184700682138234
0;4;6;600;10;7;5;1048073;1726184699692262845
1;4;6;600;10;7;5;1020690;1726184699702230263
2;4;6;600;10;7;5;1053683;1726184699712195927
3;4;6;600;10;7;5;910604;1726184699722138668
4;4;6;600;10;7;5;933612;1726184699732029945
5;4;6;600;10;7;5;907306;1726184699742067153
6;4;6;600;10;7;5;975295;1726184699752037574
7;4;6;600;10;7;5;930220;1726184699762104011
8;4;6;600;10;7;5;959035;1726184699772105000
9;4;6;600;10;7;5;939215;1726184699782109532
10;4;6;600;10;7;5;959856;1726184699792105476
11;4;6;600;10;7;5;930957;1726184699802109202
12;4;6;600;10;7;5;959565;1726184699812103707
13;4;6;600;10;7;5;968926;1726184699822057131
14;4;6;600;10;7;5;948739;1726184699832038603
15;4;6;600;10;7;5;954367;1726184699842106909
16;4;6;600;10;7;5;962050;1726184699852105716
17;4;6;600;10;7;5;936509;1726184699862105842
18;4;6;600;10;7;5;933260;1726184699872109710
19;4;6;600;10;7;5;931534;1726184699882107554
20;4;6;600;10;7;5;928075;1726184699892103065
21;4;6;600;10;7;5;935523;1726184699902105187
22;4;6;600;10;7;5;929162;1726184699912104950
23;4;6;600;10;7;5;929892;1726184699922107441
24;4;6;600;10;7;5;931373;1726184699932103971
25;4;6;600;10;7;5;931677;1726184699942105664
26;4;6;600;10;7;5;901818;1726184699952144094
27;4;6;600;10;7;5;895403;1726184699962142840
28;4;6;600;10;7;5;895293;1726184699972143332
29;4;6;600;10;7;5;908232;1726184699982144892
30;4;6;600;10;7;5;904977;1726184699992140261
31;4;6;600;10;7;5;897674;1726184700002146014
32;4;6;600;10;7;5;899093;1726184700012141229
33;4;6;600;10;7;5;904107;1726184700022141213
34;4;6;600;10;7;5;898724;1726184700032143523
35;4;6;600;10;7;5;905758;1726184700042139312
36;4;6;600;10;7;5;900287;1726184700052144764
37;4;6;600;10;7;5;906208;1726184700062150932
38;4;6;600;10;7;5;899109;1726184700072145182
39;4;6;600;10;7;5;911510;1726184700082142217
40;4;6;600;10;7;5;889405;1726184700092154226
41;4;6;600;10;7;5;897296;1726184700102149001
42;4;6;600;10;7;5;903177;1726184700112143068
43;4;6;600;10;7;5;904075;1726184700122143661
44;4;6;600;10;7;5;905547;1726184700132148801
45;4;6;600;10;7;5;908152;1726184700142142658
46;4;6;600;10;7;5;902126;1726184700152138291
47;4;6;600;10;7;5;907331;1726184700162142789
48;4;6;600;10;7;5;901826;1726184700172142296
49;4;6;600;10;7;5;906454;1726184700182144316
50;4;6;600;10;7;5;897410;1726184700192146810
51;4;6;600;10;7;5;900983;1726184700202147718
52;4;6;600;10;7;5;906511;1726184700212147297
53;4;6;600;10;7;5;901763;1726184700222142746
54;4;6;600;10;7;5;905485;1726184700232140240
55;4;6;600;10;7;5;897502;1726184700242148285
56;4;6;600;10;7;5;903208;1726184700252136490
57;4;6;600;10;7;5;903569;1726184700262136388
58;4;6;600;10;7;5;899904;1726184700272144345
59;4;6;600;10;7;5;904270;1726184700282144451
60;4;6;600;10;7;5;893163;1726184700292144826
61;4;6;600;10;7;5;905100;1726184700302142547
62;4;6;600;10;7;5;900738;1726184700312140932
63;4;6;600;10;7;5;890979;1726184700322151126
64;4;6;600;10;7;5;899114;1726184700332144164
65;4;6;600;10;7;5;903178;1726184700342140096
66;4;6;600;10;7;5;904788;1726184700352139696
67;4;6;600;10;7;5;896963;1726184700362145711
68;4;6;600;10;7;5;902341;1726184700372141040
69;4;6;600;10;7;5;902087;1726184700382144154
70;4;6;600;10;7;5;903691;1726184700392140006
71;4;6;600;10;7;5;899079;1726184700402144500
72;4;6;600;10;7;5;908227;1726184700412136705
73;4;6;600;10;7;5;901234;1726184700422141931
74;4;6;600;10;7;5;887846;1726184700432153295
75;4;6;600;10;7;5;902150;1726184700442142779
76;4;6;600;10;7;5;901397;1726184700452138195
77;4;6;600;10;7;5;904921;1726184700462139799
78;4;6;600;10;7;5;899327;1726184700472068745
79;4;6;600;10;7;5;905454;1726184700482144965
80;4;6;600;10;7;5;881546;1726184700492163891
81;4;6;600;10;7;5;900337;1726184700502148310
82;4;6;600;10;7;5;892929;1726184700512153265
83;4;6;600;10;7;5;899201;1726184700522147744
84;4;6;600;10;7;5;898512;1726184700532138571
85;4;6;600;10;7;5;900580;1726184700542143887
86;4;6;600;10;7;5;894631;1726184700552147887
87;4;6;600;10;7;5;903086;1726184700562141635
88;4;6;600;10;7;5;891407;1726184700572152038
89;4;6;600;10;7;5;912681;1726184700582144302
90;4;6;600;10;7;5;902906;1726184700592133026
91;4;6;600;10;7;5;886491;1726184700602149147
92;4;6;600;10;7;5;906878;1726184700612066440
93;4;6;600;10;7;5;895533;1726184700622142857
94;4;6;600;10;7;5;902761;1726184700632142118
95;4;6;600;10;7;5;899924;1726184700642141729
96;4;6;600;10;7;5;901735;1726184700652142656
97;4;6;600;10;7;5;892053;1726184700662154579
98;4;6;600;10;7;5;903646;1726184700672138798
99;4;6;600;10;7;5;1223656;1726184700682146206
