Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;2;11;10000;10;20;4;556086;1726192532362796448
49;2;11;10000;10;20;4;571920;1726192532372794530
50;2;11;10000;10;20;4;569803;1726192532382780350
51;2;11;10000;10;20;4;601262;1726192532392790994
52;2;11;10000;10;20;4;557244;1726192532402809157
53;2;11;10000;10;20;4;873340;1726192532412819815
54;2;11;10000;10;20;4;572641;1726192532422762272
55;2;11;10000;10;20;4;564105;1726192532432802888
56;2;11;10000;10;20;4;591882;1726192532442731953
57;2;11;10000;10;20;4;548839;1726192532452804669
58;2;11;10000;10;20;4;576808;1726192532462806458
59;2;11;10000;10;20;4;802936;1726192532472835564
60;2;11;10000;10;20;4;565702;1726192532482808643
61;2;11;10000;10;20;4;582608;1726192532492800656
62;2;11;10000;10;20;4;549116;1726192532502777664
63;2;11;10000;10;20;4;570442;1726192532512793339
64;2;11;10000;10;20;4;561764;1726192532522810270
65;2;11;10000;10;20;4;658157;1726192532532827236
66;2;11;10000;10;20;4;564893;1726192532542741219
67;2;11;10000;10;20;4;566185;1726192532552794835
68;2;11;10000;10;20;4;573466;1726192532562788492
69;2;11;10000;10;20;4;571541;1726192532572804111
70;2;11;10000;10;20;4;571414;1726192532582790393
71;2;11;10000;10;20;4;850445;1726192532592829562
72;2;11;10000;10;20;4;550406;1726192532602796288
73;2;11;10000;10;20;4;574339;1726192532612800240
74;2;11;10000;10;20;4;564313;1726192532622811976
75;2;11;10000;10;20;4;566658;1726192532632806272
76;2;11;10000;10;20;4;569972;1726192532642804715
77;2;11;10000;10;20;4;873855;1726192532652836207
78;2;11;10000;10;20;4;573641;1726192532662812138
79;2;11;10000;10;20;4;573527;1726192532672809933
80;2;11;10000;10;20;4;562666;1726192532682794877
81;2;11;10000;10;20;4;593970;1726192532692783467
82;2;11;10000;10;20;4;560494;1726192532702818222
83;2;11;10000;10;20;4;836181;1726192532712818262
84;2;11;10000;10;20;4;570686;1726192532722742216
85;2;11;10000;10;20;4;547742;1726192532732801031
86;2;11;10000;10;20;4;596475;1726192532742717917
87;2;11;10000;10;20;4;849580;1726192532752834688
88;2;11;10000;10;20;4;745475;1726192532762815614
89;2;11;10000;10;20;4;873198;1726192532772837759
90;2;11;10000;10;20;4;607286;1726192532782749018
91;2;11;10000;10;20;4;762049;1726192532792797996
92;2;11;10000;10;20;4;594215;1726192532802788345
93;2;11;10000;10;20;4;571583;1726192532812791860
94;2;11;10000;10;20;4;572494;1726192532822793496
95;2;11;10000;10;20;4;883523;1726192532832829054
96;2;11;10000;10;20;4;636243;1726192532842818878
97;2;11;10000;10;20;4;569082;1726192532852796529
98;2;11;10000;10;20;4;586509;1726192532862795282
99;2;11;10000;10;20;4;1071669;1726192532872796325
0;2;12;10000;10;20;4;823627;1726192531883011633
1;2;12;10000;10;20;4;771956;1726192531892907031
2;2;12;10000;10;20;4;790303;1726192531902893604
3;2;12;10000;10;20;4;785575;1726192531912973928
4;2;12;10000;10;20;4;882414;1726192531923133329
5;2;12;10000;10;20;4;990155;1726192531933044968
6;2;12;10000;10;20;4;945093;1726192531942774310
7;2;12;10000;10;20;4;952928;1726192531952788559
8;2;12;10000;10;20;4;752108;1726192531962784853
9;2;12;10000;10;20;4;763076;1726192531972772072
10;2;12;10000;10;20;4;742915;1726192531982831255
11;2;12;10000;10;20;4;1006725;1726192531992811716
12;2;12;10000;10;20;4;955736;1726192532002774485
13;2;12;10000;10;20;4;771535;1726192532012823541
14;2;12;10000;10;20;4;755623;1726192532022829738
15;2;12;10000;10;20;4;775437;1726192532032812184
16;2;12;10000;10;20;4;773590;1726192532042810213
17;2;12;10000;10;20;4;1052886;1726192532052845925
18;2;12;10000;10;20;4;754722;1726192532062896436
19;2;12;10000;10;20;4;759582;1726192532072806274
20;2;12;10000;10;20;4;739958;1726192532082785926
21;2;12;10000;10;20;4;759056;1726192532092752124
22;2;12;10000;10;20;4;743896;1726192532102819798
23;2;12;10000;10;20;4;1004731;1726192532112840983
24;2;12;10000;10;20;4;763146;1726192532122805613
25;2;12;10000;10;20;4;751034;1726192532132754387
26;2;12;10000;10;20;4;768162;1726192532142785154
27;2;12;10000;10;20;4;1029941;1726192532152757647
28;2;12;10000;10;20;4;815259;1726192532162830651
29;2;12;10000;10;20;4;1083636;1726192532172785945
30;2;12;10000;10;20;4;793864;1726192532182751515
31;2;12;10000;10;20;4;746325;1726192532192758829
32;2;12;10000;10;20;4;750187;1726192532202748752
33;2;12;10000;10;20;4;773147;1726192532212808861
34;2;12;10000;10;20;4;762762;1726192532222793468
35;2;12;10000;10;20;4;1056511;1726192532232834153
36;2;12;10000;10;20;4;745997;1726192532242814143
37;2;12;10000;10;20;4;724468;1726192532252823021
38;2;12;10000;10;20;4;898115;1726192532262780649
39;2;12;10000;10;20;4;955184;1726192532272809100
40;2;12;10000;10;20;4;732739;1726192532282822596
41;2;12;10000;10;20;4;1013977;1726192532292799395
42;2;12;10000;10;20;4;766088;1726192532302748415
43;2;12;10000;10;20;4;755801;1726192532312809027
44;2;12;10000;10;20;4;765413;1726192532322791468
45;2;12;10000;10;20;4;750090;1726192532332809006
46;2;12;10000;10;20;4;765926;1726192532342798051
47;2;12;10000;10;20;4;1022089;1726192532352843942
48;2;12;10000;10;20;4;737267;1726192532362807893
49;2;12;10000;10;20;4;755285;1726192532372803220
50;2;12;10000;10;20;4;751931;1726192532382790503
51;2;12;10000;10;20;4;780890;1726192532392802915
52;2;12;10000;10;20;4;741459;1726192532402816890
53;2;12;10000;10;20;4;1078267;1726192532412829007
54;2;12;10000;10;20;4;755554;1726192532422771652
55;2;12;10000;10;20;4;744412;1726192532432813530
56;2;12;10000;10;20;4;777977;1726192532442738001
57;2;12;10000;10;20;4;726697;1726192532452819568
58;2;12;10000;10;20;4;760769;1726192532462815247
59;2;12;10000;10;20;4;981494;1726192532472847383
60;2;12;10000;10;20;4;750202;1726192532482817352
61;2;12;10000;10;20;4;764722;1726192532492810960
62;2;12;10000;10;20;4;731222;1726192532502789112
63;2;12;10000;10;20;4;753248;1726192532512802005
64;2;12;10000;10;20;4;744524;1726192532522819647
65;2;12;10000;10;20;4;840096;1726192532532838365
66;2;12;10000;10;20;4;745756;1726192532542751401
67;2;12;10000;10;20;4;749207;1726192532552803987
68;2;12;10000;10;20;4;756852;1726192532562797433
69;2;12;10000;10;20;4;750680;1726192532572817383
70;2;12;10000;10;20;4;751715;1726192532582801731
71;2;12;10000;10;20;4;1033361;1726192532592838625
72;2;12;10000;10;20;4;730280;1726192532602809349
73;2;12;10000;10;20;4;755371;1726192532612811985
74;2;12;10000;10;20;4;750788;1726192532622818203
75;2;12;10000;10;20;4;751148;1726192532632815071
76;2;12;10000;10;20;4;752482;1726192532642815622
77;2;12;10000;10;20;4;1053264;1726192532652848667
78;2;12;10000;10;20;4;756136;1726192532662821450
79;2;12;10000;10;20;4;755991;1726192532672820078
80;2;12;10000;10;20;4;746630;1726192532682803235
81;2;12;10000;10;20;4;777755;1726192532692792760
82;2;12;10000;10;20;4;741698;1726192532702830037
83;2;12;10000;10;20;4;1039339;1726192532712829534
84;2;12;10000;10;20;4;754237;1726192532722750871
85;2;12;10000;10;20;4;729599;1726192532732811494
86;2;12;10000;10;20;4;781022;1726192532742726044
87;2;12;10000;10;20;4;1020405;1726192532752860199
88;2;12;10000;10;20;4;975744;1726192532762827380
89;2;12;10000;10;20;4;1043483;1726192532772859840
90;2;12;10000;10;20;4;791574;1726192532782757393
91;2;12;10000;10;20;4;945377;1726192532792806637
92;2;12;10000;10;20;4;780504;1726192532802796636
93;2;12;10000;10;20;4;755679;1726192532812800838
94;2;12;10000;10;20;4;756264;1726192532822802612
95;2;12;10000;10;20;4;1062033;1726192532832841831
96;2;12;10000;10;20;4;806673;1726192532842841981
97;2;12;10000;10;20;4;748462;1726192532852809696
98;2;12;10000;10;20;4;772118;1726192532862802014
99;2;12;10000;10;20;4;1265286;1726192532872806199
0;2;13;10000;10;20;4;1011556;1726192531883024927
1;2;13;10000;10;20;4;963269;1726192531892918622
2;2;13;10000;10;20;4;1006256;1726192531902904959
3;2;13;10000;10;20;4;974312;1726192531912984453
4;2;13;10000;10;20;4;1015132;1726192531923194370
5;2;13;10000;10;20;4;1157780;1726192531933069580
6;2;13;10000;10;20;4;1123051;1726192531942796078
7;2;13;10000;10;20;4;1141931;1726192531952799145
8;2;13;10000;10;20;4;949931;1726192531962793027
9;2;13;10000;10;20;4;950763;1726192531972782727
10;2;13;10000;10;20;4;946802;1726192531982845248
11;2;13;10000;10;20;4;1196959;1726192531992820430
12;2;13;10000;10;20;4;1154826;1726192532002780178
13;2;13;10000;10;20;4;958617;1726192532012835636
14;2;13;10000;10;20;4;967594;1726192532022839944
15;2;13;10000;10;20;4;962513;1726192532032821967
16;2;13;10000;10;20;4;968041;1726192532042819656
17;2;13;10000;10;20;4;1238365;1726192532052853261
18;2;13;10000;10;20;4;989415;1726192532062906631
19;2;13;10000;10;20;4;944572;1726192532072812313
20;2;13;10000;10;20;4;932496;1726192532082797000
21;2;13;10000;10;20;4;941568;1726192532092761032
22;2;13;10000;10;20;4;942427;1726192532102833483
23;2;13;10000;10;20;4;1187752;1726192532112850116
24;2;13;10000;10;20;4;994000;1726192532122815177
25;2;13;10000;10;20;4;936652;1726192532132760805
26;2;13;10000;10;20;4;987761;1726192532142800990
27;2;13;10000;10;20;4;1211895;1726192532152767084
28;2;13;10000;10;20;4;1055927;1726192532162839813
29;2;13;10000;10;20;4;1271832;1726192532172795126
30;2;13;10000;10;20;4;1021057;1726192532182762582
31;2;13;10000;10;20;4;932303;1726192532192764731
32;2;13;10000;10;20;4;932644;1726192532202757747
33;2;13;10000;10;20;4;971792;1726192532212822185
34;2;13;10000;10;20;4;963440;1726192532222802257
35;2;13;10000;10;20;4;1239480;1726192532232843525
36;2;13;10000;10;20;4;934350;1726192532242823045
37;2;13;10000;10;20;4;904520;1726192532252834872
38;2;13;10000;10;20;4;1110206;1726192532262789985
39;2;13;10000;10;20;4;1140174;1726192532272814927
40;2;13;10000;10;20;4;933128;1726192532282830282
41;2;13;10000;10;20;4;1193144;1726192532292810931
42;2;13;10000;10;20;4;962508;1726192532302755681
43;2;13;10000;10;20;4;958674;1726192532312818849
44;2;13;10000;10;20;4;964920;1726192532322799807
45;2;13;10000;10;20;4;932704;1726192532332818880
46;2;13;10000;10;20;4;964074;1726192532342809205
47;2;13;10000;10;20;4;1204785;1726192532352853205
48;2;13;10000;10;20;4;949678;1726192532362817663
49;2;13;10000;10;20;4;934328;1726192532372814752
50;2;13;10000;10;20;4;950043;1726192532382799021
51;2;13;10000;10;20;4;961790;1726192532392813137
52;2;13;10000;10;20;4;935789;1726192532402829422
53;2;13;10000;10;20;4;1259686;1726192532412839891
54;2;13;10000;10;20;4;940129;1726192532422783966
55;2;13;10000;10;20;4;927290;1726192532432821997
56;2;13;10000;10;20;4;971084;1726192532442748459
57;2;13;10000;10;20;4;910100;1726192532452827394
58;2;13;10000;10;20;4;975544;1726192532462823794
59;2;13;10000;10;20;4;1160856;1726192532472859014
60;2;13;10000;10;20;4;947357;1726192532482828757
61;2;13;10000;10;20;4;948457;1726192532492817829
62;2;13;10000;10;20;4;924401;1726192532502800575
63;2;13;10000;10;20;4;956942;1726192532512810860
64;2;13;10000;10;20;4;937891;1726192532522834012
65;2;13;10000;10;20;4;1024497;1726192532532845435
66;2;13;10000;10;20;4;929311;1726192532542759607
67;2;13;10000;10;20;4;927111;1726192532552818175
68;2;13;10000;10;20;4;969316;1726192532562805905
69;2;13;10000;10;20;4;928048;1726192532572831141
70;2;13;10000;10;20;4;947597;1726192532582813302
71;2;13;10000;10;20;4;1212532;1726192532592849834
72;2;13;10000;10;20;4;947881;1726192532602821901
73;2;13;10000;10;20;4;953819;1726192532612824537
74;2;13;10000;10;20;4;942951;1726192532622832756
75;2;13;10000;10;20;4;930535;1726192532632827043
76;2;13;10000;10;20;4;947174;1726192532642828669
77;2;13;10000;10;20;4;1234901;1726192532652858627
78;2;13;10000;10;20;4;964732;1726192532662832143
79;2;13;10000;10;20;4;935824;1726192532672831628
80;2;13;10000;10;20;4;936665;1726192532682811911
81;2;13;10000;10;20;4;959833;1726192532692801342
82;2;13;10000;10;20;4;968666;1726192532702839879
83;2;13;10000;10;20;4;1223495;1726192532712838548
84;2;13;10000;10;20;4;939765;1726192532722757055
85;2;13;10000;10;20;4;913295;1726192532732819792
86;2;13;10000;10;20;4;995837;1726192532742733300
87;2;13;10000;10;20;4;1207203;1726192532752869000
88;2;13;10000;10;20;4;1158767;1726192532762838590
89;2;13;10000;10;20;4;1207468;1726192532772886913
90;2;13;10000;10;20;4;1005339;1726192532782768125
91;2;13;10000;10;20;4;1121975;1726192532792820775
92;2;13;10000;10;20;4;979765;1726192532802805056
93;2;13;10000;10;20;4;937795;1726192532812809919
94;2;13;10000;10;20;4;949898;1726192532822815568
95;2;13;10000;10;20;4;1240748;1726192532832853615
96;2;13;10000;10;20;4;1036876;1726192532842850241
97;2;13;10000;10;20;4;931467;1726192532852818854
98;2;13;10000;10;20;4;1012088;1726192532862812266
99;2;13;10000;10;20;4;1539127;1726192532872815032
0;2;14;10000;10;20;4;1198273;1726192531883037085
1;2;14;10000;10;20;4;1147235;1726192531892932464
2;2;14;10000;10;20;4;1189449;1726192531902916326
3;2;14;10000;10;20;4;1160841;1726192531912996684
4;2;14;10000;10;20;4;1184021;1726192531923219490
5;2;14;10000;10;20;4;1294432;1726192531933125532
6;2;14;10000;10;20;4;1309623;1726192531942803385
7;2;14;10000;10;20;4;1333498;1726192531952807276
8;2;14;10000;10;20;4;1141435;1726192531962800955
9;2;14;10000;10;20;4;1138261;1726192531972793842
10;2;14;10000;10;20;4;1135684;1726192531982855734
11;2;14;10000;10;20;4;1387471;1726192531992827711
12;2;14;10000;10;20;4;1345893;1726192532002787927
13;2;14;10000;10;20;4;1144621;1726192532012847829
14;2;14;10000;10;20;4;1157877;1726192532022848938
15;2;14;10000;10;20;4;1148522;1726192532032831650
16;2;14;10000;10;20;4;1155655;1726192532042828740
17;2;14;10000;10;20;4;1420841;1726192532052863136
18;2;14;10000;10;20;4;1173833;1726192532062915072
19;2;14;10000;10;20;4;1130067;1726192532072818444
20;2;14;10000;10;20;4;1116495;1726192532082809822
21;2;14;10000;10;20;4;1118602;1726192532092775576
22;2;14;10000;10;20;4;1125160;1726192532102845227
23;2;14;10000;10;20;4;1368963;1726192532112860846
24;2;14;10000;10;20;4;1177368;1726192532122825134
25;2;14;10000;10;20;4;1121823;1726192532132767046
26;2;14;10000;10;20;4;1168308;1726192532142814229
27;2;14;10000;10;20;4;1392388;1726192532152777227
28;2;14;10000;10;20;4;1239799;1726192532162848861
29;2;14;10000;10;20;4;1445353;1726192532172818513
30;2;14;10000;10;20;4;1205531;1726192532182771347
31;2;14;10000;10;20;4;1116598;1726192532192771092
32;2;14;10000;10;20;4;1119591;1726192532202769555
33;2;14;10000;10;20;4;1152829;1726192532212834285
34;2;14;10000;10;20;4;1147145;1726192532222812066
35;2;14;10000;10;20;4;1422861;1726192532232852564
36;2;14;10000;10;20;4;1111675;1726192532242837424
37;2;14;10000;10;20;4;1088356;1726192532252843391
38;2;14;10000;10;20;4;1294054;1726192532262797824
39;2;14;10000;10;20;4;1325909;1726192532272820422
40;2;14;10000;10;20;4;1119998;1726192532282837941
41;2;14;10000;10;20;4;1375220;1726192532292820242
42;2;14;10000;10;20;4;1149961;1726192532302764092
43;2;14;10000;10;20;4;1142162;1726192532312828114
44;2;14;10000;10;20;4;1151070;1726192532322808088
45;2;14;10000;10;20;4;1117087;1726192532332827686
46;2;14;10000;10;20;4;1146230;1726192532342820818
47;2;14;10000;10;20;4;1386482;1726192532352863471
48;2;14;10000;10;20;4;1136758;1726192532362824536
49;2;14;10000;10;20;4;1116079;1726192532372823625
50;2;14;10000;10;20;4;1135274;1726192532382807289
51;2;14;10000;10;20;4;1143963;1726192532392822338
52;2;14;10000;10;20;4;1114161;1726192532402843830
53;2;14;10000;10;20;4;1440701;1726192532412851031
54;2;14;10000;10;20;4;1125887;1726192532422792998
55;2;14;10000;10;20;4;1103420;1726192532432836720
56;2;14;10000;10;20;4;1158272;1726192532442757129
57;2;14;10000;10;20;4;1089052;1726192532452838994
58;2;14;10000;10;20;4;1160673;1726192532462833425
59;2;14;10000;10;20;4;1330512;1726192532472881259
60;2;14;10000;10;20;4;1128606;1726192532482841254
61;2;14;10000;10;20;4;1130552;1726192532492827119
62;2;14;10000;10;20;4;1110395;1726192532502812040
63;2;14;10000;10;20;4;1141445;1726192532512819573
64;2;14;10000;10;20;4;1124630;1726192532522840191
65;2;14;10000;10;20;4;1203718;1726192532532857802
66;2;14;10000;10;20;4;1124250;1726192532542771165
67;2;14;10000;10;20;4;1104861;1726192532552830192
68;2;14;10000;10;20;4;1153868;1726192532562815025
69;2;14;10000;10;20;4;1107958;1726192532572842436
70;2;14;10000;10;20;4;1129250;1726192532582824956
71;2;14;10000;10;20;4;1389970;1726192532592863046
72;2;14;10000;10;20;4;1149300;1726192532602828149
73;2;14;10000;10;20;4;1131840;1726192532612838696
74;2;14;10000;10;20;4;1130652;1726192532622839176
75;2;14;10000;10;20;4;1107295;1726192532632841367
76;2;14;10000;10;20;4;1132605;1726192532642836968
77;2;14;10000;10;20;4;1404944;1726192532652879907
78;2;14;10000;10;20;4;1149028;1726192532662842681
79;2;14;10000;10;20;4;1114798;1726192532672843820
80;2;14;10000;10;20;4;1116662;1726192532682824240
81;2;14;10000;10;20;4;1142082;1726192532692810003
82;2;14;10000;10;20;4;1154340;1726192532702847860
83;2;14;10000;10;20;4;1406146;1726192532712847431
84;2;14;10000;10;20;4;1172844;1726192532722766175
85;2;14;10000;10;20;4;1091705;1726192532732832636
86;2;14;10000;10;20;4;1250756;1726192532742740657
87;2;14;10000;10;20;4;1394061;1726192532752878558
88;2;14;10000;10;20;4;1340547;1726192532762848561
89;2;14;10000;10;20;4;1387135;1726192532772898327
90;2;14;10000;10;20;4;1202710;1726192532782777333
91;2;14;10000;10;20;4;1300006;1726192532792833710
92;2;14;10000;10;20;4;1165212;1726192532802813546
93;2;14;10000;10;20;4;1116996;1726192532812822626
94;2;14;10000;10;20;4;1129748;1726192532822828862
95;2;14;10000;10;20;4;1423330;1726192532832862836
96;2;14;10000;10;20;4;1218027;1726192532842861673
97;2;14;10000;10;20;4;1111131;1726192532852830436
98;2;14;10000;10;20;4;1197070;1726192532862820932
99;2;14;10000;10;20;4;1773753;1726192532872822262
0;2;15;10000;10;20;4;1385559;1726192531883048941
1;2;15;10000;10;20;4;1329499;1726192531892948223
2;2;15;10000;10;20;4;1371474;1726192531902928165
3;2;15;10000;10;20;4;1347515;1726192531913007816
4;2;15;10000;10;20;4;1356071;1726192531923241137
5;2;15;10000;10;20;4;1462652;1726192531933149999
6;2;15;10000;10;20;4;1497045;1726192531942809322
7;2;15;10000;10;20;4;1524627;1726192531952815397
8;2;15;10000;10;20;4;1330930;1726192531962809225
9;2;15;10000;10;20;4;1343257;1726192531972802286
10;2;15;10000;10;20;4;1324136;1726192531982865369
11;2;15;10000;10;20;4;1575903;1726192531992837064
12;2;15;10000;10;20;4;1535501;1726192532002796115
13;2;15;10000;10;20;4;1330248;1726192532012860007
14;2;15;10000;10;20;4;1344712;1726192532022858871
15;2;15;10000;10;20;4;1330111;1726192532032846805
16;2;15;10000;10;20;4;1337097;1726192532042843336
17;2;15;10000;10;20;4;1600832;1726192532052874733
18;2;15;10000;10;20;4;1360158;1726192532062921229
19;2;15;10000;10;20;4;1316520;1726192532072824713
20;2;15;10000;10;20;4;1298924;1726192532082818498
21;2;15;10000;10;20;4;1298291;1726192532092787592
22;2;15;10000;10;20;4;1309586;1726192532102853398
23;2;15;10000;10;20;4;1548469;1726192532112873305
24;2;15;10000;10;20;4;1354504;1726192532122839610
25;2;15;10000;10;20;4;1307793;1726192532132773228
26;2;15;10000;10;20;4;1347660;1726192532142826438
27;2;15;10000;10;20;4;1560947;1726192532152799145
28;2;15;10000;10;20;4;1423486;1726192532162857304
29;2;15;10000;10;20;4;1617395;1726192532172843389
30;2;15;10000;10;20;4;1375597;1726192532182792823
31;2;15;10000;10;20;4;1301591;1726192532192778583
32;2;15;10000;10;20;4;1301204;1726192532202779104
33;2;15;10000;10;20;4;1336852;1726192532212843077
34;2;15;10000;10;20;4;1327280;1726192532222823034
35;2;15;10000;10;20;4;1603740;1726192532232862850
36;2;15;10000;10;20;4;1291261;1726192532242848910
37;2;15;10000;10;20;4;1271990;1726192532252851482
38;2;15;10000;10;20;4;1477415;1726192532262805929
39;2;15;10000;10;20;4;1511094;1726192532272825895
40;2;15;10000;10;20;4;1304033;1726192532282845693
41;2;15;10000;10;20;4;1544820;1726192532292841450
42;2;15;10000;10;20;4;1333711;1726192532302772584
43;2;15;10000;10;20;4;1318775;1726192532312842760
44;2;15;10000;10;20;4;1333524;1726192532322817511
45;2;15;10000;10;20;4;1293144;1726192532332843804
46;2;15;10000;10;20;4;1326432;1726192532342832415
47;2;15;10000;10;20;4;1556150;1726192532352886368
48;2;15;10000;10;20;4;1320370;1726192532362833092
49;2;15;10000;10;20;4;1298595;1726192532372832137
50;2;15;10000;10;20;4;1316626;1726192532382817423
51;2;15;10000;10;20;4;1324210;1726192532392833320
52;2;15;10000;10;20;4;1293478;1726192532402855159
53;2;15;10000;10;20;4;1608120;1726192532412876316
54;2;15;10000;10;20;4;1305518;1726192532422805250
55;2;15;10000;10;20;4;1288195;1726192532432843265
56;2;15;10000;10;20;4;1340976;1726192532442766097
57;2;15;10000;10;20;4;1269479;1726192532452850406
58;2;15;10000;10;20;4;1340593;1726192532462845593
59;2;15;10000;10;20;4;1514553;1726192532472889329
60;2;15;10000;10;20;4;1307177;1726192532482854849
61;2;15;10000;10;20;4;1313483;1726192532492835917
62;2;15;10000;10;20;4;1292470;1726192532502821864
63;2;15;10000;10;20;4;1321532;1726192532512830559
64;2;15;10000;10;20;4;1301885;1726192532522855093
65;2;15;10000;10;20;4;1386371;1726192532532866232
66;2;15;10000;10;20;4;1304216;1726192532542782975
67;2;15;10000;10;20;4;1281216;1726192532552844624
68;2;15;10000;10;20;4;1334338;1726192532562826970
69;2;15;10000;10;20;4;1287714;1726192532572855175
70;2;15;10000;10;20;4;1305832;1726192532582839126
71;2;15;10000;10;20;4;1569827;1726192532592873886
72;2;15;10000;10;20;4;1333561;1726192532602836778
73;2;15;10000;10;20;4;1311426;1726192532612850117
74;2;15;10000;10;20;4;1311648;1726192532622850083
75;2;15;10000;10;20;4;1287399;1726192532632853093
76;2;15;10000;10;20;4;1316136;1726192532642844926
77;2;15;10000;10;20;4;1589186;1726192532652887868
78;2;15;10000;10;20;4;1330917;1726192532662853259
79;2;15;10000;10;20;4;1295323;1726192532672854772
80;2;15;10000;10;20;4;1298945;1726192532682833363
81;2;15;10000;10;20;4;1323803;1726192532692819618
82;2;15;10000;10;20;4;1337075;1726192532702856924
83;2;15;10000;10;20;4;1586254;1726192532712857189
84;2;15;10000;10;20;4;1355345;1726192532722775499
85;2;15;10000;10;20;4;1274379;1726192532732841058
86;2;15;10000;10;20;4;1440531;1726192532742747330
87;2;15;10000;10;20;4;1581668;1726192532752887095
88;2;15;10000;10;20;4;1521358;1726192532762860706
89;2;15;10000;10;20;4;1568737;1726192532772908137
90;2;15;10000;10;20;4;1385624;1726192532782786508
91;2;15;10000;10;20;4;1485203;1726192532792840098
92;2;15;10000;10;20;4;1348718;1726192532802822392
93;2;15;10000;10;20;4;1293818;1726192532812838136
94;2;15;10000;10;20;4;1313708;1726192532822835606
95;2;15;10000;10;20;4;1593822;1726192532832884271
96;2;15;10000;10;20;4;1402944;1726192532842869865
97;2;15;10000;10;20;4;1293062;1726192532852840464
98;2;15;10000;10;20;4;1379714;1726192532862829903
99;2;15;10000;10;20;4;2065716;1726192532872831924
0;2;16;10000;10;20;4;1572999;1726192531883060689
1;2;16;10000;10;20;4;1510899;1726192531892964033
2;2;16;10000;10;20;4;1549608;1726192531902943631
3;2;16;10000;10;20;4;1513817;1726192531913039889
4;2;16;10000;10;20;4;1498017;1726192531923293146
5;2;16;10000;10;20;4;1636980;1726192531933169938
6;2;16;10000;10;20;4;1683939;1726192531942815321
7;2;16;10000;10;20;4;1714965;1726192531952823707
8;2;16;10000;10;20;4;1519980;1726192531962817577
9;2;16;10000;10;20;4;1533117;1726192531972813328
10;2;16;10000;10;20;4;1510927;1726192531982876347
11;2;16;10000;10;20;4;1764228;1726192531992846610
12;2;16;10000;10;20;4;1725490;1726192532002803884
13;2;16;10000;10;20;4;1516264;1726192532012871920
14;2;16;10000;10;20;4;1531984;1726192532022867763
15;2;16;10000;10;20;4;1513528;1726192532032859397
16;2;16;10000;10;20;4;1522824;1726192532042853595
17;2;16;10000;10;20;4;1781598;1726192532052886588
18;2;16;10000;10;20;4;1530981;1726192532062942599
19;2;16;10000;10;20;4;1502488;1726192532072831045
20;2;16;10000;10;20;4;1481017;1726192532082826657
21;2;16;10000;10;20;4;1480627;1726192532092795825
22;2;16;10000;10;20;4;1494501;1726192532102861364
23;2;16;10000;10;20;4;1717393;1726192532112896350
24;2;16;10000;10;20;4;1533597;1726192532122850940
25;2;16;10000;10;20;4;1486122;1726192532132786518
