Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;8;1;10;10;4;10;436425;1726177067634765555
41;8;1;10;10;4;10;434489;1726177067644766238
42;8;1;10;10;4;10;434396;1726177067654764325
43;8;1;10;10;4;10;431303;1726177067664766620
44;8;1;10;10;4;10;429601;1726177067674763480
45;8;1;10;10;4;10;429261;1726177067684764970
46;8;1;10;10;4;10;432933;1726177067694764874
47;8;1;10;10;4;10;432384;1726177067704765876
48;8;1;10;10;4;10;438130;1726177067714765037
49;8;1;10;10;4;10;436204;1726177067724765668
50;8;1;10;10;4;10;435129;1726177067734765453
51;8;1;10;10;4;10;430911;1726177067744766813
52;8;1;10;10;4;10;433932;1726177067754765641
53;8;1;10;10;4;10;430786;1726177067764767081
54;8;1;10;10;4;10;434091;1726177067774764093
55;8;1;10;10;4;10;432289;1726177067784766653
56;8;1;10;10;4;10;433312;1726177067794766646
57;8;1;10;10;4;10;428482;1726177067804765535
58;8;1;10;10;4;10;435831;1726177067814765078
59;8;1;10;10;4;10;433027;1726177067824764113
60;8;1;10;10;4;10;432128;1726177067834764871
61;8;1;10;10;4;10;430960;1726177067844765869
62;8;1;10;10;4;10;432185;1726177067854766299
63;8;1;10;10;4;10;429622;1726177067864765625
64;8;1;10;10;4;10;432814;1726177067874765789
65;8;1;10;10;4;10;431509;1726177067884766414
66;8;1;10;10;4;10;515732;1726177067894762661
67;8;1;10;10;4;10;431485;1726177067904764420
68;8;1;10;10;4;10;433737;1726177067914763406
69;8;1;10;10;4;10;430742;1726177067924764998
70;8;1;10;10;4;10;431977;1726177067934768086
71;8;1;10;10;4;10;431882;1726177067944765561
72;8;1;10;10;4;10;433174;1726177067954764489
73;8;1;10;10;4;10;432010;1726177067964766102
74;8;1;10;10;4;10;435181;1726177067974766488
75;8;1;10;10;4;10;434295;1726177067984766431
76;8;1;10;10;4;10;433634;1726177067994765586
77;8;1;10;10;4;10;428955;1726177068004764732
78;8;1;10;10;4;10;431414;1726177068014765048
79;8;1;10;10;4;10;432141;1726177068024765368
80;8;1;10;10;4;10;432847;1726177068034764835
81;8;1;10;10;4;10;430267;1726177068044768671
82;8;1;10;10;4;10;431460;1726177068054765782
83;8;1;10;10;4;10;435931;1726177068064766777
84;8;1;10;10;4;10;436078;1726177068074765648
85;8;1;10;10;4;10;429501;1726177068084766052
86;8;1;10;10;4;10;434791;1726177068094765192
87;8;1;10;10;4;10;435683;1726177068104764882
88;8;1;10;10;4;10;433209;1726177068114765959
89;8;1;10;10;4;10;431909;1726177068124765019
90;8;1;10;10;4;10;429659;1726177068134763620
91;8;1;10;10;4;10;433566;1726177068144764698
92;8;1;10;10;4;10;432273;1726177068154765349
93;8;1;10;10;4;10;435097;1726177068164765004
94;8;1;10;10;4;10;432789;1726177068174764844
95;8;1;10;10;4;10;435384;1726177068184762971
96;8;1;10;10;4;10;435355;1726177068194766233
97;8;1;10;10;4;10;430614;1726177068204766258
98;8;1;10;10;4;10;431983;1726177068214764679
99;8;1;10;10;4;10;594499;1726177068224766189
0;8;2;10;10;4;10;730017;1726177067234925987
1;8;2;10;10;4;10;775920;1726177067244860876
2;8;2;10;10;4;10;769819;1726177067254857571
3;8;2;10;10;4;10;628480;1726177067264742509
4;8;2;10;10;4;10;627809;1726177067274745956
5;8;2;10;10;4;10;626625;1726177067284748587
6;8;2;10;10;4;10;622352;1726177067294677684
7;8;2;10;10;4;10;622466;1726177067304749945
8;8;2;10;10;4;10;627106;1726177067314746916
9;8;2;10;10;4;10;627106;1726177067324745368
10;8;2;10;10;4;10;630044;1726177067334747145
11;8;2;10;10;4;10;609087;1726177067344753456
12;8;2;10;10;4;10;639810;1726177067354747863
13;8;2;10;10;4;10;631092;1726177067364696120
14;8;2;10;10;4;10;613255;1726177067374750186
15;8;2;10;10;4;10;610198;1726177067384749523
16;8;2;10;10;4;10;616869;1726177067394747186
17;8;2;10;10;4;10;610200;1726177067404749050
18;8;2;10;10;4;10;618807;1726177067414745574
19;8;2;10;10;4;10;614895;1726177067424753311
20;8;2;10;10;4;10;610528;1726177067434707026
21;8;2;10;10;4;10;610145;1726177067444749615
22;8;2;10;10;4;10;615531;1726177067454750463
23;8;2;10;10;4;10;619292;1726177067464749670
24;8;2;10;10;4;10;609680;1726177067474747981
25;8;2;10;10;4;10;614423;1726177067484750203
26;8;2;10;10;4;10;617466;1726177067494749256
27;8;2;10;10;4;10;614079;1726177067504744450
28;8;2;10;10;4;10;617918;1726177067514748256
29;8;2;10;10;4;10;615355;1726177067524748586
30;8;2;10;10;4;10;613124;1726177067534750203
31;8;2;10;10;4;10;617857;1726177067544770838
32;8;2;10;10;4;10;612036;1726177067554772664
33;8;2;10;10;4;10;609039;1726177067564772306
34;8;2;10;10;4;10;608344;1726177067574773211
35;8;2;10;10;4;10;609860;1726177067584770101
36;8;2;10;10;4;10;606229;1726177067594772563
37;8;2;10;10;4;10;604618;1726177067604770286
38;8;2;10;10;4;10;606118;1726177067614774009
39;8;2;10;10;4;10;610762;1726177067624771735
40;8;2;10;10;4;10;605469;1726177067634777317
41;8;2;10;10;4;10;608955;1726177067644771844
42;8;2;10;10;4;10;606054;1726177067654772912
43;8;2;10;10;4;10;592517;1726177067664785268
44;8;2;10;10;4;10;602144;1726177067674771844
45;8;2;10;10;4;10;605170;1726177067684770496
46;8;2;10;10;4;10;608118;1726177067694770422
47;8;2;10;10;4;10;607015;1726177067704771039
48;8;2;10;10;4;10;611479;1726177067714773427
49;8;2;10;10;4;10;610609;1726177067724771064
50;8;2;10;10;4;10;606783;1726177067734773910
51;8;2;10;10;4;10;607134;1726177067744772455
52;8;2;10;10;4;10;605435;1726177067754774457
53;8;2;10;10;4;10;604628;1726177067764772537
54;8;2;10;10;4;10;607365;1726177067774771180
55;8;2;10;10;4;10;606332;1726177067784772164
56;8;2;10;10;4;10;607884;1726177067794772279
57;8;2;10;10;4;10;599807;1726177067804774067
58;8;2;10;10;4;10;603851;1726177067814776408
59;8;2;10;10;4;10;606520;1726177067824771159
60;8;2;10;10;4;10;605166;1726177067834771924
61;8;2;10;10;4;10;607053;1726177067844771508
62;8;2;10;10;4;10;607233;1726177067854771741
63;8;2;10;10;4;10;602614;1726177067864772845
64;8;2;10;10;4;10;605442;1726177067874773070
65;8;2;10;10;4;10;607496;1726177067884771825
66;8;2;10;10;4;10;675678;1726177067894783861
67;8;2;10;10;4;10;604702;1726177067904771670
68;8;2;10;10;4;10;606607;1726177067914770658
69;8;2;10;10;4;10;606404;1726177067924770324
70;8;2;10;10;4;10;606134;1726177067934775312
71;8;2;10;10;4;10;602754;1726177067944774600
72;8;2;10;10;4;10;608478;1726177067954771821
73;8;2;10;10;4;10;602446;1726177067964775063
74;8;2;10;10;4;10;609063;1726177067974773609
75;8;2;10;10;4;10;609411;1726177067984771954
76;8;2;10;10;4;10;608919;1726177067994771228
77;8;2;10;10;4;10;600609;1726177068004773608
78;8;2;10;10;4;10;606131;1726177068014770436
79;8;2;10;10;4;10;604204;1726177068024774097
80;8;2;10;10;4;10;606918;1726177068034770261
81;8;2;10;10;4;10;605175;1726177068044774061
82;8;2;10;10;4;10;601572;1726177068054774964
83;8;2;10;10;4;10;610339;1726177068064773311
84;8;2;10;10;4;10;606264;1726177068074775357
85;8;2;10;10;4;10;605705;1726177068084771604
86;8;2;10;10;4;10;609537;1726177068094771392
87;8;2;10;10;4;10;612382;1726177068104770213
88;8;2;10;10;4;10;595162;1726177068114786880
89;8;2;10;10;4;10;604100;1726177068124773892
90;8;2;10;10;4;10;602785;1726177068134770049
91;8;2;10;10;4;10;593133;1726177068144786943
92;8;2;10;10;4;10;607137;1726177068154772738
93;8;2;10;10;4;10;609402;1726177068164772239
94;8;2;10;10;4;10;605134;1726177068174772070
95;8;2;10;10;4;10;608741;1726177068184770459
96;8;2;10;10;4;10;611784;1726177068194771833
97;8;2;10;10;4;10;605092;1726177068204771446
98;8;2;10;10;4;10;593473;1726177068214784834
99;8;2;10;10;4;10;778457;1726177068224771538
0;8;3;10;10;4;10;968975;1726177067234933178
1;8;3;10;10;4;10;945102;1726177067244884674
2;8;3;10;10;4;10;979924;1726177067254866208
3;8;3;10;10;4;10;814213;1726177067264747939
4;8;3;10;10;4;10;815943;1726177067274750085
5;8;3;10;10;4;10;812639;1726177067284752617
6;8;3;10;10;4;10;807177;1726177067294684276
7;8;3;10;10;4;10;809014;1726177067304753616
8;8;3;10;10;4;10;815676;1726177067314750583
9;8;3;10;10;4;10;815584;1726177067324749175
10;8;3;10;10;4;10;816852;1726177067334750863
11;8;3;10;10;4;10;791546;1726177067344757204
12;8;3;10;10;4;10;831769;1726177067354751658
13;8;3;10;10;4;10;814713;1726177067364700463
14;8;3;10;10;4;10;795519;1726177067374754400
15;8;3;10;10;4;10;793147;1726177067384753341
16;8;3;10;10;4;10;798381;1726177067394751150
17;8;3;10;10;4;10;792757;1726177067404752688
18;8;3;10;10;4;10;800505;1726177067414749260
19;8;3;10;10;4;10;796897;1726177067424757014
20;8;3;10;10;4;10;792404;1726177067434710839
21;8;3;10;10;4;10;792124;1726177067444753304
22;8;3;10;10;4;10;799072;1726177067454754275
23;8;3;10;10;4;10;802918;1726177067464753466
24;8;3;10;10;4;10;792160;1726177067474751743
25;8;3;10;10;4;10;798986;1726177067484753953
26;8;3;10;10;4;10;798645;1726177067494753094
27;8;3;10;10;4;10;797561;1726177067504748212
28;8;3;10;10;4;10;800249;1726177067514752034
29;8;3;10;10;4;10;797904;1726177067524752259
30;8;3;10;10;4;10;796213;1726177067534753941
31;8;3;10;10;4;10;789465;1726177067544780932
32;8;3;10;10;4;10;784609;1726177067554780567
33;8;3;10;10;4;10;783401;1726177067564780437
34;8;3;10;10;4;10;782877;1726177067574781138
35;8;3;10;10;4;10;783815;1726177067584777935
36;8;3;10;10;4;10;779982;1726177067594780906
37;8;3;10;10;4;10;780492;1726177067604775608
38;8;3;10;10;4;10;773926;1726177067614787121
39;8;3;10;10;4;10;780782;1726177067624785013
40;8;3;10;10;4;10;779329;1726177067634785485
41;8;3;10;10;4;10;782036;1726177067644780902
42;8;3;10;10;4;10;779727;1726177067654780664
43;8;3;10;10;4;10;768782;1726177067664790078
44;8;3;10;10;4;10;773067;1726177067674781766
45;8;3;10;10;4;10;778902;1726177067684779117
46;8;3;10;10;4;10;778148;1726177067694782540
47;8;3;10;10;4;10;773631;1726177067704784922
48;8;3;10;10;4;10;782718;1726177067714784690
49;8;3;10;10;4;10;781888;1726177067724780605
50;8;3;10;10;4;10;782874;1726177067734780336
51;8;3;10;10;4;10;776082;1726177067744785034
52;8;3;10;10;4;10;778484;1726177067754782780
53;8;3;10;10;4;10;779626;1726177067764779869
54;8;3;10;10;4;10;781963;1726177067774778861
55;8;3;10;10;4;10;780494;1726177067784779454
56;8;3;10;10;4;10;777871;1726177067794784733
57;8;3;10;10;4;10;763895;1726177067804792282
58;8;3;10;10;4;10;779345;1726177067814780496
59;8;3;10;10;4;10;779094;1726177067824780350
60;8;3;10;10;4;10;768359;1726177067834789880
61;8;3;10;10;4;10;784016;1726177067844778218
62;8;3;10;10;4;10;778095;1726177067854782526
63;8;3;10;10;4;10;775552;1726177067864781597
64;8;3;10;10;4;10;777849;1726177067874782488
65;8;3;10;10;4;10;779154;1726177067884781961
66;8;3;10;10;4;10;839082;1726177067894801680
67;8;3;10;10;4;10;777070;1726177067904780065
68;8;3;10;10;4;10;778724;1726177067914779509
69;8;3;10;10;4;10;778078;1726177067924780416
70;8;3;10;10;4;10;781827;1726177067934782843
71;8;3;10;10;4;10;775056;1726177067944782887
72;8;3;10;10;4;10;781593;1726177067954783553
73;8;3;10;10;4;10;777134;1726177067964783183
74;8;3;10;10;4;10;777781;1726177067974786457
75;8;3;10;10;4;10;783693;1726177067984779608
76;8;3;10;10;4;10;784588;1726177067994776646
77;8;3;10;10;4;10;774422;1726177068004781753
78;8;3;10;10;4;10;781927;1726177068014775856
79;8;3;10;10;4;10;777923;1726177068024782368
80;8;3;10;10;4;10;776887;1726177068034779949
81;8;3;10;10;4;10;779589;1726177068044780902
82;8;3;10;10;4;10;775921;1726177068054782859
83;8;3;10;10;4;10;782764;1726177068064782641
84;8;3;10;10;4;10;777312;1726177068074786007
85;8;3;10;10;4;10;777577;1726177068084782914
86;8;3;10;10;4;10;782664;1726177068094780309
87;8;3;10;10;4;10;787282;1726177068104778285
88;8;3;10;10;4;10;771830;1726177068114792679
89;8;3;10;10;4;10;779356;1726177068124781853
90;8;3;10;10;4;10;779048;1726177068134775289
91;8;3;10;10;4;10;760104;1726177068144802976
92;8;3;10;10;4;10;781492;1726177068154781041
93;8;3;10;10;4;10;783220;1726177068164780441
94;8;3;10;10;4;10;777618;1726177068174779935
95;8;3;10;10;4;10;782313;1726177068184778673
96;8;3;10;10;4;10;787520;1726177068194777177
97;8;3;10;10;4;10;776832;1726177068204781450
98;8;3;10;10;4;10;770218;1726177068214790014
99;8;3;10;10;4;10;965300;1726177068224782582
0;9;0;10;10;4;10;540740;1726177067234734784
1;9;0;10;10;4;10;470477;1726177067244770066
2;9;0;10;10;4;10;462365;1726177067254772486
3;9;0;10;10;4;10;304066;1726177067264697494
4;9;0;10;10;4;10;285899;1726177067274716645
5;9;0;10;10;4;10;283659;1726177067284718897
6;9;0;10;10;4;10;281662;1726177067294646835
7;9;0;10;10;4;10;281907;1726177067304719799
8;9;0;10;10;4;10;282490;1726177067314718523
9;9;0;10;10;4;10;281380;1726177067324716445
10;9;0;10;10;4;10;286427;1726177067334718800
11;9;0;10;10;4;10;273702;1726177067344725591
12;9;0;10;10;4;10;287687;1726177067354720297
13;9;0;10;10;4;10;301312;1726177067364661184
14;9;0;10;10;4;10;279082;1726177067374720829
15;9;0;10;10;4;10;276622;1726177067384720667
16;9;0;10;10;4;10;283297;1726177067394718002
17;9;0;10;10;4;10;276039;1726177067404720874
18;9;0;10;10;4;10;283868;1726177067414718290
19;9;0;10;10;4;10;279365;1726177067424725148
20;9;0;10;10;4;10;276826;1726177067434679190
21;9;0;10;10;4;10;276637;1726177067444721550
22;9;0;10;10;4;10;279897;1726177067454722624
23;9;0;10;10;4;10;283768;1726177067464721399
24;9;0;10;10;4;10;272557;1726177067474720549
25;9;0;10;10;4;10;277863;1726177067484722123
26;9;0;10;10;4;10;284502;1726177067494720595
27;9;0;10;10;4;10;279524;1726177067504716289
28;9;0;10;10;4;10;283380;1726177067514720640
29;9;0;10;10;4;10;278151;1726177067524720518
30;9;0;10;10;4;10;277263;1726177067534722529
31;9;0;10;10;4;10;304963;1726177067544728038
32;9;0;10;10;4;10;303882;1726177067554728519
33;9;0;10;10;4;10;297592;1726177067564728673
34;9;0;10;10;4;10;297145;1726177067574730540
35;9;0;10;10;4;10;297243;1726177067584726634
36;9;0;10;10;4;10;298058;1726177067594726385
37;9;0;10;10;4;10;296451;1726177067604727855
38;9;0;10;10;4;10;297511;1726177067614729819
39;9;0;10;10;4;10;298336;1726177067624729109
40;9;0;10;10;4;10;299863;1726177067634728655
41;9;0;10;10;4;10;297229;1726177067644728869
42;9;0;10;10;4;10;297807;1726177067654727235
43;9;0;10;10;4;10;294517;1726177067664729403
44;9;0;10;10;4;10;293407;1726177067674726684
45;9;0;10;10;4;10;292356;1726177067684727543
46;9;0;10;10;4;10;297460;1726177067694727164
47;9;0;10;10;4;10;296075;1726177067704728317
48;9;0;10;10;4;10;301320;1726177067714728195
49;9;0;10;10;4;10;299743;1726177067724728307
50;9;0;10;10;4;10;299534;1726177067734728653
51;9;0;10;10;4;10;293868;1726177067744729320
52;9;0;10;10;4;10;297271;1726177067754728360
53;9;0;10;10;4;10;293528;1726177067764729853
54;9;0;10;10;4;10;296556;1726177067774727315
55;9;0;10;10;4;10;295863;1726177067784728705
56;9;0;10;10;4;10;298320;1726177067794729183
57;9;0;10;10;4;10;294139;1726177067804728360
58;9;0;10;10;4;10;299400;1726177067814728238
59;9;0;10;10;4;10;297117;1726177067824726743
60;9;0;10;10;4;10;295710;1726177067834728016
61;9;0;10;10;4;10;293407;1726177067844728566
62;9;0;10;10;4;10;295645;1726177067854729176
63;9;0;10;10;4;10;294197;1726177067864728250
64;9;0;10;10;4;10;296169;1726177067874728900
65;9;0;10;10;4;10;295013;1726177067884728890
66;9;0;10;10;4;10;379607;1726177067894725302
67;9;0;10;10;4;10;295597;1726177067904727348
68;9;0;10;10;4;10;297828;1726177067914726644
69;9;0;10;10;4;10;295425;1726177067924727499
70;9;0;10;10;4;10;295029;1726177067934731195
71;9;0;10;10;4;10;294821;1726177067944728275
72;9;0;10;10;4;10;295649;1726177067954727570
73;9;0;10;10;4;10;296282;1726177067964728750
74;9;0;10;10;4;10;297608;1726177067974729581
75;9;0;10;10;4;10;297790;1726177067984729218
76;9;0;10;10;4;10;298614;1726177067994727954
77;9;0;10;10;4;10;293484;1726177068004727504
78;9;0;10;10;4;10;294032;1726177068014728115
79;9;0;10;10;4;10;296001;1726177068024728034
80;9;0;10;10;4;10;295899;1726177068034727830
81;9;0;10;10;4;10;294530;1726177068044731070
82;9;0;10;10;4;10;293984;1726177068054729009
83;9;0;10;10;4;10;299429;1726177068064729098
84;9;0;10;10;4;10;298105;1726177068074728676
85;9;0;10;10;4;10;292420;1726177068084728870
86;9;0;10;10;4;10;298928;1726177068094727415
87;9;0;10;10;4;10;299186;1726177068104727454
88;9;0;10;10;4;10;296602;1726177068114729141
89;9;0;10;10;4;10;294362;1726177068124727907
90;9;0;10;10;4;10;293283;1726177068134726749
91;9;0;10;10;4;10;295975;1726177068144727445
92;9;0;10;10;4;10;294985;1726177068154728805
93;9;0;10;10;4;10;297440;1726177068164727188
94;9;0;10;10;4;10;296731;1726177068174728194
95;9;0;10;10;4;10;297543;1726177068184725832
96;9;0;10;10;4;10;298999;1726177068194728580
97;9;0;10;10;4;10;295971;1726177068204728676
98;9;0;10;10;4;10;295817;1726177068214727977
99;9;0;10;10;4;10;387857;1726177068224728728
0;9;1;10;10;4;10;568260;1726177067234913377
1;9;1;10;10;4;10;611970;1726177067244844589
2;9;1;10;10;4;10;600765;1726177067254847058
3;9;1;10;10;4;10;459802;1726177067264735521
4;9;1;10;10;4;10;456623;1726177067274740285
5;9;1;10;10;4;10;455578;1726177067284742882
6;9;1;10;10;4;10;450925;1726177067294672130
7;9;1;10;10;4;10;451520;1726177067304744622
8;9;1;10;10;4;10;455987;1726177067314741454
9;9;1;10;10;4;10;454736;1726177067324739763
10;9;1;10;10;4;10;458120;1726177067334741807
11;9;1;10;10;4;10;441760;1726177067344748147
12;9;1;10;10;4;10;463878;1726177067354742652
13;9;1;10;10;4;10;465041;1726177067364690046
14;9;1;10;10;4;10;446639;1726177067374744542
15;9;1;10;10;4;10;444221;1726177067384744009
16;9;1;10;10;4;10;449711;1726177067394741617
17;9;1;10;10;4;10;443625;1726177067404743741
18;9;1;10;10;4;10;453225;1726177067414740421
19;9;1;10;10;4;10;447242;1726177067424747994
20;9;1;10;10;4;10;444067;1726177067434701689
21;9;1;10;10;4;10;443493;1726177067444744491
22;9;1;10;10;4;10;448898;1726177067454745000
23;9;1;10;10;4;10;451080;1726177067464744365
24;9;1;10;10;4;10;441529;1726177067474742767
25;9;1;10;10;4;10;445561;1726177067484744925
26;9;1;10;10;4;10;451535;1726177067494743736
27;9;1;10;10;4;10;447396;1726177067504738991
28;9;1;10;10;4;10;451261;1726177067514743103
29;9;1;10;10;4;10;447850;1726177067524743325
30;9;1;10;10;4;10;445519;1726177067534744853
31;9;1;10;10;4;10;454586;1726177067544765480
32;9;1;10;10;4;10;451988;1726177067554765512
33;9;1;10;10;4;10;445773;1726177067564765869
34;9;1;10;10;4;10;444733;1726177067574767846
35;9;1;10;10;4;10;445007;1726177067584764486
36;9;1;10;10;4;10;446188;1726177067594763703
37;9;1;10;10;4;10;443262;1726177067604764966
38;9;1;10;10;4;10;446027;1726177067614766876
39;9;1;10;10;4;10;447680;1726177067624766412
40;9;1;10;10;4;10;448880;1726177067634765555
41;9;1;10;10;4;10;446847;1726177067644766238
42;9;1;10;10;4;10;446698;1726177067654764325
43;9;1;10;10;4;10;443724;1726177067664766620
44;9;1;10;10;4;10;441919;1726177067674763480
45;9;1;10;10;4;10;441782;1726177067684764970
46;9;1;10;10;4;10;445418;1726177067694764874
47;9;1;10;10;4;10;444585;1726177067704765876
48;9;1;10;10;4;10;450466;1726177067714765037
49;9;1;10;10;4;10;448604;1726177067724765668
50;9;1;10;10;4;10;447164;1726177067734765453
51;9;1;10;10;4;10;443258;1726177067744766813
52;9;1;10;10;4;10;446198;1726177067754765641
53;9;1;10;10;4;10;443068;1726177067764767081
54;9;1;10;10;4;10;446526;1726177067774764093
55;9;1;10;10;4;10;444444;1726177067784766653
56;9;1;10;10;4;10;445534;1726177067794766646
57;9;1;10;10;4;10;440656;1726177067804765535
58;9;1;10;10;4;10;448052;1726177067814765078
59;9;1;10;10;4;10;445372;1726177067824764113
60;9;1;10;10;4;10;444553;1726177067834764871
61;9;1;10;10;4;10;443315;1726177067844765869
62;9;1;10;10;4;10;444488;1726177067854766299
63;9;1;10;10;4;10;441957;1726177067864765625
64;9;1;10;10;4;10;445104;1726177067874765789
65;9;1;10;10;4;10;443562;1726177067884766414
66;9;1;10;10;4;10;528045;1726177067894762661
67;9;1;10;10;4;10;443667;1726177067904764420
68;9;1;10;10;4;10;446092;1726177067914763406
69;9;1;10;10;4;10;443034;1726177067924764998
70;9;1;10;10;4;10;444351;1726177067934768086
71;9;1;10;10;4;10;444331;1726177067944765561
72;9;1;10;10;4;10;445662;1726177067954764489
73;9;1;10;10;4;10;444161;1726177067964766102
74;9;1;10;10;4;10;447454;1726177067974766488
75;9;1;10;10;4;10;446570;1726177067984766431
76;9;1;10;10;4;10;445919;1726177067994765586
77;9;1;10;10;4;10;441087;1726177068004764732
78;9;1;10;10;4;10;443766;1726177068014765048
79;9;1;10;10;4;10;444353;1726177068024765368
80;9;1;10;10;4;10;445333;1726177068034764835
81;9;1;10;10;4;10;442722;1726177068044768671
82;9;1;10;10;4;10;443923;1726177068054765782
83;9;1;10;10;4;10;448310;1726177068064766777
84;9;1;10;10;4;10;448562;1726177068074765648
85;9;1;10;10;4;10;441933;1726177068084766052
86;9;1;10;10;4;10;447216;1726177068094765192
87;9;1;10;10;4;10;448219;1726177068104764882
88;9;1;10;10;4;10;445543;1726177068114765959
89;9;1;10;10;4;10;444148;1726177068124765019
90;9;1;10;10;4;10;441861;1726177068134763620
91;9;1;10;10;4;10;445950;1726177068144764698
92;9;1;10;10;4;10;444703;1726177068154765349
93;9;1;10;10;4;10;447550;1726177068164765004
94;9;1;10;10;4;10;444876;1726177068174764844
95;9;1;10;10;4;10;447791;1726177068184762971
96;9;1;10;10;4;10;447684;1726177068194766233
97;9;1;10;10;4;10;442735;1726177068204766258
98;9;1;10;10;4;10;444097;1726177068214764679
99;9;1;10;10;4;10;607346;1726177068224766189
0;9;2;10;10;4;10;742812;1726177067234925987
1;9;2;10;10;4;10;789118;1726177067244860876
2;9;2;10;10;4;10;782986;1726177067254857571
3;9;2;10;10;4;10;641345;1726177067264742509
4;9;2;10;10;4;10;640738;1726177067274745956
5;9;2;10;10;4;10;639607;1726177067284748587
6;9;2;10;10;4;10;635184;1726177067294677684
7;9;2;10;10;4;10;635372;1726177067304749945
8;9;2;10;10;4;10;639794;1726177067314746916
9;9;2;10;10;4;10;640203;1726177067324745368
10;9;2;10;10;4;10;643023;1726177067334747145
11;9;2;10;10;4;10;621585;1726177067344753456
12;9;2;10;10;4;10;652876;1726177067354747863
13;9;2;10;10;4;10;643579;1726177067364696120
14;9;2;10;10;4;10;625906;1726177067374750186
15;9;2;10;10;4;10;622486;1726177067384749523
16;9;2;10;10;4;10;629472;1726177067394747186
17;9;2;10;10;4;10;622872;1726177067404749050
18;9;2;10;10;4;10;631564;1726177067414745574
19;9;2;10;10;4;10;627373;1726177067424753311
20;9;2;10;10;4;10;623111;1726177067434707026
21;9;2;10;10;4;10;622632;1726177067444749615
22;9;2;10;10;4;10;628017;1726177067454750463
23;9;2;10;10;4;10;631830;1726177067464749670
24;9;2;10;10;4;10;622250;1726177067474747981
25;9;2;10;10;4;10;626963;1726177067484750203
26;9;2;10;10;4;10;630073;1726177067494749256
27;9;2;10;10;4;10;626713;1726177067504744450
28;9;2;10;10;4;10;630391;1726177067514748256
29;9;2;10;10;4;10;627900;1726177067524748586
30;9;2;10;10;4;10;625668;1726177067534750203
31;9;2;10;10;4;10;630179;1726177067544770838
32;9;2;10;10;4;10;624251;1726177067554772664
33;9;2;10;10;4;10;621192;1726177067564772306
34;9;2;10;10;4;10;620716;1726177067574773211
35;9;2;10;10;4;10;622377;1726177067584770101
36;9;2;10;10;4;10;618423;1726177067594772563
37;9;2;10;10;4;10;616858;1726177067604770286
38;9;2;10;10;4;10;618173;1726177067614774009
39;9;2;10;10;4;10;623151;1726177067624771735
40;9;2;10;10;4;10;617762;1726177067634777317
41;9;2;10;10;4;10;621104;1726177067644771844
42;9;2;10;10;4;10;618141;1726177067654772912
43;9;2;10;10;4;10;604757;1726177067664785268
44;9;2;10;10;4;10;614331;1726177067674771844
45;9;2;10;10;4;10;617698;1726177067684770496
46;9;2;10;10;4;10;620500;1726177067694770422
47;9;2;10;10;4;10;619350;1726177067704771039
48;9;2;10;10;4;10;623795;1726177067714773427
49;9;2;10;10;4;10;622685;1726177067724771064
50;9;2;10;10;4;10;619088;1726177067734773910
51;9;2;10;10;4;10;619311;1726177067744772455
52;9;2;10;10;4;10;617576;1726177067754774457
53;9;2;10;10;4;10;616822;1726177067764772537
54;9;2;10;10;4;10;619774;1726177067774771180
55;9;2;10;10;4;10;618498;1726177067784772164
56;9;2;10;10;4;10;620107;1726177067794772279
57;9;2;10;10;4;10;612136;1726177067804774067
58;9;2;10;10;4;10;615857;1726177067814776408
59;9;2;10;10;4;10;618751;1726177067824771159
60;9;2;10;10;4;10;617350;1726177067834771924
61;9;2;10;10;4;10;619455;1726177067844771508
62;9;2;10;10;4;10;619368;1726177067854771741
63;9;2;10;10;4;10;614909;1726177067864772845
64;9;2;10;10;4;10;617711;1726177067874773070
65;9;2;10;10;4;10;619854;1726177067884771825
66;9;2;10;10;4;10;687988;1726177067894783861
67;9;2;10;10;4;10;617024;1726177067904771670
68;9;2;10;10;4;10;618716;1726177067914770658
69;9;2;10;10;4;10;618789;1726177067924770324
70;9;2;10;10;4;10;618406;1726177067934775312
71;9;2;10;10;4;10;615127;1726177067944774600
72;9;2;10;10;4;10;620962;1726177067954771821
73;9;2;10;10;4;10;614515;1726177067964775063
74;9;2;10;10;4;10;621363;1726177067974773609
75;9;2;10;10;4;10;621679;1726177067984771954
76;9;2;10;10;4;10;621153;1726177067994771228
77;9;2;10;10;4;10;612887;1726177068004773608
78;9;2;10;10;4;10;618368;1726177068014770436
79;9;2;10;10;4;10;616398;1726177068024774097
80;9;2;10;10;4;10;619027;1726177068034770261
81;9;2;10;10;4;10;617337;1726177068044774061
82;9;2;10;10;4;10;613635;1726177068054774964
83;9;2;10;10;4;10;622732;1726177068064773311
84;9;2;10;10;4;10;618617;1726177068074775357
85;9;2;10;10;4;10;618139;1726177068084771604
86;9;2;10;10;4;10;621783;1726177068094771392
87;9;2;10;10;4;10;624702;1726177068104770213
88;9;2;10;10;4;10;607506;1726177068114786880
89;9;2;10;10;4;10;616392;1726177068124773892
90;9;2;10;10;4;10;615062;1726177068134770049
91;9;2;10;10;4;10;605456;1726177068144786943
92;9;2;10;10;4;10;619479;1726177068154772738
93;9;2;10;10;4;10;621652;1726177068164772239
94;9;2;10;10;4;10;617299;1726177068174772070
95;9;2;10;10;4;10;621024;1726177068184770459
96;9;2;10;10;4;10;624025;1726177068194771833
