Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;12;0;100000;10;7;20;0;0
1;12;0;100000;10;7;20;0;0
2;12;4;100000;10;7;20;17560822;1726195633353900079
3;12;4;100000;10;7;20;12905058;1726195633364267431
4;12;4;100000;10;7;20;25958379;1726195633373388185
5;12;0;100000;10;7;20;0;0
6;12;0;100000;10;7;20;0;0
7;12;4;100000;10;7;20;15318006;1726195633403457733
8;12;4;100000;10;7;20;24197731;1726195633413499966
9;12;0;100000;10;7;20;0;0
10;12;0;100000;10;7;20;0;0
11;12;4;100000;10;7;20;17915778;1726195633443267810
12;12;0;100000;10;7;20;0;0
13;12;0;100000;10;7;20;0;0
14;12;0;100000;10;7;20;0;0
15;12;0;100000;10;7;20;0;0
16;12;0;100000;10;7;20;0;0
17;12;0;100000;10;7;20;0;0
18;12;4;100000;10;7;20;14014889;1726195633513344721
19;12;4;100000;10;7;20;20340101;1726195633523320097
20;12;4;100000;10;7;20;20283300;1726195633533223457
21;12;4;100000;10;7;20;20963122;1726195633543272359
22;12;0;100000;10;7;20;0;0
23;12;4;100000;10;7;20;22891729;1726195633563556298
24;12;4;100000;10;7;20;22484418;1726195633573616405
25;12;4;100000;10;7;20;23931296;1726195633583317407
26;12;4;100000;10;7;20;30342740;1726195633593307993
27;12;4;100000;10;7;20;25879551;1726195633603298947
28;12;0;100000;10;7;20;0;0
29;12;0;100000;10;7;20;0;0
30;12;0;100000;10;7;20;0;0
31;12;4;100000;10;7;20;12070806;1726195633643308282
32;12;0;100000;10;7;20;0;0
33;12;0;100000;10;7;20;0;0
34;12;0;100000;10;7;20;0;0
35;12;0;100000;10;7;20;0;0
36;12;0;100000;10;7;20;0;0
37;12;0;100000;10;7;20;0;0
38;12;0;100000;10;7;20;0;0
39;12;4;100000;10;7;20;28308658;1726195633723274910
40;12;4;100000;10;7;20;23755060;1726195633733328832
41;12;4;100000;10;7;20;30274061;1726195633743280890
42;12;4;100000;10;7;20;25939673;1726195633753209760
43;12;0;100000;10;7;20;0;0
44;12;4;100000;10;7;20;15514262;1726195633773228927
45;12;4;100000;10;7;20;15928242;1726195633783252401
46;12;0;100000;10;7;20;0;0
47;12;0;100000;10;7;20;0;0
48;12;4;100000;10;7;20;21194727;1726195633813287212
49;12;4;100000;10;7;20;22024164;1726195633823240174
50;12;0;100000;10;7;20;0;0
51;12;0;100000;10;7;20;0;0
52;12;4;100000;10;7;20;25346752;1726195633853305698
53;12;4;100000;10;7;20;20680748;1726195633863414232
54;12;4;100000;10;7;20;21808264;1726195633873315628
55;12;4;100000;10;7;20;22688810;1726195633883254908
56;12;4;100000;10;7;20;23670984;1726195633893312536
57;12;4;100000;10;7;20;24689591;1726195633903258633
58;12;0;100000;10;7;20;0;0
59;12;0;100000;10;7;20;0;0
60;12;0;100000;10;7;20;0;0
61;12;0;100000;10;7;20;0;0
62;12;0;100000;10;7;20;0;0
63;12;0;100000;10;7;20;0;0
64;12;0;100000;10;7;20;0;0
65;12;0;100000;10;7;20;0;0
66;12;0;100000;10;7;20;0;0
67;12;0;100000;10;7;20;0;0
68;12;4;100000;10;7;20;25844337;1726195634013270488
69;12;4;100000;10;7;20;21121006;1726195634023287386
70;12;0;100000;10;7;20;0;0
71;12;0;100000;10;7;20;0;0
72;12;0;100000;10;7;20;0;0
73;12;0;100000;10;7;20;0;0
74;12;0;100000;10;7;20;0;0
75;12;0;100000;10;7;20;0;0
76;12;0;100000;10;7;20;0;0
77;12;0;100000;10;7;20;0;0
78;12;0;100000;10;7;20;0;0
79;12;0;100000;10;7;20;0;0
80;12;0;100000;10;7;20;0;0
81;12;0;100000;10;7;20;0;0
82;12;0;100000;10;7;20;0;0
83;12;4;100000;10;7;20;30406643;1726195634163343975
84;12;0;100000;10;7;20;0;0
85;12;0;100000;10;7;20;0;0
86;12;0;100000;10;7;20;0;0
87;12;0;100000;10;7;20;0;0
88;12;4;100000;10;7;20;16864668;1726195634213243208
89;12;4;100000;10;7;20;11718873;1726195634223383366
90;12;4;100000;10;7;20;16761889;1726195634233246314
91;12;4;100000;10;7;20;18808893;1726195634243222203
92;12;4;100000;10;7;20;19618361;1726195634253285514
93;12;4;100000;10;7;20;20649652;1726195634263312797
94;12;0;100000;10;7;20;0;0
95;12;0;100000;10;7;20;0;0
96;12;0;100000;10;7;20;0;0
97;12;0;100000;10;7;20;0;0
98;12;0;100000;10;7;20;0;0
99;12;0;100000;10;7;20;0;0
0;12;5;100000;10;7;20;15971881;1726195633334114003
1;12;0;100000;10;7;20;0;0
2;12;0;100000;10;7;20;0;0
3;12;0;100000;10;7;20;0;0
4;12;0;100000;10;7;20;0;0
5;12;0;100000;10;7;20;0;0
6;12;0;100000;10;7;20;0;0
7;12;0;100000;10;7;20;0;0
8;12;0;100000;10;7;20;0;0
9;12;0;100000;10;7;20;0;0
10;12;0;100000;10;7;20;0;0
11;12;5;100000;10;7;20;22362473;1726195633443354888
12;12;5;100000;10;7;20;23466112;1726195633453293193
13;12;5;100000;10;7;20;24404909;1726195633463397455
14;12;0;100000;10;7;20;0;0
15;12;0;100000;10;7;20;0;0
16;12;0;100000;10;7;20;0;0
17;12;0;100000;10;7;20;0;0
18;12;5;100000;10;7;20;19197070;1726195633513431707
19;12;0;100000;10;7;20;0;0
20;12;0;100000;10;7;20;0;0
21;12;5;100000;10;7;20;26500312;1726195633543330354
22;12;0;100000;10;7;20;0;0
23;12;0;100000;10;7;20;0;0
24;12;5;100000;10;7;20;16725652;1726195633573794515
25;12;5;100000;10;7;20;29292315;1726195633583371226
26;12;0;100000;10;7;20;0;0
27;12;0;100000;10;7;20;0;0
28;12;5;100000;10;7;20;26430992;1726195633613332959
29;12;0;100000;10;7;20;0;0
30;12;5;100000;10;7;20;27547646;1726195633633341243
31;12;0;100000;10;7;20;0;0
32;12;5;100000;10;7;20;29562160;1726195633653379671
33;12;0;100000;10;7;20;0;0
34;12;5;100000;10;7;20;23005151;1726195633673322854
35;12;5;100000;10;7;20;29547093;1726195633683322326
36;12;5;100000;10;7;20;25119278;1726195633693341315
37;12;0;100000;10;7;20;0;0
38;12;5;100000;10;7;20;21817090;1726195633713374600
39;12;5;100000;10;7;20;22861174;1726195633723330875
40;12;5;100000;10;7;20;29033558;1726195633733438545
41;12;0;100000;10;7;20;0;0
42;12;0;100000;10;7;20;0;0
43;12;0;100000;10;7;20;0;0
44;12;0;100000;10;7;20;0;0
45;12;0;100000;10;7;20;0;0
46;12;0;100000;10;7;20;0;0
47;12;0;100000;10;7;20;0;0
48;12;0;100000;10;7;20;0;0
49;12;0;100000;10;7;20;0;0
50;12;5;100000;10;7;20;23061484;1726195633833349420
51;12;5;100000;10;7;20;24295416;1726195633843320457
52;12;0;100000;10;7;20;0;0
53;12;0;100000;10;7;20;0;0
54;12;0;100000;10;7;20;0;0
55;12;5;100000;10;7;20;28082114;1726195633883306707
56;12;5;100000;10;7;20;29021711;1726195633893371599
57;12;0;100000;10;7;20;0;0
58;12;0;100000;10;7;20;0;0
59;12;0;100000;10;7;20;0;0
60;12;0;100000;10;7;20;0;0
61;12;5;100000;10;7;20;13033811;1726195633943282947
62;12;5;100000;10;7;20;13763378;1726195633953302734
63;12;0;100000;10;7;20;0;0
64;12;0;100000;10;7;20;0;0
65;12;5;100000;10;7;20;14183074;1726195633983316426
66;12;0;100000;10;7;20;0;0
67;12;0;100000;10;7;20;0;0
68;12;0;100000;10;7;20;0;0
69;12;0;100000;10;7;20;0;0
70;12;0;100000;10;7;20;0;0
71;12;0;100000;10;7;20;0;0
72;12;0;100000;10;7;20;0;0
73;12;0;100000;10;7;20;0;0
74;12;0;100000;10;7;20;0;0
75;12;5;100000;10;7;20;17263773;1726195634083429378
76;12;5;100000;10;7;20;12240012;1726195634093389914
77;12;5;100000;10;7;20;18704252;1726195634103387643
78;12;0;100000;10;7;20;0;0
79;12;0;100000;10;7;20;0;0
80;12;5;100000;10;7;20;21800229;1726195634133322901
81;12;0;100000;10;7;20;0;0
82;12;5;100000;10;7;20;24000896;1726195634153352624
83;12;0;100000;10;7;20;0;0
84;12;0;100000;10;7;20;0;0
85;12;0;100000;10;7;20;0;0
86;12;0;100000;10;7;20;0;0
87;12;0;100000;10;7;20;0;0
88;12;0;100000;10;7;20;0;0
89;12;5;100000;10;7;20;17121099;1726195634223491879
90;12;5;100000;10;7;20;22088534;1726195634233328399
91;12;0;100000;10;7;20;0;0
92;12;5;100000;10;7;20;14206963;1726195634253369411
93;12;5;100000;10;7;20;15075504;1726195634263367208
94;12;5;100000;10;7;20;16239372;1726195634273317421
95;12;5;100000;10;7;20;22499049;1726195634283354669
96;12;5;100000;10;7;20;23528681;1726195634293311303
97;12;5;100000;10;7;20;29869076;1726195634303319021
98;12;5;100000;10;7;20;30413112;1726195634313334674
99;12;0;100000;10;7;20;0;0
0;12;0;100000;10;7;20;0;0
1;12;0;100000;10;7;20;0;0
2;12;0;100000;10;7;20;0;0
3;12;6;100000;10;7;20;29117899;1726195633364743202
4;12;0;100000;10;7;20;0;0
5;12;0;100000;10;7;20;0;0
6;12;0;100000;10;7;20;0;0
7;12;0;100000;10;7;20;0;0
8;12;0;100000;10;7;20;0;0
9;12;6;100000;10;7;20;23613432;1726195633423568317
10;12;6;100000;10;7;20;22472177;1726195633433366027
11;12;6;100000;10;7;20;27745063;1726195633443440978
12;12;6;100000;10;7;20;28879965;1726195633453351786
13;12;6;100000;10;7;20;29684441;1726195633463462914
14;12;6;100000;10;7;20;24527916;1726195633474096149
15;12;0;100000;10;7;20;0;0
16;12;0;100000;10;7;20;0;0
17;12;6;100000;10;7;20;14611811;1726195633503369702
18;12;0;100000;10;7;20;0;0
19;12;0;100000;10;7;20;0;0
20;12;0;100000;10;7;20;0;0
21;12;0;100000;10;7;20;0;0
22;12;6;100000;10;7;20;27330181;1726195633553550087
23;12;0;100000;10;7;20;0;0
24;12;6;100000;10;7;20;27717434;1726195633573975664
25;12;0;100000;10;7;20;0;0
26;12;0;100000;10;7;20;0;0
27;12;0;100000;10;7;20;0;0
28;12;6;100000;10;7;20;21378305;1726195633613391937
29;12;0;100000;10;7;20;0;0
30;12;0;100000;10;7;20;0;0
31;12;0;100000;10;7;20;0;0
32;12;0;100000;10;7;20;0;0
33;12;0;100000;10;7;20;0;0
34;12;0;100000;10;7;20;0;0
35;12;0;100000;10;7;20;0;0
36;12;6;100000;10;7;20;30627606;1726195633693416640
37;12;6;100000;10;7;20;26328665;1726195633703323629
38;12;6;100000;10;7;20;27230290;1726195633713456585
39;12;0;100000;10;7;20;0;0
40;12;0;100000;10;7;20;0;0
41;12;0;100000;10;7;20;0;0
42;12;0;100000;10;7;20;0;0
43;12;0;100000;10;7;20;0;0
44;12;0;100000;10;7;20;0;0
45;12;0;100000;10;7;20;0;0
46;12;0;100000;10;7;20;0;0
47;12;0;100000;10;7;20;0;0
48;12;0;100000;10;7;20;0;0
49;12;6;100000;10;7;20;27526433;1726195633823356302
50;12;6;100000;10;7;20;28605986;1726195633833409081
51;12;6;100000;10;7;20;29696112;1726195633843376419
52;12;0;100000;10;7;20;0;0
53;12;6;100000;10;7;20;26163569;1726195633863526859
54;12;6;100000;10;7;20;27143753;1726195633873456454
55;12;0;100000;10;7;20;0;0
56;12;0;100000;10;7;20;0;0
57;12;0;100000;10;7;20;0;0
58;12;0;100000;10;7;20;0;0
59;12;0;100000;10;7;20;0;0
60;12;0;100000;10;7;20;0;0
61;12;0;100000;10;7;20;0;0
62;12;0;100000;10;7;20;0;0
63;12;0;100000;10;7;20;0;0
64;12;0;100000;10;7;20;0;0
65;12;0;100000;10;7;20;0;0
66;12;6;100000;10;7;20;32371783;1726195633993397496
67;12;0;100000;10;7;20;0;0
68;12;6;100000;10;7;20;97680001;1726195634013414639
69;12;0;100000;10;7;20;0;0
70;12;0;100000;10;7;20;0;0
71;12;0;100000;10;7;20;0;0
72;12;0;100000;10;7;20;0;0
73;12;0;100000;10;7;20;0;0
74;12;0;100000;10;7;20;0;0
75;12;0;100000;10;7;20;0;0
76;12;6;100000;10;7;20;23164916;1726195634093474025
77;12;6;100000;10;7;20;24291961;1726195634103450961
78;12;6;100000;10;7;20;25294528;1726195634113487783
79;12;6;100000;10;7;20;26196530;1726195634123451328
80;12;6;100000;10;7;20;27316904;1726195634133388466
81;12;6;100000;10;7;20;22824003;1726195634143352332
82;12;6;100000;10;7;20;29409166;1726195634153406530
83;12;0;100000;10;7;20;0;0
84;12;0;100000;10;7;20;0;0
85;12;0;100000;10;7;20;0;0
86;12;0;100000;10;7;20;0;0
87;12;0;100000;10;7;20;0;0
88;12;0;100000;10;7;20;0;0
89;12;0;100000;10;7;20;0;0
90;12;0;100000;10;7;20;0;0
91;12;0;100000;10;7;20;0;0
92;12;0;100000;10;7;20;0;0
93;12;0;100000;10;7;20;0;0
94;12;6;100000;10;7;20;21628319;1726195634273377653
95;12;6;100000;10;7;20;27951600;1726195634283410307
96;12;6;100000;10;7;20;28958334;1726195634293373073
97;12;6;100000;10;7;20;35108386;1726195634303372614
98;12;6;100000;10;7;20;35616216;1726195634313411015
99;12;0;100000;10;7;20;0;0
0;13;0;100000;10;7;20;0;0
1;13;0;100000;10;7;20;0;0
2;13;0;100000;10;7;20;0;0
3;13;0;100000;10;7;20;0;0
4;13;0;100000;10;7;20;0;0
5;13;0;100000;10;7;20;0;0
6;13;0;100000;10;7;20;0;0
7;13;0;100000;10;7;20;0;0
8;13;0;100000;10;7;20;0;0
9;13;0;100000;10;7;20;0;0
10;13;0;100000;10;7;20;0;0
11;13;0;100000;10;7;20;0;0
12;13;0;100000;10;7;20;0;0
13;13;0;100000;10;7;20;0;0
14;13;0;100000;10;7;20;0;0
15;13;0;100000;10;7;20;0;0
16;13;0;100000;10;7;20;0;0
17;13;0;100000;10;7;20;0;0
18;13;0;100000;10;7;20;0;0
19;13;0;100000;10;7;20;0;0
20;13;0;100000;10;7;20;0;0
21;13;0;100000;10;7;20;0;0
22;13;0;100000;10;7;20;0;0
23;13;0;100000;10;7;20;0;0
24;13;0;100000;10;7;20;0;0
25;13;0;100000;10;7;20;0;0
26;13;0;100000;10;7;20;0;0
27;13;0;100000;10;7;20;0;0
28;13;0;100000;10;7;20;0;0
29;13;0;100000;10;7;20;0;0
30;13;0;100000;10;7;20;0;0
31;13;0;100000;10;7;20;0;0
32;13;0;100000;10;7;20;0;0
33;13;0;100000;10;7;20;0;0
34;13;0;100000;10;7;20;0;0
35;13;0;100000;10;7;20;19101320;1726195633682929532
36;13;0;100000;10;7;20;0;0
37;13;0;100000;10;7;20;21393676;1726195633702919350
38;13;0;100000;10;7;20;0;0
39;13;0;100000;10;7;20;0;0
40;13;0;100000;10;7;20;0;0
41;13;0;100000;10;7;20;25455483;1726195633742932708
42;13;0;100000;10;7;20;20880166;1726195633752937597
43;13;0;100000;10;7;20;20184533;1726195633762937172
44;13;0;100000;10;7;20;0;0
45;13;0;100000;10;7;20;0;0
46;13;0;100000;10;7;20;0;0
47;13;0;100000;10;7;20;0;0
48;13;0;100000;10;7;20;0;0
49;13;0;100000;10;7;20;0;0
50;13;0;100000;10;7;20;0;0
51;13;0;100000;10;7;20;0;0
52;13;0;100000;10;7;20;0;0
53;13;0;100000;10;7;20;0;0
54;13;0;100000;10;7;20;0;0
55;13;0;100000;10;7;20;0;0
56;13;0;100000;10;7;20;0;0
57;13;0;100000;10;7;20;0;0
58;13;0;100000;10;7;20;20609759;1726195633912913569
59;13;0;100000;10;7;20;18696153;1726195633922941242
60;13;0;100000;10;7;20;19762761;1726195633932914716
61;13;0;100000;10;7;20;18858616;1726195633942939949
62;13;0;100000;10;7;20;20717145;1726195633952943971
63;13;0;100000;10;7;20;16352565;1726195633962941620
64;13;0;100000;10;7;20;0;0
65;13;0;100000;10;7;20;0;0
66;13;0;100000;10;7;20;0;0
67;13;0;100000;10;7;20;0;0
68;13;0;100000;10;7;20;0;0
69;13;0;100000;10;7;20;0;0
70;13;0;100000;10;7;20;0;0
71;13;0;100000;10;7;20;0;0
72;13;0;100000;10;7;20;0;0
73;13;0;100000;10;7;20;0;0
74;13;0;100000;10;7;20;13309347;1726195634072944515
75;13;0;100000;10;7;20;0;0
76;13;0;100000;10;7;20;0;0
77;13;0;100000;10;7;20;0;0
78;13;0;100000;10;7;20;0;0
79;13;0;100000;10;7;20;0;0
80;13;0;100000;10;7;20;0;0
81;13;0;100000;10;7;20;0;0
82;13;0;100000;10;7;20;0;0
83;13;0;100000;10;7;20;25651194;1726195634162948618
84;13;0;100000;10;7;20;26646392;1726195634172941650
85;13;0;100000;10;7;20;0;0
86;13;0;100000;10;7;20;0;0
87;13;0;100000;10;7;20;0;0
88;13;0;100000;10;7;20;0;0
89;13;0;100000;10;7;20;0;0
90;13;0;100000;10;7;20;11951966;1726195634232915943
91;13;0;100000;10;7;20;0;0
92;13;0;100000;10;7;20;0;0
93;13;0;100000;10;7;20;0;0
94;13;0;100000;10;7;20;0;0
95;13;0;100000;10;7;20;0;0
96;13;0;100000;10;7;20;0;0
97;13;0;100000;10;7;20;0;0
98;13;0;100000;10;7;20;0;0
99;13;0;100000;10;7;20;0;0
0;13;0;100000;10;7;20;0;0
1;13;0;100000;10;7;20;0;0
2;13;0;100000;10;7;20;0;0
3;13;0;100000;10;7;20;0;0
4;13;0;100000;10;7;20;0;0
5;13;0;100000;10;7;20;0;0
6;13;0;100000;10;7;20;0;0
7;13;0;100000;10;7;20;0;0
8;13;0;100000;10;7;20;0;0
9;13;1;100000;10;7;20;20358567;1726195633423084585
10;13;0;100000;10;7;20;0;0
11;13;0;100000;10;7;20;0;0
12;13;0;100000;10;7;20;0;0
13;13;0;100000;10;7;20;0;0
14;13;0;100000;10;7;20;0;0
15;13;0;100000;10;7;20;0;0
16;13;1;100000;10;7;20;14866632;1726195633493030064
17;13;0;100000;10;7;20;0;0
18;13;0;100000;10;7;20;0;0
19;13;0;100000;10;7;20;0;0
20;13;0;100000;10;7;20;0;0
21;13;0;100000;10;7;20;0;0
22;13;0;100000;10;7;20;0;0
23;13;0;100000;10;7;20;0;0
24;13;0;100000;10;7;20;0;0
25;13;0;100000;10;7;20;0;0
26;13;0;100000;10;7;20;0;0
27;13;0;100000;10;7;20;0;0
28;13;0;100000;10;7;20;0;0
29;13;0;100000;10;7;20;0;0
30;13;1;100000;10;7;20;18172358;1726195633633045621
31;13;1;100000;10;7;20;23532096;1726195633643042892
32;13;0;100000;10;7;20;0;0
33;13;1;100000;10;7;20;25699479;1726195633663067129
34;13;0;100000;10;7;20;0;0
35;13;0;100000;10;7;20;0;0
36;13;0;100000;10;7;20;0;0
37;13;0;100000;10;7;20;0;0
38;13;0;100000;10;7;20;0;0
39;13;0;100000;10;7;20;0;0
40;13;0;100000;10;7;20;0;0
41;13;0;100000;10;7;20;0;0
42;13;0;100000;10;7;20;0;0
43;13;0;100000;10;7;20;0;0
44;13;0;100000;10;7;20;0;0
45;13;0;100000;10;7;20;0;0
46;13;1;100000;10;7;20;13704064;1726195633793054247
47;13;1;100000;10;7;20;17373632;1726195633803053567
48;13;0;100000;10;7;20;0;0
49;13;0;100000;10;7;20;0;0
50;13;0;100000;10;7;20;0;0
51;13;0;100000;10;7;20;0;0
52;13;0;100000;10;7;20;0;0
53;13;0;100000;10;7;20;0;0
54;13;0;100000;10;7;20;0;0
55;13;0;100000;10;7;20;0;0
56;13;0;100000;10;7;20;0;0
57;13;0;100000;10;7;20;0;0
58;13;0;100000;10;7;20;0;0
59;13;0;100000;10;7;20;0;0
60;13;0;100000;10;7;20;0;0
61;13;0;100000;10;7;20;0;0
62;13;0;100000;10;7;20;0;0
63;13;0;100000;10;7;20;0;0
64;13;0;100000;10;7;20;0;0
65;13;0;100000;10;7;20;0;0
66;13;1;100000;10;7;20;27491726;1726195633993033691
67;13;0;100000;10;7;20;0;0
68;13;0;100000;10;7;20;0;0
69;13;0;100000;10;7;20;0;0
70;13;0;100000;10;7;20;0;0
71;13;1;100000;10;7;20;20703537;1726195634043061284
72;13;0;100000;10;7;20;0;0
73;13;0;100000;10;7;20;0;0
74;13;0;100000;10;7;20;0;0
75;13;0;100000;10;7;20;0;0
76;13;0;100000;10;7;20;0;0
77;13;0;100000;10;7;20;0;0
78;13;0;100000;10;7;20;0;0
79;13;0;100000;10;7;20;0;0
80;13;0;100000;10;7;20;0;0
81;13;0;100000;10;7;20;0;0
82;13;0;100000;10;7;20;0;0
83;13;0;100000;10;7;20;0;0
84;13;0;100000;10;7;20;0;0
85;13;0;100000;10;7;20;0;0
86;13;1;100000;10;7;20;16105825;1726195634193027134
87;13;1;100000;10;7;20;9937244;1726195634203062382
88;13;0;100000;10;7;20;0;0
89;13;0;100000;10;7;20;0;0
90;13;0;100000;10;7;20;0;0
91;13;0;100000;10;7;20;0;0
92;13;0;100000;10;7;20;0;0
93;13;0;100000;10;7;20;0;0
94;13;0;100000;10;7;20;0;0
95;13;0;100000;10;7;20;0;0
96;13;0;100000;10;7;20;0;0
97;13;0;100000;10;7;20;0;0
98;13;0;100000;10;7;20;0;0
99;13;0;100000;10;7;20;0;0
0;13;0;100000;10;7;20;0;0
1;13;0;100000;10;7;20;0;0
2;13;0;100000;10;7;20;0;0
3;13;0;100000;10;7;20;0;0
4;13;0;100000;10;7;20;0;0
5;13;0;100000;10;7;20;0;0
6;13;0;100000;10;7;20;0;0
7;13;0;100000;10;7;20;0;0
8;13;2;100000;10;7;20;19342368;1726195633413102594
9;13;0;100000;10;7;20;0;0
10;13;2;100000;10;7;20;19642702;1726195633433138452
11;13;0;100000;10;7;20;0;0
12;13;0;100000;10;7;20;0;0
13;13;0;100000;10;7;20;0;0
14;13;0;100000;10;7;20;0;0
15;13;0;100000;10;7;20;0;0
16;13;0;100000;10;7;20;0;0
17;13;0;100000;10;7;20;0;0
18;13;0;100000;10;7;20;0;0
19;13;0;100000;10;7;20;0;0
20;13;0;100000;10;7;20;0;0
21;13;0;100000;10;7;20;0;0
22;13;0;100000;10;7;20;0;0
23;13;0;100000;10;7;20;0;0
24;13;0;100000;10;7;20;0;0
25;13;0;100000;10;7;20;0;0
26;13;0;100000;10;7;20;0;0
27;13;0;100000;10;7;20;0;0
28;13;0;100000;10;7;20;0;0
29;13;0;100000;10;7;20;0;0
30;13;0;100000;10;7;20;0;0
31;13;0;100000;10;7;20;0;0
32;13;0;100000;10;7;20;0;0
33;13;0;100000;10;7;20;0;0
34;13;2;100000;10;7;20;21137482;1726195633673149694
35;13;2;100000;10;7;20;24401314;1726195633683129214
36;13;0;100000;10;7;20;0;0
37;13;0;100000;10;7;20;0;0
38;13;0;100000;10;7;20;0;0
39;13;0;100000;10;7;20;0;0
40;13;0;100000;10;7;20;0;0
41;13;0;100000;10;7;20;0;0
42;13;0;100000;10;7;20;0;0
43;13;0;100000;10;7;20;0;0
44;13;0;100000;10;7;20;0;0
45;13;0;100000;10;7;20;0;0
46;13;0;100000;10;7;20;0;0
47;13;0;100000;10;7;20;0;0
48;13;2;100000;10;7;20;16272842;1726195633813120711
49;13;2;100000;10;7;20;18094615;1726195633823113198
50;13;0;100000;10;7;20;0;0
51;13;0;100000;10;7;20;0;0
52;13;0;100000;10;7;20;0;0
53;13;0;100000;10;7;20;0;0
54;13;0;100000;10;7;20;0;0
55;13;0;100000;10;7;20;0;0
56;13;0;100000;10;7;20;0;0
57;13;0;100000;10;7;20;0;0
58;13;0;100000;10;7;20;0;0
59;13;0;100000;10;7;20;0;0
60;13;0;100000;10;7;20;0;0
61;13;0;100000;10;7;20;0;0
62;13;0;100000;10;7;20;0;0
63;13;0;100000;10;7;20;0;0
64;13;2;100000;10;7;20;18530384;1726195633973166898
65;13;2;100000;10;7;20;20772318;1726195633983149378
66;13;2;100000;10;7;20;21835924;1726195633993144397
67;13;2;100000;10;7;20;27882506;1726195634003167857
68;13;2;100000;10;7;20;23799686;1726195634013169146
69;13;0;100000;10;7;20;0;0
70;13;0;100000;10;7;20;0;0
71;13;2;100000;10;7;20;15224514;1726195634043171147
72;13;2;100000;10;7;20;13208203;1726195634053147860
73;13;2;100000;10;7;20;17872483;1726195634063125103
74;13;0;100000;10;7;20;0;0
75;13;0;100000;10;7;20;0;0
76;13;0;100000;10;7;20;0;0
77;13;0;100000;10;7;20;0;0
78;13;0;100000;10;7;20;0;0
79;13;0;100000;10;7;20;0;0
80;13;0;100000;10;7;20;0;0
81;13;0;100000;10;7;20;0;0
82;13;0;100000;10;7;20;0;0
83;13;0;100000;10;7;20;0;0
84;13;0;100000;10;7;20;0;0
85;13;0;100000;10;7;20;0;0
86;13;0;100000;10;7;20;0;0
87;13;0;100000;10;7;20;0;0
88;13;0;100000;10;7;20;0;0
89;13;2;100000;10;7;20;17694277;1726195634223173670
90;13;0;100000;10;7;20;0;0
91;13;0;100000;10;7;20;0;0
92;13;0;100000;10;7;20;0;0
93;13;0;100000;10;7;20;0;0
94;13;0;100000;10;7;20;0;0
95;13;0;100000;10;7;20;0;0
96;13;0;100000;10;7;20;0;0
97;13;0;100000;10;7;20;0;0
98;13;0;100000;10;7;20;0;0
99;13;0;100000;10;7;20;0;0
0;13;0;100000;10;7;20;0;0
1;13;0;100000;10;7;20;0;0
2;13;3;100000;10;7;20;29308981;1726195633353694731
3;13;3;100000;10;7;20;24605414;1726195633364027390
4;13;3;100000;10;7;20;20832900;1726195633373295134
5;13;3;100000;10;7;20;21801989;1726195633383358909
6;13;3;100000;10;7;20;18775352;1726195633393053260
7;13;0;100000;10;7;20;0;0
8;13;3;100000;10;7;20;13846372;1726195633413321164
9;13;0;100000;10;7;20;0;0
10;13;0;100000;10;7;20;0;0
11;13;0;100000;10;7;20;0;0
12;13;0;100000;10;7;20;0;0
13;13;0;100000;10;7;20;0;0
14;13;0;100000;10;7;20;0;0
15;13;0;100000;10;7;20;0;0
16;13;0;100000;10;7;20;0;0
17;13;0;100000;10;7;20;0;0
18;13;0;100000;10;7;20;0;0
19;13;3;100000;10;7;20;15409352;1726195633523220317
20;13;3;100000;10;7;20;15297336;1726195633533167293
21;13;3;100000;10;7;20;16138664;1726195633543176713
22;13;3;100000;10;7;20;22362377;1726195633553228626
23;13;0;100000;10;7;20;0;0
24;13;0;100000;10;7;20;0;0
25;13;0;100000;10;7;20;0;0
26;13;3;100000;10;7;20;25253450;1726195633593249719
27;13;0;100000;10;7;20;0;0
28;13;0;100000;10;7;20;0;0
29;13;0;100000;10;7;20;0;0
30;13;0;100000;10;7;20;0;0
31;13;3;100000;10;7;20;28805576;1726195633643246471
32;13;3;100000;10;7;20;24399075;1726195633653266300
33;13;0;100000;10;7;20;0;0
34;13;0;100000;10;7;20;0;0
35;13;0;100000;10;7;20;0;0
36;13;0;100000;10;7;20;0;0
37;13;0;100000;10;7;20;0;0
38;13;0;100000;10;7;20;0;0
39;13;0;100000;10;7;20;0;0
40;13;0;100000;10;7;20;0;0
41;13;0;100000;10;7;20;0;0
42;13;0;100000;10;7;20;0;0
43;13;0;100000;10;7;20;0;0
44;13;0;100000;10;7;20;0;0
45;13;0;100000;10;7;20;0;0
46;13;0;100000;10;7;20;0;0
47;13;0;100000;10;7;20;0;0
48;13;0;100000;10;7;20;0;0
49;13;0;100000;10;7;20;0;0
50;13;0;100000;10;7;20;0;0
51;13;0;100000;10;7;20;0;0
52;13;0;100000;10;7;20;0;0
53;13;0;100000;10;7;20;0;0
54;13;0;100000;10;7;20;0;0
55;13;0;100000;10;7;20;0;0
56;13;0;100000;10;7;20;0;0
57;13;0;100000;10;7;20;0;0
58;13;0;100000;10;7;20;0;0
59;13;0;100000;10;7;20;0;0
60;13;0;100000;10;7;20;0;0
61;13;0;100000;10;7;20;0;0
62;13;0;100000;10;7;20;0;0
63;13;0;100000;10;7;20;0;0
