Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;3;100;10;5;8;675661;1726179008020401204
41;6;3;100;10;5;8;663920;1726179008030411970
42;6;3;100;10;5;8;684183;1726179008040400665
43;6;3;100;10;5;8;670189;1726179008050403366
44;6;3;100;10;5;8;669742;1726179008060402041
45;6;3;100;10;5;8;680719;1726179008070404465
46;6;3;100;10;5;8;787652;1726179008080398325
47;6;3;100;10;5;8;678689;1726179008090400024
48;6;3;100;10;5;8;679120;1726179008100395828
49;6;3;100;10;5;8;678927;1726179008110400735
50;6;3;100;10;5;8;685382;1726179008120400380
51;6;3;100;10;5;8;665904;1726179008130412846
52;6;3;100;10;5;8;677959;1726179008140399962
53;6;3;100;10;5;8;669885;1726179008150401763
54;6;3;100;10;5;8;673259;1726179008160403007
55;6;3;100;10;5;8;662893;1726179008170408834
56;6;3;100;10;5;8;666266;1726179008180403156
57;6;3;100;10;5;8;656840;1726179008190419551
58;6;3;100;10;5;8;664550;1726179008200410839
59;6;3;100;10;5;8;673050;1726179008210401112
60;6;3;100;10;5;8;678265;1726179008220399967
61;6;3;100;10;5;8;676386;1726179008230400643
62;6;3;100;10;5;8;647295;1726179008240424270
63;6;3;100;10;5;8;672637;1726179008250401270
64;6;3;100;10;5;8;676856;1726179008260398922
65;6;3;100;10;5;8;672709;1726179008270399389
66;6;3;100;10;5;8;680927;1726179008280399735
67;6;3;100;10;5;8;676343;1726179008290401265
68;6;3;100;10;5;8;682704;1726179008300402437
69;6;3;100;10;5;8;673371;1726179008310402817
70;6;3;100;10;5;8;677428;1726179008320399810
71;6;3;100;10;5;8;657696;1726179008330413964
72;6;3;100;10;5;8;673075;1726179008340400774
73;6;3;100;10;5;8;661457;1726179008350423625
74;6;3;100;10;5;8;679125;1726179008360397985
75;6;3;100;10;5;8;678263;1726179008370403257
76;6;3;100;10;5;8;679397;1726179008380403060
77;6;3;100;10;5;8;672446;1726179008390400865
78;6;3;100;10;5;8;657771;1726179008400415907
79;6;3;100;10;5;8;676099;1726179008410402847
80;6;3;100;10;5;8;671946;1726179008420401572
81;6;3;100;10;5;8;675210;1726179008430405078
82;6;3;100;10;5;8;678621;1726179008440402688
83;6;3;100;10;5;8;654319;1726179008450413495
84;6;3;100;10;5;8;673948;1726179008460402619
85;6;3;100;10;5;8;670975;1726179008470401333
86;6;3;100;10;5;8;675781;1726179008480403838
87;6;3;100;10;5;8;674027;1726179008490400227
88;6;3;100;10;5;8;677114;1726179008500398134
89;6;3;100;10;5;8;682987;1726179008510395818
90;6;3;100;10;5;8;674483;1726179008520398962
91;6;3;100;10;5;8;680172;1726179008530400947
92;6;3;100;10;5;8;662765;1726179008540411126
93;6;3;100;10;5;8;673472;1726179008550400696
94;6;3;100;10;5;8;675933;1726179008560400201
95;6;3;100;10;5;8;671217;1726179008570398578
96;6;3;100;10;5;8;606245;1726179008580399151
97;6;3;100;10;5;8;649940;1726179008590405759
98;6;3;100;10;5;8;673299;1726179008600404340
99;6;3;100;10;5;8;954087;1726179008610402477
0;6;4;100;10;5;8;897661;1726179007620569705
1;6;4;100;10;5;8;963054;1726179007630500881
2;6;4;100;10;5;8;963131;1726179007640496498
3;6;4;100;10;5;8;869612;1726179007650435967
4;6;4;100;10;5;8;864971;1726179007660375118
5;6;4;100;10;5;8;867006;1726179007670373620
6;6;4;100;10;5;8;841569;1726179007680333328
7;6;4;100;10;5;8;880680;1726179007690374965
8;6;4;100;10;5;8;884123;1726179007700373810
9;6;4;100;10;5;8;879924;1726179007710376284
10;6;4;100;10;5;8;881342;1726179007720373649
11;6;4;100;10;5;8;877243;1726179007730374479
12;6;4;100;10;5;8;915068;1726179007740377363
13;6;4;100;10;5;8;878732;1726179007750325017
14;6;4;100;10;5;8;855911;1726179007760371330
15;6;4;100;10;5;8;856133;1726179007770377144
16;6;4;100;10;5;8;856470;1726179007780375239
17;6;4;100;10;5;8;861011;1726179007790374615
18;6;4;100;10;5;8;853293;1726179007800375694
19;6;4;100;10;5;8;860173;1726179007810374584
20;6;4;100;10;5;8;855875;1726179007820333834
21;6;4;100;10;5;8;862879;1726179007830369350
22;6;4;100;10;5;8;859864;1726179007840373844
23;6;4;100;10;5;8;863810;1726179007850376105
24;6;4;100;10;5;8;861510;1726179007860373865
25;6;4;100;10;5;8;855197;1726179007870377072
26;6;4;100;10;5;8;866786;1726179007880375326
27;6;4;100;10;5;8;865575;1726179007890374975
28;6;4;100;10;5;8;858382;1726179007900376079
29;6;4;100;10;5;8;859315;1726179007910374918
30;6;4;100;10;5;8;861275;1726179007920373562
31;6;4;100;10;5;8;856293;1726179007930369770
32;6;4;100;10;5;8;860080;1726179007940374741
33;6;4;100;10;5;8;833502;1726179007950408088
34;6;4;100;10;5;8;819827;1726179007960422822
35;6;4;100;10;5;8;831247;1726179007970410488
36;6;4;100;10;5;8;818049;1726179007980406233
37;6;4;100;10;5;8;824961;1726179007990405267
38;6;4;100;10;5;8;817513;1726179008000408714
39;6;4;100;10;5;8;823099;1726179008010407893
40;6;4;100;10;5;8;824232;1726179008020407137
41;6;4;100;10;5;8;814821;1726179008030415541
42;6;4;100;10;5;8;823781;1726179008040416483
43;6;4;100;10;5;8;808669;1726179008050418797
44;6;4;100;10;5;8;820162;1726179008060406092
45;6;4;100;10;5;8;827399;1726179008070413087
46;6;4;100;10;5;8;926133;1726179008080414798
47;6;4;100;10;5;8;822609;1726179008090411351
48;6;4;100;10;5;8;826269;1726179008100403095
49;6;4;100;10;5;8;826438;1726179008110408329
50;6;4;100;10;5;8;824235;1726179008120416776
51;6;4;100;10;5;8;816831;1726179008130417482
52;6;4;100;10;5;8;828909;1726179008140404373
53;6;4;100;10;5;8;821837;1726179008150405531
54;6;4;100;10;5;8;824775;1726179008160406626
55;6;4;100;10;5;8;813746;1726179008170412395
56;6;4;100;10;5;8;815926;1726179008180406918
57;6;4;100;10;5;8;806920;1726179008190423750
58;6;4;100;10;5;8;816097;1726179008200414304
59;6;4;100;10;5;8;819867;1726179008210408183
60;6;4;100;10;5;8;824869;1726179008220407753
61;6;4;100;10;5;8;823146;1726179008230407996
62;6;4;100;10;5;8;795324;1726179008240428965
63;6;4;100;10;5;8;821908;1726179008250406437
64;6;4;100;10;5;8;824231;1726179008260407143
65;6;4;100;10;5;8;822903;1726179008270404305
66;6;4;100;10;5;8;834311;1726179008280403330
67;6;4;100;10;5;8;816841;1726179008290416166
68;6;4;100;10;5;8;822633;1726179008300418180
69;6;4;100;10;5;8;812286;1726179008310418770
70;6;4;100;10;5;8;826333;1726179008320406181
71;6;4;100;10;5;8;805619;1726179008330420696
72;6;4;100;10;5;8;819668;1726179008340408074
73;6;4;100;10;5;8;810789;1726179008350427772
74;6;4;100;10;5;8;825346;1726179008360407891
75;6;4;100;10;5;8;829609;1726179008370407026
76;6;4;100;10;5;8;830495;1726179008380406829
77;6;4;100;10;5;8;810002;1726179008390417181
78;6;4;100;10;5;8;806054;1726179008400423191
79;6;4;100;10;5;8;815459;1726179008410418152
80;6;4;100;10;5;8;817503;1726179008420410244
81;6;4;100;10;5;8;813102;1726179008430420737
82;6;4;100;10;5;8;819669;1726179008440416836
83;6;4;100;10;5;8;800610;1726179008450420362
84;6;4;100;10;5;8;820942;1726179008460410518
85;6;4;100;10;5;8;818177;1726179008470408268
86;6;4;100;10;5;8;825675;1726179008480407530
87;6;4;100;10;5;8;822771;1726179008490404174
88;6;4;100;10;5;8;825613;1726179008500405852
89;6;4;100;10;5;8;829094;1726179008510404009
90;6;4;100;10;5;8;822296;1726179008520406323
91;6;4;100;10;5;8;819162;1726179008530416670
92;6;4;100;10;5;8;810091;1726179008540417702
93;6;4;100;10;5;8;819790;1726179008550409783
94;6;4;100;10;5;8;827151;1726179008560403947
95;6;4;100;10;5;8;822764;1726179008570402125
96;6;4;100;10;5;8;751760;1726179008580408205
97;6;4;100;10;5;8;797990;1726179008590412769
98;6;4;100;10;5;8;824115;1726179008600408304
99;6;4;100;10;5;8;1120958;1726179008610408790
0;7;0;100;10;5;8;458385;1726179007620364704
1;7;0;100;10;5;8;433445;1726179007630387820
2;7;0;100;10;5;8;438575;1726179007640374755
3;7;0;100;10;5;8;285601;1726179007650364301
4;7;0;100;10;5;8;262175;1726179007660338897
5;7;0;100;10;5;8;258432;1726179007670338585
6;7;0;100;10;5;8;226704;1726179007680299207
7;7;0;100;10;5;8;262694;1726179007690339809
8;7;0;100;10;5;8;264163;1726179007700339461
9;7;0;100;10;5;8;259006;1726179007710341833
10;7;0;100;10;5;8;263061;1726179007720339405
11;7;0;100;10;5;8;258801;1726179007730339897
12;7;0;100;10;5;8;267823;1726179007740342690
13;7;0;100;10;5;8;281663;1726179007750282558
14;7;0;100;10;5;8;254503;1726179007760335027
15;7;0;100;10;5;8;254601;1726179007770342064
16;7;0;100;10;5;8;257488;1726179007780339318
17;7;0;100;10;5;8;253619;1726179007790341207
18;7;0;100;10;5;8;250630;1726179007800342122
19;7;0;100;10;5;8;257565;1726179007810341177
20;7;0;100;10;5;8;253469;1726179007820299878
21;7;0;100;10;5;8;258113;1726179007830335817
22;7;0;100;10;5;8;255420;1726179007840340103
23;7;0;100;10;5;8;256763;1726179007850342345
24;7;0;100;10;5;8;260483;1726179007860340119
25;7;0;100;10;5;8;251764;1726179007870343510
26;7;0;100;10;5;8;262654;1726179007880340882
27;7;0;100;10;5;8;261543;1726179007890341662
28;7;0;100;10;5;8;255621;1726179007900342615
29;7;0;100;10;5;8;258333;1726179007910341385
30;7;0;100;10;5;8;256824;1726179007920339876
31;7;0;100;10;5;8;255357;1726179007930335996
32;7;0;100;10;5;8;255269;1726179007940341264
33;7;0;100;10;5;8;274931;1726179007950348884
34;7;0;100;10;5;8;283081;1726179007960350652
35;7;0;100;10;5;8;276736;1726179007970350715
36;7;0;100;10;5;8;266443;1726179007980349265
37;7;0;100;10;5;8;271466;1726179007990345365
38;7;0;100;10;5;8;269030;1726179008000348012
39;7;0;100;10;5;8;271936;1726179008010350333
40;7;0;100;10;5;8;271343;1726179008020348876
41;7;0;100;10;5;8;270450;1726179008030351403
42;7;0;100;10;5;8;280912;1726179008040348241
43;7;0;100;10;5;8;268788;1726179008050350783
44;7;0;100;10;5;8;268175;1726179008060349515
45;7;0;100;10;5;8;274850;1726179008070351574
46;7;0;100;10;5;8;382673;1726179008080348189
47;7;0;100;10;5;8;273834;1726179008090348842
48;7;0;100;10;5;8;271040;1726179008100347299
49;7;0;100;10;5;8;271700;1726179008110349931
50;7;0;100;10;5;8;278565;1726179008120349570
51;7;0;100;10;5;8;268308;1726179008130351371
52;7;0;100;10;5;8;273591;1726179008140348921
53;7;0;100;10;5;8;266039;1726179008150349008
54;7;0;100;10;5;8;272067;1726179008160348907
55;7;0;100;10;5;8;269346;1726179008170348184
56;7;0;100;10;5;8;264211;1726179008180350474
57;7;0;100;10;5;8;270545;1726179008190347854
58;7;0;100;10;5;8;265254;1726179008200349792
59;7;0;100;10;5;8;271932;1726179008210349892
60;7;0;100;10;5;8;271193;1726179008220348702
61;7;0;100;10;5;8;272882;1726179008230348958
62;7;0;100;10;5;8;268700;1726179008240349358
63;7;0;100;10;5;8;269963;1726179008250347808
64;7;0;100;10;5;8;272140;1726179008260348654
65;7;0;100;10;5;8;268456;1726179008270348384
66;7;0;100;10;5;8;272009;1726179008280349068
67;7;0;100;10;5;8;270412;1726179008290349905
68;7;0;100;10;5;8;279511;1726179008300349064
69;7;0;100;10;5;8;270484;1726179008310348847
70;7;0;100;10;5;8;271640;1726179008320348009
71;7;0;100;10;5;8;269617;1726179008330348067
72;7;0;100;10;5;8;271766;1726179008340348353
73;7;0;100;10;5;8;277022;1726179008350350762
74;7;0;100;10;5;8;271523;1726179008360347558
75;7;0;100;10;5;8;273662;1726179008370348075
76;7;0;100;10;5;8;273208;1726179008380351683
77;7;0;100;10;5;8;269991;1726179008390348688
78;7;0;100;10;5;8;264912;1726179008400353073
79;7;0;100;10;5;8;271680;1726179008410351172
80;7;0;100;10;5;8;268566;1726179008420348845
81;7;0;100;10;5;8;271447;1726179008430351059
82;7;0;100;10;5;8;272846;1726179008440350903
83;7;0;100;10;5;8;265482;1726179008450348059
84;7;0;100;10;5;8;271583;1726179008460348348
85;7;0;100;10;5;8;269459;1726179008470347676
86;7;0;100;10;5;8;274502;1726179008480351299
87;7;0;100;10;5;8;270377;1726179008490348154
88;7;0;100;10;5;8;273208;1726179008500347378
89;7;0;100;10;5;8;274287;1726179008510349238
90;7;0;100;10;5;8;271332;1726179008520346786
91;7;0;100;10;5;8;274044;1726179008530350541
92;7;0;100;10;5;8;269651;1726179008540348003
93;7;0;100;10;5;8;268548;1726179008550349258
94;7;0;100;10;5;8;270625;1726179008560349179
95;7;0;100;10;5;8;265112;1726179008570347309
96;7;0;100;10;5;8;186980;1726179008580349388
97;7;0;100;10;5;8;253075;1726179008590347668
98;7;0;100;10;5;8;269863;1726179008600351004
99;7;0;100;10;5;8;338052;1726179008610349330
0;7;1;100;10;5;8;458987;1726179007620544984
1;7;1;100;10;5;8;536836;1726179007630464524
2;7;1;100;10;5;8;544032;1726179007640450370
3;7;1;100;10;5;8;420332;1726179007650402122
4;7;1;100;10;5;8;406040;1726179007660362321
5;7;1;100;10;5;8;404152;1726179007670361226
6;7;1;100;10;5;8;375716;1726179007680319982
7;7;1;100;10;5;8;410770;1726179007690363214
8;7;1;100;10;5;8;412956;1726179007700361968
9;7;1;100;10;5;8;407451;1726179007710364426
10;7;1;100;10;5;8;410678;1726179007720361917
11;7;1;100;10;5;8;407038;1726179007730362715
12;7;1;100;10;5;8;422216;1726179007740365428
13;7;1;100;10;5;8;422148;1726179007750311253
14;7;1;100;10;5;8;398238;1726179007760358408
15;7;1;100;10;5;8;399337;1726179007770364538
16;7;1;100;10;5;8;400275;1726179007780362663
17;7;1;100;10;5;8;398796;1726179007790363104
18;7;1;100;10;5;8;396178;1726179007800364057
19;7;1;100;10;5;8;402460;1726179007810363171
20;7;1;100;10;5;8;397084;1726179007820322084
21;7;1;100;10;5;8;403798;1726179007830357759
22;7;1;100;10;5;8;399587;1726179007840362187
23;7;1;100;10;5;8;401340;1726179007850364447
24;7;1;100;10;5;8;404659;1726179007860362087
25;7;1;100;10;5;8;395564;1726179007870365580
26;7;1;100;10;5;8;407030;1726179007880363379
27;7;1;100;10;5;8;406351;1726179007890363632
28;7;1;100;10;5;8;401157;1726179007900364256
29;7;1;100;10;5;8;403106;1726179007910363423
30;7;1;100;10;5;8;402190;1726179007920362052
31;7;1;100;10;5;8;399255;1726179007930358129
32;7;1;100;10;5;8;400565;1726179007940363129
33;7;1;100;10;5;8;400433;1726179007950385577
34;7;1;100;10;5;8;404840;1726179007960387262
35;7;1;100;10;5;8;402668;1726179007970386911
36;7;1;100;10;5;8;387957;1726179007980386200
37;7;1;100;10;5;8;395721;1726179007990381915
38;7;1;100;10;5;8;393148;1726179008000384292
39;7;1;100;10;5;8;395237;1726179008010386798
40;7;1;100;10;5;8;394940;1726179008020385086
41;7;1;100;10;5;8;393068;1726179008030388129
42;7;1;100;10;5;8;404428;1726179008040384373
43;7;1;100;10;5;8;391340;1726179008050387317
44;7;1;100;10;5;8;390683;1726179008060385895
45;7;1;100;10;5;8;400250;1726179008070387969
46;7;1;100;10;5;8;505533;1726179008080385239
47;7;1;100;10;5;8;398856;1726179008090385158
48;7;1;100;10;5;8;395376;1726179008100383507
49;7;1;100;10;5;8;395344;1726179008110386548
50;7;1;100;10;5;8;401822;1726179008120385773
51;7;1;100;10;5;8;392896;1726179008130388017
52;7;1;100;10;5;8;397006;1726179008140385183
53;7;1;100;10;5;8;389254;1726179008150385571
54;7;1;100;10;5;8;394868;1726179008160385149
55;7;1;100;10;5;8;393119;1726179008170384550
56;7;1;100;10;5;8;386403;1726179008180387194
57;7;1;100;10;5;8;395651;1726179008190384172
58;7;1;100;10;5;8;390779;1726179008200385970
59;7;1;100;10;5;8;393517;1726179008210386390
60;7;1;100;10;5;8;394905;1726179008220385129
61;7;1;100;10;5;8;396992;1726179008230385431
62;7;1;100;10;5;8;390699;1726179008240385896
63;7;1;100;10;5;8;393027;1726179008250384642
64;7;1;100;10;5;8;395490;1726179008260385181
65;7;1;100;10;5;8;391297;1726179008270384629
66;7;1;100;10;5;8;396460;1726179008280386012
67;7;1;100;10;5;8;394246;1726179008290386330
68;7;1;100;10;5;8;402769;1726179008300385221
69;7;1;100;10;5;8;394787;1726179008310385371
70;7;1;100;10;5;8;394850;1726179008320384432
71;7;1;100;10;5;8;392857;1726179008330384327
72;7;1;100;10;5;8;395560;1726179008340384637
73;7;1;100;10;5;8;401386;1726179008350387283
74;7;1;100;10;5;8;396090;1726179008360384365
75;7;1;100;10;5;8;398395;1726179008370384389
76;7;1;100;10;5;8;398154;1726179008380388424
77;7;1;100;10;5;8;392634;1726179008390385028
78;7;1;100;10;5;8;388677;1726179008400389340
79;7;1;100;10;5;8;395374;1726179008410387749
80;7;1;100;10;5;8;391609;1726179008420385354
81;7;1;100;10;5;8;395166;1726179008430387532
82;7;1;100;10;5;8;395165;1726179008440387391
83;7;1;100;10;5;8;388906;1726179008450384405
84;7;1;100;10;5;8;395520;1726179008460384995
85;7;1;100;10;5;8;392284;1726179008470384219
86;7;1;100;10;5;8;397153;1726179008480387976
87;7;1;100;10;5;8;393685;1726179008490384984
88;7;1;100;10;5;8;396626;1726179008500383652
89;7;1;100;10;5;8;397931;1726179008510385502
90;7;1;100;10;5;8;394815;1726179008520383092
91;7;1;100;10;5;8;398526;1726179008530386922
92;7;1;100;10;5;8;393756;1726179008540384452
93;7;1;100;10;5;8;392563;1726179008550385257
94;7;1;100;10;5;8;394166;1726179008560385713
95;7;1;100;10;5;8;389107;1726179008570383749
96;7;1;100;10;5;8;323677;1726179008580386015
97;7;1;100;10;5;8;374854;1726179008590383932
98;7;1;100;10;5;8;393872;1726179008600387449
99;7;1;100;10;5;8;533643;1726179008610385390
0;7;2;100;10;5;8;607263;1726179007620555844
1;7;2;100;10;5;8;682950;1726179007630476668
2;7;2;100;10;5;8;681022;1726179007640471985
3;7;2;100;10;5;8;579742;1726179007650408683
4;7;2;100;10;5;8;562348;1726179007660367513
5;7;2;100;10;5;8;561397;1726179007670366380
6;7;2;100;10;5;8;535036;1726179007680325782
7;7;2;100;10;5;8;570907;1726179007690368296
8;7;2;100;10;5;8;574409;1726179007700366985
9;7;2;100;10;5;8;569693;1726179007710369568
10;7;2;100;10;5;8;571439;1726179007720366965
11;7;2;100;10;5;8;567652;1726179007730367659
12;7;2;100;10;5;8;591588;1726179007740370565
13;7;2;100;10;5;8;577371;1726179007750316865
14;7;2;100;10;5;8;554371;1726179007760363860
15;7;2;100;10;5;8;554394;1726179007770369775
16;7;2;100;10;5;8;555741;1726179007780368137
17;7;2;100;10;5;8;555826;1726179007790368045
18;7;2;100;10;5;8;552547;1726179007800368894
19;7;2;100;10;5;8;558593;1726179007810368112
20;7;2;100;10;5;8;554095;1726179007820327135
21;7;2;100;10;5;8;560442;1726179007830362677
22;7;2;100;10;5;8;556043;1726179007840367266
23;7;2;100;10;5;8;559508;1726179007850369388
24;7;2;100;10;5;8;560020;1726179007860367160
25;7;2;100;10;5;8;552704;1726179007870370568
26;7;2;100;10;5;8;564050;1726179007880368512
27;7;2;100;10;5;8;563139;1726179007890368523
28;7;2;100;10;5;8;556924;1726179007900369368
29;7;2;100;10;5;8;559481;1726179007910368317
30;7;2;100;10;5;8;560328;1726179007920367060
31;7;2;100;10;5;8;555197;1726179007930363159
32;7;2;100;10;5;8;557118;1726179007940368131
33;7;2;100;10;5;8;548838;1726179007950393955
34;7;2;100;10;5;8;551028;1726179007960396722
35;7;2;100;10;5;8;550560;1726179007970394120
36;7;2;100;10;5;8;536922;1726179007980391543
37;7;2;100;10;5;8;543992;1726179007990388639
38;7;2;100;10;5;8;537171;1726179008000395513
39;7;2;100;10;5;8;542337;1726179008010393842
40;7;2;100;10;5;8;541658;1726179008020393195
41;7;2;100;10;5;8;527994;1726179008030407575
42;7;2;100;10;5;8;550959;1726179008040392714
43;7;2;100;10;5;8;536582;1726179008050395523
44;7;2;100;10;5;8;539693;1726179008060391025
45;7;2;100;10;5;8;547234;1726179008070396528
46;7;2;100;10;5;8;654400;1726179008080390483
47;7;2;100;10;5;8;545583;1726179008090392196
48;7;2;100;10;5;8;542797;1726179008100390433
49;7;2;100;10;5;8;545293;1726179008110392653
50;7;2;100;10;5;8;551649;1726179008120392630
51;7;2;100;10;5;8;544127;1726179008130393118
52;7;2;100;10;5;8;541085;1726179008140396098
53;7;2;100;10;5;8;535510;1726179008150393905
54;7;2;100;10;5;8;540072;1726179008160394859
55;7;2;100;10;5;8;526803;1726179008170404260
56;7;2;100;10;5;8;536163;1726179008180392448
57;7;2;100;10;5;8;529679;1726179008190405314
58;7;2;100;10;5;8;526950;1726179008200406039
59;7;2;100;10;5;8;540306;1726179008210393140
60;7;2;100;10;5;8;543562;1726179008220391877
61;7;2;100;10;5;8;539887;1726179008230396650
62;7;2;100;10;5;8;523847;1726179008240407454
63;7;2;100;10;5;8;542000;1726179008250389752
64;7;2;100;10;5;8;543362;1726179008260391235
65;7;2;100;10;5;8;538630;1726179008270391572
66;7;2;100;10;5;8;546571;1726179008280391188
67;7;2;100;10;5;8;542438;1726179008290393290
68;7;2;100;10;5;8;548963;1726179008300394556
69;7;2;100;10;5;8;539894;1726179008310394968
70;7;2;100;10;5;8;543698;1726179008320391236
71;7;2;100;10;5;8;525334;1726179008330406094
72;7;2;100;10;5;8;542280;1726179008340391428
73;7;2;100;10;5;8;534454;1726179008350408867
74;7;2;100;10;5;8;546166;1726179008360389501
75;7;2;100;10;5;8;547546;1726179008370391214
76;7;2;100;10;5;8;548209;1726179008380393529
77;7;2;100;10;5;8;539638;1726179008390393050
78;7;2;100;10;5;8;522377;1726179008400409627
79;7;2;100;10;5;8;542514;1726179008410394810
80;7;2;100;10;5;8;538598;1726179008420393407
81;7;2;100;10;5;8;540898;1726179008430396976
82;7;2;100;10;5;8;543296;1726179008440394636
83;7;2;100;10;5;8;520575;1726179008450405860
84;7;2;100;10;5;8;541539;1726179008460394375
85;7;2;100;10;5;8;537849;1726179008470392814
86;7;2;100;10;5;8;546231;1726179008480393222
87;7;2;100;10;5;8;543375;1726179008490390307
88;7;2;100;10;5;8;543493;1726179008500390360
89;7;2;100;10;5;8;547417;1726179008510390561
90;7;2;100;10;5;8;542663;1726179008520389896
91;7;2;100;10;5;8;546737;1726179008530392995
92;7;2;100;10;5;8;529077;1726179008540404121
93;7;2;100;10;5;8;539653;1726179008550392271
94;7;2;100;10;5;8;543826;1726179008560390756
95;7;2;100;10;5;8;538974;1726179008570389001
96;7;2;100;10;5;8;473373;1726179008580391335
97;7;2;100;10;5;8;512657;1726179008590400824
98;7;2;100;10;5;8;544008;1726179008600392504
99;7;2;100;10;5;8;722428;1726179008610393431
0;7;3;100;10;5;8;758310;1726179007620563411
1;7;3;100;10;5;8;828098;1726179007630489356
2;7;3;100;10;5;8;830093;1726179007640482316
3;7;3;100;10;5;8;737724;1726179007650414646
4;7;3;100;10;5;8;719598;1726179007660371191
5;7;3;100;10;5;8;720272;1726179007670370085
6;7;3;100;10;5;8;694154;1726179007680329756
7;7;3;100;10;5;8;731093;1726179007690371757
8;7;3;100;10;5;8;734898;1726179007700370508
9;7;3;100;10;5;8;730551;1726179007710373057
10;7;3;100;10;5;8;731270;1726179007720370420
11;7;3;100;10;5;8;728558;1726179007730371225
12;7;3;100;10;5;8;759627;1726179007740374117
13;7;3;100;10;5;8;733602;1726179007750321161
14;7;3;100;10;5;8;710520;1726179007760367852
15;7;3;100;10;5;8;710995;1726179007770373873
16;7;3;100;10;5;8;711517;1726179007780371806
17;7;3;100;10;5;8;714321;1726179007790371411
18;7;3;100;10;5;8;708550;1726179007800372351
19;7;3;100;10;5;8;714994;1726179007810371414
20;7;3;100;10;5;8;710110;1726179007820330611
21;7;3;100;10;5;8;716892;1726179007830366146
22;7;3;100;10;5;8;713547;1726179007840370672
23;7;3;100;10;5;8;717250;1726179007850372909
24;7;3;100;10;5;8;716673;1726179007860370553
25;7;3;100;10;5;8;710277;1726179007870373949
26;7;3;100;10;5;8;721626;1726179007880372025
27;7;3;100;10;5;8;719635;1726179007890371870
28;7;3;100;10;5;8;713556;1726179007900372823
29;7;3;100;10;5;8;715948;1726179007910371716
30;7;3;100;10;5;8;715983;1726179007920370435
31;7;3;100;10;5;8;710599;1726179007930366596
32;7;3;100;10;5;8;714034;1726179007940371567
33;7;3;100;10;5;8;695896;1726179007950402215
34;7;3;100;10;5;8;695713;1726179007960404808
35;7;3;100;10;5;8;696617;1726179007970402464
36;7;3;100;10;5;8;683599;1726179007980398657
37;7;3;100;10;5;8;686449;1726179007990401222
38;7;3;100;10;5;8;686019;1726179008000399485
39;7;3;100;10;5;8;685503;1726179008010404195
40;7;3;100;10;5;8;687915;1726179008020401204
41;7;3;100;10;5;8;676119;1726179008030411970
42;7;3;100;10;5;8;696429;1726179008040400665
43;7;3;100;10;5;8;682330;1726179008050403366
44;7;3;100;10;5;8;681977;1726179008060402041
45;7;3;100;10;5;8;692904;1726179008070404465
46;7;3;100;10;5;8;799787;1726179008080398325
47;7;3;100;10;5;8;690819;1726179008090400024
48;7;3;100;10;5;8;691338;1726179008100395828
49;7;3;100;10;5;8;691226;1726179008110400735
50;7;3;100;10;5;8;697526;1726179008120400380
51;7;3;100;10;5;8;678100;1726179008130412846
52;7;3;100;10;5;8;690324;1726179008140399962
53;7;3;100;10;5;8;682239;1726179008150401763
54;7;3;100;10;5;8;685564;1726179008160403007
55;7;3;100;10;5;8;675001;1726179008170408834
56;7;3;100;10;5;8;678324;1726179008180403156
57;7;3;100;10;5;8;668978;1726179008190419551
58;7;3;100;10;5;8;676820;1726179008200410839
59;7;3;100;10;5;8;685252;1726179008210401112
60;7;3;100;10;5;8;690731;1726179008220399967
61;7;3;100;10;5;8;688592;1726179008230400643
62;7;3;100;10;5;8;659457;1726179008240424270
63;7;3;100;10;5;8;684788;1726179008250401270
64;7;3;100;10;5;8;689055;1726179008260398922
65;7;3;100;10;5;8;684808;1726179008270399389
66;7;3;100;10;5;8;693424;1726179008280399735
67;7;3;100;10;5;8;688912;1726179008290401265
68;7;3;100;10;5;8;694951;1726179008300402437
69;7;3;100;10;5;8;685534;1726179008310402817
70;7;3;100;10;5;8;689628;1726179008320399810
71;7;3;100;10;5;8;669636;1726179008330413964
72;7;3;100;10;5;8;685024;1726179008340400774
73;7;3;100;10;5;8;673442;1726179008350423625
74;7;3;100;10;5;8;691383;1726179008360397985
75;7;3;100;10;5;8;690700;1726179008370403257
76;7;3;100;10;5;8;691568;1726179008380403060
77;7;3;100;10;5;8;684459;1726179008390400865
78;7;3;100;10;5;8;670009;1726179008400415907
79;7;3;100;10;5;8;688376;1726179008410402847
80;7;3;100;10;5;8;684178;1726179008420401572
81;7;3;100;10;5;8;687381;1726179008430405078
82;7;3;100;10;5;8;691127;1726179008440402688
83;7;3;100;10;5;8;666665;1726179008450413495
84;7;3;100;10;5;8;685852;1726179008460402619
85;7;3;100;10;5;8;683204;1726179008470401333
86;7;3;100;10;5;8;687982;1726179008480403838
87;7;3;100;10;5;8;686202;1726179008490400227
88;7;3;100;10;5;8;689270;1726179008500398134
89;7;3;100;10;5;8;695035;1726179008510395818
90;7;3;100;10;5;8;686827;1726179008520398962
91;7;3;100;10;5;8;692565;1726179008530400947
92;7;3;100;10;5;8;674797;1726179008540411126
93;7;3;100;10;5;8;685889;1726179008550400696
94;7;3;100;10;5;8;688085;1726179008560400201
95;7;3;100;10;5;8;683641;1726179008570398578
96;7;3;100;10;5;8;618300;1726179008580399151
