Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;5;6;10;10;8;10;1273333;1726177671496669051
43;5;6;10;10;8;10;1324379;1726177671506658357
44;5;6;10;10;8;10;1284642;1726177671516657729
45;5;6;10;10;8;10;1318519;1726177671526665944
46;5;6;10;10;8;10;1287302;1726177671536658645
47;5;6;10;10;8;10;1299175;1726177671546668978
48;5;6;10;10;8;10;1281753;1726177671556666186
49;5;6;10;10;8;10;1326400;1726177671566657833
50;5;6;10;10;8;10;1273089;1726177671576659579
51;5;6;10;10;8;10;1326346;1726177671586658134
52;5;6;10;10;8;10;1276466;1726177671596660776
53;5;6;10;10;8;10;1341195;1726177671606661080
54;5;6;10;10;8;10;1260619;1726177671616655087
55;5;6;10;10;8;10;1319744;1726177671626659103
56;5;6;10;10;8;10;1281157;1726177671636658178
57;5;6;10;10;8;10;1319782;1726177671646624437
58;5;6;10;10;8;10;1279368;1726177671656634830
59;5;6;10;10;8;10;1317340;1726177671666620329
60;5;6;10;10;8;10;1301951;1726177671676622652
61;5;6;10;10;8;10;1315844;1726177671686631609
62;5;6;10;10;8;10;1301292;1726177671696622956
63;5;6;10;10;8;10;1319099;1726177671706622263
64;5;6;10;10;8;10;1305013;1726177671716625407
65;5;6;10;10;8;10;1323636;1726177671726617097
66;5;6;10;10;8;10;1319156;1726177671736633064
67;5;6;10;10;8;10;1305422;1726177671746662851
68;5;6;10;10;8;10;1256521;1726177671756667794
69;5;6;10;10;8;10;1283625;1726177671766661825
70;5;6;10;10;8;10;1261251;1726177671776630313
71;5;6;10;10;8;10;1282142;1726177671786655156
72;5;6;10;10;8;10;1266003;1726177671796657555
73;5;6;10;10;8;10;1262166;1726177671806682354
74;5;6;10;10;8;10;1257134;1726177671816668247
75;5;6;10;10;8;10;1270914;1726177671826666590
76;5;6;10;10;8;10;1267431;1726177671836664643
77;5;6;10;10;8;10;1311020;1726177671846663729
78;5;6;10;10;8;10;1263799;1726177671856657262
79;5;6;10;10;8;10;1311901;1726177671866660949
80;5;6;10;10;8;10;1263756;1726177671876661562
81;5;6;10;10;8;10;1288877;1726177671886670808
82;5;6;10;10;8;10;1254880;1726177671896660306
83;5;6;10;10;8;10;1308782;1726177671906657742
84;5;6;10;10;8;10;1262957;1726177671916658667
85;5;6;10;10;8;10;1308502;1726177671926667357
86;5;6;10;10;8;10;1295981;1726177671936669076
87;5;6;10;10;8;10;1320990;1726177671946623361
88;5;6;10;10;8;10;1305550;1726177671956624469
89;5;6;10;10;8;10;1317562;1726177671966623947
90;5;6;10;10;8;10;1294964;1726177671976624174
91;5;6;10;10;8;10;1320673;1726177671986620497
92;5;6;10;10;8;10;1278392;1726177671996640189
93;5;6;10;10;8;10;1313865;1726177672006620608
94;5;6;10;10;8;10;1302583;1726177672016622063
95;5;6;10;10;8;10;1318124;1726177672026621752
96;5;6;10;10;8;10;1304351;1726177672036625436
97;5;6;10;10;8;10;1275596;1726177672046663316
98;5;6;10;10;8;10;1270822;1726177672056663633
99;5;6;10;10;8;10;1537115;1726177672066662759
0;5;7;10;10;8;10;1571804;1726177671076849515
1;5;7;10;10;8;10;1663624;1726177671086783901
2;5;7;10;10;8;10;1626816;1726177671096775834
3;5;7;10;10;8;10;1543995;1726177671106709569
4;5;7;10;10;8;10;1474561;1726177671116649118
5;5;7;10;10;8;10;1505301;1726177671126638572
6;5;7;10;10;8;10;1501843;1726177671136575716
7;5;7;10;10;8;10;1525388;1726177671146636809
8;5;7;10;10;8;10;1520805;1726177671156643533
9;5;7;10;10;8;10;1560861;1726177671166639754
10;5;7;10;10;8;10;1529014;1726177671176645003
11;5;7;10;10;8;10;1546294;1726177671186638041
12;5;7;10;10;8;10;1530672;1726177671196628856
13;5;7;10;10;8;10;1546983;1726177671206614336
14;5;7;10;10;8;10;1511474;1726177671216587329
15;5;7;10;10;8;10;1559476;1726177671226639017
16;5;7;10;10;8;10;1528815;1726177671236646229
17;5;7;10;10;8;10;1555504;1726177671246625993
18;5;7;10;10;8;10;1487497;1726177671256643200
19;5;7;10;10;8;10;1520444;1726177671266627448
20;5;7;10;10;8;10;1516368;1726177671276629974
21;5;7;10;10;8;10;1518332;1726177671286632647
22;5;7;10;10;8;10;1492739;1726177671296630660
23;5;7;10;10;8;10;1516789;1726177671306645190
24;5;7;10;10;8;10;1474390;1726177671316649984
25;5;7;10;10;8;10;1506178;1726177671326640578
26;5;7;10;10;8;10;1502875;1726177671336638029
27;5;7;10;10;8;10;1510454;1726177671346623680
28;5;7;10;10;8;10;1496693;1726177671356645827
29;5;7;10;10;8;10;1515306;1726177671366647678
30;5;7;10;10;8;10;1477715;1726177671376643937
31;5;7;10;10;8;10;1497537;1726177671386644147
32;5;7;10;10;8;10;1497274;1726177671396629014
33;5;7;10;10;8;10;1522410;1726177671406630014
34;5;7;10;10;8;10;1507814;1726177671416632679
35;5;7;10;10;8;10;1501507;1726177671426649329
36;5;7;10;10;8;10;1489424;1726177671436639163
37;5;7;10;10;8;10;1500689;1726177671446673574
38;5;7;10;10;8;10;1451485;1726177671456665716
39;5;7;10;10;8;10;1464274;1726177671466669669
40;5;7;10;10;8;10;1456852;1726177671476666955
41;5;7;10;10;8;10;1494634;1726177671486674549
42;5;7;10;10;8;10;1453711;1726177671496672711
43;5;7;10;10;8;10;1501208;1726177671506664640
44;5;7;10;10;8;10;1461598;1726177671516664554
45;5;7;10;10;8;10;1491797;1726177671526673856
46;5;7;10;10;8;10;1463577;1726177671536665334
47;5;7;10;10;8;10;1480571;1726177671546672379
48;5;7;10;10;8;10;1460673;1726177671556670472
49;5;7;10;10;8;10;1503390;1726177671566664282
50;5;7;10;10;8;10;1449484;1726177671576665944
51;5;7;10;10;8;10;1497834;1726177671586669105
52;5;7;10;10;8;10;1452441;1726177671596667321
53;5;7;10;10;8;10;1519938;1726177671606667993
54;5;7;10;10;8;10;1436632;1726177671616660610
55;5;7;10;10;8;10;1487582;1726177671626671383
56;5;7;10;10;8;10;1453695;1726177671636664971
57;5;7;10;10;8;10;1489196;1726177671646639487
58;5;7;10;10;8;10;1460390;1726177671656639477
59;5;7;10;10;8;10;1484909;1726177671666637446
60;5;7;10;10;8;10;1469758;1726177671676638677
61;5;7;10;10;8;10;1493429;1726177671686639057
62;5;7;10;10;8;10;1465879;1726177671696642922
63;5;7;10;10;8;10;1500720;1726177671706626333
64;5;7;10;10;8;10;1484408;1726177671716630840
65;5;7;10;10;8;10;1484609;1726177671726639798
66;5;7;10;10;8;10;1492411;1726177671736645025
67;5;7;10;10;8;10;1475485;1726177671746673086
68;5;7;10;10;8;10;1432754;1726177671756671175
69;5;7;10;10;8;10;1454375;1726177671766671637
70;5;7;10;10;8;10;1434971;1726177671776637169
71;5;7;10;10;8;10;1453692;1726177671786663048
72;5;7;10;10;8;10;1440970;1726177671796663594
73;5;7;10;10;8;10;1432552;1726177671806691668
74;5;7;10;10;8;10;1432584;1726177671816672744
75;5;7;10;10;8;10;1443446;1726177671826674740
76;5;7;10;10;8;10;1440322;1726177671836671166
77;5;7;10;10;8;10;1486309;1726177671846667743
78;5;7;10;10;8;10;1440898;1726177671856661102
79;5;7;10;10;8;10;1488042;1726177671866665045
80;5;7;10;10;8;10;1437461;1726177671876667893
81;5;7;10;10;8;10;1466612;1726177671886674413
82;5;7;10;10;8;10;1417538;1726177671896677909
83;5;7;10;10;8;10;1482976;1726177671906663360
84;5;7;10;10;8;10;1436116;1726177671916665610
85;5;7;10;10;8;10;1484130;1726177671926672550
86;5;7;10;10;8;10;1462685;1726177671936682521
87;5;7;10;10;8;10;1488946;1726177671946639952
88;5;7;10;10;8;10;1466644;1726177671956647237
89;5;7;10;10;8;10;1498573;1726177671966627831
90;5;7;10;10;8;10;1457617;1726177671976646072
91;5;7;10;10;8;10;1495611;1726177671986630735
92;5;7;10;10;8;10;1458012;1726177671996645011
93;5;7;10;10;8;10;1477956;1726177672006641403
94;5;7;10;10;8;10;1470400;1726177672016640250
95;5;7;10;10;8;10;1498423;1726177672026625571
96;5;7;10;10;8;10;1482717;1726177672036632165
97;5;7;10;10;8;10;1449993;1726177672046670472
98;5;7;10;10;8;10;1443241;1726177672056672155
99;5;7;10;10;8;10;1715662;1726177672066671189
0;6;0;10;10;8;10;499479;1726177671076610584
1;6;0;10;10;8;10;420596;1726177671086632128
2;6;0;10;10;8;10;446454;1726177671096626612
3;6;0;10;10;8;10;277144;1726177671106614355
4;6;0;10;10;8;10;251309;1726177671116578861
5;6;0;10;10;8;10;243481;1726177671126579281
6;6;0;10;10;8;10;288002;1726177671136529997
7;6;0;10;10;8;10;238062;1726177671146577895
8;6;0;10;10;8;10;247672;1726177671156579537
9;6;0;10;10;8;10;255260;1726177671166580018
10;6;0;10;10;8;10;253027;1726177671176577787
11;6;0;10;10;8;10;250247;1726177671186577993
12;6;0;10;10;8;10;249974;1726177671196578675
13;6;0;10;10;8;10;256943;1726177671206545193
14;6;0;10;10;8;10;250913;1726177671216514590
15;6;0;10;10;8;10;251016;1726177671226576897
16;6;0;10;10;8;10;261215;1726177671236581422
17;6;0;10;10;8;10;252546;1726177671246579005
18;6;0;10;10;8;10;246362;1726177671256578190
19;6;0;10;10;8;10;243498;1726177671266577730
20;6;0;10;10;8;10;263632;1726177671276583694
21;6;0;10;10;8;10;248010;1726177671286582397
22;6;0;10;10;8;10;243012;1726177671296584172
23;6;0;10;10;8;10;263482;1726177671306581104
24;6;0;10;10;8;10;243160;1726177671316584480
25;6;0;10;10;8;10;249006;1726177671326580479
26;6;0;10;10;8;10;261228;1726177671336580005
27;6;0;10;10;8;10;251134;1726177671346577841
28;6;0;10;10;8;10;258626;1726177671356580759
29;6;0;10;10;8;10;254573;1726177671366584963
30;6;0;10;10;8;10;245360;1726177671376580646
31;6;0;10;10;8;10;239481;1726177671386581438
32;6;0;10;10;8;10;245525;1726177671396582709
33;6;0;10;10;8;10;250091;1726177671406581056
34;6;0;10;10;8;10;259278;1726177671416582693
35;6;0;10;10;8;10;248859;1726177671426581916
36;6;0;10;10;8;10;250026;1726177671436579966
37;6;0;10;10;8;10;275184;1726177671446587553
38;6;0;10;10;8;10;262976;1726177671456587337
39;6;0;10;10;8;10;262001;1726177671466589174
40;6;0;10;10;8;10;272557;1726177671476588758
41;6;0;10;10;8;10;264162;1726177671486591018
42;6;0;10;10;8;10;268013;1726177671496586906
43;6;0;10;10;8;10;250007;1726177671506591524
44;6;0;10;10;8;10;268367;1726177671516588222
45;6;0;10;10;8;10;262681;1726177671526589220
46;6;0;10;10;8;10;259727;1726177671536587446
47;6;0;10;10;8;10;259379;1726177671546587877
48;6;0;10;10;8;10;271448;1726177671556591147
49;6;0;10;10;8;10;262535;1726177671566588824
50;6;0;10;10;8;10;262739;1726177671576587554
51;6;0;10;10;8;10;264088;1726177671586585923
52;6;0;10;10;8;10;266287;1726177671596587067
53;6;0;10;10;8;10;257043;1726177671606587388
54;6;0;10;10;8;10;260254;1726177671616585359
55;6;0;10;10;8;10;269252;1726177671626586997
56;6;0;10;10;8;10;270949;1726177671636587503
57;6;0;10;10;8;10;240786;1726177671646582570
58;6;0;10;10;8;10;235868;1726177671656580113
59;6;0;10;10;8;10;243640;1726177671666578341
60;6;0;10;10;8;10;250562;1726177671676580935
61;6;0;10;10;8;10;241897;1726177671686589171
62;6;0;10;10;8;10;248584;1726177671696580745
63;6;0;10;10;8;10;243934;1726177671706579598
64;6;0;10;10;8;10;256083;1726177671716583045
65;6;0;10;10;8;10;254004;1726177671726574783
66;6;0;10;10;8;10;274831;1726177671736579563
67;6;0;10;10;8;10;263918;1726177671746588856
68;6;0;10;10;8;10;263003;1726177671756587334
69;6;0;10;10;8;10;268752;1726177671766589180
70;6;0;10;10;8;10;264657;1726177671776557618
71;6;0;10;10;8;10;262563;1726177671786587764
72;6;0;10;10;8;10;262417;1726177671796588533
73;6;0;10;10;8;10;269796;1726177671806588045
74;6;0;10;10;8;10;268896;1726177671816587605
75;6;0;10;10;8;10;260163;1726177671826588489
76;6;0;10;10;8;10;271307;1726177671836592844
77;6;0;10;10;8;10;266169;1726177671846587446
78;6;0;10;10;8;10;262512;1726177671856587073
79;6;0;10;10;8;10;268764;1726177671866587404
80;6;0;10;10;8;10;266720;1726177671876588461
81;6;0;10;10;8;10;262602;1726177671886587617
82;6;0;10;10;8;10;257122;1726177671896587392
83;6;0;10;10;8;10;267762;1726177671906587503
84;6;0;10;10;8;10;263410;1726177671916588011
85;6;0;10;10;8;10;265515;1726177671926588077
86;6;0;10;10;8;10;307134;1726177671936587707
87;6;0;10;10;8;10;249676;1726177671946581452
88;6;0;10;10;8;10;249460;1726177671956582509
89;6;0;10;10;8;10;245024;1726177671966581322
90;6;0;10;10;8;10;242261;1726177671976581879
91;6;0;10;10;8;10;245295;1726177671986578063
92;6;0;10;10;8;10;239971;1726177671996579658
93;6;0;10;10;8;10;242502;1726177672006578145
94;6;0;10;10;8;10;246022;1726177672016579706
95;6;0;10;10;8;10;245011;1726177672026579343
96;6;0;10;10;8;10;252873;1726177672036582051
97;6;0;10;10;8;10;262959;1726177672046586788
98;6;0;10;10;8;10;268068;1726177672056591419
99;6;0;10;10;8;10;293118;1726177672066588387
0;6;1;10;10;8;10;538497;1726177671076784369
1;6;1;10;10;8;10;559564;1726177671086706981
2;6;1;10;10;8;10;587199;1726177671096700097
3;6;1;10;10;8;10;428903;1726177671106657406
4;6;1;10;10;8;10;420965;1726177671116602425
5;6;1;10;10;8;10;413639;1726177671126602398
6;6;1;10;10;8;10;453714;1726177671136551804
7;6;1;10;10;8;10;415410;1726177671146599881
8;6;1;10;10;8;10;425228;1726177671156601987
9;6;1;10;10;8;10;430616;1726177671166602758
10;6;1;10;10;8;10;428965;1726177671176600541
11;6;1;10;10;8;10;425848;1726177671186600701
12;6;1;10;10;8;10;426252;1726177671196601168
13;6;1;10;10;8;10;428760;1726177671206573468
14;6;1;10;10;8;10;424014;1726177671216539824
15;6;1;10;10;8;10;425406;1726177671226600934
16;6;1;10;10;8;10;435096;1726177671236605565
17;6;1;10;10;8;10;421922;1726177671246601851
18;6;1;10;10;8;10;418023;1726177671256600710
19;6;1;10;10;8;10;414788;1726177671266600689
20;6;1;10;10;8;10;435557;1726177671276606222
21;6;1;10;10;8;10;417720;1726177671286605128
22;6;1;10;10;8;10;413183;1726177671296606640
23;6;1;10;10;8;10;435308;1726177671306603993
24;6;1;10;10;8;10;414804;1726177671316606753
25;6;1;10;10;8;10;419425;1726177671326603628
26;6;1;10;10;8;10;431482;1726177671336603026
27;6;1;10;10;8;10;422254;1726177671346600758
28;6;1;10;10;8;10;430368;1726177671356603306
29;6;1;10;10;8;10;425164;1726177671366607913
30;6;1;10;10;8;10;414957;1726177671376603178
31;6;1;10;10;8;10;410603;1726177671386604296
32;6;1;10;10;8;10;416450;1726177671396605235
33;6;1;10;10;8;10;419632;1726177671406604288
34;6;1;10;10;8;10;430098;1726177671416605059
35;6;1;10;10;8;10;419556;1726177671426605033
36;6;1;10;10;8;10;419556;1726177671436603068
37;6;1;10;10;8;10;427678;1726177671446624643
38;6;1;10;10;8;10;414827;1726177671456624254
39;6;1;10;10;8;10;415042;1726177671466626385
40;6;1;10;10;8;10;423879;1726177671476625435
41;6;1;10;10;8;10;416043;1726177671486628194
42;6;1;10;10;8;10;422312;1726177671496623276
43;6;1;10;10;8;10;406852;1726177671506628793
44;6;1;10;10;8;10;419548;1726177671516625136
45;6;1;10;10;8;10;415578;1726177671526626619
46;6;1;10;10;8;10;422603;1726177671536624754
47;6;1;10;10;8;10;410423;1726177671546625048
48;6;1;10;10;8;10;424360;1726177671556627593
49;6;1;10;10;8;10;415223;1726177671566625801
50;6;1;10;10;8;10;414162;1726177671576624375
51;6;1;10;10;8;10;416118;1726177671586623272
52;6;1;10;10;8;10;417231;1726177671596624077
53;6;1;10;10;8;10;412417;1726177671606625299
54;6;1;10;10;8;10;410267;1726177671616622029
55;6;1;10;10;8;10;418587;1726177671626624096
56;6;1;10;10;8;10;432883;1726177671636624161
57;6;1;10;10;8;10;407845;1726177671646604787
58;6;1;10;10;8;10;404677;1726177671656602136
59;6;1;10;10;8;10;411409;1726177671666600551
60;6;1;10;10;8;10;419625;1726177671676602881
61;6;1;10;10;8;10;410589;1726177671686611511
62;6;1;10;10;8;10;416718;1726177671696602771
63;6;1;10;10;8;10;411556;1726177671706602137
64;6;1;10;10;8;10;424142;1726177671716605113
65;6;1;10;10;8;10;422148;1726177671726597196
66;6;1;10;10;8;10;444943;1726177671736602063
67;6;1;10;10;8;10;413805;1726177671746625353
68;6;1;10;10;8;10;413747;1726177671756623196
69;6;1;10;10;8;10;417683;1726177671766626157
70;6;1;10;10;8;10;414654;1726177671776593952
71;6;1;10;10;8;10;412520;1726177671786624602
72;6;1;10;10;8;10;412421;1726177671796625223
73;6;1;10;10;8;10;420058;1726177671806624482
74;6;1;10;10;8;10;419047;1726177671816623270
75;6;1;10;10;8;10;410127;1726177671826625768
76;6;1;10;10;8;10;420434;1726177671836629414
77;6;1;10;10;8;10;416159;1726177671846624094
78;6;1;10;10;8;10;411900;1726177671856623349
79;6;1;10;10;8;10;415404;1726177671866624395
80;6;1;10;10;8;10;417355;1726177671876624584
81;6;1;10;10;8;10;412309;1726177671886624271
82;6;1;10;10;8;10;406923;1726177671896623818
83;6;1;10;10;8;10;416332;1726177671906624273
84;6;1;10;10;8;10;412989;1726177671916624128
85;6;1;10;10;8;10;414573;1726177671926624920
86;6;1;10;10;8;10;456751;1726177671936624449
87;6;1;10;10;8;10;417894;1726177671946603808
88;6;1;10;10;8;10;418877;1726177671956604491
89;6;1;10;10;8;10;412386;1726177671966603792
90;6;1;10;10;8;10;410244;1726177671976604205
91;6;1;10;10;8;10;412516;1726177671986600534
92;6;1;10;10;8;10;409533;1726177671996601625
93;6;1;10;10;8;10;409548;1726177672006600582
94;6;1;10;10;8;10;414519;1726177672016601915
95;6;1;10;10;8;10;413129;1726177672026601862
96;6;1;10;10;8;10;420879;1726177672036604988
97;6;1;10;10;8;10;411789;1726177672046623599
98;6;1;10;10;8;10;417464;1726177672056627989
99;6;1;10;10;8;10;522429;1726177672066625188
0;6;2;10;10;8;10;712236;1726177671076797062
1;6;2;10;10;8;10;723478;1726177671086732402
2;6;2;10;10;8;10;765673;1726177671096710929
3;6;2;10;10;8;10;608544;1726177671106664848
4;6;2;10;10;8;10;602422;1726177671116607920
5;6;2;10;10;8;10;597367;1726177671126607711
6;6;2;10;10;8;10;628948;1726177671136557031
7;6;2;10;10;8;10;602485;1726177671146605175
8;6;2;10;10;8;10;612997;1726177671156607368
9;6;2;10;10;8;10;617191;1726177671166608196
10;6;2;10;10;8;10;618178;1726177671176605984
11;6;2;10;10;8;10;613157;1726177671186606076
12;6;2;10;10;8;10;612434;1726177671196606592
13;6;2;10;10;8;10;615436;1726177671206579542
14;6;2;10;10;8;10;610821;1726177671216546000
15;6;2;10;10;8;10;613724;1726177671226606625
16;6;2;10;10;8;10;622246;1726177671236611197
17;6;2;10;10;8;10;603212;1726177671246607124
18;6;2;10;10;8;10;601558;1726177671256605966
19;6;2;10;10;8;10;597279;1726177671266606011
20;6;2;10;10;8;10;617408;1726177671276611364
21;6;2;10;10;8;10;600081;1726177671286610480
22;6;2;10;10;8;10;596216;1726177671296611932
23;6;2;10;10;8;10;618079;1726177671306609199
24;6;2;10;10;8;10;596176;1726177671316612063
25;6;2;10;10;8;10;602315;1726177671326609039
26;6;2;10;10;8;10;614215;1726177671336608395
27;6;2;10;10;8;10;604413;1726177671346606080
28;6;2;10;10;8;10;613938;1726177671356608463
29;6;2;10;10;8;10;607690;1726177671366613275
30;6;2;10;10;8;10;596217;1726177671376608356
31;6;2;10;10;8;10;594227;1726177671386609629
32;6;2;10;10;8;10;599621;1726177671396610323
33;6;2;10;10;8;10;601444;1726177671406609735
34;6;2;10;10;8;10;611688;1726177671416610335
35;6;2;10;10;8;10;601988;1726177671426610326
36;6;2;10;10;8;10;602796;1726177671436608482
37;6;2;10;10;8;10;604253;1726177671446629962
38;6;2;10;10;8;10;593511;1726177671456629717
39;6;2;10;10;8;10;593700;1726177671466631736
40;6;2;10;10;8;10;601044;1726177671476630735
41;6;2;10;10;8;10;593022;1726177671486633768
42;6;2;10;10;8;10;598367;1726177671496630497
43;6;2;10;10;8;10;590327;1726177671506634281
44;6;2;10;10;8;10;596146;1726177671516630594
45;6;2;10;10;8;10;592306;1726177671526632211
46;6;2;10;10;8;10;596960;1726177671536633058
47;6;2;10;10;8;10;575346;1726177671546642755
48;6;2;10;10;8;10;599872;1726177671556634908
49;6;2;10;10;8;10;591753;1726177671566631285
50;6;2;10;10;8;10;590875;1726177671576629845
51;6;2;10;10;8;10;590293;1726177671586632600
52;6;2;10;10;8;10;594750;1726177671596629405
53;6;2;10;10;8;10;588178;1726177671606636729
54;6;2;10;10;8;10;583646;1726177671616629997
55;6;2;10;10;8;10;593511;1726177671626629528
56;6;2;10;10;8;10;607148;1726177671636629516
57;6;2;10;10;8;10;588135;1726177671646610007
58;6;2;10;10;8;10;584436;1726177671656607335
59;6;2;10;10;8;10;592433;1726177671666605766
60;6;2;10;10;8;10;598986;1726177671676608013
61;6;2;10;10;8;10;590379;1726177671686616796
62;6;2;10;10;8;10;597318;1726177671696608072
63;6;2;10;10;8;10;592076;1726177671706607471
64;6;2;10;10;8;10;603516;1726177671716610348
65;6;2;10;10;8;10;600202;1726177671726602493
66;6;2;10;10;8;10;624112;1726177671736607286
67;6;2;10;10;8;10;586590;1726177671746632461
68;6;2;10;10;8;10;587918;1726177671756630211
69;6;2;10;10;8;10;588968;1726177671766634490
70;6;2;10;10;8;10;590361;1726177671776599210
71;6;2;10;10;8;10;586871;1726177671786630115
72;6;2;10;10;8;10;588998;1726177671796630512
73;6;2;10;10;8;10;576734;1726177671806647319
74;6;2;10;10;8;10;592132;1726177671816630503
75;6;2;10;10;8;10;584176;1726177671826632083
76;6;2;10;10;8;10;594821;1726177671836634983
77;6;2;10;10;8;10;577272;1726177671846644652
78;6;2;10;10;8;10;586070;1726177671856628808
79;6;2;10;10;8;10;589269;1726177671866629616
80;6;2;10;10;8;10;589021;1726177671876633204
81;6;2;10;10;8;10;585642;1726177671886631667
82;6;2;10;10;8;10;581847;1726177671896629306
83;6;2;10;10;8;10;590449;1726177671906629709
84;6;2;10;10;8;10;586563;1726177671916631209
85;6;2;10;10;8;10;589995;1726177671926630509
86;6;2;10;10;8;10;631781;1726177671936629878
