Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;5;0;1000;10;6;8;275168;1726188198647741147
40;5;0;1000;10;6;8;261723;1726188198657756392
41;5;0;1000;10;6;8;265972;1726188198667756235
42;5;0;1000;10;6;8;261432;1726188198677752098
43;5;0;1000;10;6;8;265142;1726188198687753310
44;5;0;1000;10;6;8;260396;1726188198697756898
45;5;0;1000;10;6;8;261777;1726188198707756853
46;5;0;1000;10;6;8;264142;1726188198717753952
47;5;0;1000;10;6;8;260185;1726188198727754066
48;5;0;1000;10;6;8;263331;1726188198737767805
49;5;0;1000;10;6;8;261998;1726188198747757415
50;5;0;1000;10;6;8;260375;1726188198757753022
51;5;0;1000;10;6;8;266418;1726188198767754427
52;5;0;1000;10;6;8;261137;1726188198777752362
53;5;0;1000;10;6;8;256966;1726188198787755145
54;5;0;1000;10;6;8;261679;1726188198797753166
55;5;0;1000;10;6;8;261792;1726188198807756594
56;5;0;1000;10;6;8;256406;1726188198817754305
57;5;0;1000;10;6;8;265278;1726188198827751360
58;5;0;1000;10;6;8;262492;1726188198837753678
59;5;0;1000;10;6;8;273710;1726188198847743937
60;5;0;1000;10;6;8;260319;1726188198857751926
61;5;0;1000;10;6;8;260281;1726188198867753512
62;5;0;1000;10;6;8;260779;1726188198877753763
63;5;0;1000;10;6;8;255159;1726188198887761881
64;5;0;1000;10;6;8;270260;1726188198897752507
65;5;0;1000;10;6;8;275851;1726188198907753692
66;5;0;1000;10;6;8;259386;1726188198917751168
67;5;0;1000;10;6;8;260845;1726188198927752503
68;5;0;1000;10;6;8;261520;1726188198937754562
69;5;0;1000;10;6;8;260213;1726188198947753886
70;5;0;1000;10;6;8;256328;1726188198957755929
71;5;0;1000;10;6;8;260504;1726188198967754437
72;5;0;1000;10;6;8;259655;1726188198977752902
73;5;0;1000;10;6;8;260280;1726188198987759317
74;5;0;1000;10;6;8;260274;1726188198997753998
75;5;0;1000;10;6;8;260357;1726188199007754529
76;5;0;1000;10;6;8;260820;1726188199017754524
77;5;0;1000;10;6;8;260745;1726188199027752890
78;5;0;1000;10;6;8;259373;1726188199037753432
79;5;0;1000;10;6;8;261545;1726188199047755272
80;5;0;1000;10;6;8;259994;1726188199057752656
81;5;0;1000;10;6;8;264672;1726188199067756072
82;5;0;1000;10;6;8;263814;1726188199077752218
83;5;0;1000;10;6;8;261603;1726188199087755472
84;5;0;1000;10;6;8;259771;1726188199097752129
85;5;0;1000;10;6;8;248609;1726188199107750552
86;5;0;1000;10;6;8;265541;1726188199117750638
87;5;0;1000;10;6;8;259294;1726188199127756744
88;5;0;1000;10;6;8;261421;1726188199137752710
89;5;0;1000;10;6;8;272359;1726188199147741490
90;5;0;1000;10;6;8;286887;1726188199157739659
91;5;0;1000;10;6;8;220287;1726188199167741534
92;5;0;1000;10;6;8;260797;1726188199177752522
93;5;0;1000;10;6;8;262663;1726188199187753083
94;5;0;1000;10;6;8;262192;1726188199197758099
95;5;0;1000;10;6;8;269758;1726188199207755924
96;5;0;1000;10;6;8;264204;1726188199217753882
97;5;0;1000;10;6;8;264112;1726188199227753699
98;5;0;1000;10;6;8;260875;1726188199237750902
99;5;0;1000;10;6;8;325064;1726188199247753683
0;5;1;1000;10;6;8;441905;1726188198257955306
1;5;1;1000;10;6;8;560963;1726188198267924485
2;5;1;1000;10;6;8;569071;1726188198277875031
3;5;1;1000;10;6;8;425836;1726188198287778454
4;5;1;1000;10;6;8;402028;1726188198297772356
5;5;1;1000;10;6;8;413234;1726188198307774665
6;5;1;1000;10;6;8;423441;1726188198317722944
7;5;1;1000;10;6;8;420460;1726188198327773979
8;5;1;1000;10;6;8;418316;1726188198337766752
9;5;1;1000;10;6;8;425714;1726188198347774276
10;5;1;1000;10;6;8;407954;1726188198357764850
11;5;1;1000;10;6;8;409718;1726188198367767069
12;5;1;1000;10;6;8;407016;1726188198377775132
13;5;1;1000;10;6;8;359141;1726188198387751882
14;5;1;1000;10;6;8;405439;1726188198397764770
15;5;1;1000;10;6;8;442163;1726188198407772902
16;5;1;1000;10;6;8;418085;1726188198417770680
17;5;1;1000;10;6;8;407426;1726188198427767393
18;5;1;1000;10;6;8;408431;1726188198437771990
19;5;1;1000;10;6;8;409384;1726188198447768577
20;5;1;1000;10;6;8;412315;1726188198457768113
21;5;1;1000;10;6;8;404153;1726188198467768945
22;5;1;1000;10;6;8;399474;1726188198477767904
23;5;1;1000;10;6;8;396087;1726188198487771843
24;5;1;1000;10;6;8;407088;1726188198497769280
25;5;1;1000;10;6;8;406358;1726188198507768708
26;5;1;1000;10;6;8;407886;1726188198517770227
27;5;1;1000;10;6;8;408184;1726188198527768170
28;5;1;1000;10;6;8;416184;1726188198537764489
29;5;1;1000;10;6;8;412718;1726188198547769677
30;5;1;1000;10;6;8;406348;1726188198557790488
31;5;1;1000;10;6;8;404304;1726188198567794334
32;5;1;1000;10;6;8;405924;1726188198577791093
33;5;1;1000;10;6;8;408124;1726188198587790240
34;5;1;1000;10;6;8;404825;1726188198597788703
35;5;1;1000;10;6;8;405585;1726188198607797825
36;5;1;1000;10;6;8;453002;1726188198617791701
37;5;1;1000;10;6;8;404692;1726188198627789509
38;5;1;1000;10;6;8;403648;1726188198637790702
39;5;1;1000;10;6;8;406269;1726188198647791132
40;5;1;1000;10;6;8;404381;1726188198657793590
41;5;1;1000;10;6;8;409710;1726188198667793506
42;5;1;1000;10;6;8;404397;1726188198677789060
43;5;1;1000;10;6;8;410862;1726188198687788529
44;5;1;1000;10;6;8;404124;1726188198697793666
45;5;1;1000;10;6;8;407422;1726188198707793538
46;5;1;1000;10;6;8;406890;1726188198717791409
47;5;1;1000;10;6;8;402475;1726188198727791086
48;5;1;1000;10;6;8;407809;1726188198737804420
49;5;1;1000;10;6;8;406161;1726188198747793992
50;5;1;1000;10;6;8;403998;1726188198757789631
51;5;1;1000;10;6;8;411331;1726188198767791442
52;5;1;1000;10;6;8;405533;1726188198777788993
53;5;1;1000;10;6;8;399519;1726188198787792395
54;5;1;1000;10;6;8;404041;1726188198797789820
55;5;1;1000;10;6;8;405027;1726188198807793932
56;5;1;1000;10;6;8;397912;1726188198817791398
57;5;1;1000;10;6;8;408718;1726188198827788329
58;5;1;1000;10;6;8;405817;1726188198837790650
59;5;1;1000;10;6;8;428237;1726188198847767440
60;5;1;1000;10;6;8;402575;1726188198857788703
61;5;1;1000;10;6;8;401938;1726188198867790446
62;5;1;1000;10;6;8;401707;1726188198877790516
63;5;1;1000;10;6;8;394562;1726188198887798896
64;5;1;1000;10;6;8;411436;1726188198897788963
65;5;1;1000;10;6;8;416994;1726188198907790451
66;5;1;1000;10;6;8;400703;1726188198917788479
67;5;1;1000;10;6;8;402895;1726188198927789468
68;5;1;1000;10;6;8;402837;1726188198937791270
69;5;1;1000;10;6;8;402426;1726188198947791181
70;5;1;1000;10;6;8;397914;1726188198957792526
71;5;1;1000;10;6;8;401504;1726188198967791644
72;5;1;1000;10;6;8;400999;1726188198977789745
73;5;1;1000;10;6;8;399935;1726188198987796295
74;5;1;1000;10;6;8;400357;1726188198997790576
75;5;1;1000;10;6;8;401738;1726188199007791039
76;5;1;1000;10;6;8;402079;1726188199017791732
77;5;1;1000;10;6;8;402702;1726188199027789931
78;5;1;1000;10;6;8;399712;1726188199037789959
79;5;1;1000;10;6;8;403401;1726188199047792199
80;5;1;1000;10;6;8;402493;1726188199057789659
81;5;1;1000;10;6;8;406888;1726188199067793305
82;5;1;1000;10;6;8;403676;1726188199077788915
83;5;1;1000;10;6;8;402615;1726188199087792101
84;5;1;1000;10;6;8;401226;1726188199097788772
85;5;1;1000;10;6;8;401117;1726188199107775634
86;5;1;1000;10;6;8;407066;1726188199117787670
87;5;1;1000;10;6;8;399584;1726188199127793684
88;5;1;1000;10;6;8;403927;1726188199137789263
89;5;1;1000;10;6;8;401010;1726188199147791211
90;5;1;1000;10;6;8;445673;1726188199157761021
91;5;1;1000;10;6;8;379006;1726188199167763347
92;5;1;1000;10;6;8;404153;1726188199177789697
93;5;1;1000;10;6;8;406071;1726188199187789985
94;5;1;1000;10;6;8;405263;1726188199197795121
95;5;1;1000;10;6;8;412885;1726188199207792942
96;5;1;1000;10;6;8;405732;1726188199217791494
97;5;1;1000;10;6;8;404851;1726188199227790259
98;5;1;1000;10;6;8;401834;1726188199237787916
99;5;1;1000;10;6;8;548365;1726188199247790704
0;5;2;1000;10;6;8;614297;1726188198257967134
1;5;2;1000;10;6;8;732358;1726188198267936959
2;5;2;1000;10;6;8;736346;1726188198277889537
3;5;2;1000;10;6;8;598783;1726188198287786609
4;5;2;1000;10;6;8;576074;1726188198297778384
5;5;2;1000;10;6;8;586306;1726188198307783698
6;5;2;1000;10;6;8;600461;1726188198317728832
7;5;2;1000;10;6;8;600103;1726188198327779554
8;5;2;1000;10;6;8;597476;1726188198337771955
9;5;2;1000;10;6;8;600000;1726188198347779626
10;5;2;1000;10;6;8;581612;1726188198357769994
11;5;2;1000;10;6;8;584547;1726188198367772446
12;5;2;1000;10;6;8;581660;1726188198377780251
13;5;2;1000;10;6;8;531813;1726188198387758828
14;5;2;1000;10;6;8;578417;1726188198397770817
15;5;2;1000;10;6;8;615365;1726188198407778937
16;5;2;1000;10;6;8;591970;1726188198417776405
17;5;2;1000;10;6;8;581360;1726188198427772753
18;5;2;1000;10;6;8;583395;1726188198437777288
19;5;2;1000;10;6;8;585473;1726188198447773967
20;5;2;1000;10;6;8;587213;1726188198457773264
21;5;2;1000;10;6;8;578129;1726188198467774336
22;5;2;1000;10;6;8;575352;1726188198477773209
23;5;2;1000;10;6;8;570492;1726188198487776930
24;5;2;1000;10;6;8;581836;1726188198497774439
25;5;2;1000;10;6;8;580875;1726188198507774026
26;5;2;1000;10;6;8;581654;1726188198517775693
27;5;2;1000;10;6;8;582597;1726188198527773492
28;5;2;1000;10;6;8;591514;1726188198537769736
29;5;2;1000;10;6;8;581550;1726188198547774959
30;5;2;1000;10;6;8;575022;1726188198557795712
31;5;2;1000;10;6;8;573900;1726188198567799731
32;5;2;1000;10;6;8;574262;1726188198577799134
33;5;2;1000;10;6;8;577942;1726188198587795574
34;5;2;1000;10;6;8;574759;1726188198597793903
35;5;2;1000;10;6;8;572869;1726188198607805089
36;5;2;1000;10;6;8;624837;1726188198617797061
37;5;2;1000;10;6;8;571956;1726188198627797700
38;5;2;1000;10;6;8;572283;1726188198637797658
39;5;2;1000;10;6;8;563267;1726188198647809161
40;5;2;1000;10;6;8;572110;1726188198657799044
41;5;2;1000;10;6;8;577561;1726188198667800970
42;5;2;1000;10;6;8;573649;1726188198677794687
43;5;2;1000;10;6;8;579666;1726188198687793844
44;5;2;1000;10;6;8;570916;1726188198697801343
45;5;2;1000;10;6;8;577204;1726188198707798926
46;5;2;1000;10;6;8;575795;1726188198717796823
47;5;2;1000;10;6;8;570822;1726188198727796373
48;5;2;1000;10;6;8;576313;1726188198737809806
49;5;2;1000;10;6;8;576255;1726188198747799302
50;5;2;1000;10;6;8;572469;1726188198757794959
51;5;2;1000;10;6;8;575953;1726188198767802739
52;5;2;1000;10;6;8;571127;1726188198777798526
53;5;2;1000;10;6;8;569428;1726188198787797718
54;5;2;1000;10;6;8;569610;1726188198797798211
55;5;2;1000;10;6;8;575567;1726188198807799291
56;5;2;1000;10;6;8;565857;1726188198817796757
57;5;2;1000;10;6;8;574371;1726188198827796905
58;5;2;1000;10;6;8;575226;1726188198837795995
59;5;2;1000;10;6;8;594718;1726188198847773021
60;5;2;1000;10;6;8;569520;1726188198857794140
61;5;2;1000;10;6;8;568766;1726188198867795804
62;5;2;1000;10;6;8;564603;1726188198877799664
63;5;2;1000;10;6;8;559560;1726188198887805868
64;5;2;1000;10;6;8;576504;1726188198897795864
65;5;2;1000;10;6;8;580865;1726188198907798886
66;5;2;1000;10;6;8;567872;1726188198917793916
67;5;2;1000;10;6;8;567893;1726188198927797692
68;5;2;1000;10;6;8;569736;1726188198937798379
69;5;2;1000;10;6;8;570931;1726188198947796559
70;5;2;1000;10;6;8;550152;1726188198957812727
71;5;2;1000;10;6;8;556444;1726188198967809323
72;5;2;1000;10;6;8;567633;1726188198977795245
73;5;2;1000;10;6;8;566765;1726188198987801689
74;5;2;1000;10;6;8;562879;1726188198997799940
75;5;2;1000;10;6;8;554867;1726188199007810854
76;5;2;1000;10;6;8;568754;1726188199017797321
77;5;2;1000;10;6;8;569735;1726188199027795177
78;5;2;1000;10;6;8;563197;1726188199037799577
79;5;2;1000;10;6;8;559018;1726188199047809828
80;5;2;1000;10;6;8;569750;1726188199057795004
81;5;2;1000;10;6;8;575558;1726188199067798577
82;5;2;1000;10;6;8;568293;1726188199077797636
83;5;2;1000;10;6;8;558678;1726188199087809446
84;5;2;1000;10;6;8;566731;1726188199097796220
85;5;2;1000;10;6;8;566032;1726188199107783459
86;5;2;1000;10;6;8;571194;1726188199117795950
87;5;2;1000;10;6;8;566321;1726188199127798811
88;5;2;1000;10;6;8;569232;1726188199137796268
89;5;2;1000;10;6;8;567352;1726188199147796592
90;5;2;1000;10;6;8;614959;1726188199157766165
91;5;2;1000;10;6;8;547829;1726188199167768672
92;5;2;1000;10;6;8;571176;1726188199177797660
93;5;2;1000;10;6;8;575675;1726188199187795320
94;5;2;1000;10;6;8;574061;1726188199197800360
95;5;2;1000;10;6;8;582225;1726188199207798257
96;5;2;1000;10;6;8;573564;1726188199217796976
97;5;2;1000;10;6;8;572222;1726188199227795563
98;5;2;1000;10;6;8;568294;1726188199237793323
99;5;2;1000;10;6;8;759958;1726188199247796191
0;5;3;1000;10;6;8;790510;1726188198257974047
1;5;3;1000;10;6;8;888340;1726188198267963774
2;5;3;1000;10;6;8;904189;1726188198277901835
3;5;3;1000;10;6;8;771992;1726188198287792975
4;5;3;1000;10;6;8;753279;1726188198297782480
5;5;3;1000;10;6;8;758414;1726188198307792374
6;5;3;1000;10;6;8;778573;1726188198317733178
7;5;3;1000;10;6;8;778234;1726188198327783361
8;5;3;1000;10;6;8;777024;1726188198337775838
9;5;3;1000;10;6;8;774461;1726188198347783509
10;5;3;1000;10;6;8;756398;1726188198357773687
11;5;3;1000;10;6;8;759083;1726188198367776109
12;5;3;1000;10;6;8;754901;1726188198377783984
13;5;3;1000;10;6;8;700779;1726188198387768093
14;5;3;1000;10;6;8;751904;1726188198397775679
15;5;3;1000;10;6;8;788741;1726188198407783012
16;5;3;1000;10;6;8;765602;1726188198417780935
17;5;3;1000;10;6;8;754938;1726188198427776663
18;5;3;1000;10;6;8;758611;1726188198437781084
19;5;3;1000;10;6;8;761058;1726188198447777728
20;5;3;1000;10;6;8;763234;1726188198457777137
21;5;3;1000;10;6;8;752258;1726188198467778087
22;5;3;1000;10;6;8;750511;1726188198477776880
23;5;3;1000;10;6;8;745784;1726188198487780651
24;5;3;1000;10;6;8;758239;1726188198497778209
25;5;3;1000;10;6;8;756763;1726188198507777806
26;5;3;1000;10;6;8;756525;1726188198517779559
27;5;3;1000;10;6;8;756766;1726188198527777109
28;5;3;1000;10;6;8;765604;1726188198537773361
29;5;3;1000;10;6;8;751225;1726188198547778608
30;5;3;1000;10;6;8;737388;1726188198557807948
31;5;3;1000;10;6;8;739837;1726188198567808210
32;5;3;1000;10;6;8;741705;1726188198577807006
33;5;3;1000;10;6;8;742783;1726188198587804337
34;5;3;1000;10;6;8;737338;1726188198597804898
35;5;3;1000;10;6;8;739156;1726188198607813279
36;5;3;1000;10;6;8;792688;1726188198617805878
37;5;3;1000;10;6;8;737676;1726188198627805695
38;5;3;1000;10;6;8;738084;1726188198637805686
39;5;3;1000;10;6;8;731235;1726188198647813940
40;5;3;1000;10;6;8;737759;1726188198657807106
41;5;3;1000;10;6;8;742815;1726188198667809541
42;5;3;1000;10;6;8;738688;1726188198677803170
43;5;3;1000;10;6;8;734077;1726188198687812650
44;5;3;1000;10;6;8;739322;1726188198697806140
45;5;3;1000;10;6;8;739365;1726188198707810828
46;5;3;1000;10;6;8;741645;1726188198717804690
47;5;3;1000;10;6;8;736367;1726188198727804377
48;5;3;1000;10;6;8;740973;1726188198737819579
49;5;3;1000;10;6;8;744977;1726188198747805123
50;5;3;1000;10;6;8;737617;1726188198757804149
51;5;3;1000;10;6;8;745356;1726188198767806869
52;5;3;1000;10;6;8;736829;1726188198777806561
53;5;3;1000;10;6;8;735931;1726188198787805329
54;5;3;1000;10;6;8;734888;1726188198797806390
55;5;3;1000;10;6;8;741020;1726188198807807704
56;5;3;1000;10;6;8;731022;1726188198817804689
57;5;3;1000;10;6;8;740459;1726188198827804790
58;5;3;1000;10;6;8;730531;1726188198837814271
59;5;3;1000;10;6;8;761444;1726188198847776961
60;5;3;1000;10;6;8;730469;1726188198857804668
61;5;3;1000;10;6;8;733076;1726188198867802836
62;5;3;1000;10;6;8;726949;1726188198877807892
63;5;3;1000;10;6;8;723269;1726188198887814044
64;5;3;1000;10;6;8;739463;1726188198897804106
65;5;3;1000;10;6;8;745029;1726188198907807125
66;5;3;1000;10;6;8;731489;1726188198917802219
67;5;3;1000;10;6;8;732768;1726188198927805825
68;5;3;1000;10;6;8;734885;1726188198937805975
69;5;3;1000;10;6;8;734303;1726188198947804800
70;5;3;1000;10;6;8;716296;1726188198957818669
71;5;3;1000;10;6;8;721563;1726188198967814851
72;5;3;1000;10;6;8;730984;1726188198977804458
73;5;3;1000;10;6;8;729600;1726188198987810116
74;5;3;1000;10;6;8;726220;1726188198997807899
75;5;3;1000;10;6;8;736316;1726188199007816837
76;5;3;1000;10;6;8;731121;1726188199017805756
77;5;3;1000;10;6;8;732353;1726188199027804717
78;5;3;1000;10;6;8;727847;1726188199037807616
79;5;3;1000;10;6;8;725363;1726188199047815638
80;5;3;1000;10;6;8;729018;1726188199057807327
81;5;3;1000;10;6;8;738516;1726188199067808501
82;5;3;1000;10;6;8;732473;1726188199077805835
83;5;3;1000;10;6;8;726266;1726188199087814288
84;5;3;1000;10;6;8;730056;1726188199097804481
85;5;3;1000;10;6;8;733494;1726188199107787813
86;5;3;1000;10;6;8;734302;1726188199117804726
87;5;3;1000;10;6;8;728344;1726188199127808486
88;5;3;1000;10;6;8;732147;1726188199137806316
89;5;3;1000;10;6;8;727576;1726188199147807461
90;5;3;1000;10;6;8;784249;1726188199157769973
91;5;3;1000;10;6;8;718055;1726188199167772431
92;5;3;1000;10;6;8;737876;1726188199177805657
93;5;3;1000;10;6;8;743442;1726188199187800838
94;5;3;1000;10;6;8;738543;1726188199197808552
95;5;3;1000;10;6;8;744162;1726188199207810304
96;5;3;1000;10;6;8;738614;1726188199217804860
97;5;3;1000;10;6;8;724308;1726188199227814761
98;5;3;1000;10;6;8;734943;1726188199237798730
99;5;3;1000;10;6;8;957712;1726188199247810720
0;5;4;1000;10;6;8;967211;1726188198257980961
1;5;4;1000;10;6;8;1060018;1726188198267974766
2;5;4;1000;10;6;8;1073329;1726188198277912936
3;5;4;1000;10;6;8;930354;1726188198287813163
4;5;4;1000;10;6;8;930296;1726188198297786470
5;5;4;1000;10;6;8;931839;1726188198307799259
6;5;4;1000;10;6;8;957276;1726188198317737265
7;5;4;1000;10;6;8;955793;1726188198327786816
8;5;4;1000;10;6;8;956466;1726188198337779382
9;5;4;1000;10;6;8;948684;1726188198347787166
10;5;4;1000;10;6;8;929723;1726188198357777084
11;5;4;1000;10;6;8;934330;1726188198367779497
12;5;4;1000;10;6;8;928189;1726188198377787371
13;5;4;1000;10;6;8;874357;1726188198387772536
14;5;4;1000;10;6;8;926400;1726188198397780225
15;5;4;1000;10;6;8;963385;1726188198407786827
16;5;4;1000;10;6;8;938367;1726188198417785061
17;5;4;1000;10;6;8;928171;1726188198427780116
18;5;4;1000;10;6;8;932838;1726188198437784504
19;5;4;1000;10;6;8;936468;1726188198447781192
20;5;4;1000;10;6;8;938902;1726188198457780569
21;5;4;1000;10;6;8;925959;1726188198467781577
22;5;4;1000;10;6;8;924112;1726188198477780334
23;5;4;1000;10;6;8;919832;1726188198487784051
24;5;4;1000;10;6;8;933729;1726188198497781705
25;5;4;1000;10;6;8;933275;1726188198507781219
26;5;4;1000;10;6;8;932188;1726188198517783068
27;5;4;1000;10;6;8;931868;1726188198527780436
28;5;4;1000;10;6;8;939972;1726188198537776790
29;5;4;1000;10;6;8;920489;1726188198547782026
30;5;4;1000;10;6;8;906828;1726188198557812174
31;5;4;1000;10;6;8;908704;1726188198567812104
32;5;4;1000;10;6;8;907873;1726188198577815434
33;5;4;1000;10;6;8;913939;1726188198587808215
34;5;4;1000;10;6;8;906290;1726188198597808881
35;5;4;1000;10;6;8;909563;1726188198607817059
36;5;4;1000;10;6;8;967197;1726188198617809775
37;5;4;1000;10;6;8;902656;1726188198627813821
38;5;4;1000;10;6;8;908494;1726188198637809664
39;5;4;1000;10;6;8;900899;1726188198647817591
40;5;4;1000;10;6;8;908430;1726188198657810839
41;5;4;1000;10;6;8;906156;1726188198667819204
42;5;4;1000;10;6;8;904850;1726188198677811116
43;5;4;1000;10;6;8;903033;1726188198687816227
44;5;4;1000;10;6;8;905558;1726188198697813633
45;5;4;1000;10;6;8;907874;1726188198707815965
46;5;4;1000;10;6;8;910118;1726188198717809558
47;5;4;1000;10;6;8;906769;1726188198727808153
48;5;4;1000;10;6;8;912321;1726188198737823326
49;5;4;1000;10;6;8;906525;1726188198747817178
50;5;4;1000;10;6;8;904789;1726188198757811668
51;5;4;1000;10;6;8;909694;1726188198767816646
52;5;4;1000;10;6;8;907211;1726188198777810450
53;5;4;1000;10;6;8;902889;1726188198787812872
54;5;4;1000;10;6;8;904450;1726188198797810239
55;5;4;1000;10;6;8;906035;1726188198807815891
56;5;4;1000;10;6;8;895224;1726188198817813782
57;5;4;1000;10;6;8;909531;1726188198827808580
58;5;4;1000;10;6;8;899811;1726188198837818939
59;5;4;1000;10;6;8;909695;1726188198847799992
60;5;4;1000;10;6;8;898556;1726188198857808668
61;5;4;1000;10;6;8;897598;1726188198867810018
62;5;4;1000;10;6;8;890545;1726188198877816472
63;5;4;1000;10;6;8;876582;1726188198887831757
64;5;4;1000;10;6;8;892876;1726188198897821730
65;5;4;1000;10;6;8;899684;1726188198907824913
66;5;4;1000;10;6;8;897169;1726188198917808589
67;5;4;1000;10;6;8;898187;1726188198927813049
68;5;4;1000;10;6;8;898181;1726188198937813577
69;5;4;1000;10;6;8;894968;1726188198947815869
70;5;4;1000;10;6;8;881133;1726188198957825200
71;5;4;1000;10;6;8;881481;1726188198967826049
72;5;4;1000;10;6;8;898789;1726188198977808412
73;5;4;1000;10;6;8;892195;1726188198987819520
74;5;4;1000;10;6;8;887933;1726188198997817170
75;5;4;1000;10;6;8;914285;1726188199007823580
76;5;4;1000;10;6;8;893378;1726188199017814059
77;5;4;1000;10;6;8;898190;1726188199027812137
78;5;4;1000;10;6;8;891712;1726188199037815050
79;5;4;1000;10;6;8;884928;1726188199047827258
80;5;4;1000;10;6;8;895430;1726188199057811442
81;5;4;1000;10;6;8;902462;1726188199067815859
82;5;4;1000;10;6;8;892404;1726188199077817186
83;5;4;1000;10;6;8;890510;1726188199087821413
84;5;4;1000;10;6;8;896364;1726188199097810817
