Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;1;21;100;10;30;3;241738;1726180001355214374
32;1;21;100;10;30;3;251441;1726180001365213633
33;1;21;100;10;30;3;216590;1726180001375238015
34;1;21;100;10;30;3;267353;1726180001385213499
35;1;21;100;10;30;3;248707;1726180001395254010
36;1;21;100;10;30;3;410362;1726180001405230938
37;1;21;100;10;30;3;248416;1726180001415216825
38;1;21;100;10;30;3;228497;1726180001425225850
39;1;21;100;10;30;3;228609;1726180001435230135
40;1;21;100;10;30;3;266861;1726180001445165222
41;1;21;100;10;30;3;287129;1726180001455159516
42;1;21;100;10;30;3;283816;1726180001465163221
43;1;21;100;10;30;3;247519;1726180001475177171
44;1;21;100;10;30;3;282774;1726180001485160521
45;1;21;100;10;30;3;267798;1726180001495222531
46;1;21;100;10;30;3;396241;1726180001505187629
47;1;21;100;10;30;3;291905;1726180001515170064
48;1;21;100;10;30;3;271934;1726180001525169897
49;1;21;100;10;30;3;298296;1726180001535164657
50;1;21;100;10;30;3;274544;1726180001545195416
51;1;21;100;10;30;3;233434;1726180001555233184
52;1;21;100;10;30;3;270976;1726180001565197225
53;1;21;100;10;30;3;252599;1726180001575217810
54;1;21;100;10;30;3;271658;1726180001585201612
55;1;21;100;10;30;3;234581;1726180001595251806
56;1;21;100;10;30;3;447101;1726180001605230369
57;1;21;100;10;30;3;258506;1726180001615210676
58;1;21;100;10;30;3;250506;1726180001625218625
59;1;21;100;10;30;3;220495;1726180001635232378
60;1;21;100;10;30;3;276779;1726180001645159507
61;1;21;100;10;30;3;259029;1726180001655181489
62;1;21;100;10;30;3;287996;1726180001665159764
63;1;21;100;10;30;3;269170;1726180001675175857
64;1;21;100;10;30;3;261902;1726180001685171960
65;1;21;100;10;30;3;271979;1726180001695186469
66;1;21;100;10;30;3;468700;1726180001705197578
67;1;21;100;10;30;3;255586;1726180001715171744
68;1;21;100;10;30;3;289785;1726180001725153570
69;1;21;100;10;30;3;281922;1726180001735161975
70;1;21;100;10;30;3;243209;1726180001745190517
71;1;21;100;10;30;3;266247;1726180001755175848
72;1;21;100;10;30;3;203223;1726180001765150345
73;1;21;100;10;30;3;244754;1726180001775186599
74;1;21;100;10;30;3;271371;1726180001785170425
75;1;21;100;10;30;3;235975;1726180001795227754
76;1;21;100;10;30;3;449142;1726180001805156894
77;1;21;100;10;30;3;250619;1726180001815182660
78;1;21;100;10;30;3;265803;1726180001825172404
79;1;21;100;10;30;3;256947;1726180001835184372
80;1;21;100;10;30;3;234635;1726180001845214728
81;1;21;100;10;30;3;266989;1726180001855205511
82;1;21;100;10;30;3;245733;1726180001865205622
83;1;21;100;10;30;3;226412;1726180001875210317
84;1;21;100;10;30;3;255953;1726180001885200208
85;1;21;100;10;30;3;238990;1726180001895239951
86;1;21;100;10;30;3;451287;1726180001905244067
87;1;21;100;10;30;3;215777;1726180001915245999
88;1;21;100;10;30;3;228000;1726180001925225916
89;1;21;100;10;30;3;258400;1726180001935221327
90;1;21;100;10;30;3;273233;1726180001945166336
91;1;21;100;10;30;3;260446;1726180001955178991
92;1;21;100;10;30;3;260782;1726180001965182549
93;1;21;100;10;30;3;282429;1726180001975159922
94;1;21;100;10;30;3;267012;1726180001985301306
95;1;21;100;10;30;3;285616;1726180001995197753
96;1;21;100;10;30;3;427588;1726180002005196660
97;1;21;100;10;30;3;267457;1726180002015122085
98;1;21;100;10;30;3;272107;1726180002025165813
99;1;21;100;10;30;3;342342;1726180002035185957
0;1;22;100;10;30;3;412902;1726180001045445414
1;1;22;100;10;30;3;420984;1726180001055368914
2;1;22;100;10;30;3;420318;1726180001065372315
3;1;22;100;10;30;3;314783;1726180001075244876
4;1;22;100;10;30;3;346140;1726180001085193137
5;1;22;100;10;30;3;340918;1726180001095185736
6;1;22;100;10;30;3;286906;1726180001105108111
7;1;22;100;10;30;3;340157;1726180001115203372
8;1;22;100;10;30;3;346464;1726180001125171546
9;1;22;100;10;30;3;336490;1726180001135187785
10;1;22;100;10;30;3;338335;1726180001145183067
11;1;22;100;10;30;3;343874;1726180001155187182
12;1;22;100;10;30;3;372039;1726180001165165747
13;1;22;100;10;30;3;337523;1726180001175189523
14;1;22;100;10;30;3;325049;1726180001185200995
15;1;22;100;10;30;3;344740;1726180001195216546
16;1;22;100;10;30;3;500533;1726180001205210498
17;1;22;100;10;30;3;331950;1726180001215184613
18;1;22;100;10;30;3;346925;1726180001225177976
19;1;22;100;10;30;3;362367;1726180001235171347
20;1;22;100;10;30;3;353732;1726180001245095278
21;1;22;100;10;30;3;362313;1726180001255168677
22;1;22;100;10;30;3;349491;1726180001265189768
23;1;22;100;10;30;3;365785;1726180001275170762
24;1;22;100;10;30;3;340575;1726180001285189382
25;1;22;100;10;30;3;352512;1726180001295195170
26;1;22;100;10;30;3;487301;1726180001305202096
27;1;22;100;10;30;3;362131;1726180001315169708
28;1;22;100;10;30;3;344194;1726180001325176230
29;1;22;100;10;30;3;363153;1726180001335168099
30;1;22;100;10;30;3;327771;1726180001345202994
31;1;22;100;10;30;3;334126;1726180001355220483
32;1;22;100;10;30;3;331972;1726180001365218078
33;1;22;100;10;30;3;310312;1726180001375243651
34;1;22;100;10;30;3;349780;1726180001385217132
35;1;22;100;10;30;3;332995;1726180001395257721
36;1;22;100;10;30;3;492211;1726180001405236250
37;1;22;100;10;30;3;329790;1726180001415222631
38;1;22;100;10;30;3;320841;1726180001425231467
39;1;22;100;10;30;3;324439;1726180001435233713
40;1;22;100;10;30;3;347415;1726180001445172308
41;1;22;100;10;30;3;369264;1726180001455165438
42;1;22;100;10;30;3;368567;1726180001465166337
43;1;22;100;10;30;3;329571;1726180001475183267
44;1;22;100;10;30;3;367229;1726180001485163712
45;1;22;100;10;30;3;349799;1726180001495228317
46;1;22;100;10;30;3;479704;1726180001505191275
47;1;22;100;10;30;3;372541;1726180001515176511
48;1;22;100;10;30;3;354631;1726180001525175063
49;1;22;100;10;30;3;380248;1726180001535169725
50;1;22;100;10;30;3;353747;1726180001545200851
51;1;22;100;10;30;3;326808;1726180001555239134
52;1;22;100;10;30;3;350998;1726180001565202760
53;1;22;100;10;30;3;331960;1726180001575223415
54;1;22;100;10;30;3;352464;1726180001585206598
55;1;22;100;10;30;3;330115;1726180001595255133
56;1;22;100;10;30;3;528783;1726180001605236292
57;1;22;100;10;30;3;338852;1726180001615216734
58;1;22;100;10;30;3;330448;1726180001625224415
59;1;22;100;10;30;3;313590;1726180001635237689
60;1;22;100;10;30;3;359069;1726180001645165450
61;1;22;100;10;30;3;343327;1726180001655184698
62;1;22;100;10;30;3;370203;1726180001665164875
63;1;22;100;10;30;3;350251;1726180001675182523
64;1;22;100;10;30;3;343843;1726180001685178135
65;1;22;100;10;30;3;353398;1726180001695192876
66;1;22;100;10;30;3;549759;1726180001705203784
67;1;22;100;10;30;3;337618;1726180001715177344
68;1;22;100;10;30;3;370885;1726180001725160025
69;1;22;100;10;30;3;365432;1726180001735166106
70;1;22;100;10;30;3;324968;1726180001745196792
71;1;22;100;10;30;3;348181;1726180001755181796
72;1;22;100;10;30;3;289435;1726180001765153343
73;1;22;100;10;30;3;326673;1726180001775192219
74;1;22;100;10;30;3;353363;1726180001785175672
75;1;22;100;10;30;3;319607;1726180001795232601
76;1;22;100;10;30;3;509492;1726180001805183486
77;1;22;100;10;30;3;332192;1726180001815188753
78;1;22;100;10;30;3;347015;1726180001825178041
79;1;22;100;10;30;3;339025;1726180001835189786
80;1;22;100;10;30;3;327014;1726180001845220521
81;1;22;100;10;30;3;346907;1726180001855211228
82;1;22;100;10;30;3;320640;1726180001865218331
83;1;22;100;10;30;3;310470;1726180001875214002
84;1;22;100;10;30;3;336576;1726180001885207143
85;1;22;100;10;30;3;317450;1726180001895246615
86;1;22;100;10;30;3;518298;1726180001905264268
87;1;22;100;10;30;3;297512;1726180001915251781
88;1;22;100;10;30;3;321375;1726180001925231459
89;1;22;100;10;30;3;340260;1726180001935224204
90;1;22;100;10;30;3;354169;1726180001945173735
91;1;22;100;10;30;3;342147;1726180001955185312
92;1;22;100;10;30;3;343097;1726180001965188175
93;1;22;100;10;30;3;367456;1726180001975162457
94;1;22;100;10;30;3;351151;1726180001985304491
95;1;22;100;10;30;3;368991;1726180001995201595
96;1;22;100;10;30;3;508844;1726180002005202378
97;1;22;100;10;30;3;351996;1726180002015125153
98;1;22;100;10;30;3;351138;1726180002025173971
99;1;22;100;10;30;3;481829;1726180002035191499
0;1;23;100;10;30;3;491730;1726180001045455147
1;1;23;100;10;30;3;497828;1726180001055381622
2;1;23;100;10;30;3;500963;1726180001065379829
3;1;23;100;10;30;3;392290;1726180001075255697
4;1;23;100;10;30;3;428203;1726180001085198971
5;1;23;100;10;30;3;422726;1726180001095191678
6;1;23;100;10;30;3;367904;1726180001105115109
7;1;23;100;10;30;3;421737;1726180001115209341
8;1;23;100;10;30;3;430103;1726180001125175799
9;1;23;100;10;30;3;419210;1726180001135193421
10;1;23;100;10;30;3;418160;1726180001145188693
11;1;23;100;10;30;3;424323;1726180001155192594
12;1;23;100;10;30;3;452733;1726180001165170700
13;1;23;100;10;30;3;420268;1726180001175193883
14;1;23;100;10;30;3;405494;1726180001185207035
15;1;23;100;10;30;3;413112;1726180001195235597
16;1;23;100;10;30;3;580576;1726180001205216748
17;1;23;100;10;30;3;414445;1726180001215190049
18;1;23;100;10;30;3;429156;1726180001225182616
19;1;23;100;10;30;3;446506;1726180001235174421
20;1;23;100;10;30;3;432907;1726180001245102652
21;1;23;100;10;30;3;446036;1726180001255171854
22;1;23;100;10;30;3;430525;1726180001265195702
23;1;23;100;10;30;3;448148;1726180001275175839
24;1;23;100;10;30;3;422453;1726180001285195261
25;1;23;100;10;30;3;433604;1726180001295201315
26;1;23;100;10;30;3;567648;1726180001305208474
27;1;23;100;10;30;3;444416;1726180001315174905
28;1;23;100;10;30;3;423543;1726180001325183420
29;1;23;100;10;30;3;442681;1726180001335175968
30;1;23;100;10;30;3;408152;1726180001345209628
31;1;23;100;10;30;3;413062;1726180001355226272
32;1;23;100;10;30;3;409302;1726180001365225304
33;1;23;100;10;30;3;390130;1726180001375249405
34;1;23;100;10;30;3;429103;1726180001385222302
35;1;23;100;10;30;3;415098;1726180001395262914
36;1;23;100;10;30;3;576457;1726180001405239427
37;1;23;100;10;30;3;413046;1726180001415225703
38;1;23;100;10;30;3;403054;1726180001425234304
39;1;23;100;10;30;3;406351;1726180001435236443
40;1;23;100;10;30;3;430864;1726180001445176693
41;1;23;100;10;30;3;449389;1726180001455172531
42;1;23;100;10;30;3;449568;1726180001465171737
43;1;23;100;10;30;3;413126;1726180001475187401
44;1;23;100;10;30;3;449216;1726180001485169015
45;1;23;100;10;30;3;433483;1726180001495232001
46;1;23;100;10;30;3;560127;1726180001505197487
47;1;23;100;10;30;3;455844;1726180001515179674
48;1;23;100;10;30;3;439095;1726180001525178112
49;1;23;100;10;30;3;463887;1726180001535173309
50;1;23;100;10;30;3;431538;1726180001545207146
51;1;23;100;10;30;3;405069;1726180001555246390
52;1;23;100;10;30;3;429791;1726180001565209076
53;1;23;100;10;30;3;410125;1726180001575229349
54;1;23;100;10;30;3;432564;1726180001585211764
55;1;23;100;10;30;3;409762;1726180001595260549
56;1;23;100;10;30;3;621256;1726180001605242096
57;1;23;100;10;30;3;416471;1726180001615224414
58;1;23;100;10;30;3;409508;1726180001625230184
59;1;23;100;10;30;3;394220;1726180001635241455
60;1;23;100;10;30;3;441495;1726180001645170625
61;1;23;100;10;30;3;424241;1726180001655191109
62;1;23;100;10;30;3;454935;1726180001665168008
63;1;23;100;10;30;3;434097;1726180001675185956
64;1;23;100;10;30;3;426494;1726180001685182401
65;1;23;100;10;30;3;436331;1726180001695196562
66;1;23;100;10;30;3;631880;1726180001705208607
67;1;23;100;10;30;3;420408;1726180001715181716
68;1;23;100;10;30;3;452449;1726180001725165982
69;1;23;100;10;30;3;446303;1726180001735172050
70;1;23;100;10;30;3;406400;1726180001745202786
71;1;23;100;10;30;3;430161;1726180001755187705
72;1;23;100;10;30;3;374814;1726180001765156303
73;1;23;100;10;30;3;407582;1726180001775198221
74;1;23;100;10;30;3;437680;1726180001785178946
75;1;23;100;10;30;3;401045;1726180001795238175
76;1;23;100;10;30;3;587687;1726180001805191693
77;1;23;100;10;30;3;413662;1726180001815194992
78;1;23;100;10;30;3;425817;1726180001825185864
79;1;23;100;10;30;3;421377;1726180001835194020
80;1;23;100;10;30;3;405932;1726180001845226197
81;1;23;100;10;30;3;424455;1726180001855218267
82;1;23;100;10;30;3;404330;1726180001865221692
83;1;23;100;10;30;3;394651;1726180001875217014
84;1;23;100;10;30;3;420053;1726180001885211090
85;1;23;100;10;30;3;397366;1726180001895251895
86;1;23;100;10;30;3;599633;1726180001905269774
87;1;23;100;10;30;3;378275;1726180001915258505
88;1;23;100;10;30;3;400042;1726180001925237004
89;1;23;100;10;30;3;420875;1726180001935228771
90;1;23;100;10;30;3;437592;1726180001945177978
91;1;23;100;10;30;3;423322;1726180001955191422
92;1;23;100;10;30;3;421463;1726180001965197281
93;1;23;100;10;30;3;452187;1726180001975165159
94;1;23;100;10;30;3;431879;1726180001985309965
95;1;23;100;10;30;3;449948;1726180001995207863
96;1;23;100;10;30;3;589875;1726180002005207965
97;1;23;100;10;30;3;430346;1726180002015134313
98;1;23;100;10;30;3;434303;1726180002025177382
99;1;23;100;10;30;3;635296;1726180002035194642
0;1;24;100;10;30;3;570076;1726180001045464904
1;1;24;100;10;30;3;573192;1726180001055395070
2;1;24;100;10;30;3;577967;1726180001065391077
3;1;24;100;10;30;3;491587;1726180001075263272
4;1;24;100;10;30;3;509550;1726180001085205588
5;1;24;100;10;30;3;517782;1726180001095197850
6;1;24;100;10;30;3;446704;1726180001105124004
7;1;24;100;10;30;3;523141;1726180001115215152
8;1;24;100;10;30;3;510281;1726180001125183216
9;1;24;100;10;30;3;516144;1726180001135196926
10;1;24;100;10;30;3;499652;1726180001145192036
11;1;24;100;10;30;3;509914;1726180001155197705
12;1;24;100;10;30;3;535458;1726180001165173735
13;1;24;100;10;30;3;536364;1726180001175200168
14;1;24;100;10;30;3;486616;1726180001185212975
15;1;24;100;10;30;3;510620;1726180001195242615
16;1;24;100;10;30;3;660372;1726180001205222693
17;1;24;100;10;30;3;492882;1726180001215198107
18;1;24;100;10;30;3;509882;1726180001225187953
19;1;24;100;10;30;3;545262;1726180001235177304
20;1;24;100;10;30;3;513355;1726180001245108439
21;1;24;100;10;30;3;540953;1726180001255177494
22;1;24;100;10;30;3;510900;1726180001265201534
23;1;24;100;10;30;3;547048;1726180001275179001
24;1;24;100;10;30;3;503660;1726180001285200612
25;1;24;100;10;30;3;531656;1726180001295205566
26;1;24;100;10;30;3;649087;1726180001305213988
27;1;24;100;10;30;3;542337;1726180001315177990
28;1;24;100;10;30;3;505352;1726180001325187860
29;1;24;100;10;30;3;536648;1726180001335181547
30;1;24;100;10;30;3;491974;1726180001345212795
31;1;24;100;10;30;3;533884;1726180001355232803
32;1;24;100;10;30;3;489300;1726180001365229764
33;1;24;100;10;30;3;481809;1726180001375256523
34;1;24;100;10;30;3;511374;1726180001385225351
35;1;24;100;10;30;3;515260;1726180001395265778
36;1;24;100;10;30;3;657341;1726180001405244647
37;1;24;100;10;30;3;509466;1726180001415230857
38;1;24;100;10;30;3;482882;1726180001425239583
39;1;24;100;10;30;3;502482;1726180001435239002
40;1;24;100;10;30;3;512095;1726180001445182746
41;1;24;100;10;30;3;544437;1726180001455178990
42;1;24;100;10;30;3;531002;1726180001465177004
43;1;24;100;10;30;3;494054;1726180001475193293
44;1;24;100;10;30;3;529849;1726180001485175275
45;1;24;100;10;30;3;530500;1726180001495237398
46;1;24;100;10;30;3;642621;1726180001505202092
47;1;24;100;10;30;3;549663;1726180001515188133
48;1;24;100;10;30;3;519725;1726180001525184064
49;1;24;100;10;30;3;560159;1726180001535178741
50;1;24;100;10;30;3;512761;1726180001545210204
51;1;24;100;10;30;3;527034;1726180001555251861
52;1;24;100;10;30;3;511587;1726180001565212328
53;1;24;100;10;30;3;504242;1726180001575233489
54;1;24;100;10;30;3;513859;1726180001585214951
55;1;24;100;10;30;3;528584;1726180001595264067
56;1;24;100;10;30;3;700646;1726180001605246791
57;1;24;100;10;30;3;540181;1726180001615230271
58;1;24;100;10;30;3;489888;1726180001625234171
59;1;24;100;10;30;3;484887;1726180001635250073
60;1;24;100;10;30;3;524784;1726180001645173685
61;1;24;100;10;30;3;518883;1726180001655196781
62;1;24;100;10;30;3;536825;1726180001665173178
63;1;24;100;10;30;3;530124;1726180001675190518
64;1;24;100;10;30;3;507742;1726180001685188045
65;1;24;100;10;30;3;532684;1726180001695201751
66;1;24;100;10;30;3;712857;1726180001705214155
67;1;24;100;10;30;3;501114;1726180001715187226
68;1;24;100;10;30;3;532816;1726180001725173178
69;1;24;100;10;30;3;538055;1726180001735180291
70;1;24;100;10;30;3;484555;1726180001745210807
71;1;24;100;10;30;3;524370;1726180001755193301
72;1;24;100;10;30;3;460034;1726180001765159165
73;1;24;100;10;30;3;488021;1726180001775204211
74;1;24;100;10;30;3;519668;1726180001785184346
75;1;24;100;10;30;3;489988;1726180001795242090
76;1;24;100;10;30;3;667997;1726180001805197171
77;1;24;100;10;30;3;494252;1726180001815200598
78;1;24;100;10;30;3;507205;1726180001825191252
79;1;24;100;10;30;3;514291;1726180001835199726
80;1;24;100;10;30;3;485755;1726180001845231581
81;1;24;100;10;30;3;569488;1726180001855221439
82;1;24;100;10;30;3;483799;1726180001865228283
83;1;24;100;10;30;3;493975;1726180001875219638
84;1;24;100;10;30;3;509889;1726180001885219139
85;1;24;100;10;30;3;511225;1726180001895257504
86;1;24;100;10;30;3;682450;1726180001905273748
87;1;24;100;10;30;3;470276;1726180001915268214
88;1;24;100;10;30;3;481994;1726180001925239754
89;1;24;100;10;30;3;516174;1726180001935231876
90;1;24;100;10;30;3;518134;1726180001945184031
91;1;24;100;10;30;3;517495;1726180001955197018
92;1;24;100;10;30;3;504364;1726180001965200656
93;1;24;100;10;30;3;549064;1726180001975167655
94;1;24;100;10;30;3;515023;1726180001985312921
95;1;24;100;10;30;3;533124;1726180001995226853
96;1;24;100;10;30;3;670422;1726180002005213951
97;1;24;100;10;30;3;511816;1726180002015140583
98;1;24;100;10;30;3;515184;1726180002025182622
99;1;24;100;10;30;3;769893;1726180002035200958
0;1;25;100;10;30;3;644670;1726180001045478657
1;1;25;100;10;30;3;653739;1726180001055403076
2;1;25;100;10;30;3;651785;1726180001065405200
3;1;25;100;10;30;3;573923;1726180001075270558
4;1;25;100;10;30;3;591593;1726180001085211550
5;1;25;100;10;30;3;608137;1726180001095201301
6;1;25;100;10;30;3;530093;1726180001105128482
7;1;25;100;10;30;3;607081;1726180001115220912
8;1;25;100;10;30;3;592375;1726180001125188032
9;1;25;100;10;30;3;604798;1726180001135202819
10;1;25;100;10;30;3;579470;1726180001145197169
11;1;25;100;10;30;3;595147;1726180001155200756
12;1;25;100;10;30;3;614110;1726180001165179576
13;1;25;100;10;30;3;636928;1726180001175206369
14;1;25;100;10;30;3;567711;1726180001185218434
15;1;25;100;10;30;3;591622;1726180001195249582
16;1;25;100;10;30;3;742467;1726180001205226863
17;1;25;100;10;30;3;596942;1726180001215201452
18;1;25;100;10;30;3;591263;1726180001225193217
19;1;25;100;10;30;3;628117;1726180001235184321
20;1;25;100;10;30;3;595515;1726180001245112561
21;1;25;100;10;30;3;627595;1726180001255182470
22;1;25;100;10;30;3;591340;1726180001265207606
23;1;25;100;10;30;3;631818;1726180001275184189
24;1;25;100;10;30;3;586661;1726180001285204859
25;1;25;100;10;30;3;601636;1726180001295224146
26;1;25;100;10;30;3;729529;1726180001305219922
27;1;25;100;10;30;3;629257;1726180001315183143
28;1;25;100;10;30;3;585208;1726180001325193402
29;1;25;100;10;30;3;624184;1726180001335184593
30;1;25;100;10;30;3;572509;1726180001345217930
31;1;25;100;10;30;3;629402;1726180001355238402
32;1;25;100;10;30;3;567911;1726180001365235130
33;1;25;100;10;30;3;562661;1726180001375262035
34;1;25;100;10;30;3;588539;1726180001385232083
35;1;25;100;10;30;3;597842;1726180001395270506
36;1;25;100;10;30;3;740377;1726180001405248313
37;1;25;100;10;30;3;594974;1726180001415234665
38;1;25;100;10;30;3;563043;1726180001425243306
39;1;25;100;10;30;3;583563;1726180001435244444
40;1;25;100;10;30;3;591198;1726180001445190001
41;1;25;100;10;30;3;630254;1726180001455182297
42;1;25;100;10;30;3;614756;1726180001465179867
43;1;25;100;10;30;3;591256;1726180001475200571
44;1;25;100;10;30;3;612792;1726180001485178339
45;1;25;100;10;30;3;614260;1726180001495241091
46;1;25;100;10;30;3;721532;1726180001505209291
47;1;25;100;10;30;3;635187;1726180001515191688
48;1;25;100;10;30;3;599894;1726180001525189961
49;1;25;100;10;30;3;644284;1726180001535183895
50;1;25;100;10;30;3;592203;1726180001545215127
51;1;25;100;10;30;3;609278;1726180001555255499
52;1;25;100;10;30;3;590984;1726180001565217746
53;1;25;100;10;30;3;585004;1726180001575238675
54;1;25;100;10;30;3;593108;1726180001585220222
55;1;25;100;10;30;3;607489;1726180001595269651
56;1;25;100;10;30;3;779758;1726180001605252330
57;1;25;100;10;30;3;621829;1726180001615235824
58;1;25;100;10;30;3;568737;1726180001625239613
59;1;25;100;10;30;3;566052;1726180001635255597
60;1;25;100;10;30;3;606271;1726180001645178984
61;1;25;100;10;30;3;606780;1726180001655201887
62;1;25;100;10;30;3;619471;1726180001665177096
63;1;25;100;10;30;3;614795;1726180001675196038
64;1;25;100;10;30;3;580182;1726180001685202590
65;1;25;100;10;30;3;602613;1726180001695220109
66;1;25;100;10;30;3;794239;1726180001705219615
67;1;25;100;10;30;3;596741;1726180001715194892
68;1;25;100;10;30;3;617093;1726180001725176052
69;1;25;100;10;30;3;621504;1726180001735187574
70;1;25;100;10;30;3;563582;1726180001745217665
71;1;25;100;10;30;3;608138;1726180001755200923
72;1;25;100;10;30;3;543955;1726180001765161850
73;1;25;100;10;30;3;586054;1726180001775210028
74;1;25;100;10;30;3;603004;1726180001785188201
75;1;25;100;10;30;3;571576;1726180001795247531
76;1;25;100;10;30;3;746274;1726180001805204662
77;1;25;100;10;30;3;592562;1726180001815206441
78;1;25;100;10;30;3;590757;1726180001825194373
79;1;25;100;10;30;3;602152;1726180001835204237
80;1;25;100;10;30;3;566613;1726180001845235490
81;1;25;100;10;30;3;662773;1726180001855227721
82;1;25;100;10;30;3;564501;1726180001865233498
83;1;25;100;10;30;3;597575;1726180001875222290
84;1;25;100;10;30;3;590589;1726180001885223328
85;1;25;100;10;30;3;591425;1726180001895262695
86;1;25;100;10;30;3;763382;1726180001905279110
87;1;25;100;10;30;3;556391;1726180001915271681
88;1;25;100;10;30;3;560975;1726180001925245048
89;1;25;100;10;30;3;599653;1726180001935234644
90;1;25;100;10;30;3;598990;1726180001945189233
91;1;25;100;10;30;3;603417;1726180001955203595
92;1;25;100;10;30;3;587138;1726180001965203747
93;1;25;100;10;30;3;638017;1726180001975170717
94;1;25;100;10;30;3;595859;1726180001985318054
95;1;25;100;10;30;3;613554;1726180001995234070
96;1;25;100;10;30;3;747115;1726180002005223267
97;1;25;100;10;30;3;611324;1726180002015143984
98;1;25;100;10;30;3;592412;1726180002025191932
99;1;25;100;10;30;3;913451;1726180002035206599
0;1;26;100;10;30;3;724254;1726180001045486371
1;1;26;100;10;30;3;732610;1726180001055411588
2;1;26;100;10;30;3;730800;1726180001065414285
3;1;26;100;10;30;3;656189;1726180001075276653
4;1;26;100;10;30;3;673992;1726180001085217261
5;1;26;100;10;30;3;691063;1726180001095206575
6;1;26;100;10;30;3;607626;1726180001105138735
7;1;26;100;10;30;3;688803;1726180001115226696
8;1;26;100;10;30;3;673039;1726180001125194010
9;1;26;100;10;30;3;686884;1726180001135208125
10;1;26;100;10;30;3;655989;1726180001145205583
11;1;26;100;10;30;3;674381;1726180001155206669
12;1;26;100;10;30;3;695339;1726180001165183236
13;1;26;100;10;30;3;714301;1726180001175216205
14;1;26;100;10;30;3;648783;1726180001185223605
15;1;26;100;10;30;3;672790;1726180001195255253
16;1;26;100;10;30;3;823184;1726180001205232503
17;1;26;100;10;30;3;680327;1726180001215204302
18;1;26;100;10;30;3;672857;1726180001225197528
19;1;26;100;10;30;3;711344;1726180001235187384
20;1;26;100;10;30;3;675054;1726180001245118730
21;1;26;100;10;30;3;710455;1726180001255185774
22;1;26;100;10;30;3;672300;1726180001265213238
23;1;26;100;10;30;3;712961;1726180001275189446
24;1;26;100;10;30;3;667758;1726180001285210121
25;1;26;100;10;30;3;682900;1726180001295229362
26;1;26;100;10;30;3;812486;1726180001305222945
27;1;26;100;10;30;3;712042;1726180001315188366
28;1;26;100;10;30;3;666077;1726180001325198785
29;1;26;100;10;30;3;704795;1726180001335190430
30;1;26;100;10;30;3;655531;1726180001345221417
31;1;26;100;10;30;3;708923;1726180001355244000
32;1;26;100;10;30;3;648707;1726180001365237960
33;1;26;100;10;30;3;642473;1726180001375267652
34;1;26;100;10;30;3;669678;1726180001385235273
35;1;26;100;10;30;3;680376;1726180001395274397
36;1;26;100;10;30;3;821262;1726180001405253848
37;1;26;100;10;30;3;676720;1726180001415240016
38;1;26;100;10;30;3;642163;1726180001425248640
39;1;26;100;10;30;3;663606;1726180001435249698
40;1;26;100;10;30;3;672546;1726180001445195446
41;1;26;100;10;30;3;710793;1726180001455188064
42;1;26;100;10;30;3;694957;1726180001465186699
43;1;26;100;10;30;3;674773;1726180001475204453
44;1;26;100;10;30;3;693773;1726180001485183589
45;1;26;100;10;30;3;695701;1726180001495246238
46;1;26;100;10;30;3;803733;1726180001505213373
47;1;26;100;10;30;3;718438;1726180001515194815
48;1;26;100;10;30;3;679906;1726180001525196427
49;1;26;100;10;30;3;727961;1726180001535186966
50;1;26;100;10;30;3;672948;1726180001545218230
51;1;26;100;10;30;3;688769;1726180001555260772
52;1;26;100;10;30;3;668181;1726180001565225342
53;1;26;100;10;30;3;665569;1726180001575242213
