Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;4;1;50000;10;7;7;1918457;1726193775746194839
60;4;1;50000;10;7;7;1895604;1726193775756120908
61;4;1;50000;10;7;7;1791392;1726193775766183975
62;4;1;50000;10;7;7;3100384;1726193775776155601
63;4;1;50000;10;7;7;1973933;1726193775786185577
64;4;1;50000;10;7;7;1894354;1726193775796186814
65;4;1;50000;10;7;7;2061341;1726193775806176254
66;4;1;50000;10;7;7;1938795;1726193775816181984
67;4;1;50000;10;7;7;1910284;1726193775826200752
68;4;1;50000;10;7;7;3142082;1726193775836137019
69;4;1;50000;10;7;7;1601806;1726193775846241060
70;4;1;50000;10;7;7;2883165;1726193775856179566
71;4;1;50000;10;7;7;1874693;1726193775866184470
72;4;1;50000;10;7;7;1854412;1726193775876112624
73;4;1;50000;10;7;7;1835255;1726193775886174472
74;4;1;50000;10;7;7;1866789;1726193775896185136
75;4;1;50000;10;7;7;1870687;1726193775906122208
76;4;1;50000;10;7;7;1830395;1726193775916110746
77;4;1;50000;10;7;7;1849595;1726193775926174377
78;4;1;50000;10;7;7;1862627;1726193775936184958
79;4;1;50000;10;7;7;1867960;1726193775946179375
80;4;1;50000;10;7;7;1865704;1726193775956083229
81;4;1;50000;10;7;7;1841160;1726193775966140791
82;4;1;50000;10;7;7;1865309;1726193775976109962
83;4;1;50000;10;7;7;1863148;1726193775986137184
84;4;1;50000;10;7;7;1877480;1726193775996177628
85;4;1;50000;10;7;7;1864596;1726193776006175598
86;4;1;50000;10;7;7;1862402;1726193776016080234
87;4;1;50000;10;7;7;1877645;1726193776026182246
88;4;1;50000;10;7;7;1859635;1726193776036081915
89;4;1;50000;10;7;7;1882887;1726193776046138778
90;4;1;50000;10;7;7;1863657;1726193776056082922
91;4;1;50000;10;7;7;1874752;1726193776066140418
92;4;1;50000;10;7;7;1859413;1726193776076081322
93;4;1;50000;10;7;7;1870874;1726193776086137046
94;4;1;50000;10;7;7;1876069;1726193776096109847
95;4;1;50000;10;7;7;1874599;1726193776106186492
96;4;1;50000;10;7;7;1853183;1726193776116083030
97;4;1;50000;10;7;7;1854556;1726193776126178438
98;4;1;50000;10;7;7;1861629;1726193776136081659
99;4;1;50000;10;7;7;1870399;1726193776146139828
0;4;2;50000;10;7;7;12391669;1726193775156433523
1;4;2;50000;10;7;7;3641074;1726193775166224740
2;4;2;50000;10;7;7;833280;1726193775176282162
3;4;2;50000;10;7;7;11644741;1726193775188083950
4;4;2;50000;10;7;7;11548496;1726193775196135748
5;4;2;50000;10;7;7;2523490;1726193775206173936
6;4;2;50000;10;7;7;13073469;1726193775216136253
7;4;2;50000;10;7;7;4957176;1726193775226229170
8;4;2;50000;10;7;7;4828944;1726193775236202546
9;4;2;50000;10;7;7;3811279;1726193775246198383
10;4;2;50000;10;7;7;2823860;1726193775256136507
11;4;2;50000;10;7;7;2805585;1726193775266196720
12;4;2;50000;10;7;7;2893410;1726193775276196906
13;4;2;50000;10;7;7;2896845;1726193775286184893
14;4;2;50000;10;7;7;2910700;1726193775296223841
15;4;2;50000;10;7;7;2866554;1726193775306217727
16;4;2;50000;10;7;7;2857625;1726193775316209900
17;4;2;50000;10;7;7;2873427;1726193775326210323
18;4;2;50000;10;7;7;2849180;1726193775336191464
19;4;2;50000;10;7;7;2835849;1726193775346207765
20;4;2;50000;10;7;7;2880655;1726193775356166462
21;4;2;50000;10;7;7;2901910;1726193775366207987
22;4;2;50000;10;7;7;12948424;1726193775376165093
23;4;2;50000;10;7;7;3880611;1726193775386202964
24;4;2;50000;10;7;7;2854082;1726193775396140097
25;4;2;50000;10;7;7;2860760;1726193775406214148
26;4;2;50000;10;7;7;2856494;1726193775416129452
27;4;2;50000;10;7;7;11884301;1726193775426218835
28;4;2;50000;10;7;7;3845801;1726193775436215710
29;4;2;50000;10;7;7;2870845;1726193775446198368
30;4;2;50000;10;7;7;2888081;1726193775456196891
31;4;2;50000;10;7;7;2866936;1726193775466205939
32;4;2;50000;10;7;7;2851437;1726193775476202858
33;4;2;50000;10;7;7;2893947;1726193775486204935
34;4;2;50000;10;7;7;2808281;1726193775496183391
35;4;2;50000;10;7;7;2908090;1726193775506209119
36;4;2;50000;10;7;7;2858600;1726193775516131122
37;4;2;50000;10;7;7;2868408;1726193775526204406
38;4;2;50000;10;7;7;3069038;1726193775536104867
39;4;2;50000;10;7;7;2895138;1726193775546207200
40;4;2;50000;10;7;7;2847366;1726193775556102246
41;4;2;50000;10;7;7;2907020;1726193775566207247
42;4;2;50000;10;7;7;2839030;1726193775576135647
43;4;2;50000;10;7;7;2897983;1726193775586206826
44;4;2;50000;10;7;7;3098964;1726193775596105606
45;4;2;50000;10;7;7;11786184;1726193775606219708
46;4;2;50000;10;7;7;11982929;1726193775616183469
47;4;2;50000;10;7;7;3886005;1726193775626221556
48;4;2;50000;10;7;7;2837638;1726193775636173087
49;4;2;50000;10;7;7;12778741;1726193775646230832
50;4;2;50000;10;7;7;12019961;1726193775656163161
51;4;2;50000;10;7;7;3923578;1726193775666205460
52;4;2;50000;10;7;7;13006160;1726193775676171389
53;4;2;50000;10;7;7;3922948;1726193775686226074
54;4;2;50000;10;7;7;2843532;1726193775696207452
55;4;2;50000;10;7;7;2912295;1726193775706194496
56;4;2;50000;10;7;7;3141217;1726193775716137280
57;4;2;50000;10;7;7;2909072;1726193775726204895
58;4;2;50000;10;7;7;2850471;1726193775736162789
59;4;2;50000;10;7;7;2862410;1726193775746218209
60;4;2;50000;10;7;7;12888471;1726193775756146119
61;4;2;50000;10;7;7;12041408;1726193775766250062
62;4;2;50000;10;7;7;12980507;1726193775776178794
63;4;2;50000;10;7;7;3915442;1726193775786206400
64;4;2;50000;10;7;7;2835056;1726193775796209150
65;4;2;50000;10;7;7;12914614;1726193775806198202
66;4;2;50000;10;7;7;3918427;1726193775816202683
67;4;2;50000;10;7;7;12084212;1726193775826221630
68;4;2;50000;10;7;7;12718489;1726193775836159208
69;4;2;50000;10;7;7;11741717;1726193775846320270
70;4;2;50000;10;7;7;3872652;1726193775856202389
71;4;2;50000;10;7;7;2840671;1726193775866207120
72;4;2;50000;10;7;7;2821548;1726193775876134937
73;4;2;50000;10;7;7;2798223;1726193775886198299
74;4;2;50000;10;7;7;2830997;1726193775896207050
75;4;2;50000;10;7;7;2835582;1726193775906148649
76;4;2;50000;10;7;7;2791860;1726193775916134199
77;4;2;50000;10;7;7;2817974;1726193775926197901
78;4;2;50000;10;7;7;2825706;1726193775936207286
79;4;2;50000;10;7;7;2832643;1726193775946201564
80;4;2;50000;10;7;7;2832539;1726193775956105557
81;4;2;50000;10;7;7;2804396;1726193775966164495
82;4;2;50000;10;7;7;2832843;1726193775976132231
83;4;2;50000;10;7;7;2830013;1726193775986160361
84;4;2;50000;10;7;7;2845745;1726193775996199904
85;4;2;50000;10;7;7;2833248;1726193776006198027
86;4;2;50000;10;7;7;2823512;1726193776016101896
87;4;2;50000;10;7;7;2841773;1726193776026203777
88;4;2;50000;10;7;7;2824598;1726193776036106412
89;4;2;50000;10;7;7;2850160;1726193776046161532
90;4;2;50000;10;7;7;2830507;1726193776056105166
91;4;2;50000;10;7;7;2843032;1726193776066162805
92;4;2;50000;10;7;7;2828455;1726193776076103171
93;4;2;50000;10;7;7;2835603;1726193776086159564
94;4;2;50000;10;7;7;2842251;1726193776096134529
95;4;2;50000;10;7;7;2839714;1726193776106209560
96;4;2;50000;10;7;7;2820616;1726193776116106066
97;4;2;50000;10;7;7;2818580;1726193776126201824
98;4;2;50000;10;7;7;2826503;1726193776136103718
99;4;0;50000;10;7;7;0;0
0;4;3;50000;10;7;7;2651992;1726193775156472945
1;4;3;50000;10;7;7;1308828;1726193775166256349
2;4;3;50000;10;7;7;1997869;1726193775176321946
3;4;3;50000;10;7;7;7446721;1726193775188175439
4;4;3;50000;10;7;7;4562340;1726193775196159065
5;4;3;50000;10;7;7;462766;1726193775206201922
6;4;3;50000;10;7;7;1207261;1726193775216161025
7;4;3;50000;10;7;7;922180;1726193775226257540
8;4;3;50000;10;7;7;11796972;1726193775236231706
9;4;3;50000;10;7;7;4772790;1726193775246221244
10;4;3;50000;10;7;7;3782095;1726193775256167567
11;4;3;50000;10;7;7;3763926;1726193775266221635
12;4;3;50000;10;7;7;3866220;1726193775276222557
13;4;3;50000;10;7;7;3875976;1726193775286212805
14;4;3;50000;10;7;7;3891694;1726193775296260713
15;4;3;50000;10;7;7;3829200;1726193775306245082
16;4;3;50000;10;7;7;3843377;1726193775316238465
17;4;3;50000;10;7;7;3841623;1726193775326238609
18;4;3;50000;10;7;7;3825773;1726193775336213941
19;4;3;50000;10;7;7;3778435;1726193775346231722
20;4;3;50000;10;7;7;3875093;1726193775356191818
21;4;3;50000;10;7;7;3842128;1726193775366234173
22;4;3;50000;10;7;7;2669965;1726193775376197457
23;4;3;50000;10;7;7;4821942;1726193775386227766
24;4;3;50000;10;7;7;3805788;1726193775396164761
25;4;3;50000;10;7;7;3804270;1726193775406238193
26;4;3;50000;10;7;7;3804557;1726193775416166149
27;4;3;50000;10;7;7;2872618;1726193775426259093
28;4;3;50000;10;7;7;4786859;1726193775436246210
29;4;3;50000;10;7;7;3815162;1726193775446222083
30;4;3;50000;10;7;7;3830649;1726193775456226163
31;4;3;50000;10;7;7;3806442;1726193775466235208
32;4;3;50000;10;7;7;3847295;1726193775476227736
33;4;3;50000;10;7;7;3833893;1726193775486231774
34;4;3;50000;10;7;7;3777699;1726193775496234444
35;4;3;50000;10;7;7;3851085;1726193775506234629
36;4;3;50000;10;7;7;3844224;1726193775516157122
37;4;3;50000;10;7;7;3810179;1726193775526228833
38;4;3;50000;10;7;7;4063311;1726193775536130003
39;4;3;50000;10;7;7;3836232;1726193775546231470
40;4;3;50000;10;7;7;3838591;1726193775556127303
41;4;3;50000;10;7;7;3848642;1726193775566231799
42;4;3;50000;10;7;7;3820508;1726193775576160961
43;4;3;50000;10;7;7;3837178;1726193775586231148
44;4;3;50000;10;7;7;4082028;1726193775596134954
45;4;3;50000;10;7;7;2751612;1726193775606244378
46;4;3;50000;10;7;7;3778101;1726193775616206054
47;4;3;50000;10;7;7;4830956;1726193775626246777
48;4;3;50000;10;7;7;3831524;1726193775636199073
49;4;3;50000;10;7;7;2861545;1726193775646255720
50;4;3;50000;10;7;7;3778538;1726193775656209649
51;4;3;50000;10;7;7;4859868;1726193775666235230
52;4;3;50000;10;7;7;2813953;1726193775676212561
53;4;3;50000;10;7;7;4872570;1726193775686250463
54;4;3;50000;10;7;7;3793870;1726193775696231086
55;4;3;50000;10;7;7;3853787;1726193775706219841
56;4;3;50000;10;7;7;4121296;1726193775716162886
57;4;3;50000;10;7;7;3852315;1726193775726231012
58;4;3;50000;10;7;7;3838556;1726193775736188332
59;4;3;50000;10;7;7;3804883;1726193775746242985
60;4;3;50000;10;7;7;2872468;1726193775756172348
61;4;3;50000;10;7;7;3699011;1726193775766306047
62;4;3;50000;10;7;7;4057630;1726193775776207007
63;4;3;50000;10;7;7;4843917;1726193775786237631
64;4;3;50000;10;7;7;3839856;1726193775796235125
65;4;3;50000;10;7;7;2967900;1726193775806238253
66;4;3;50000;10;7;7;4854127;1726193775816229934
67;4;3;50000;10;7;7;2829064;1726193775826247266
68;4;3;50000;10;7;7;4072493;1726193775836182905
69;4;3;50000;10;7;7;3523041;1726193775846345536
70;4;3;50000;10;7;7;4838069;1726193775856231539
71;4;3;50000;10;7;7;3801502;1726193775866232092
72;4;3;50000;10;7;7;3788238;1726193775876162406
73;4;3;50000;10;7;7;3755189;1726193775886223265
74;4;3;50000;10;7;7;3792870;1726193775896237098
75;4;3;50000;10;7;7;3797893;1726193775906171417
76;4;3;50000;10;7;7;3758085;1726193775916158001
77;4;3;50000;10;7;7;3777449;1726193775926222831
78;4;3;50000;10;7;7;3804298;1726193775936231817
79;4;3;50000;10;7;7;3789850;1726193775946226116
80;4;3;50000;10;7;7;3807466;1726193775956131385
81;4;3;50000;10;7;7;3767192;1726193775966190582
82;4;3;50000;10;7;7;3807581;1726193775976159712
83;4;3;50000;10;7;7;3789977;1726193775986186590
84;4;3;50000;10;7;7;3825565;1726193775996223942
85;4;3;50000;10;7;7;3793763;1726193776006223477
86;4;3;50000;10;7;7;3790337;1726193776016135043
87;4;3;50000;10;7;7;3800492;1726193776026228816
88;4;3;50000;10;7;7;3792771;1726193776036133406
89;4;3;50000;10;7;7;3807676;1726193776046187905
90;4;3;50000;10;7;7;3794952;1726193776056129570
91;4;3;50000;10;7;7;3794587;1726193776066193862
92;4;3;50000;10;7;7;3801779;1726193776076129115
93;4;3;50000;10;7;7;3794298;1726193776086186887
94;4;3;50000;10;7;7;3818237;1726193776096163166
95;4;3;50000;10;7;7;3795911;1726193776106238728
96;4;3;50000;10;7;7;3789502;1726193776116145182
97;4;3;50000;10;7;7;3778439;1726193776126226631
98;4;3;50000;10;7;7;3801984;1726193776136128110
99;4;0;50000;10;7;7;0;0
0;4;4;50000;10;7;7;3812327;1726193775156504579
1;4;4;50000;10;7;7;4675069;1726193775166289473
2;4;4;50000;10;7;7;2997905;1726193775176359992
3;4;4;50000;10;7;7;8375766;1726193775188272936
4;4;4;50000;10;7;7;5543708;1726193775196180689
5;4;4;50000;10;7;7;3482233;1726193775206227766
6;4;4;50000;10;7;7;4226894;1726193775216184633
7;4;4;50000;10;7;7;5941934;1726193775226282611
8;4;4;50000;10;7;7;5783649;1726193775236257357
9;4;4;50000;10;7;7;5756312;1726193775246244226
10;4;4;50000;10;7;7;4742389;1726193775256195055
11;4;4;50000;10;7;7;4723538;1726193775266245169
12;4;4;50000;10;7;7;4833996;1726193775276248019
13;4;4;50000;10;7;7;4852616;1726193775286237496
14;4;4;50000;10;7;7;4851955;1726193775296296143
15;4;4;50000;10;7;7;4790954;1726193775306271846
16;4;4;50000;10;7;7;4806021;1726193775316263534
17;4;4;50000;10;7;7;4805823;1726193775326264894
18;4;4;50000;10;7;7;4791505;1726193775336239479
19;4;4;50000;10;7;7;4711702;1726193775346257028
20;4;4;50000;10;7;7;4777702;1726193775356255073
21;4;4;50000;10;7;7;4785744;1726193775366258265
22;4;4;50000;10;7;7;3624900;1726193775376250800
23;4;4;50000;10;7;7;5819083;1726193775386251960
24;4;4;50000;10;7;7;4748056;1726193775396186823
25;4;4;50000;10;7;7;4722150;1726193775406283291
26;4;4;50000;10;7;7;4727069;1726193775416212376
27;4;4;50000;10;7;7;3790971;1726193775426310426
28;4;4;50000;10;7;7;5750095;1726193775436270667
29;4;4;50000;10;7;7;4738304;1726193775446264029
30;4;4;50000;10;7;7;4768602;1726193775456252652
31;4;4;50000;10;7;7;4745080;1726193775466259693
32;4;4;50000;10;7;7;4790881;1726193775476251828
33;4;4;50000;10;7;7;4771595;1726193775486255462
34;4;4;50000;10;7;7;4708107;1726193775496273285
35;4;4;50000;10;7;7;4792082;1726193775506258479
36;4;4;50000;10;7;7;4783652;1726193775516181032
37;4;4;50000;10;7;7;4750389;1726193775526252531
38;4;4;50000;10;7;7;5005300;1726193775536153155
39;4;4;50000;10;7;7;4778597;1726193775546255224
40;4;4;50000;10;7;7;4781193;1726193775556150887
41;4;4;50000;10;7;7;4789735;1726193775566255984
42;4;4;50000;10;7;7;4764026;1726193775576182268
43;4;4;50000;10;7;7;4779971;1726193775586255105
44;4;4;50000;10;7;7;5021310;1726193775596161534
45;4;4;50000;10;7;7;3667716;1726193775606297014
46;4;4;50000;10;7;7;4693729;1726193775616255159
47;4;4;50000;10;7;7;5811231;1726193775626298791
48;4;4;50000;10;7;7;4734627;1726193775636261710
49;4;4;50000;10;7;7;3775273;1726193775646309063
50;4;4;50000;10;7;7;4692290;1726193775656262984
51;4;4;50000;10;7;7;5858833;1726193775666260372
52;4;4;50000;10;7;7;3771205;1726193775676268528
53;4;4;50000;10;7;7;5906210;1726193775686274474
54;4;4;50000;10;7;7;4740271;1726193775696255256
55;4;4;50000;10;7;7;4786728;1726193775706244544
56;4;4;50000;10;7;7;5040737;1726193775716214653
57;4;4;50000;10;7;7;4795319;1726193775726252538
58;4;4;50000;10;7;7;4778234;1726193775736212374
59;4;4;50000;10;7;7;4721697;1726193775746288518
60;4;4;50000;10;7;7;3854610;1726193775756213731
61;4;4;50000;10;7;7;4633797;1726193775766334507
62;4;4;50000;10;7;7;4989795;1726193775776236485
63;4;4;50000;10;7;7;5829769;1726193775786263895
64;4;4;50000;10;7;7;4782339;1726193775796259856
65;4;4;50000;10;7;7;3904736;1726193775806262874
66;4;4;50000;10;7;7;5799974;1726193775816254257
67;4;4;50000;10;7;7;3735447;1726193775826300561
68;4;4;50000;10;7;7;5012913;1726193775836206563
69;4;4;50000;10;7;7;4489775;1726193775846368064
70;4;4;50000;10;7;7;5800234;1726193775856256435
71;4;4;50000;10;7;7;4758558;1726193775866257549
72;4;4;50000;10;7;7;4750072;1726193775876187420
73;4;4;50000;10;7;7;4711712;1726193775886247341
74;4;4;50000;10;7;7;4744099;1726193775896261148
75;4;4;50000;10;7;7;4757650;1726193775906196226
76;4;4;50000;10;7;7;4716337;1726193775916179814
77;4;4;50000;10;7;7;4736606;1726193775926245440
78;4;4;50000;10;7;7;4761408;1726193775936256364
79;4;4;50000;10;7;7;4748875;1726193775946250987
80;4;4;50000;10;7;7;4764160;1726193775956156041
81;4;4;50000;10;7;7;4728390;1726193775966215689
82;4;4;50000;10;7;7;4768729;1726193775976183658
83;4;4;50000;10;7;7;4744207;1726193775986211762
84;4;4;50000;10;7;7;4787067;1726193775996248237
85;4;4;50000;10;7;7;4747599;1726193776006248493
86;4;4;50000;10;7;7;4748966;1726193776016160022
87;4;4;50000;10;7;7;4755301;1726193776026253826
88;4;4;50000;10;7;7;4749831;1726193776036157744
89;4;4;50000;10;7;7;4767932;1726193776046212888
90;4;4;50000;10;7;7;4750808;1726193776056154670
91;4;4;50000;10;7;7;4748737;1726193776066218772
92;4;4;50000;10;7;7;4761164;1726193776076153653
93;4;4;50000;10;7;7;4750238;1726193776086211477
94;4;4;50000;10;7;7;4778670;1726193776096188728
95;4;4;50000;10;7;7;4751911;1726193776106264234
96;4;4;50000;10;7;7;4749331;1726193776116169987
97;4;4;50000;10;7;7;4739461;1726193776126249434
98;4;4;50000;10;7;7;4759801;1726193776136152688
99;4;0;50000;10;7;7;0;0
0;4;5;50000;10;7;7;4805338;1726193775156539834
1;4;5;50000;10;7;7;5841033;1726193775166322613
2;4;5;50000;10;7;7;4055138;1726193775176403259
3;4;5;50000;10;7;7;9386032;1726193775188308890
4;4;5;50000;10;7;7;6522671;1726193775196205270
5;4;5;50000;10;7;7;4453144;1726193775206251376
6;4;5;50000;10;7;7;5190601;1726193775216205980
7;4;5;50000;10;7;7;6954492;1726193775226304594
8;4;5;50000;10;7;7;6770837;1726193775236280706
9;4;5;50000;10;7;7;6807769;1726193775246269853
10;4;5;50000;10;7;7;5720782;1726193775256217176
11;4;5;50000;10;7;7;5700054;1726193775266270271
12;4;5;50000;10;7;7;5821980;1726193775276268881
13;4;5;50000;10;7;7;5944033;1726193775286259700
14;4;5;50000;10;7;7;5874216;1726193775296331020
15;4;5;50000;10;7;7;5806563;1726193775306298584
16;4;5;50000;10;7;7;5790544;1726193775316285976
17;4;5;50000;10;7;7;5787799;1726193775326287909
18;4;5;50000;10;7;7;5775309;1726193775336263556
19;4;5;50000;10;7;7;5719170;1726193775346280144
20;4;5;50000;10;7;7;5723931;1726193775356294207
21;4;5;50000;10;7;7;5779907;1726193775366302794
22;4;5;50000;10;7;7;4547644;1726193775376290147
23;4;5;50000;10;7;7;6880667;1726193775386274053
24;4;5;50000;10;7;7;5689269;1726193775396229281
25;4;5;50000;10;7;7;5765129;1726193775406321273
26;4;5;50000;10;7;7;5685633;1726193775416235875
27;4;5;50000;10;7;7;4729285;1726193775426336123
28;4;5;50000;10;7;7;6703167;1726193775436313883
29;4;5;50000;10;7;7;5710705;1726193775446302079
30;4;5;50000;10;7;7;5727658;1726193775456273566
31;4;5;50000;10;7;7;5700428;1726193775466304663
32;4;5;50000;10;7;7;5731594;1726193775476295944
33;4;5;50000;10;7;7;5712596;1726193775486299587
34;4;5;50000;10;7;7;5645983;1726193775496319589
35;4;5;50000;10;7;7;5763791;1726193775506300931
36;4;5;50000;10;7;7;5711856;1726193775516234195
37;4;5;50000;10;7;7;5707841;1726193775526292137
38;4;5;50000;10;7;7;6026347;1726193775536202992
39;4;5;50000;10;7;7;5785469;1726193775546297061
40;4;5;50000;10;7;7;5721805;1726193775556194958
41;4;5;50000;10;7;7;5736632;1726193775566300268
42;4;5;50000;10;7;7;5696637;1726193775576231410
43;4;5;50000;10;7;7;5735780;1726193775586297012
44;4;5;50000;10;7;7;5969579;1726193775596210120
45;4;5;50000;10;7;7;4592217;1726193775606340277
46;4;5;50000;10;7;7;5642014;1726193775616295329
47;4;5;50000;10;7;7;6757543;1726193775626336359
48;4;5;50000;10;7;7;5678021;1726193775636299335
49;4;5;50000;10;7;7;4706268;1726193775646348554
50;4;5;50000;10;7;7;5638478;1726193775656299908
51;4;5;50000;10;7;7;6810921;1726193775666305718
52;4;5;50000;10;7;7;4716954;1726193775676292727
53;4;5;50000;10;7;7;6841053;1726193775686319773
54;4;5;50000;10;7;7;5672078;1726193775696299687
55;4;5;50000;10;7;7;5730214;1726193775706290037
56;4;5;50000;10;7;7;6106493;1726193775716258814
57;4;5;50000;10;7;7;5849556;1726193775726302323
58;4;5;50000;10;7;7;5717378;1726193775736258699
59;4;5;50000;10;7;7;5672921;1726193775746326232
60;4;5;50000;10;7;7;4801979;1726193775756237170
61;4;5;50000;10;7;7;5700486;1726193775766380090
62;4;5;50000;10;7;7;5922122;1726193775776281882
63;4;5;50000;10;7;7;6833270;1726193775786309152
64;4;5;50000;10;7;7;5710132;1726193775796309837
65;4;5;50000;10;7;7;4811985;1726193775806314051
66;4;5;50000;10;7;7;6846522;1726193775816275482
67;4;5;50000;10;7;7;4635233;1726193775826358879
68;4;5;50000;10;7;7;5993375;1726193775836226945
69;4;5;50000;10;7;7;5439769;1726193775846429510
70;4;5;50000;10;7;7;6782824;1726193775856279235
71;4;5;50000;10;7;7;5741651;1726193775866280055
72;4;5;50000;10;7;7;5722381;1726193775876209946
73;4;5;50000;10;7;7;5696453;1726193775886269597
74;4;5;50000;10;7;7;5718942;1726193775896283364
75;4;5;50000;10;7;7;5736850;1726193775906219146
76;4;5;50000;10;7;7;5679027;1726193775916215397
77;4;5;50000;10;7;7;5724197;1726193775926268217
78;4;5;50000;10;7;7;5740168;1726193775936278075
79;4;5;50000;10;7;7;5733164;1726193775946272407
80;4;5;50000;10;7;7;5742512;1726193775956177606
81;4;5;50000;10;7;7;5711268;1726193775966239111
82;4;5;50000;10;7;7;5752723;1726193775976205171
83;4;5;50000;10;7;7;5728015;1726193775986233798
