Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;7;50000;10;10;7;5437744;1726194229582495204
39;3;7;50000;10;10;7;7873165;1726194229592535619
40;3;7;50000;10;10;7;4086089;1726194229602486910
41;3;7;50000;10;10;7;6231129;1726194229612486517
42;3;7;50000;10;10;7;7685259;1726194229622519697
43;3;0;50000;10;10;7;0;0
44;3;7;50000;10;10;7;14665610;1726194229642524959
45;3;7;50000;10;10;7;7709206;1726194229652526669
46;3;7;50000;10;10;7;6642664;1726194229662516975
47;3;7;50000;10;10;7;5604222;1726194229672463181
48;3;7;50000;10;10;7;5607543;1726194229682524697
49;3;7;50000;10;10;7;5610268;1726194229692528768
50;3;7;50000;10;10;7;3658880;1726194229702511319
51;3;7;50000;10;10;7;6690479;1726194229712535546
52;3;7;50000;10;10;7;6740994;1726194229722478387
53;3;7;50000;10;10;7;6655924;1726194229732542201
54;3;7;50000;10;10;7;6608042;1726194229742544634
55;3;7;50000;10;10;7;7827570;1726194229752540597
56;3;7;50000;10;10;7;3981370;1726194229762482740
57;3;7;50000;10;10;7;4738203;1726194229772476305
58;3;7;50000;10;10;7;6660497;1726194229782510409
59;3;7;50000;10;10;7;6654424;1726194229792530147
60;3;7;50000;10;10;7;5669315;1726194229802527431
61;3;7;50000;10;10;7;5643883;1726194229812518763
62;3;7;50000;10;10;7;5693808;1726194229822544578
63;3;7;50000;10;10;7;6056607;1726194229832487831
64;3;7;50000;10;10;7;4226453;1726194229842484539
65;3;7;50000;10;10;7;4668463;1726194229852666469
66;3;7;50000;10;10;7;12818769;1726194229862637759
67;3;7;50000;10;10;7;12707168;1726194229872620630
68;3;7;50000;10;10;7;5709639;1726194229882605523
69;3;7;50000;10;10;7;5561118;1726194229892636552
70;3;7;50000;10;10;7;6744483;1726194229902630326
71;3;7;50000;10;10;7;4503007;1726194229912665117
72;3;7;50000;10;10;7;4622562;1726194229922532106
73;3;7;50000;10;10;7;4593556;1726194229932669195
74;3;7;50000;10;10;7;3763203;1726194229942564751
75;3;0;50000;10;10;7;0;0
76;3;7;50000;10;10;7;15715135;1726194229962536292
77;3;7;50000;10;10;7;14654524;1726194229972534504
78;3;7;50000;10;10;7;5712783;1726194229982495908
79;3;7;50000;10;10;7;7032208;1726194229992431084
80;3;7;50000;10;10;7;7681160;1726194230002517825
81;3;7;50000;10;10;7;2931113;1726194230012484465
82;3;7;50000;10;10;7;3956548;1726194230022491348
83;3;0;50000;10;10;7;0;0
84;3;0;50000;10;10;7;0;0
85;3;7;50000;10;10;7;8838170;1726194230052540578
86;3;7;50000;10;10;7;7065058;1726194230062482159
87;3;7;50000;10;10;7;6674534;1726194230072470306
88;3;7;50000;10;10;7;7705844;1726194230082484208
89;3;7;50000;10;10;7;5192765;1726194230092560051
90;3;7;50000;10;10;7;9255323;1726194230102520753
91;3;7;50000;10;10;7;6427398;1726194230112508491
92;3;7;50000;10;10;7;3994422;1726194230122484494
93;3;7;50000;10;10;7;3787004;1726194230132531354
94;3;7;50000;10;10;7;23187167;1726194230142483485
95;3;0;50000;10;10;7;0;0
96;3;7;50000;10;10;7;7222298;1726194230162528828
97;3;7;50000;10;10;7;5421948;1726194230172500898
98;3;7;50000;10;10;7;4430043;1726194230182486893
99;3;7;50000;10;10;7;2151466;1726194230192454739
0;3;8;50000;10;10;7;4882167;1726194229203063777
1;3;8;50000;10;10;7;7615502;1726194229212975081
2;3;8;50000;10;10;7;4869574;1726194229222791299
3;3;8;50000;10;10;7;7420786;1726194229232845924
4;3;8;50000;10;10;7;7483209;1726194229242706392
5;3;8;50000;10;10;7;7098028;1726194229252599229
6;3;8;50000;10;10;7;7082046;1726194229262513735
7;3;8;50000;10;10;7;6850598;1726194229272522738
8;3;8;50000;10;10;7;5577426;1726194229282582269
9;3;8;50000;10;10;7;7586813;1726194229292621736
10;3;0;50000;10;10;7;0;0
11;3;8;50000;10;10;7;22445293;1726194229312695866
12;3;8;50000;10;10;7;16768466;1726194229322595878
13;3;8;50000;10;10;7;10001624;1726194229332513789
14;3;8;50000;10;10;7;9257943;1726194229342563995
15;3;8;50000;10;10;7;7071859;1726194229352575903
16;3;8;50000;10;10;7;22730322;1726194229362528642
17;3;8;50000;10;10;7;14748843;1726194229372528447
18;3;8;50000;10;10;7;12910287;1726194229382580855
19;3;8;50000;10;10;7;9009614;1726194229392512652
20;3;8;50000;10;10;7;6255757;1726194229402504270
21;3;8;50000;10;10;7;9513666;1726194229412540106
22;3;8;50000;10;10;7;9854276;1726194229422482241
23;3;8;50000;10;10;7;6964208;1726194229432518835
24;3;8;50000;10;10;7;8512358;1726194229442536828
25;3;8;50000;10;10;7;9118258;1726194229452447784
26;3;8;50000;10;10;7;6228284;1726194229462498092
27;3;8;50000;10;10;7;12697681;1726194229472520726
28;3;8;50000;10;10;7;13640462;1726194229482564693
29;3;8;50000;10;10;7;15794898;1726194229492563271
30;3;8;50000;10;10;7;8855149;1726194229502512909
31;3;8;50000;10;10;7;6247578;1726194229512497854
32;3;8;50000;10;10;7;10411753;1726194229522509587
33;3;8;50000;10;10;7;8606557;1726194229532473159
34;3;8;50000;10;10;7;8441438;1726194229542548459
35;3;8;50000;10;10;7;6874887;1726194229552480053
36;3;8;50000;10;10;7;9007662;1726194229562578922
37;3;8;50000;10;10;7;6631144;1726194229572469894
38;3;8;50000;10;10;7;6425651;1726194229582526691
39;3;8;50000;10;10;7;8832043;1726194229592569502
40;3;8;50000;10;10;7;5051731;1726194229602511236
41;3;8;50000;10;10;7;7210305;1726194229612532508
42;3;8;50000;10;10;7;12580910;1726194229622548288
43;3;8;50000;10;10;7;4581552;1726194229632561897
44;3;8;50000;10;10;7;6594115;1726194229642550215
45;3;8;50000;10;10;7;13588525;1726194229652549890
46;3;8;50000;10;10;7;7700698;1726194229662540241
47;3;8;50000;10;10;7;6580174;1726194229672489858
48;3;8;50000;10;10;7;6675816;1726194229682551999
49;3;8;50000;10;10;7;6599068;1726194229692550457
50;3;8;50000;10;10;7;13682730;1726194229702534845
51;3;8;50000;10;10;7;7678368;1726194229712568383
52;3;8;50000;10;10;7;7702563;1726194229722504384
53;3;8;50000;10;10;7;7623797;1726194229732579846
54;3;8;50000;10;10;7;7574113;1726194229742571145
55;3;8;50000;10;10;7;8791701;1726194229752570850
56;3;8;50000;10;10;7;4946654;1726194229762512101
57;3;8;50000;10;10;7;14626240;1726194229772500860
58;3;8;50000;10;10;7;7642434;1726194229782532825
59;3;8;50000;10;10;7;7634532;1726194229792555297
60;3;8;50000;10;10;7;6653481;1726194229802552162
61;3;8;50000;10;10;7;6641450;1726194229812544735
62;3;8;50000;10;10;7;6678134;1726194229822567335
63;3;8;50000;10;10;7;7051661;1726194229832515997
64;3;8;50000;10;10;7;5229405;1726194229842507800
65;3;8;50000;10;10;7;5813829;1726194229852707868
66;3;8;50000;10;10;7;3724574;1726194229862661982
67;3;8;50000;10;10;7;3833724;1726194229872651328
68;3;8;50000;10;10;7;6655812;1726194229882635135
69;3;8;50000;10;10;7;6549804;1726194229892664489
70;3;8;50000;10;10;7;7723652;1726194229902651810
71;3;8;50000;10;10;7;5564526;1726194229912689326
72;3;8;50000;10;10;7;5605036;1726194229922553696
73;3;8;50000;10;10;7;5724175;1726194229932694549
74;3;8;50000;10;10;7;13875637;1726194229942586309
75;3;8;50000;10;10;7;13701881;1726194229952515294
76;3;8;50000;10;10;7;4644369;1726194229962568067
77;3;8;50000;10;10;7;8723308;1726194229972563721
78;3;8;50000;10;10;7;12841335;1726194229982526035
79;3;8;50000;10;10;7;8009610;1726194229992455393
80;3;8;50000;10;10;7;8648535;1726194230002539799
81;3;8;50000;10;10;7;4899437;1726194230012511294
82;3;0;50000;10;10;7;0;0
83;3;8;50000;10;10;7;22666157;1726194230032567866
84;3;8;50000;10;10;7;14694757;1726194230042571323
85;3;8;50000;10;10;7;9810658;1726194230052571788
86;3;8;50000;10;10;7;8039926;1726194230062507295
87;3;8;50000;10;10;7;12653652;1726194230072493056
88;3;8;50000;10;10;7;13231387;1726194230082511576
89;3;8;50000;10;10;7;7304664;1726194230092583443
90;3;8;50000;10;10;7;10249085;1726194230102551501
91;3;8;50000;10;10;7;8407376;1726194230112533900
92;3;8;50000;10;10;7;5986402;1726194230122510050
93;3;8;50000;10;10;7;5858772;1726194230132560334
94;3;0;50000;10;10;7;0;0
95;3;8;50000;10;10;7;14114804;1726194230152570018
96;3;8;50000;10;10;7;8195090;1726194230162553170
97;3;8;50000;10;10;7;6392040;1726194230172524153
98;3;8;50000;10;10;7;5408368;1726194230182512844
99;3;8;50000;10;10;7;3131606;1726194230192484351
0;3;9;50000;10;10;7;5886361;1726194229203101023
1;3;9;50000;10;10;7;8618375;1726194229213064503
2;3;9;50000;10;10;7;14885768;1726194229222885524
3;3;9;50000;10;10;7;8364257;1726194229232880017
4;3;9;50000;10;10;7;8468830;1726194229242732946
5;3;9;50000;10;10;7;8089302;1726194229252624360
6;3;9;50000;10;10;7;7996994;1726194229262617746
7;3;9;50000;10;10;7;7770731;1726194229272626128
8;3;9;50000;10;10;7;6500955;1726194229282678457
9;3;9;50000;10;10;7;14434702;1726194229292711767
10;3;9;50000;10;10;7;14640640;1726194229302605492
11;3;9;50000;10;10;7;17424397;1726194229312797014
12;3;9;50000;10;10;7;9596188;1726194229322621964
13;3;9;50000;10;10;7;11054472;1726194229332540457
14;3;9;50000;10;10;7;10257801;1726194229342592953
15;3;9;50000;10;10;7;15228437;1726194229352601900
16;3;9;50000;10;10;7;13606575;1726194229362559787
17;3;9;50000;10;10;7;16734021;1726194229372575626
18;3;9;50000;10;10;7;15905392;1726194229382609562
19;3;9;50000;10;10;7;9973982;1726194229392539845
20;3;9;50000;10;10;7;7223110;1726194229402531870
21;3;9;50000;10;10;7;10547554;1726194229412571713
22;3;9;50000;10;10;7;10878369;1726194229422506576
23;3;9;50000;10;10;7;7953631;1726194229432540368
24;3;9;50000;10;10;7;9478317;1726194229442570380
25;3;9;50000;10;10;7;10098819;1726194229452469036
26;3;9;50000;10;10;7;7195878;1726194229462524936
27;3;9;50000;10;10;7;9304506;1726194229472576855
28;3;9;50000;10;10;7;6709872;1726194229482611296
29;3;9;50000;10;10;7;9617236;1726194229492605134
30;3;9;50000;10;10;7;9846753;1726194229502535450
31;3;9;50000;10;10;7;7231723;1726194229512525366
32;3;9;50000;10;10;7;11437675;1726194229522541097
33;3;9;50000;10;10;7;9567813;1726194229532496212
34;3;9;50000;10;10;7;9397235;1726194229542586156
35;3;9;50000;10;10;7;7858524;1726194229552502143
36;3;9;50000;10;10;7;9987608;1726194229562614796
37;3;9;50000;10;10;7;7621433;1726194229572491930
38;3;9;50000;10;10;7;7389704;1726194229582562495
39;3;9;50000;10;10;7;9803055;1726194229592596670
40;3;9;50000;10;10;7;6038552;1726194229602534770
41;3;9;50000;10;10;7;8173395;1726194229612564281
42;3;9;50000;10;10;7;8336286;1726194229622593903
43;3;9;50000;10;10;7;5570616;1726194229632584938
44;3;9;50000;10;10;7;7574365;1726194229642571490
45;3;9;50000;10;10;7;8635204;1726194229652593779
46;3;9;50000;10;10;7;8676663;1726194229662565987
47;3;9;50000;10;10;7;7551946;1726194229672513921
48;3;9;50000;10;10;7;7648526;1726194229682576783
49;3;9;50000;10;10;7;7576592;1726194229692575953
50;3;9;50000;10;10;7;5588299;1726194229702581352
51;3;9;50000;10;10;7;8641171;1726194229712597508
52;3;9;50000;10;10;7;8672708;1726194229722531310
53;3;9;50000;10;10;7;8585588;1726194229732604153
54;3;9;50000;10;10;7;8539475;1726194229742593380
55;3;9;50000;10;10;7;9760344;1726194229752598823
56;3;9;50000;10;10;7;6944101;1726194229762533723
57;3;0;50000;10;10;7;0;0
58;3;9;50000;10;10;7;11536681;1726194229782558289
59;3;9;50000;10;10;7;8608033;1726194229792581849
60;3;9;50000;10;10;7;7658301;1726194229802576559
61;3;9;50000;10;10;7;7631603;1726194229812570794
62;3;9;50000;10;10;7;7646569;1726194229822591214
63;3;9;50000;10;10;7;8023848;1726194229832541024
64;3;9;50000;10;10;7;7196179;1726194229842531489
65;3;9;50000;10;10;7;7945575;1726194229852731067
66;3;9;50000;10;10;7;4674215;1726194229862687558
67;3;9;50000;10;10;7;4774767;1726194229872678317
68;3;9;50000;10;10;7;7608413;1726194229882660965
69;3;9;50000;10;10;7;7549418;1726194229892691565
70;3;9;50000;10;10;7;8666860;1726194229902676416
71;3;9;50000;10;10;7;6517881;1726194229912717249
72;3;9;50000;10;10;7;6572456;1726194229922580302
73;3;9;50000;10;10;7;6678565;1726194229932720246
74;3;9;50000;10;10;7;4645642;1726194229942650123
75;3;9;50000;10;10;7;22568459;1726194229952622049
76;3;9;50000;10;10;7;16666637;1726194229962595044
77;3;9;50000;10;10;7;9691244;1726194229972588639
78;3;9;50000;10;10;7;22602233;1726194229982569010
79;3;9;50000;10;10;7;15707111;1726194229992482280
80;3;9;50000;10;10;7;9621671;1726194230002564335
81;3;9;50000;10;10;7;5870393;1726194230012539633
82;3;0;50000;10;10;7;0;0
83;3;0;50000;10;10;7;0;0
84;3;9;50000;10;10;7;15705661;1726194230042595659
85;3;9;50000;10;10;7;10835801;1726194230052595328
86;3;9;50000;10;10;7;9007953;1726194230062530605
87;3;9;50000;10;10;7;33185778;1726194230072538539
88;3;9;50000;10;10;7;24173093;1726194230082556769
89;3;9;50000;10;10;7;16141900;1726194230092609968
90;3;9;50000;10;10;7;11288044;1726194230102580491
91;3;9;50000;10;10;7;9364580;1726194230112561914
92;3;9;50000;10;10;7;6975131;1726194230122539269
93;3;9;50000;10;10;7;6860416;1726194230132592809
94;3;9;50000;10;10;7;12668170;1726194230142538697
95;3;9;50000;10;10;7;15099384;1726194230152612167
96;3;9;50000;10;10;7;10209789;1726194230162582093
97;3;9;50000;10;10;7;7374176;1726194230172552192
98;3;9;50000;10;10;7;6385262;1726194230182537202
99;3;9;50000;10;10;7;4098613;1726194230192512925
0;4;0;50000;10;10;7;0;0
1;4;0;50000;10;10;7;3517990;1726194229212302637
2;4;0;50000;10;10;7;936422;1726194229222297624
3;4;0;50000;10;10;7;1128072;1726194229232348777
4;4;0;50000;10;10;7;574861;1726194229242276933
5;4;0;50000;10;10;7;283476;1726194229252320228
6;4;0;50000;10;10;7;326027;1726194229262254389
7;4;0;50000;10;10;7;1156692;1726194229272284239
8;4;0;50000;10;10;7;899859;1726194229282333040
9;4;0;50000;10;10;7;871087;1726194229292325971
10;4;0;50000;10;10;7;861906;1726194229302327663
11;4;0;50000;10;10;7;904320;1726194229312320975
12;4;0;50000;10;10;7;858371;1726194229322335468
13;4;0;50000;10;10;7;1033461;1726194229332282014
14;4;0;50000;10;10;7;0;0
15;4;0;50000;10;10;7;10531396;1726194229352305637
16;4;0;50000;10;10;7;1636923;1726194229362287483
17;4;0;50000;10;10;7;1225740;1726194229372283169
18;4;0;50000;10;10;7;928223;1726194229382324174
19;4;0;50000;10;10;7;0;0
20;4;0;50000;10;10;7;10773062;1726194229402280666
21;4;0;50000;10;10;7;1826252;1726194229412284808
22;4;0;50000;10;10;7;7198563;1726194229422256509
23;4;0;50000;10;10;7;0;0
24;4;0;50000;10;10;7;723774;1726194229442282017
25;4;0;50000;10;10;7;1467502;1726194229452226894
26;4;0;50000;10;10;7;0;0
27;4;0;50000;10;10;7;599377;1726194229472284009
28;4;0;50000;10;10;7;903587;1726194229482325621
29;4;0;50000;10;10;7;898024;1726194229492317649
30;4;0;50000;10;10;7;1117258;1726194229502287016
31;4;0;50000;10;10;7;0;0
32;4;0;50000;10;10;7;615951;1726194229522253004
33;4;0;50000;10;10;7;0;0
34;4;0;50000;10;10;7;743023;1726194229542280499
35;4;0;50000;10;10;7;0;0
36;4;0;50000;10;10;7;1218478;1726194229562320116
37;4;0;50000;10;10;7;0;0
38;4;0;50000;10;10;7;3781589;1726194229582277973
39;4;0;50000;10;10;7;920060;1726194229592330985
40;4;0;50000;10;10;7;0;0
41;4;0;50000;10;10;7;1490693;1726194229612280990
42;4;0;50000;10;10;7;895043;1726194229622305693
43;4;0;50000;10;10;7;855697;1726194229632322703
44;4;0;50000;10;10;7;865861;1726194229642307543
45;4;0;50000;10;10;7;891775;1726194229652318225
46;4;0;50000;10;10;7;870527;1726194229662305453
47;4;0;50000;10;10;7;889286;1726194229672252380
48;4;0;50000;10;10;7;879163;1726194229682316321
49;4;0;50000;10;10;7;893719;1726194229692319132
50;4;0;50000;10;10;7;898546;1726194229702304844
51;4;0;50000;10;10;7;4028429;1726194229712325770
52;4;0;50000;10;10;7;860541;1726194229722258356
53;4;0;50000;10;10;7;898366;1726194229732326047
54;4;0;50000;10;10;7;872467;1726194229742315106
55;4;0;50000;10;10;7;894419;1726194229752323294
56;4;0;50000;10;10;7;1282801;1726194229762277312
57;4;0;50000;10;10;7;286060;1726194229772274834
58;4;0;50000;10;10;7;848381;1726194229782304820
59;4;0;50000;10;10;7;866066;1726194229792299205
60;4;0;50000;10;10;7;883894;1726194229802322588
61;4;0;50000;10;10;7;872803;1726194229812313205
62;4;0;50000;10;10;7;872692;1726194229822335610
63;4;0;50000;10;10;7;282307;1726194229832279149
64;4;0;50000;10;10;7;403240;1726194229842281205
65;4;0;50000;10;10;7;1098043;1726194229852339409
66;4;0;50000;10;10;7;995392;1726194229862341539
67;4;0;50000;10;10;7;964627;1726194229872326586
68;4;0;50000;10;10;7;935381;1726194229882326548
69;4;0;50000;10;10;7;1043612;1726194229892325033
70;4;0;50000;10;10;7;946335;1726194229902330523
71;4;0;50000;10;10;7;924973;1726194229912339515
72;4;0;50000;10;10;7;995893;1726194229922282743
73;4;0;50000;10;10;7;1039015;1726194229932335996
74;4;0;50000;10;10;7;817753;1726194229942299308
75;4;0;50000;10;10;7;1183801;1726194229952276250
76;4;0;50000;10;10;7;902701;1726194229962324479
77;4;0;50000;10;10;7;898647;1726194229972320756
78;4;0;50000;10;10;7;908929;1726194229982286487
79;4;0;50000;10;10;7;4295577;1726194229992224459
80;4;0;50000;10;10;7;874936;1726194230002304711
81;4;0;50000;10;10;7;0;0
82;4;0;50000;10;10;7;599633;1726194230022282415
83;4;0;50000;10;10;7;7008736;1726194230032319795
84;4;0;50000;10;10;7;857089;1726194230042332250
85;4;0;50000;10;10;7;2000176;1726194230052323223
86;4;0;50000;10;10;7;3356626;1726194230062286985
87;4;0;50000;10;10;7;286788;1726194230072260063
88;4;0;50000;10;10;7;1212660;1726194230082278660
89;4;0;50000;10;10;7;454418;1726194230092319143
90;4;0;50000;10;10;7;430723;1726194230102291356
91;4;0;50000;10;10;7;4779180;1726194230112288653
92;4;0;50000;10;10;7;1284097;1726194230122282555
93;4;0;50000;10;10;7;957268;1726194230132323063
94;4;0;50000;10;10;7;420269;1726194230142283694
95;4;0;50000;10;10;7;913790;1726194230152322389
96;4;0;50000;10;10;7;901666;1726194230162309383
97;4;0;50000;10;10;7;4766959;1726194230172288121
98;4;0;50000;10;10;7;0;0
99;4;0;50000;10;10;7;0;0
0;4;0;50000;10;10;7;0;0
1;4;0;50000;10;10;7;0;0
2;4;1;50000;10;10;7;2237663;1726194229222412185
3;4;1;50000;10;10;7;5473420;1726194229232478290
4;4;1;50000;10;10;7;1557652;1726194229242358732
5;4;1;50000;10;10;7;1285340;1726194229252390055
6;4;1;50000;10;10;7;1322813;1726194229262306248
7;4;1;50000;10;10;7;4145874;1726194229272342218
8;4;1;50000;10;10;7;1918512;1726194229282382304
9;4;1;50000;10;10;7;1890416;1726194229292373218
10;4;1;50000;10;10;7;1876621;1726194229302379826
11;4;1;50000;10;10;7;1926223;1726194229312371839
12;4;1;50000;10;10;7;8964495;1726194229322388479
13;4;1;50000;10;10;7;8247691;1726194229332332506
14;4;0;50000;10;10;7;0;0
15;4;0;50000;10;10;7;0;0
16;4;0;50000;10;10;7;0;0
17;4;1;50000;10;10;7;1941057;1726194229372332917
18;4;1;50000;10;10;7;7073515;1726194229382374041
19;4;1;50000;10;10;7;32030820;1726194229392334780
20;4;1;50000;10;10;7;23068452;1726194229402330559
21;4;1;50000;10;10;7;15036712;1726194229412334023
22;4;1;50000;10;10;7;13291821;1726194229422304505
23;4;0;50000;10;10;7;0;0
24;4;1;50000;10;10;7;5780754;1726194229442335558
25;4;0;50000;10;10;7;0;0
26;4;0;50000;10;10;7;0;0
27;4;0;50000;10;10;7;0;0
28;4;0;50000;10;10;7;0;0
29;4;1;50000;10;10;7;1902892;1726194229492366715
30;4;1;50000;10;10;7;22634383;1726194229502335266
31;4;0;50000;10;10;7;0;0
32;4;1;50000;10;10;7;5681880;1726194229522313009
33;4;1;50000;10;10;7;22046229;1726194229532301384
34;4;1;50000;10;10;7;13994884;1726194229542338880
35;4;1;50000;10;10;7;12294164;1726194229552303615
36;4;1;50000;10;10;7;4235278;1726194229562372247
37;4;0;50000;10;10;7;0;0
38;4;0;50000;10;10;7;0;0
39;4;1;50000;10;10;7;6118625;1726194229592378878
40;4;0;50000;10;10;7;0;0
41;4;1;50000;10;10;7;2455654;1726194229612329392
42;4;1;50000;10;10;7;1912048;1726194229622357458
43;4;1;50000;10;10;7;1856805;1726194229632375952
44;4;1;50000;10;10;7;4908121;1726194229642357661
45;4;1;50000;10;10;7;4955924;1726194229652370587
46;4;1;50000;10;10;7;4911135;1726194229662359900
47;4;1;50000;10;10;7;1879899;1726194229672301640
48;4;1;50000;10;10;7;2907580;1726194229682362548
49;4;1;50000;10;10;7;1904657;1726194229692366524
50;4;1;50000;10;10;7;1930827;1726194229702352212
51;4;1;50000;10;10;7;4979982;1726194229712373083
52;4;1;50000;10;10;7;2886205;1726194229722314092
53;4;1;50000;10;10;7;2913443;1726194229732374073
54;4;1;50000;10;10;7;2892127;1726194229742367077
55;4;1;50000;10;10;7;2918896;1726194229752375707
56;4;0;50000;10;10;7;0;0
57;4;0;50000;10;10;7;0;0
58;4;1;50000;10;10;7;1877534;1726194229782352326
59;4;1;50000;10;10;7;4940270;1726194229792349637
60;4;1;50000;10;10;7;1902854;1726194229802369130
61;4;1;50000;10;10;7;2901938;1726194229812360060
62;4;1;50000;10;10;7;2919422;1726194229822383061
63;4;1;50000;10;10;7;1287839;1726194229832327253
64;4;1;50000;10;10;7;1441392;1726194229842332246
65;4;1;50000;10;10;7;3067121;1726194229852398822
66;4;1;50000;10;10;7;2128958;1726194229862390798
67;4;1;50000;10;10;7;3211643;1726194229872377096
68;4;1;50000;10;10;7;4061766;1726194229882374422
69;4;1;50000;10;10;7;2023366;1726194229892372784
70;4;1;50000;10;10;7;2020790;1726194229902373771
71;4;1;50000;10;10;7;1921157;1726194229912391976
72;4;1;50000;10;10;7;2026457;1726194229922333328
73;4;1;50000;10;10;7;2007166;1726194229932390173
74;4;1;50000;10;10;7;2014554;1726194229942349202
75;4;1;50000;10;10;7;5269181;1726194229952324589
76;4;1;50000;10;10;7;1946142;1726194229962371063
77;4;1;50000;10;10;7;7026670;1726194229972368705
78;4;1;50000;10;10;7;1942032;1726194229982334576
79;4;1;50000;10;10;7;5246049;1726194229992272558
80;4;1;50000;10;10;7;5973665;1726194230002352214
81;4;0;50000;10;10;7;0;0
82;4;1;50000;10;10;7;10895023;1726194230022328262
83;4;1;50000;10;10;7;7960675;1726194230032366454
84;4;1;50000;10;10;7;1867026;1726194230042382388
85;4;1;50000;10;10;7;7109518;1726194230052374824
86;4;0;50000;10;10;7;0;0
87;4;0;50000;10;10;7;0;0
88;4;1;50000;10;10;7;3951007;1726194230082330303
89;4;1;50000;10;10;7;1451834;1726194230092370912
90;4;1;50000;10;10;7;1431689;1726194230102345772
91;4;0;50000;10;10;7;0;0
