Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;2;0;400;10;20;4;0;0
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;0;400;10;20;4;0;0
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;0;400;10;20;4;0;0
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;0;400;10;20;4;0;0
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;0;400;10;20;4;0;0
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;0;400;10;20;4;0;0
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;7;400;10;20;4;189355;1726183474067104867
14;2;0;400;10;20;4;0;0
15;2;0;400;10;20;4;0;0
16;2;0;400;10;20;4;0;0
17;2;0;400;10;20;4;0;0
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;0;400;10;20;4;0;0
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;0;400;10;20;4;0;0
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;0;400;10;20;4;0;0
36;2;0;400;10;20;4;0;0
37;2;0;400;10;20;4;0;0
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;0;400;10;20;4;0;0
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;0;400;10;20;4;0;0
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;0;400;10;20;4;0;0
57;2;0;400;10;20;4;0;0
58;2;0;400;10;20;4;0;0
59;2;0;400;10;20;4;0;0
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;0;400;10;20;4;0;0
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;0;400;10;20;4;0;0
76;2;0;400;10;20;4;0;0
77;2;0;400;10;20;4;0;0
78;2;0;400;10;20;4;0;0
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;0;400;10;20;4;0;0
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;0;400;10;20;4;0;0
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;0;400;10;20;4;0;0
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;7;400;10;20;4;244959;1726183474927121582
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;8;400;10;20;4;139501;1726183473997072249
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;0;400;10;20;4;0;0
14;2;0;400;10;20;4;0;0
15;2;8;400;10;20;4;151679;1726183474087132255
16;2;0;400;10;20;4;0;0
17;2;0;400;10;20;4;0;0
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;8;400;10;20;4;114124;1726183474137076889
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;0;400;10;20;4;0;0
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;0;400;10;20;4;0;0
36;2;0;400;10;20;4;0;0
37;2;8;400;10;20;4;131588;1726183474307169424
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;0;400;10;20;4;0;0
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;0;400;10;20;4;0;0
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;0;400;10;20;4;0;0
57;2;0;400;10;20;4;0;0
58;2;0;400;10;20;4;0;0
59;2;8;400;10;20;4;129733;1726183474527170876
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;0;400;10;20;4;0;0
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;8;400;10;20;4;128211;1726183474687169716
76;2;0;400;10;20;4;0;0
77;2;0;400;10;20;4;0;0
78;2;0;400;10;20;4;0;0
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;8;400;10;20;4;320197;1726183474797176329
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;8;400;10;20;4;130522;1726183474867166033
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;0;400;10;20;4;0;0
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;0;400;10;20;4;0;0
0;2;0;400;10;20;4;0;0
1;2;0;400;10;20;4;0;0
2;2;0;400;10;20;4;0;0
3;2;0;400;10;20;4;0;0
4;2;0;400;10;20;4;0;0
5;2;0;400;10;20;4;0;0
6;2;0;400;10;20;4;0;0
7;2;0;400;10;20;4;0;0
8;2;0;400;10;20;4;0;0
9;2;0;400;10;20;4;0;0
10;2;0;400;10;20;4;0;0
11;2;0;400;10;20;4;0;0
12;2;0;400;10;20;4;0;0
13;2;0;400;10;20;4;0;0
14;2;0;400;10;20;4;0;0
15;2;0;400;10;20;4;0;0
16;2;9;400;10;20;4;337648;1726183474097139486
17;2;9;400;10;20;4;150338;1726183474107146335
18;2;0;400;10;20;4;0;0
19;2;0;400;10;20;4;0;0
20;2;0;400;10;20;4;0;0
21;2;0;400;10;20;4;0;0
22;2;0;400;10;20;4;0;0
23;2;0;400;10;20;4;0;0
24;2;0;400;10;20;4;0;0
25;2;0;400;10;20;4;0;0
26;2;9;400;10;20;4;302076;1726183474197149620
27;2;0;400;10;20;4;0;0
28;2;0;400;10;20;4;0;0
29;2;0;400;10;20;4;0;0
30;2;0;400;10;20;4;0;0
31;2;0;400;10;20;4;0;0
32;2;0;400;10;20;4;0;0
33;2;0;400;10;20;4;0;0
34;2;0;400;10;20;4;0;0
35;2;9;400;10;20;4;123714;1726183474287176972
36;2;0;400;10;20;4;0;0
37;2;0;400;10;20;4;0;0
38;2;0;400;10;20;4;0;0
39;2;0;400;10;20;4;0;0
40;2;0;400;10;20;4;0;0
41;2;0;400;10;20;4;0;0
42;2;0;400;10;20;4;0;0
43;2;0;400;10;20;4;0;0
44;2;0;400;10;20;4;0;0
45;2;0;400;10;20;4;0;0
46;2;0;400;10;20;4;0;0
47;2;0;400;10;20;4;0;0
48;2;0;400;10;20;4;0;0
49;2;0;400;10;20;4;0;0
50;2;0;400;10;20;4;0;0
51;2;0;400;10;20;4;0;0
52;2;0;400;10;20;4;0;0
53;2;0;400;10;20;4;0;0
54;2;0;400;10;20;4;0;0
55;2;0;400;10;20;4;0;0
56;2;0;400;10;20;4;0;0
57;2;9;400;10;20;4;125769;1726183474507177565
58;2;0;400;10;20;4;0;0
59;2;0;400;10;20;4;0;0
60;2;0;400;10;20;4;0;0
61;2;0;400;10;20;4;0;0
62;2;0;400;10;20;4;0;0
63;2;0;400;10;20;4;0;0
64;2;0;400;10;20;4;0;0
65;2;0;400;10;20;4;0;0
66;2;0;400;10;20;4;0;0
67;2;0;400;10;20;4;0;0
68;2;0;400;10;20;4;0;0
69;2;0;400;10;20;4;0;0
70;2;0;400;10;20;4;0;0
71;2;0;400;10;20;4;0;0
72;2;0;400;10;20;4;0;0
73;2;0;400;10;20;4;0;0
74;2;0;400;10;20;4;0;0
75;2;0;400;10;20;4;0;0
76;2;0;400;10;20;4;0;0
77;2;0;400;10;20;4;0;0
78;2;9;400;10;20;4;138848;1726183474717170121
79;2;0;400;10;20;4;0;0
80;2;0;400;10;20;4;0;0
81;2;0;400;10;20;4;0;0
82;2;0;400;10;20;4;0;0
83;2;0;400;10;20;4;0;0
84;2;0;400;10;20;4;0;0
85;2;0;400;10;20;4;0;0
86;2;0;400;10;20;4;0;0
87;2;0;400;10;20;4;0;0
88;2;0;400;10;20;4;0;0
89;2;0;400;10;20;4;0;0
90;2;0;400;10;20;4;0;0
91;2;0;400;10;20;4;0;0
92;2;0;400;10;20;4;0;0
93;2;0;400;10;20;4;0;0
94;2;0;400;10;20;4;0;0
95;2;0;400;10;20;4;0;0
96;2;0;400;10;20;4;0;0
97;2;0;400;10;20;4;0;0
98;2;0;400;10;20;4;0;0
99;2;0;400;10;20;4;0;0
0;2;10;400;10;20;4;243850;1726183473937294042
1;2;10;400;10;20;4;219102;1726183473947314256
2;2;10;400;10;20;4;250102;1726183473957295538
3;2;10;400;10;20;4;119467;1726183473967178083
4;2;10;400;10;20;4;138642;1726183473977139199
5;2;10;400;10;20;4;133768;1726183473987155049
6;2;10;400;10;20;4;225686;1726183473997098620
7;2;10;400;10;20;4;150520;1726183474007131455
8;2;10;400;10;20;4;136653;1726183474017150027
9;2;10;400;10;20;4;139597;1726183474027149342
10;2;10;400;10;20;4;150520;1726183474037141122
11;2;10;400;10;20;4;154922;1726183474047137893
12;2;10;400;10;20;4;137105;1726183474057138498
13;2;10;400;10;20;4;307633;1726183474067120110
14;2;10;400;10;20;4;115925;1726183474077132700
15;2;10;400;10;20;4;250600;1726183474087143064
16;2;10;400;10;20;4;442327;1726183474097142602
17;2;10;400;10;20;4;257617;1726183474107149126
18;2;10;400;10;20;4;143652;1726183474117136611
19;2;10;400;10;20;4;127407;1726183474127155775
20;2;10;400;10;20;4;219789;1726183474137087795
21;2;10;400;10;20;4;141955;1726183474147141642
22;2;10;400;10;20;4;150452;1726183474157135260
23;2;10;400;10;20;4;138664;1726183474167149363
24;2;10;400;10;20;4;155677;1726183474177136580
25;2;10;400;10;20;4;151148;1726183474187135343
26;2;10;400;10;20;4;398355;1726183474197159868
27;2;10;400;10;20;4;135755;1726183474207148191
28;2;10;400;10;20;4;153336;1726183474217135886
29;2;10;400;10;20;4;129723;1726183474227149978
30;2;10;400;10;20;4;147468;1726183474237137716
31;2;10;400;10;20;4;123904;1726183474247184206
32;2;10;400;10;20;4;115659;1726183474257182030
33;2;10;400;10;20;4;116003;1726183474267180631
34;2;10;400;10;20;4;125310;1726183474277173498
35;2;10;400;10;20;4;229116;1726183474287182972
36;2;10;400;10;20;4;340615;1726183474297183455
37;2;10;400;10;20;4;253500;1726183474307175188
38;2;10;400;10;20;4;102618;1726183474317194611
39;2;10;400;10;20;4;125160;1726183474327175949
40;2;10;400;10;20;4;124166;1726183474337176786
41;2;10;400;10;20;4;116100;1726183474347183874
42;2;10;400;10;20;4;117061;1726183474357183636
43;2;10;400;10;20;4;123789;1726183474367180262
44;2;10;400;10;20;4;114093;1726183474377188860
45;2;10;400;10;20;4;113379;1726183474387179998
46;2;10;400;10;20;4;295453;1726183474397177902
47;2;10;400;10;20;4;119313;1726183474407173198
48;2;10;400;10;20;4;118676;1726183474417186508
49;2;10;400;10;20;4;211266;1726183474427201731
50;2;10;400;10;20;4;129495;1726183474437176469
51;2;10;400;10;20;4;98916;1726183474447196941
52;2;10;400;10;20;4;133617;1726183474457175460
53;2;10;400;10;20;4;123603;1726183474467172211
54;2;10;400;10;20;4;121687;1726183474477175288
55;2;10;400;10;20;4;129257;1726183474487179653
56;2;10;400;10;20;4;276580;1726183474497177376
57;2;10;400;10;20;4;242768;1726183474507184965
58;2;10;400;10;20;4;126660;1726183474517173909
59;2;10;400;10;20;4;238206;1726183474527183755
60;2;10;400;10;20;4;111423;1726183474537196071
61;2;10;400;10;20;4;120472;1726183474547179893
62;2;10;400;10;20;4;98248;1726183474557197802
63;2;10;400;10;20;4;121340;1726183474567178469
64;2;10;400;10;20;4;120271;1726183474577177665
65;2;10;400;10;20;4;114580;1726183474587182838
66;2;10;400;10;20;4;318866;1726183474597218124
67;2;10;400;10;20;4;115595;1726183474607183896
68;2;10;400;10;20;4;122036;1726183474617189410
69;2;10;400;10;20;4;109287;1726183474627187501
70;2;10;400;10;20;4;126255;1726183474637172798
71;2;10;400;10;20;4;116949;1726183474647176883
72;2;10;400;10;20;4;127858;1726183474657171381
73;2;10;400;10;20;4;106403;1726183474667197641
74;2;10;400;10;20;4;119262;1726183474677168474
75;2;10;400;10;20;4;228289;1726183474687181427
76;2;10;400;10;20;4;338765;1726183474697178647
77;2;10;400;10;20;4;100684;1726183474707187348
78;2;10;400;10;20;4;245436;1726183474717177123
79;2;10;400;10;20;4;114191;1726183474727182470
80;2;10;400;10;20;4;120940;1726183474737179760
81;2;10;400;10;20;4;121682;1726183474747189138
82;2;10;400;10;20;4;105200;1726183474757190509
83;2;10;400;10;20;4;122203;1726183474767182092
84;2;10;400;10;20;4;103139;1726183474777195352
85;2;10;400;10;20;4;126318;1726183474787184203
86;2;10;400;10;20;4;430743;1726183474797185242
87;2;10;400;10;20;4;106756;1726183474807190719
88;2;10;400;10;20;4;123170;1726183474817175526
89;2;10;400;10;20;4;120564;1726183474827177713
90;2;10;400;10;20;4;122675;1726183474837173149
91;2;10;400;10;20;4;139463;1726183474847175605
92;2;10;400;10;20;4;130883;1726183474857179263
93;2;10;400;10;20;4;246063;1726183474867178804
94;2;10;400;10;20;4;118857;1726183474877178446
95;2;10;400;10;20;4;119518;1726183474887175041
96;2;10;400;10;20;4;353248;1726183474897181902
97;2;10;400;10;20;4;118524;1726183474907176312
98;2;10;400;10;20;4;118021;1726183474917182999
99;2;10;400;10;20;4;387998;1726183474927133059
0;2;11;400;10;20;4;359743;1726183473937317116
1;2;11;400;10;20;4;340743;1726183473947321932
2;2;11;400;10;20;4;375829;1726183473957301078
3;2;11;400;10;20;4;224884;1726183473967185404
4;2;11;400;10;20;4;246653;1726183473977145032
5;2;11;400;10;20;4;239873;1726183473987162750
6;2;11;400;10;20;4;326806;1726183473997104706
7;2;11;400;10;20;4;258913;1726183474007134583
8;2;11;400;10;20;4;246475;1726183474017153035
9;2;11;400;10;20;4;248546;1726183474027153482
10;2;11;400;10;20;4;260098;1726183474037144210
11;2;11;400;10;20;4;262549;1726183474047140825
12;2;11;400;10;20;4;243822;1726183474057141328
13;2;11;400;10;20;4;407917;1726183474067123596
14;2;11;400;10;20;4;220623;1726183474077138460
15;2;11;400;10;20;4;350975;1726183474087146384
16;2;11;400;10;20;4;532215;1726183474097156152
17;2;11;400;10;20;4;352248;1726183474107158923
18;2;11;400;10;20;4;250867;1726183474117139548
19;2;11;400;10;20;4;233021;1726183474127160340
20;2;11;400;10;20;4;315690;1726183474137095455
21;2;11;400;10;20;4;244718;1726183474147149555
22;2;11;400;10;20;4;258179;1726183474157138140
23;2;11;400;10;20;4;244207;1726183474167153434
24;2;11;400;10;20;4;263570;1726183474177139590
25;2;11;400;10;20;4;258511;1726183474187138203
26;2;11;400;10;20;4;497078;1726183474197164453
27;2;11;400;10;20;4;241989;1726183474207152215
28;2;11;400;10;20;4;259630;1726183474217139824
29;2;11;400;10;20;4;236453;1726183474227152950
30;2;11;400;10;20;4;254074;1726183474237140715
31;2;11;400;10;20;4;226666;1726183474247190898
32;2;11;400;10;20;4;230170;1726183474257188097
33;2;11;400;10;20;4;229478;1726183474267188320
34;2;11;400;10;20;4;240507;1726183474277179222
35;2;11;400;10;20;4;337773;1726183474287190928
36;2;11;400;10;20;4;455251;1726183474297189252
37;2;11;400;10;20;4;347465;1726183474307182677
38;2;11;400;10;20;4;210116;1726183474317197813
39;2;11;400;10;20;4;240285;1726183474327181654
40;2;11;400;10;20;4;240223;1726183474337182435
41;2;11;400;10;20;4;232847;1726183474347190348
42;2;11;400;10;20;4;221811;1726183474357189487
43;2;11;400;10;20;4;237891;1726183474367186216
44;2;11;400;10;20;4;227607;1726183474377196317
45;2;11;400;10;20;4;229117;1726183474387186336
46;2;11;400;10;20;4;394349;1726183474397182952
47;2;11;400;10;20;4;234715;1726183474407178938
48;2;11;400;10;20;4;235322;1726183474417190564
49;2;11;400;10;20;4;321334;1726183474427208213
50;2;11;400;10;20;4;241600;1726183474437184420
51;2;11;400;10;20;4;200642;1726183474447204260
52;2;11;400;10;20;4;248450;1726183474457181881
53;2;11;400;10;20;4;238229;1726183474467178233
54;2;11;400;10;20;4;237736;1726183474477181129
55;2;11;400;10;20;4;245991;1726183474487183759
56;2;11;400;10;20;4;377627;1726183474497181710
57;2;11;400;10;20;4;338541;1726183474507190767
58;2;11;400;10;20;4;241207;1726183474517179816
59;2;11;400;10;20;4;332819;1726183474527190715
60;2;11;400;10;20;4;227160;1726183474537201841
61;2;11;400;10;20;4;223025;1726183474547186552
62;2;11;400;10;20;4;203336;1726183474557204248
63;2;11;400;10;20;4;236039;1726183474567184617
64;2;11;400;10;20;4;232310;1726183474577187642
65;2;11;400;10;20;4;219081;1726183474587188886
66;2;11;400;10;20;4;418917;1726183474597224679
67;2;11;400;10;20;4;218822;1726183474607189957
68;2;11;400;10;20;4;239279;1726183474617193010
69;2;11;400;10;20;4;211161;1726183474627195652
70;2;11;400;10;20;4;241504;1726183474637178510
71;2;11;400;10;20;4;232964;1726183474647182870
72;2;11;400;10;20;4;243056;1726183474657176597
73;2;11;400;10;20;4;209824;1726183474667203348
74;2;11;400;10;20;4;232503;1726183474677176015
75;2;11;400;10;20;4;338124;1726183474687187718
76;2;11;400;10;20;4;441900;1726183474697184624
77;2;11;400;10;20;4;201628;1726183474707196196
78;2;11;400;10;20;4;352390;1726183474717185673
79;2;11;400;10;20;4;229430;1726183474727189329
80;2;11;400;10;20;4;235603;1726183474737186371
81;2;11;400;10;20;4;225167;1726183474747195105
82;2;11;400;10;20;4;222312;1726183474757194430
83;2;11;400;10;20;4;237852;1726183474767188102
84;2;11;400;10;20;4;207154;1726183474777201150
85;2;11;400;10;20;4;243600;1726183474787187431
86;2;11;400;10;20;4;527568;1726183474797191122
87;2;11;400;10;20;4;212601;1726183474807194761
88;2;11;400;10;20;4;227311;1726183474817181116
89;2;11;400;10;20;4;224643;1726183474827183578
90;2;11;400;10;20;4;223678;1726183474837182713
91;2;11;400;10;20;4;253645;1726183474847184700
92;2;11;400;10;20;4;247590;1726183474857183123
93;2;11;400;10;20;4;356672;1726183474867183108
94;2;11;400;10;20;4;221757;1726183474877185672
95;2;11;400;10;20;4;222864;1726183474887181164
96;2;11;400;10;20;4;451299;1726183474897187655
97;2;11;400;10;20;4;222233;1726183474907182475
98;2;11;400;10;20;4;230827;1726183474917191596
99;2;11;400;10;20;4;508610;1726183474927136060
0;2;12;400;10;20;4;454460;1726183473937327293
1;2;12;400;10;20;4;467164;1726183473947330369
2;2;12;400;10;20;4;473202;1726183473957311183
3;2;12;400;10;20;4;323526;1726183473967192617
4;2;12;400;10;20;4;345121;1726183473977153310
5;2;12;400;10;20;4;338658;1726183473987170394
6;2;12;400;10;20;4;428361;1726183473997108474
7;2;12;400;10;20;4;354849;1726183474007145565
8;2;12;400;10;20;4;348536;1726183474017157915
9;2;12;400;10;20;4;352734;1726183474027156549
10;2;12;400;10;20;4;361007;1726183474037149976
11;2;12;400;10;20;4;362232;1726183474047144620
12;2;12;400;10;20;4;341620;1726183474057146925
13;2;12;400;10;20;4;505004;1726183474067129643
14;2;12;400;10;20;4;318918;1726183474077144433
15;2;12;400;10;20;4;440614;1726183474087158240
16;2;12;400;10;20;4;631221;1726183474097159913
17;2;12;400;10;20;4;449431;1726183474107165190
18;2;12;400;10;20;4;345047;1726183474117149233
19;2;12;400;10;20;4;326457;1726183474127170855
20;2;12;400;10;20;4;401035;1726183474137113262
21;2;12;400;10;20;4;340932;1726183474147157843
22;2;12;400;10;20;4;353172;1726183474157147608
23;2;12;400;10;20;4;341183;1726183474167160731
24;2;12;400;10;20;4;363147;1726183474177143735
25;2;12;400;10;20;4;359153;1726183474187141156
26;2;12;400;10;20;4;593179;1726183474197170546
27;2;12;400;10;20;4;336629;1726183474207161679
28;2;12;400;10;20;4;351150;1726183474217153205
29;2;12;400;10;20;4;337189;1726183474227155892
30;2;12;400;10;20;4;353790;1726183474237144385
31;2;12;400;10;20;4;335044;1726183474247197334
32;2;12;400;10;20;4;325681;1726183474257194047
33;2;12;400;10;20;4;327614;1726183474267192895
34;2;12;400;10;20;4;336402;1726183474277184257
35;2;12;400;10;20;4;430951;1726183474287197703
36;2;12;400;10;20;4;553758;1726183474297195374
37;2;12;400;10;20;4;442142;1726183474307188752
38;2;12;400;10;20;4;318933;1726183474317205093
39;2;12;400;10;20;4;336239;1726183474327187291
40;2;12;400;10;20;4;335794;1726183474337188031
41;2;12;400;10;20;4;326541;1726183474347197839
42;2;12;400;10;20;4;331337;1726183474357195538
43;2;12;400;10;20;4;331808;1726183474367193340
44;2;12;400;10;20;4;322924;1726183474377202959
45;2;12;400;10;20;4;324580;1726183474387192273
46;2;12;400;10;20;4;491221;1726183474397188841
47;2;12;400;10;20;4;328583;1726183474407186270
48;2;12;400;10;20;4;333087;1726183474417193784
49;2;12;400;10;20;4;413235;1726183474427216067
50;2;12;400;10;20;4;334049;1726183474437192815
51;2;12;400;10;20;4;313359;1726183474447207763
52;2;12;400;10;20;4;342421;1726183474457188634
53;2;12;400;10;20;4;332448;1726183474467184486
54;2;12;400;10;20;4;332980;1726183474477186937
55;2;12;400;10;20;4;342240;1726183474487189397
56;2;12;400;10;20;4;474787;1726183474497187398
57;2;12;400;10;20;4;431088;1726183474507198983
58;2;12;400;10;20;4;335014;1726183474517186536
59;2;12;400;10;20;4;426351;1726183474527196967
60;2;12;400;10;20;4;322305;1726183474537208442
61;2;12;400;10;20;4;332201;1726183474547192940
62;2;12;400;10;20;4;312962;1726183474557210399
63;2;12;400;10;20;4;334263;1726183474567188475
64;2;12;400;10;20;4;328299;1726183474577193513
65;2;12;400;10;20;4;328808;1726183474587194679
66;2;12;400;10;20;4;516425;1726183474597230665
67;2;12;400;10;20;4;327527;1726183474607196025
68;2;12;400;10;20;4;334075;1726183474617199333
69;2;12;400;10;20;4;320973;1726183474627201502
70;2;12;400;10;20;4;336413;1726183474637184625
71;2;12;400;10;20;4;327812;1726183474647189611
72;2;12;400;10;20;4;339114;1726183474657183292
73;2;12;400;10;20;4;319544;1726183474667209241
74;2;12;400;10;20;4;330269;1726183474677179731
75;2;12;400;10;20;4;431890;1726183474687194711
76;2;12;400;10;20;4;539600;1726183474697190404
77;2;12;400;10;20;4;307590;1726183474707206288
78;2;12;400;10;20;4;444412;1726183474717194397
79;2;12;400;10;20;4;324997;1726183474727195255
80;2;12;400;10;20;4;330923;1726183474737192625
81;2;12;400;10;20;4;331673;1726183474747203967
82;2;12;400;10;20;4;320537;1726183474757197659
83;2;12;400;10;20;4;334185;1726183474767193588
84;2;12;400;10;20;4;314095;1726183474777210152
85;2;12;400;10;20;4;339279;1726183474787193297
86;2;12;400;10;20;4;599784;1726183474797220329
87;2;12;400;10;20;4;310347;1726183474807200781
88;2;12;400;10;20;4;337886;1726183474817185317
89;2;12;400;10;20;4;321148;1726183474827190943
90;2;12;400;10;20;4;332891;1726183474837188757
91;2;12;400;10;20;4;348913;1726183474847190861
92;2;12;400;10;20;4;341796;1726183474857189254
93;2;12;400;10;20;4;450539;1726183474867189110
94;2;12;400;10;20;4;331526;1726183474877191456
95;2;12;400;10;20;4;330750;1726183474887187494
96;2;12;400;10;20;4;548346;1726183474897193402
97;2;12;400;10;20;4;320274;1726183474907188483
98;2;12;400;10;20;4;329420;1726183474917195188
99;2;12;400;10;20;4;626095;1726183474927140292
0;2;13;400;10;20;4;549467;1726183473937335161
1;2;13;400;10;20;4;569957;1726183473947339525
2;2;13;400;10;20;4;568975;1726183473957321373
3;2;13;400;10;20;4;421606;1726183473967199576
4;2;13;400;10;20;4;441109;1726183473977162714
5;2;13;400;10;20;4;440698;1726183473987174046
6;2;13;400;10;20;4;527132;1726183473997114744
7;2;13;400;10;20;4;452283;1726183474007153942
8;2;13;400;10;20;4;446846;1726183474017165646
9;2;13;400;10;20;4;455666;1726183474027159418
10;2;13;400;10;20;4;458920;1726183474037158412
11;2;13;400;10;20;4;461754;1726183474047148417
12;2;13;400;10;20;4;435962;1726183474057154614
13;2;13;400;10;20;4;632478;1726183474067151927
14;2;13;400;10;20;4;416331;1726183474077150910
15;2;13;400;10;20;4;549305;1726183474087163065
16;2;13;400;10;20;4;727481;1726183474097165866
17;2;13;400;10;20;4;584563;1726183474107171369
18;2;13;400;10;20;4;445893;1726183474117152561
19;2;13;400;10;20;4;423619;1726183474127176346
20;2;13;400;10;20;4;497811;1726183474137119165
