Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;9;0;1000;10;20;20;0;0
80;9;2;1000;10;20;20;300354;1726188997598898131
81;9;0;1000;10;20;20;0;0
82;9;0;1000;10;20;20;0;0
83;9;0;1000;10;20;20;0;0
84;9;0;1000;10;20;20;0;0
85;9;0;1000;10;20;20;0;0
86;9;2;1000;10;20;20;416899;1726188997658900967
87;9;0;1000;10;20;20;0;0
88;9;0;1000;10;20;20;0;0
89;9;0;1000;10;20;20;0;0
90;9;0;1000;10;20;20;0;0
91;9;0;1000;10;20;20;0;0
92;9;0;1000;10;20;20;0;0
93;9;0;1000;10;20;20;0;0
94;9;0;1000;10;20;20;0;0
95;9;0;1000;10;20;20;0;0
96;9;0;1000;10;20;20;0;0
97;9;0;1000;10;20;20;0;0
98;9;0;1000;10;20;20;0;0
99;9;0;1000;10;20;20;0;0
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;3;1000;10;20;20;401445;1726188996828948819
4;9;0;1000;10;20;20;0;0
5;9;0;1000;10;20;20;0;0
6;9;3;1000;10;20;20;268267;1726188996858836735
7;9;0;1000;10;20;20;0;0
8;9;0;1000;10;20;20;0;0
9;9;0;1000;10;20;20;0;0
10;9;0;1000;10;20;20;0;0
11;9;0;1000;10;20;20;0;0
12;9;0;1000;10;20;20;0;0
13;9;3;1000;10;20;20;298837;1726188996928886200
14;9;0;1000;10;20;20;0;0
15;9;0;1000;10;20;20;0;0
16;9;0;1000;10;20;20;0;0
17;9;0;1000;10;20;20;0;0
18;9;0;1000;10;20;20;0;0
19;9;0;1000;10;20;20;0;0
20;9;0;1000;10;20;20;0;0
21;9;0;1000;10;20;20;0;0
22;9;0;1000;10;20;20;0;0
23;9;0;1000;10;20;20;0;0
24;9;0;1000;10;20;20;0;0
25;9;0;1000;10;20;20;0;0
26;9;0;1000;10;20;20;0;0
27;9;0;1000;10;20;20;0;0
28;9;0;1000;10;20;20;0;0
29;9;0;1000;10;20;20;0;0
30;9;0;1000;10;20;20;0;0
31;9;0;1000;10;20;20;0;0
32;9;0;1000;10;20;20;0;0
33;9;3;1000;10;20;20;315331;1726188997128905732
34;9;0;1000;10;20;20;0;0
35;9;0;1000;10;20;20;0;0
36;9;0;1000;10;20;20;0;0
37;9;0;1000;10;20;20;0;0
38;9;0;1000;10;20;20;0;0
39;9;0;1000;10;20;20;0;0
40;9;0;1000;10;20;20;0;0
41;9;0;1000;10;20;20;0;0
42;9;0;1000;10;20;20;0;0
43;9;0;1000;10;20;20;0;0
44;9;0;1000;10;20;20;0;0
45;9;0;1000;10;20;20;0;0
46;9;0;1000;10;20;20;0;0
47;9;0;1000;10;20;20;0;0
48;9;0;1000;10;20;20;0;0
49;9;0;1000;10;20;20;0;0
50;9;0;1000;10;20;20;0;0
51;9;0;1000;10;20;20;0;0
52;9;0;1000;10;20;20;0;0
53;9;0;1000;10;20;20;0;0
54;9;0;1000;10;20;20;0;0
55;9;0;1000;10;20;20;0;0
56;9;0;1000;10;20;20;0;0
57;9;0;1000;10;20;20;0;0
58;9;0;1000;10;20;20;0;0
59;9;0;1000;10;20;20;0;0
60;9;0;1000;10;20;20;0;0
61;9;0;1000;10;20;20;0;0
62;9;0;1000;10;20;20;0;0
63;9;0;1000;10;20;20;0;0
64;9;0;1000;10;20;20;0;0
65;9;0;1000;10;20;20;0;0
66;9;0;1000;10;20;20;0;0
67;9;0;1000;10;20;20;0;0
68;9;0;1000;10;20;20;0;0
69;9;0;1000;10;20;20;0;0
70;9;0;1000;10;20;20;0;0
71;9;0;1000;10;20;20;0;0
72;9;3;1000;10;20;20;299598;1726188997518908371
73;9;0;1000;10;20;20;0;0
74;9;0;1000;10;20;20;0;0
75;9;0;1000;10;20;20;0;0
76;9;0;1000;10;20;20;0;0
77;9;0;1000;10;20;20;0;0
78;9;0;1000;10;20;20;0;0
79;9;0;1000;10;20;20;0;0
80;9;0;1000;10;20;20;0;0
81;9;0;1000;10;20;20;0;0
82;9;0;1000;10;20;20;0;0
83;9;0;1000;10;20;20;0;0
84;9;0;1000;10;20;20;0;0
85;9;0;1000;10;20;20;0;0
86;9;0;1000;10;20;20;0;0
87;9;0;1000;10;20;20;0;0
88;9;0;1000;10;20;20;0;0
89;9;0;1000;10;20;20;0;0
90;9;0;1000;10;20;20;0;0
91;9;0;1000;10;20;20;0;0
92;9;0;1000;10;20;20;0;0
93;9;0;1000;10;20;20;0;0
94;9;0;1000;10;20;20;0;0
95;9;0;1000;10;20;20;0;0
96;9;0;1000;10;20;20;0;0
97;9;0;1000;10;20;20;0;0
98;9;0;1000;10;20;20;0;0
99;9;0;1000;10;20;20;0;0
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;0;1000;10;20;20;0;0
4;9;0;1000;10;20;20;0;0
5;9;0;1000;10;20;20;0;0
6;9;0;1000;10;20;20;0;0
7;9;0;1000;10;20;20;0;0
8;9;0;1000;10;20;20;0;0
9;9;0;1000;10;20;20;0;0
10;9;0;1000;10;20;20;0;0
11;9;4;1000;10;20;20;299207;1726188996908909828
12;9;0;1000;10;20;20;0;0
13;9;0;1000;10;20;20;0;0
14;9;0;1000;10;20;20;0;0
15;9;0;1000;10;20;20;0;0
16;9;0;1000;10;20;20;0;0
17;9;0;1000;10;20;20;0;0
18;9;0;1000;10;20;20;0;0
19;9;0;1000;10;20;20;0;0
20;9;0;1000;10;20;20;0;0
21;9;4;1000;10;20;20;296514;1726188997008910995
22;9;0;1000;10;20;20;0;0
23;9;4;1000;10;20;20;261693;1726188997028930315
24;9;0;1000;10;20;20;0;0
25;9;0;1000;10;20;20;0;0
26;9;0;1000;10;20;20;0;0
27;9;0;1000;10;20;20;0;0
28;9;0;1000;10;20;20;0;0
29;9;4;1000;10;20;20;265855;1726188997088935263
30;9;0;1000;10;20;20;0;0
31;9;0;1000;10;20;20;0;0
32;9;0;1000;10;20;20;0;0
33;9;0;1000;10;20;20;0;0
34;9;0;1000;10;20;20;0;0
35;9;0;1000;10;20;20;0;0
36;9;0;1000;10;20;20;0;0
37;9;0;1000;10;20;20;0;0
38;9;4;1000;10;20;20;278457;1726188997178928206
39;9;0;1000;10;20;20;0;0
40;9;0;1000;10;20;20;0;0
41;9;0;1000;10;20;20;0;0
42;9;0;1000;10;20;20;0;0
43;9;0;1000;10;20;20;0;0
44;9;0;1000;10;20;20;0;0
45;9;0;1000;10;20;20;0;0
46;9;0;1000;10;20;20;0;0
47;9;0;1000;10;20;20;0;0
48;9;0;1000;10;20;20;0;0
49;9;0;1000;10;20;20;0;0
50;9;0;1000;10;20;20;0;0
51;9;0;1000;10;20;20;0;0
52;9;0;1000;10;20;20;0;0
53;9;0;1000;10;20;20;0;0
54;9;0;1000;10;20;20;0;0
55;9;0;1000;10;20;20;0;0
56;9;0;1000;10;20;20;0;0
57;9;0;1000;10;20;20;0;0
58;9;0;1000;10;20;20;0;0
59;9;0;1000;10;20;20;0;0
60;9;4;1000;10;20;20;262650;1726188997398935092
61;9;0;1000;10;20;20;0;0
62;9;0;1000;10;20;20;0;0
63;9;0;1000;10;20;20;0;0
64;9;4;1000;10;20;20;289745;1726188997438911594
65;9;0;1000;10;20;20;0;0
66;9;0;1000;10;20;20;0;0
67;9;0;1000;10;20;20;0;0
68;9;0;1000;10;20;20;0;0
69;9;4;1000;10;20;20;258811;1726188997488935750
70;9;0;1000;10;20;20;0;0
71;9;0;1000;10;20;20;0;0
72;9;0;1000;10;20;20;0;0
73;9;0;1000;10;20;20;0;0
74;9;0;1000;10;20;20;0;0
75;9;0;1000;10;20;20;0;0
76;9;0;1000;10;20;20;0;0
77;9;4;1000;10;20;20;283554;1726188997568910464
78;9;0;1000;10;20;20;0;0
79;9;0;1000;10;20;20;0;0
80;9;0;1000;10;20;20;0;0
81;9;0;1000;10;20;20;0;0
82;9;0;1000;10;20;20;0;0
83;9;0;1000;10;20;20;0;0
84;9;0;1000;10;20;20;0;0
85;9;0;1000;10;20;20;0;0
86;9;0;1000;10;20;20;0;0
87;9;0;1000;10;20;20;0;0
88;9;0;1000;10;20;20;0;0
89;9;0;1000;10;20;20;0;0
90;9;0;1000;10;20;20;0;0
91;9;0;1000;10;20;20;0;0
92;9;0;1000;10;20;20;0;0
93;9;0;1000;10;20;20;0;0
94;9;4;1000;10;20;20;295303;1726188997738909051
95;9;0;1000;10;20;20;0;0
96;9;0;1000;10;20;20;0;0
97;9;0;1000;10;20;20;0;0
98;9;0;1000;10;20;20;0;0
99;9;0;1000;10;20;20;0;0
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;0;1000;10;20;20;0;0
4;9;0;1000;10;20;20;0;0
5;9;0;1000;10;20;20;0;0
6;9;0;1000;10;20;20;0;0
7;9;5;1000;10;20;20;265729;1726188996868939745
8;9;5;1000;10;20;20;267379;1726188996878932351
9;9;5;1000;10;20;20;255133;1726188996888945852
10;9;5;1000;10;20;20;285861;1726188996898929028
11;9;0;1000;10;20;20;0;0
12;9;0;1000;10;20;20;0;0
13;9;0;1000;10;20;20;0;0
14;9;5;1000;10;20;20;261961;1726188996938912364
15;9;0;1000;10;20;20;0;0
16;9;0;1000;10;20;20;0;0
17;9;5;1000;10;20;20;258100;1726188996968943134
18;9;5;1000;10;20;20;257932;1726188996978928006
19;9;5;1000;10;20;20;272302;1726188996988931384
20;9;5;1000;10;20;20;269226;1726188996998901109
21;9;0;1000;10;20;20;0;0
22;9;5;1000;10;20;20;268960;1726188997018928455
23;9;0;1000;10;20;20;0;0
24;9;5;1000;10;20;20;273187;1726188997038930044
25;9;0;1000;10;20;20;0;0
26;9;0;1000;10;20;20;0;0
27;9;5;1000;10;20;20;266112;1726188997068934790
28;9;5;1000;10;20;20;258930;1726188997078930274
29;9;0;1000;10;20;20;0;0
30;9;5;1000;10;20;20;275248;1726188997098929552
31;9;5;1000;10;20;20;277692;1726188997108921323
32;9;5;1000;10;20;20;277804;1726188997118929630
33;9;0;1000;10;20;20;0;0
34;9;0;1000;10;20;20;0;0
35;9;0;1000;10;20;20;0;0
36;9;0;1000;10;20;20;0;0
37;9;5;1000;10;20;20;260616;1726188997168939326
38;9;0;1000;10;20;20;0;0
39;9;5;1000;10;20;20;272616;1726188997188928436
40;9;0;1000;10;20;20;0;0
41;9;5;1000;10;20;20;254677;1726188997208944135
42;9;5;1000;10;20;20;285251;1726188997218932430
43;9;5;1000;10;20;20;280985;1726188997228932831
44;9;5;1000;10;20;20;267608;1726188997238935258
45;9;0;1000;10;20;20;0;0
46;9;0;1000;10;20;20;0;0
47;9;5;1000;10;20;20;272378;1726188997268930588
48;9;5;1000;10;20;20;272275;1726188997278932368
49;9;0;1000;10;20;20;0;0
50;9;5;1000;10;20;20;271372;1726188997298931895
51;9;5;1000;10;20;20;258466;1726188997308937110
52;9;5;1000;10;20;20;264615;1726188997318940858
53;9;5;1000;10;20;20;253831;1726188997328945349
54;9;5;1000;10;20;20;254611;1726188997338945982
55;9;0;1000;10;20;20;0;0
56;9;0;1000;10;20;20;0;0
57;9;0;1000;10;20;20;0;0
58;9;5;1000;10;20;20;276527;1726188997378935684
59;9;0;1000;10;20;20;0;0
60;9;0;1000;10;20;20;0;0
61;9;5;1000;10;20;20;275452;1726188997408924821
62;9;5;1000;10;20;20;266072;1726188997418931740
63;9;5;1000;10;20;20;264623;1726188997428929952
64;9;0;1000;10;20;20;0;0
65;9;0;1000;10;20;20;0;0
66;9;0;1000;10;20;20;0;0
67;9;5;1000;10;20;20;272115;1726188997468930567
68;9;5;1000;10;20;20;261968;1726188997478943325
69;9;0;1000;10;20;20;0;0
70;9;5;1000;10;20;20;270697;1726188997498932613
71;9;5;1000;10;20;20;259350;1726188997508943839
72;9;0;1000;10;20;20;0;0
73;9;5;1000;10;20;20;266349;1726188997528934305
74;9;5;1000;10;20;20;262211;1726188997538942054
75;9;0;1000;10;20;20;0;0
76;9;0;1000;10;20;20;0;0
77;9;0;1000;10;20;20;0;0
78;9;0;1000;10;20;20;0;0
79;9;5;1000;10;20;20;257836;1726188997588940380
80;9;0;1000;10;20;20;0;0
81;9;5;1000;10;20;20;286840;1726188997608875439
82;9;0;1000;10;20;20;0;0
83;9;5;1000;10;20;20;279247;1726188997628940735
84;9;5;1000;10;20;20;265668;1726188997638928794
85;9;0;1000;10;20;20;0;0
86;9;0;1000;10;20;20;0;0
87;9;5;1000;10;20;20;260371;1726188997668946260
88;9;5;1000;10;20;20;255440;1726188997678941063
89;9;5;1000;10;20;20;262801;1726188997688945493
90;9;5;1000;10;20;20;247516;1726188997698860849
91;9;5;1000;10;20;20;257551;1726188997708935571
92;9;5;1000;10;20;20;278761;1726188997718931579
93;9;5;1000;10;20;20;265257;1726188997728940638
94;9;0;1000;10;20;20;0;0
95;9;0;1000;10;20;20;0;0
96;9;0;1000;10;20;20;0;0
97;9;0;1000;10;20;20;0;0
98;9;0;1000;10;20;20;0;0
99;9;5;1000;10;20;20;273750;1726188997788930224
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;0;1000;10;20;20;0;0
4;9;0;1000;10;20;20;0;0
5;9;6;1000;10;20;20;258091;1726188996848946138
6;9;0;1000;10;20;20;0;0
7;9;0;1000;10;20;20;0;0
8;9;0;1000;10;20;20;0;0
9;9;0;1000;10;20;20;0;0
10;9;0;1000;10;20;20;0;0
11;9;0;1000;10;20;20;0;0
12;9;6;1000;10;20;20;279859;1726188996918938423
13;9;0;1000;10;20;20;0;0
14;9;0;1000;10;20;20;0;0
15;9;0;1000;10;20;20;0;0
16;9;0;1000;10;20;20;0;0
17;9;0;1000;10;20;20;0;0
18;9;0;1000;10;20;20;0;0
19;9;0;1000;10;20;20;0;0
20;9;0;1000;10;20;20;0;0
21;9;0;1000;10;20;20;0;0
22;9;0;1000;10;20;20;0;0
23;9;0;1000;10;20;20;0;0
24;9;0;1000;10;20;20;0;0
25;9;0;1000;10;20;20;0;0
26;9;0;1000;10;20;20;0;0
27;9;0;1000;10;20;20;0;0
28;9;0;1000;10;20;20;0;0
29;9;0;1000;10;20;20;0;0
30;9;0;1000;10;20;20;0;0
31;9;0;1000;10;20;20;0;0
32;9;0;1000;10;20;20;0;0
33;9;0;1000;10;20;20;0;0
34;9;6;1000;10;20;20;279001;1726188997138936272
35;9;0;1000;10;20;20;0;0
36;9;0;1000;10;20;20;0;0
37;9;0;1000;10;20;20;0;0
38;9;0;1000;10;20;20;0;0
39;9;0;1000;10;20;20;0;0
40;9;6;1000;10;20;20;265709;1726188997198944965
41;9;0;1000;10;20;20;0;0
42;9;0;1000;10;20;20;0;0
43;9;0;1000;10;20;20;0;0
44;9;0;1000;10;20;20;0;0
45;9;0;1000;10;20;20;0;0
46;9;0;1000;10;20;20;0;0
47;9;0;1000;10;20;20;0;0
48;9;0;1000;10;20;20;0;0
49;9;6;1000;10;20;20;265164;1726188997288952064
50;9;0;1000;10;20;20;0;0
51;9;0;1000;10;20;20;0;0
52;9;0;1000;10;20;20;0;0
53;9;0;1000;10;20;20;0;0
54;9;0;1000;10;20;20;0;0
55;9;0;1000;10;20;20;0;0
56;9;0;1000;10;20;20;0;0
57;9;0;1000;10;20;20;0;0
58;9;0;1000;10;20;20;0;0
59;9;6;1000;10;20;20;256726;1726188997388945253
60;9;0;1000;10;20;20;0;0
61;9;0;1000;10;20;20;0;0
62;9;0;1000;10;20;20;0;0
63;9;0;1000;10;20;20;0;0
64;9;0;1000;10;20;20;0;0
65;9;0;1000;10;20;20;0;0
66;9;0;1000;10;20;20;0;0
67;9;0;1000;10;20;20;0;0
68;9;0;1000;10;20;20;0;0
69;9;0;1000;10;20;20;0;0
70;9;0;1000;10;20;20;0;0
71;9;0;1000;10;20;20;0;0
72;9;0;1000;10;20;20;0;0
73;9;0;1000;10;20;20;0;0
74;9;0;1000;10;20;20;0;0
75;9;0;1000;10;20;20;0;0
76;9;0;1000;10;20;20;0;0
77;9;0;1000;10;20;20;0;0
78;9;6;1000;10;20;20;253784;1726188997578945885
79;9;0;1000;10;20;20;0;0
80;9;0;1000;10;20;20;0;0
81;9;0;1000;10;20;20;0;0
82;9;6;1000;10;20;20;279557;1726188997618937295
83;9;0;1000;10;20;20;0;0
84;9;0;1000;10;20;20;0;0
85;9;0;1000;10;20;20;0;0
86;9;0;1000;10;20;20;0;0
87;9;0;1000;10;20;20;0;0
88;9;0;1000;10;20;20;0;0
89;9;0;1000;10;20;20;0;0
90;9;0;1000;10;20;20;0;0
91;9;0;1000;10;20;20;0;0
92;9;0;1000;10;20;20;0;0
93;9;0;1000;10;20;20;0;0
94;9;0;1000;10;20;20;0;0
95;9;0;1000;10;20;20;0;0
96;9;0;1000;10;20;20;0;0
97;9;6;1000;10;20;20;253158;1726188997768953144
98;9;6;1000;10;20;20;262896;1726188997778949472
99;9;0;1000;10;20;20;0;0
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;0;1000;10;20;20;0;0
4;9;0;1000;10;20;20;0;0
5;9;0;1000;10;20;20;0;0
6;9;0;1000;10;20;20;0;0
7;9;0;1000;10;20;20;0;0
8;9;0;1000;10;20;20;0;0
9;9;0;1000;10;20;20;0;0
10;9;0;1000;10;20;20;0;0
11;9;0;1000;10;20;20;0;0
12;9;0;1000;10;20;20;0;0
13;9;0;1000;10;20;20;0;0
14;9;0;1000;10;20;20;0;0
15;9;0;1000;10;20;20;0;0
16;9;0;1000;10;20;20;0;0
17;9;0;1000;10;20;20;0;0
18;9;0;1000;10;20;20;0;0
19;9;0;1000;10;20;20;0;0
20;9;0;1000;10;20;20;0;0
21;9;0;1000;10;20;20;0;0
22;9;0;1000;10;20;20;0;0
23;9;0;1000;10;20;20;0;0
24;9;0;1000;10;20;20;0;0
25;9;0;1000;10;20;20;0;0
26;9;0;1000;10;20;20;0;0
27;9;0;1000;10;20;20;0;0
28;9;0;1000;10;20;20;0;0
29;9;0;1000;10;20;20;0;0
30;9;0;1000;10;20;20;0;0
31;9;0;1000;10;20;20;0;0
32;9;0;1000;10;20;20;0;0
33;9;0;1000;10;20;20;0;0
34;9;0;1000;10;20;20;0;0
35;9;0;1000;10;20;20;0;0
36;9;0;1000;10;20;20;0;0
37;9;0;1000;10;20;20;0;0
38;9;0;1000;10;20;20;0;0
39;9;0;1000;10;20;20;0;0
40;9;0;1000;10;20;20;0;0
41;9;0;1000;10;20;20;0;0
42;9;0;1000;10;20;20;0;0
43;9;0;1000;10;20;20;0;0
44;9;0;1000;10;20;20;0;0
45;9;0;1000;10;20;20;0;0
46;9;0;1000;10;20;20;0;0
47;9;0;1000;10;20;20;0;0
48;9;0;1000;10;20;20;0;0
49;9;0;1000;10;20;20;0;0
50;9;0;1000;10;20;20;0;0
51;9;0;1000;10;20;20;0;0
52;9;0;1000;10;20;20;0;0
53;9;0;1000;10;20;20;0;0
54;9;0;1000;10;20;20;0;0
55;9;0;1000;10;20;20;0;0
56;9;0;1000;10;20;20;0;0
57;9;0;1000;10;20;20;0;0
58;9;0;1000;10;20;20;0;0
59;9;0;1000;10;20;20;0;0
60;9;0;1000;10;20;20;0;0
61;9;0;1000;10;20;20;0;0
62;9;0;1000;10;20;20;0;0
63;9;0;1000;10;20;20;0;0
64;9;0;1000;10;20;20;0;0
65;9;0;1000;10;20;20;0;0
66;9;0;1000;10;20;20;0;0
67;9;0;1000;10;20;20;0;0
68;9;0;1000;10;20;20;0;0
69;9;0;1000;10;20;20;0;0
70;9;0;1000;10;20;20;0;0
71;9;0;1000;10;20;20;0;0
72;9;0;1000;10;20;20;0;0
73;9;0;1000;10;20;20;0;0
74;9;0;1000;10;20;20;0;0
75;9;0;1000;10;20;20;0;0
76;9;0;1000;10;20;20;0;0
77;9;0;1000;10;20;20;0;0
78;9;0;1000;10;20;20;0;0
79;9;0;1000;10;20;20;0;0
80;9;0;1000;10;20;20;0;0
81;9;0;1000;10;20;20;0;0
82;9;0;1000;10;20;20;0;0
83;9;0;1000;10;20;20;0;0
84;9;0;1000;10;20;20;0;0
85;9;0;1000;10;20;20;0;0
86;9;0;1000;10;20;20;0;0
87;9;0;1000;10;20;20;0;0
88;9;0;1000;10;20;20;0;0
89;9;0;1000;10;20;20;0;0
90;9;0;1000;10;20;20;0;0
91;9;0;1000;10;20;20;0;0
92;9;0;1000;10;20;20;0;0
93;9;0;1000;10;20;20;0;0
94;9;0;1000;10;20;20;0;0
95;9;0;1000;10;20;20;0;0
96;9;0;1000;10;20;20;0;0
97;9;0;1000;10;20;20;0;0
98;9;0;1000;10;20;20;0;0
99;9;0;1000;10;20;20;0;0
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;0;1000;10;20;20;0;0
4;9;0;1000;10;20;20;0;0
5;9;0;1000;10;20;20;0;0
6;9;0;1000;10;20;20;0;0
7;9;0;1000;10;20;20;0;0
8;9;0;1000;10;20;20;0;0
9;9;0;1000;10;20;20;0;0
10;9;0;1000;10;20;20;0;0
11;9;0;1000;10;20;20;0;0
12;9;0;1000;10;20;20;0;0
13;9;0;1000;10;20;20;0;0
14;9;0;1000;10;20;20;0;0
15;9;0;1000;10;20;20;0;0
16;9;0;1000;10;20;20;0;0
17;9;0;1000;10;20;20;0;0
18;9;0;1000;10;20;20;0;0
19;9;0;1000;10;20;20;0;0
20;9;0;1000;10;20;20;0;0
21;9;0;1000;10;20;20;0;0
22;9;0;1000;10;20;20;0;0
23;9;0;1000;10;20;20;0;0
24;9;0;1000;10;20;20;0;0
25;9;0;1000;10;20;20;0;0
26;9;0;1000;10;20;20;0;0
27;9;0;1000;10;20;20;0;0
28;9;0;1000;10;20;20;0;0
29;9;0;1000;10;20;20;0;0
30;9;0;1000;10;20;20;0;0
31;9;0;1000;10;20;20;0;0
32;9;0;1000;10;20;20;0;0
33;9;0;1000;10;20;20;0;0
34;9;0;1000;10;20;20;0;0
35;9;0;1000;10;20;20;0;0
36;9;0;1000;10;20;20;0;0
37;9;0;1000;10;20;20;0;0
38;9;0;1000;10;20;20;0;0
39;9;0;1000;10;20;20;0;0
40;9;0;1000;10;20;20;0;0
41;9;0;1000;10;20;20;0;0
42;9;0;1000;10;20;20;0;0
43;9;0;1000;10;20;20;0;0
44;9;0;1000;10;20;20;0;0
45;9;0;1000;10;20;20;0;0
46;9;0;1000;10;20;20;0;0
47;9;0;1000;10;20;20;0;0
48;9;0;1000;10;20;20;0;0
49;9;0;1000;10;20;20;0;0
50;9;0;1000;10;20;20;0;0
51;9;0;1000;10;20;20;0;0
52;9;0;1000;10;20;20;0;0
53;9;0;1000;10;20;20;0;0
54;9;0;1000;10;20;20;0;0
55;9;0;1000;10;20;20;0;0
56;9;0;1000;10;20;20;0;0
57;9;0;1000;10;20;20;0;0
58;9;0;1000;10;20;20;0;0
59;9;0;1000;10;20;20;0;0
60;9;0;1000;10;20;20;0;0
61;9;0;1000;10;20;20;0;0
62;9;0;1000;10;20;20;0;0
63;9;0;1000;10;20;20;0;0
64;9;0;1000;10;20;20;0;0
65;9;0;1000;10;20;20;0;0
66;9;0;1000;10;20;20;0;0
67;9;0;1000;10;20;20;0;0
68;9;0;1000;10;20;20;0;0
69;9;0;1000;10;20;20;0;0
70;9;0;1000;10;20;20;0;0
71;9;0;1000;10;20;20;0;0
72;9;0;1000;10;20;20;0;0
73;9;0;1000;10;20;20;0;0
74;9;0;1000;10;20;20;0;0
75;9;0;1000;10;20;20;0;0
76;9;0;1000;10;20;20;0;0
77;9;0;1000;10;20;20;0;0
78;9;0;1000;10;20;20;0;0
79;9;0;1000;10;20;20;0;0
80;9;0;1000;10;20;20;0;0
81;9;0;1000;10;20;20;0;0
82;9;0;1000;10;20;20;0;0
83;9;0;1000;10;20;20;0;0
84;9;0;1000;10;20;20;0;0
85;9;0;1000;10;20;20;0;0
86;9;0;1000;10;20;20;0;0
87;9;0;1000;10;20;20;0;0
88;9;0;1000;10;20;20;0;0
89;9;0;1000;10;20;20;0;0
90;9;0;1000;10;20;20;0;0
91;9;0;1000;10;20;20;0;0
92;9;0;1000;10;20;20;0;0
93;9;0;1000;10;20;20;0;0
94;9;0;1000;10;20;20;0;0
95;9;0;1000;10;20;20;0;0
96;9;0;1000;10;20;20;0;0
97;9;0;1000;10;20;20;0;0
98;9;0;1000;10;20;20;0;0
99;9;0;1000;10;20;20;0;0
0;9;0;1000;10;20;20;0;0
1;9;0;1000;10;20;20;0;0
2;9;0;1000;10;20;20;0;0
3;9;0;1000;10;20;20;0;0
4;9;0;1000;10;20;20;0;0
5;9;0;1000;10;20;20;0;0
6;9;0;1000;10;20;20;0;0
7;9;0;1000;10;20;20;0;0
8;9;0;1000;10;20;20;0;0
9;9;0;1000;10;20;20;0;0
10;9;0;1000;10;20;20;0;0
11;9;0;1000;10;20;20;0;0
12;9;0;1000;10;20;20;0;0
13;9;0;1000;10;20;20;0;0
14;9;0;1000;10;20;20;0;0
15;9;0;1000;10;20;20;0;0
16;9;0;1000;10;20;20;0;0
17;9;0;1000;10;20;20;0;0
18;9;0;1000;10;20;20;0;0
19;9;0;1000;10;20;20;0;0
20;9;0;1000;10;20;20;0;0
21;9;0;1000;10;20;20;0;0
22;9;0;1000;10;20;20;0;0
23;9;0;1000;10;20;20;0;0
24;9;0;1000;10;20;20;0;0
25;9;0;1000;10;20;20;0;0
26;9;0;1000;10;20;20;0;0
27;9;0;1000;10;20;20;0;0
28;9;0;1000;10;20;20;0;0
29;9;0;1000;10;20;20;0;0
30;9;0;1000;10;20;20;0;0
31;9;0;1000;10;20;20;0;0
32;9;0;1000;10;20;20;0;0
33;9;0;1000;10;20;20;0;0
34;9;0;1000;10;20;20;0;0
35;9;0;1000;10;20;20;0;0
36;9;9;1000;10;20;20;776338;1726188997158976670
37;9;0;1000;10;20;20;0;0
38;9;0;1000;10;20;20;0;0
39;9;0;1000;10;20;20;0;0
40;9;0;1000;10;20;20;0;0
41;9;0;1000;10;20;20;0;0
42;9;0;1000;10;20;20;0;0
43;9;0;1000;10;20;20;0;0
44;9;0;1000;10;20;20;0;0
45;9;0;1000;10;20;20;0;0
46;9;0;1000;10;20;20;0;0
47;9;0;1000;10;20;20;0;0
48;9;0;1000;10;20;20;0;0
49;9;0;1000;10;20;20;0;0
50;9;0;1000;10;20;20;0;0
51;9;0;1000;10;20;20;0;0
52;9;0;1000;10;20;20;0;0
53;9;0;1000;10;20;20;0;0
54;9;0;1000;10;20;20;0;0
55;9;0;1000;10;20;20;0;0
56;9;0;1000;10;20;20;0;0
57;9;9;1000;10;20;20;402954;1726188997368992839
58;9;0;1000;10;20;20;0;0
59;9;0;1000;10;20;20;0;0
60;9;0;1000;10;20;20;0;0
61;9;0;1000;10;20;20;0;0
62;9;0;1000;10;20;20;0;0
63;9;0;1000;10;20;20;0;0
64;9;0;1000;10;20;20;0;0
65;9;0;1000;10;20;20;0;0
66;9;9;1000;10;20;20;829052;1726188997458955127
67;9;0;1000;10;20;20;0;0
68;9;0;1000;10;20;20;0;0
69;9;0;1000;10;20;20;0;0
70;9;0;1000;10;20;20;0;0
71;9;0;1000;10;20;20;0;0
72;9;0;1000;10;20;20;0;0
73;9;0;1000;10;20;20;0;0
74;9;0;1000;10;20;20;0;0
75;9;0;1000;10;20;20;0;0
76;9;0;1000;10;20;20;0;0
77;9;0;1000;10;20;20;0;0
78;9;0;1000;10;20;20;0;0
79;9;0;1000;10;20;20;0;0
80;9;0;1000;10;20;20;0;0
81;9;0;1000;10;20;20;0;0
