Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;4;5;10000;10;30;7;748060;1726192720713772912
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;5;10000;10;30;7;257956;1726192720743770654
75;4;0;10000;10;30;7;0;0
76;4;5;10000;10;30;7;248823;1726192720763770279
77;4;5;10000;10;30;7;684041;1726192720773782427
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;0;0
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;5;10000;10;30;7;1882603;1726192720853758274
86;4;5;10000;10;30;7;1784275;1726192720863819648
87;4;5;10000;10;30;7;1889733;1726192720873760441
88;4;5;10000;10;30;7;1867674;1726192720883821510
89;4;5;10000;10;30;7;2086767;1726192720893779420
90;4;5;10000;10;30;7;2699806;1726192720903761474
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;6;10000;10;30;7;1875115;1726192720023970446
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;0;0
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;6;10000;10;30;7;252921;1726192720443764545
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;6;10000;10;30;7;238174;1726192720503779085
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;0;0
82;4;6;10000;10;30;7;272211;1726192720823776118
83;4;6;10000;10;30;7;720009;1726192720833774382
84;4;0;10000;10;30;7;0;0
85;4;6;10000;10;30;7;2229080;1726192720853769675
86;4;6;10000;10;30;7;2080810;1726192720863826973
87;4;6;10000;10;30;7;2203504;1726192720873770224
88;4;6;10000;10;30;7;2160147;1726192720883834881
89;4;6;10000;10;30;7;2386798;1726192720893788846
90;4;6;10000;10;30;7;2970091;1726192720903773929
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;7;10000;10;30;7;2160252;1726192720024005466
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;7;10000;10;30;7;233471;1726192720263785002
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;7;10000;10;30;7;795618;1726192720353847690
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;0;0
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;7;10000;10;30;7;244863;1726192720463780182
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;7;10000;10;30;7;242535;1726192720523778379
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;0;0
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;7;10000;10;30;7;2524755;1726192720853777404
86;4;7;10000;10;30;7;2368518;1726192720863842025
87;4;7;10000;10;30;7;2500202;1726192720873778651
88;4;7;10000;10;30;7;2453952;1726192720883847619
89;4;7;10000;10;30;7;2683364;1726192720893798656
90;4;7;10000;10;30;7;93397297;1726192720903784761
91;4;7;10000;10;30;7;83600460;1726192720913814512
92;4;7;10000;10;30;7;73742281;1726192720923797128
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;8;10000;10;30;7;2454764;1726192720024029485
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;0;0
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;0;0
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;8;10000;10;30;7;2817438;1726192720853788595
86;4;8;10000;10;30;7;2659429;1726192720863854667
87;4;8;10000;10;30;7;2818709;1726192720873787106
88;4;8;10000;10;30;7;2745266;1726192720883863542
89;4;8;10000;10;30;7;2979015;1726192720893808434
90;4;8;10000;10;30;7;10980495;1726192720903797396
91;4;8;10000;10;30;7;73251060;1726192720913824954
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;9;10000;10;30;7;2746430;1726192720024058774
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;0;0
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;0;0
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;9;10000;10;30;7;3106948;1726192720853803026
86;4;9;10000;10;30;7;2948520;1726192720863868959
87;4;9;10000;10;30;7;3116484;1726192720873795621
88;4;9;10000;10;30;7;3041564;1726192720883873672
89;4;9;10000;10;30;7;3189307;1726192720893831403
90;4;0;10000;10;30;7;0;0
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;10;10000;10;30;7;3032054;1726192720024093939
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;10;10000;10;30;7;838268;1726192720053938669
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;10;10000;10;30;7;542266;1726192720363843775
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;0;0
42;4;10;10000;10;30;7;631384;1726192720423875989
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;10;10000;10;30;7;538240;1726192720663822279
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;10;10000;10;30;7;547418;1726192720813790497
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;10;10000;10;30;7;51105346;1726192720853810057
86;4;10;10000;10;30;7;51179597;1726192720863881643
87;4;0;10000;10;30;7;0;0
88;4;0;10000;10;30;7;0;0
89;4;0;10000;10;30;7;0;0
90;4;0;10000;10;30;7;0;0
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;0;10000;10;30;7;0;0
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;11;10000;10;30;7;978029;1726192720173893406
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;0;10000;10;30;7;0;0
28;4;0;10000;10;30;7;0;0
29;4;0;10000;10;30;7;0;0
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;11;10000;10;30;7;993007;1726192720413865381
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
78;4;0;10000;10;30;7;0;0
79;4;0;10000;10;30;7;0;0
80;4;0;10000;10;30;7;0;0
81;4;0;10000;10;30;7;0;0
82;4;0;10000;10;30;7;0;0
83;4;0;10000;10;30;7;0;0
84;4;0;10000;10;30;7;0;0
85;4;11;10000;10;30;7;3396235;1726192720853819837
86;4;11;10000;10;30;7;51592468;1726192720863891037
87;4;0;10000;10;30;7;0;0
88;4;0;10000;10;30;7;0;0
89;4;11;10000;10;30;7;90720358;1726192720893866983
90;4;11;10000;10;30;7;82578957;1726192720903839496
91;4;0;10000;10;30;7;0;0
92;4;0;10000;10;30;7;0;0
93;4;0;10000;10;30;7;0;0
94;4;0;10000;10;30;7;0;0
95;4;0;10000;10;30;7;0;0
96;4;0;10000;10;30;7;0;0
97;4;0;10000;10;30;7;0;0
98;4;0;10000;10;30;7;0;0
99;4;0;10000;10;30;7;0;0
0;4;0;10000;10;30;7;0;0
1;4;0;10000;10;30;7;0;0
2;4;0;10000;10;30;7;0;0
3;4;0;10000;10;30;7;0;0
4;4;0;10000;10;30;7;0;0
5;4;0;10000;10;30;7;0;0
6;4;0;10000;10;30;7;0;0
7;4;0;10000;10;30;7;0;0
8;4;0;10000;10;30;7;0;0
9;4;0;10000;10;30;7;0;0
10;4;0;10000;10;30;7;0;0
11;4;0;10000;10;30;7;0;0
12;4;0;10000;10;30;7;0;0
13;4;0;10000;10;30;7;0;0
14;4;0;10000;10;30;7;0;0
15;4;0;10000;10;30;7;0;0
16;4;0;10000;10;30;7;0;0
17;4;0;10000;10;30;7;0;0
18;4;0;10000;10;30;7;0;0
19;4;0;10000;10;30;7;0;0
20;4;0;10000;10;30;7;0;0
21;4;0;10000;10;30;7;0;0
22;4;0;10000;10;30;7;0;0
23;4;0;10000;10;30;7;0;0
24;4;0;10000;10;30;7;0;0
25;4;0;10000;10;30;7;0;0
26;4;0;10000;10;30;7;0;0
27;4;12;10000;10;30;7;532890;1726192720273807116
28;4;0;10000;10;30;7;0;0
29;4;12;10000;10;30;7;951282;1726192720293903896
30;4;0;10000;10;30;7;0;0
31;4;0;10000;10;30;7;0;0
32;4;0;10000;10;30;7;0;0
33;4;0;10000;10;30;7;0;0
34;4;0;10000;10;30;7;0;0
35;4;0;10000;10;30;7;0;0
36;4;0;10000;10;30;7;0;0
37;4;0;10000;10;30;7;0;0
38;4;0;10000;10;30;7;0;0
39;4;0;10000;10;30;7;0;0
40;4;0;10000;10;30;7;0;0
41;4;0;10000;10;30;7;0;0
42;4;0;10000;10;30;7;0;0
43;4;0;10000;10;30;7;0;0
44;4;0;10000;10;30;7;0;0
45;4;0;10000;10;30;7;0;0
46;4;0;10000;10;30;7;0;0
47;4;0;10000;10;30;7;0;0
48;4;0;10000;10;30;7;0;0
49;4;0;10000;10;30;7;0;0
50;4;0;10000;10;30;7;0;0
51;4;0;10000;10;30;7;0;0
52;4;0;10000;10;30;7;0;0
53;4;0;10000;10;30;7;0;0
54;4;0;10000;10;30;7;0;0
55;4;0;10000;10;30;7;0;0
56;4;0;10000;10;30;7;0;0
57;4;0;10000;10;30;7;0;0
58;4;0;10000;10;30;7;0;0
59;4;0;10000;10;30;7;0;0
60;4;0;10000;10;30;7;0;0
61;4;0;10000;10;30;7;0;0
62;4;0;10000;10;30;7;0;0
63;4;0;10000;10;30;7;0;0
64;4;0;10000;10;30;7;0;0
65;4;0;10000;10;30;7;0;0
66;4;0;10000;10;30;7;0;0
67;4;0;10000;10;30;7;0;0
68;4;0;10000;10;30;7;0;0
69;4;0;10000;10;30;7;0;0
70;4;0;10000;10;30;7;0;0
71;4;0;10000;10;30;7;0;0
72;4;0;10000;10;30;7;0;0
73;4;0;10000;10;30;7;0;0
74;4;0;10000;10;30;7;0;0
75;4;0;10000;10;30;7;0;0
76;4;0;10000;10;30;7;0;0
77;4;0;10000;10;30;7;0;0
