Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;13;1;10;10;8;20;682308;1726177683749355703
21;13;1;10;10;8;20;696095;1726177683759355605
22;13;1;10;10;8;20;686475;1726177683769355842
23;13;1;10;10;8;20;696729;1726177683779358176
24;13;1;10;10;8;20;680022;1726177683789356970
25;13;1;10;10;8;20;696184;1726177683799356658
26;13;1;10;10;8;20;719658;1726177683809355850
27;13;1;10;10;8;20;684971;1726177683819358681
28;13;1;10;10;8;20;687818;1726177683829355318
29;13;1;10;10;8;20;706677;1726177683839355883
30;13;1;10;10;8;20;685280;1726177683849355078
31;13;1;10;10;8;20;721132;1726177683859356275
32;13;1;10;10;8;20;681285;1726177683869357052
33;13;1;10;10;8;20;695030;1726177683879357476
34;13;1;10;10;8;20;681200;1726177683889354991
35;13;1;10;10;8;20;703232;1726177683899361936
36;13;1;10;10;8;20;746140;1726177683909356105
37;13;1;10;10;8;20;698388;1726177683919357748
38;13;1;10;10;8;20;690645;1726177683929358114
39;13;1;10;10;8;20;696331;1726177683939356468
40;13;1;10;10;8;20;687954;1726177683949354139
41;13;1;10;10;8;20;697284;1726177683959356469
42;13;1;10;10;8;20;679507;1726177683969359767
43;13;1;10;10;8;20;712238;1726177683979356392
44;13;1;10;10;8;20;685606;1726177683989355181
45;13;1;10;10;8;20;694368;1726177683999362411
46;13;1;10;10;8;20;724595;1726177684009357304
47;13;1;10;10;8;20;695423;1726177684019355400
48;13;1;10;10;8;20;679233;1726177684029354186
49;13;1;10;10;8;20;686954;1726177684039356656
50;13;1;10;10;8;20;675695;1726177684049378902
51;13;1;10;10;8;20;716647;1726177684059377960
52;13;1;10;10;8;20;680655;1726177684069377629
53;13;1;10;10;8;20;689849;1726177684079379663
54;13;1;10;10;8;20;692562;1726177684089378907
55;13;1;10;10;8;20;710237;1726177684099379052
56;13;1;10;10;8;20;727830;1726177684109378855
57;13;1;10;10;8;20;694994;1726177684119377973
58;13;1;10;10;8;20;682997;1726177684129376795
59;13;1;10;10;8;20;684002;1726177684139380551
60;13;1;10;10;8;20;675656;1726177684149378341
61;13;1;10;10;8;20;718658;1726177684159384126
62;13;1;10;10;8;20;682996;1726177684169378220
63;13;1;10;10;8;20;717432;1726177684179377125
64;13;1;10;10;8;20;672418;1726177684189379679
65;13;1;10;10;8;20;707030;1726177684199378337
66;13;1;10;10;8;20;727393;1726177684209377989
67;13;1;10;10;8;20;703939;1726177684219380211
68;13;1;10;10;8;20;678948;1726177684229375992
69;13;1;10;10;8;20;724195;1726177684239380717
70;13;1;10;10;8;20;674247;1726177684249354710
71;13;1;10;10;8;20;700292;1726177684259357730
72;13;1;10;10;8;20;680869;1726177684269353435
73;13;1;10;10;8;20;696189;1726177684279356924
74;13;1;10;10;8;20;674773;1726177684289359267
75;13;1;10;10;8;20;698269;1726177684299356989
76;13;1;10;10;8;20;718022;1726177684309356814
77;13;1;10;10;8;20;694710;1726177684319359329
78;13;1;10;10;8;20;676712;1726177684329356217
79;13;1;10;10;8;20;702686;1726177684339357406
80;13;1;10;10;8;20;676385;1726177684349376428
81;13;1;10;10;8;20;709016;1726177684359379938
82;13;1;10;10;8;20;672811;1726177684369377169
83;13;1;10;10;8;20;693227;1726177684379382486
84;13;1;10;10;8;20;674352;1726177684389377230
85;13;1;10;10;8;20;686242;1726177684399381324
86;13;1;10;10;8;20;717259;1726177684409377652
87;13;1;10;10;8;20;685027;1726177684419376309
88;13;1;10;10;8;20;672371;1726177684429378596
89;13;1;10;10;8;20;693748;1726177684439378094
90;13;1;10;10;8;20;673837;1726177684449318958
91;13;1;10;10;8;20;706560;1726177684459356419
92;13;1;10;10;8;20;677677;1726177684469351482
93;13;1;10;10;8;20;700199;1726177684479363317
94;13;1;10;10;8;20;681834;1726177684489355232
95;13;1;10;10;8;20;700174;1726177684499352076
96;13;1;10;10;8;20;726788;1726177684509357921
97;13;1;10;10;8;20;691865;1726177684519356024
98;13;1;10;10;8;20;676592;1726177684529356275
99;13;1;10;10;8;20;847946;1726177684539356109
0;13;2;10;10;8;20;1185990;1726177683549470179
1;13;2;10;10;8;20;1145513;1726177683559494389
2;13;2;10;10;8;20;1116124;1726177683569485828
3;13;2;10;10;8;20;1088458;1726177683579385568
4;13;2;10;10;8;20;1069799;1726177683589363029
5;13;2;10;10;8;20;1075898;1726177683599362462
6;13;2;10;10;8;20;1021547;1726177683609322841
7;13;2;10;10;8;20;1063197;1726177683619363832
8;13;2;10;10;8;20;1044500;1726177683629362452
9;13;2;10;10;8;20;1048053;1726177683639362420
10;13;2;10;10;8;20;1018139;1726177683649364341
11;13;2;10;10;8;20;1025935;1726177683659364014
12;13;2;10;10;8;20;1013961;1726177683669363192
13;13;2;10;10;8;20;1121736;1726177683679335357
14;13;2;10;10;8;20;1029360;1726177683689364023
15;13;2;10;10;8;20;1048285;1726177683699365739
16;13;2;10;10;8;20;1059833;1726177683709361133
17;13;2;10;10;8;20;1035305;1726177683719362579
18;13;2;10;10;8;20;1023202;1726177683729365945
19;13;2;10;10;8;20;1046575;1726177683739362662
20;13;2;10;10;8;20;1018203;1726177683749362790
21;13;2;10;10;8;20;1030667;1726177683759362672
22;13;2;10;10;8;20;1027501;1726177683769362552
23;13;2;10;10;8;20;1032675;1726177683779365171
24;13;2;10;10;8;20;1015055;1726177683789363789
25;13;2;10;10;8;20;1032086;1726177683799363597
26;13;2;10;10;8;20;1054698;1726177683809362687
27;13;2;10;10;8;20;1020085;1726177683819365300
28;13;2;10;10;8;20;1025957;1726177683829361852
29;13;2;10;10;8;20;1039503;1726177683839362775
30;13;2;10;10;8;20;1023658;1726177683849361825
31;13;2;10;10;8;20;1055445;1726177683859363539
32;13;2;10;10;8;20;1019787;1726177683869363991
33;13;2;10;10;8;20;1031245;1726177683879364526
34;13;2;10;10;8;20;1019710;1726177683889361684
35;13;2;10;10;8;20;1039135;1726177683899368929
36;13;2;10;10;8;20;1082657;1726177683909363148
37;13;2;10;10;8;20;1035625;1726177683919364524
38;13;2;10;10;8;20;1026624;1726177683929364882
39;13;2;10;10;8;20;1033391;1726177683939363321
40;13;2;10;10;8;20;1022454;1726177683949361030
41;13;2;10;10;8;20;1033934;1726177683959363492
42;13;2;10;10;8;20;1017823;1726177683969366545
43;13;2;10;10;8;20;1048822;1726177683979363329
44;13;2;10;10;8;20;1021322;1726177683989361947
45;13;2;10;10;8;20;1029603;1726177683999369143
46;13;2;10;10;8;20;1062800;1726177684009364180
47;13;2;10;10;8;20;1027810;1726177684019362047
48;13;2;10;10;8;20;1018395;1726177684029360809
49;13;2;10;10;8;20;1024107;1726177684039363623
50;13;2;10;10;8;20;1003436;1726177684049386020
51;13;2;10;10;8;20;1045145;1726177684059385313
52;13;2;10;10;8;20;1007184;1726177684069385107
53;13;2;10;10;8;20;1023502;1726177684079387046
54;13;2;10;10;8;20;1019518;1726177684089386050
55;13;2;10;10;8;20;1039477;1726177684099386493
56;13;2;10;10;8;20;1051868;1726177684109398322
57;13;2;10;10;8;20;1018075;1726177684119384783
58;13;2;10;10;8;20;1008713;1726177684129384042
59;13;2;10;10;8;20;1008386;1726177684139387868
60;13;2;10;10;8;20;1005823;1726177684149385561
61;13;2;10;10;8;20;1043716;1726177684159391176
62;13;2;10;10;8;20;1011363;1726177684169385673
63;13;2;10;10;8;20;1039227;1726177684179384501
64;13;2;10;10;8;20;999393;1726177684189386885
65;13;2;10;10;8;20;1034609;1726177684199385549
66;13;2;10;10;8;20;1064579;1726177684209385254
67;13;2;10;10;8;20;1030763;1726177684219387004
68;13;2;10;10;8;20;1006249;1726177684229383302
69;13;2;10;10;8;20;1051144;1726177684239388056
70;13;2;10;10;8;20;1011152;1726177684249361417
71;13;2;10;10;8;20;1037227;1726177684259364701
72;13;2;10;10;8;20;1016319;1726177684269360358
73;13;2;10;10;8;20;1030191;1726177684279363985
74;13;2;10;10;8;20;1009956;1726177684289366041
75;13;2;10;10;8;20;1035010;1726177684299364027
76;13;2;10;10;8;20;1055139;1726177684309363678
77;13;2;10;10;8;20;1028618;1726177684319365974
78;13;2;10;10;8;20;1011666;1726177684329362915
79;13;2;10;10;8;20;1038089;1726177684339364303
80;13;2;10;10;8;20;1005936;1726177684349383589
81;13;2;10;10;8;20;1023752;1726177684359394689
82;13;2;10;10;8;20;996779;1726177684369387021
83;13;2;10;10;8;20;1019946;1726177684379389955
84;13;2;10;10;8;20;1001492;1726177684389384461
85;13;2;10;10;8;20;1013946;1726177684399388494
86;13;2;10;10;8;20;1042767;1726177684409387484
87;13;2;10;10;8;20;1008384;1726177684419386261
88;13;2;10;10;8;20;1003235;1726177684429385843
89;13;2;10;10;8;20;1032000;1726177684439385568
90;13;2;10;10;8;20;1012273;1726177684449325606
91;13;2;10;10;8;20;1044719;1726177684459363329
92;13;2;10;10;8;20;1011978;1726177684469358391
93;13;2;10;10;8;20;1032864;1726177684479370281
94;13;2;10;10;8;20;1021014;1726177684489362089
95;13;2;10;10;8;20;1035890;1726177684499358888
96;13;2;10;10;8;20;1060941;1726177684509364916
97;13;2;10;10;8;20;1027062;1726177684519362739
98;13;2;10;10;8;20;1011948;1726177684529362994
99;13;2;10;10;8;20;1248955;1726177684539362798
0;13;3;10;10;8;20;1534624;1726177683549479984
1;13;3;10;10;8;20;1474336;1726177683559521036
2;13;3;10;10;8;20;1456933;1726177683569500681
3;13;3;10;10;8;20;1428998;1726177683579395606
4;13;3;10;10;8;20;1422798;1726177683589368784
5;13;3;10;10;8;20;1420614;1726177683599368230
6;13;3;10;10;8;20;1363522;1726177683609331376
7;13;3;10;10;8;20;1408138;1726177683619369394
8;13;3;10;10;8;20;1392516;1726177683629367899
9;13;3;10;10;8;20;1394548;1726177683639367878
10;13;3;10;10;8;20;1354535;1726177683649369647
11;13;3;10;10;8;20;1360853;1726177683659369471
12;13;3;10;10;8;20;1352513;1726177683669368700
13;13;3;10;10;8;20;1458083;1726177683679342378
14;13;3;10;10;8;20;1363857;1726177683689370603
15;13;3;10;10;8;20;1382340;1726177683699371358
16;13;3;10;10;8;20;1394551;1726177683709366868
17;13;3;10;10;8;20;1368528;1726177683719367944
18;13;3;10;10;8;20;1357112;1726177683729371210
19;13;3;10;10;8;20;1383455;1726177683739368003
20;13;3;10;10;8;20;1353227;1726177683749368261
21;13;3;10;10;8;20;1366871;1726177683759368192
22;13;3;10;10;8;20;1368542;1726177683769367994
23;13;3;10;10;8;20;1366616;1726177683779370715
24;13;3;10;10;8;20;1350130;1726177683789369212
25;13;3;10;10;8;20;1368163;1726177683799369034
26;13;3;10;10;8;20;1391697;1726177683809368222
27;13;3;10;10;8;20;1355773;1726177683819370704
28;13;3;10;10;8;20;1362859;1726177683829367176
29;13;3;10;10;8;20;1373383;1726177683839368313
30;13;3;10;10;8;20;1361768;1726177683849367138
31;13;3;10;10;8;20;1389768;1726177683859369326
32;13;3;10;10;8;20;1359131;1726177683869369424
33;13;3;10;10;8;20;1366896;1726177683879369982
34;13;3;10;10;8;20;1356369;1726177683889367132
35;13;3;10;10;8;20;1373977;1726177683899374384
36;13;3;10;10;8;20;1417415;1726177683909368843
37;13;3;10;10;8;20;1372767;1726177683919369767
38;13;3;10;10;8;20;1362473;1726177683929370280
39;13;3;10;10;8;20;1372301;1726177683939368662
40;13;3;10;10;8;20;1359497;1726177683949366371
41;13;3;10;10;8;20;1369396;1726177683959369045
42;13;3;10;10;8;20;1353678;1726177683969372052
43;13;3;10;10;8;20;1386936;1726177683979368823
44;13;3;10;10;8;20;1357118;1726177683989367504
45;13;3;10;10;8;20;1364864;1726177683999374529
46;13;3;10;10;8;20;1402080;1726177684009369721
47;13;3;10;10;8;20;1361863;1726177684019367316
48;13;3;10;10;8;20;1354892;1726177684029366322
49;13;3;10;10;8;20;1362722;1726177684039368932
50;13;3;10;10;8;20;1326912;1726177684049397181
51;13;3;10;10;8;20;1364855;1726177684059399305
52;13;3;10;10;8;20;1319403;1726177684069405320
53;13;3;10;10;8;20;1343703;1726177684079408026
54;13;3;10;10;8;20;1344698;1726177684089396153
55;13;3;10;10;8;20;1359658;1726177684099401610
56;13;3;10;10;8;20;1388160;1726177684109405340
57;13;3;10;10;8;20;1336888;1726177684119396008
58;13;3;10;10;8;20;1324390;1726177684129404489
59;13;3;10;10;8;20;1329206;1726177684139399323
60;13;3;10;10;8;20;1327952;1726177684149398002
61;13;3;10;10;8;20;1355967;1726177684159411657
62;13;3;10;10;8;20;1322617;1726177684169408288
63;13;3;10;10;8;20;1349288;1726177684179405412
64;13;3;10;10;8;20;1321834;1726177684189399120
65;13;3;10;10;8;20;1346800;1726177684199407839
66;13;3;10;10;8;20;1395159;1726177684209397051
67;13;3;10;10;8;20;1348024;1726177684219401349
68;13;3;10;10;8;20;1322747;1726177684229399398
69;13;3;10;10;8;20;1362762;1726177684239408037
70;13;3;10;10;8;20;1350017;1726177684249366918
71;13;3;10;10;8;20;1376969;1726177684259370187
72;13;3;10;10;8;20;1352340;1726177684269365799
73;13;3;10;10;8;20;1366379;1726177684279369497
74;13;3;10;10;8;20;1344679;1726177684289371764
75;13;3;10;10;8;20;1371103;1726177684299369621
76;13;3;10;10;8;20;1391434;1726177684309369720
77;13;3;10;10;8;20;1362166;1726177684319371375
78;13;3;10;10;8;20;1348039;1726177684329368415
79;13;3;10;10;8;20;1375101;1726177684339369719
80;13;3;10;10;8;20;1325886;1726177684349397062
81;13;3;10;10;8;20;1348528;1726177684359400775
82;13;3;10;10;8;20;1316750;1726177684369401996
83;13;3;10;10;8;20;1332370;1726177684379410118
84;13;3;10;10;8;20;1319946;1726177684389399131
85;13;3;10;10;8;20;1330718;1726177684399405562
86;13;3;10;10;8;20;1358932;1726177684409406723
87;13;3;10;10;8;20;1322044;1726177684419406111
88;13;3;10;10;8;20;1326126;1726177684429398194
89;13;3;10;10;8;20;1361333;1726177684439397629
90;13;3;10;10;8;20;1352659;1726177684449330680
91;13;3;10;10;8;20;1381502;1726177684459368790
92;13;3;10;10;8;20;1347186;1726177684469363863
93;13;3;10;10;8;20;1367277;1726177684479375761
94;13;3;10;10;8;20;1357523;1726177684489367546
95;13;3;10;10;8;20;1370608;1726177684499364278
96;13;3;10;10;8;20;1395234;1726177684509370464
97;13;3;10;10;8;20;1360773;1726177684519368405
98;13;3;10;10;8;20;1348280;1726177684529368296
99;13;3;10;10;8;20;1598909;1726177684539368200
0;13;4;10;10;8;20;1884308;1726177683549490511
1;13;4;10;10;8;20;1804478;1726177683559547365
2;13;4;10;10;8;20;1798939;1726177683569515213
3;13;4;10;10;8;20;1752951;1726177683579420508
4;13;4;10;10;8;20;1774000;1726177683589374835
5;13;4;10;10;8;20;1764121;1726177683599374502
6;13;4;10;10;8;20;1709234;1726177683609337708
7;13;4;10;10;8;20;1750841;1726177683619375039
8;13;4;10;10;8;20;1741481;1726177683629373779
9;13;4;10;10;8;20;1740269;1726177683639373662
10;13;4;10;10;8;20;1693450;1726177683649375147
11;13;4;10;10;8;20;1696742;1726177683659375581
12;13;4;10;10;8;20;1688914;1726177683669374680
13;13;4;10;10;8;20;1771779;1726177683679371221
14;13;4;10;10;8;20;1699594;1726177683689377047
15;13;4;10;10;8;20;1716506;1726177683699377358
16;13;4;10;10;8;20;1730061;1726177683709372974
17;13;4;10;10;8;20;1701400;1726177683719373581
18;13;4;10;10;8;20;1690180;1726177683729376560
19;13;4;10;10;8;20;1718125;1726177683739373860
20;13;4;10;10;8;20;1686811;1726177683749373636
21;13;4;10;10;8;20;1699412;1726177683759374059
22;13;4;10;10;8;20;1707573;1726177683769373526
23;13;4;10;10;8;20;1700209;1726177683779376809
24;13;4;10;10;8;20;1684566;1726177683789374811
25;13;4;10;10;8;20;1703148;1726177683799374483
26;13;4;10;10;8;20;1727148;1726177683809374394
27;13;4;10;10;8;20;1677308;1726177683819389133
28;13;4;10;10;8;20;1701048;1726177683829372712
29;13;4;10;10;8;20;1708208;1726177683839374306
30;13;4;10;10;8;20;1696113;1726177683849372672
31;13;4;10;10;8;20;1724493;1726177683859375626
32;13;4;10;10;8;20;1695183;1726177683869375476
33;13;4;10;10;8;20;1702086;1726177683879375997
34;13;4;10;10;8;20;1694714;1726177683889373204
35;13;4;10;10;8;20;1708304;1726177683899380244
36;13;4;10;10;8;20;1752907;1726177683909374919
37;13;4;10;10;8;20;1707723;1726177683919375192
38;13;4;10;10;8;20;1698167;1726177683929376182
39;13;4;10;10;8;20;1708922;1726177683939374781
40;13;4;10;10;8;20;1697613;1726177683949371681
41;13;4;10;10;8;20;1703185;1726177683959375164
42;13;4;10;10;8;20;1687256;1726177683969377906
43;13;4;10;10;8;20;1723844;1726177683979374868
44;13;4;10;10;8;20;1692768;1726177683989372965
45;13;4;10;10;8;20;1699852;1726177683999380437
46;13;4;10;10;8;20;1742225;1726177684009375700
47;13;4;10;10;8;20;1695156;1726177684019372602
48;13;4;10;10;8;20;1691693;1726177684029371947
49;13;4;10;10;8;20;1698401;1726177684039375024
50;13;4;10;10;8;20;1652456;1726177684049404802
51;13;4;10;10;8;20;1680183;1726177684059418538
52;13;4;10;10;8;20;1644444;1726177684069412056
53;13;4;10;10;8;20;1679978;1726177684079414664
54;13;4;10;10;8;20;1661521;1726177684089414140
55;13;4;10;10;8;20;1668469;1726177684099426610
56;13;4;10;10;8;20;1722832;1726177684109411126
57;13;4;10;10;8;20;1646751;1726177684119414555
58;13;4;10;10;8;20;1654078;1726177684129410907
59;13;4;10;10;8;20;1643512;1726177684139419969
60;13;4;10;10;8;20;1642588;1726177684149416311
61;13;4;10;10;8;20;1682570;1726177684159418517
62;13;4;10;10;8;20;1649891;1726177684169414770
63;13;4;10;10;8;20;1673745;1726177684179412376
64;13;4;10;10;8;20;1638701;1726177684189416833
65;13;4;10;10;8;20;1675033;1726177684199414690
66;13;4;10;10;8;20;1717905;1726177684209415981
67;13;4;10;10;8;20;1672997;1726177684219409103
68;13;4;10;10;8;20;1648813;1726177684229405366
69;13;4;10;10;8;20;1687201;1726177684239414730
70;13;4;10;10;8;20;1687594;1726177684249372412
71;13;4;10;10;8;20;1713250;1726177684259376459
72;13;4;10;10;8;20;1691562;1726177684269371229
73;13;4;10;10;8;20;1702091;1726177684279375046
74;13;4;10;10;8;20;1666965;1726177684289390198
75;13;4;10;10;8;20;1707825;1726177684299375712
76;13;4;10;10;8;20;1709308;1726177684309394633
77;13;4;10;10;8;20;1696437;1726177684319376611
78;13;4;10;10;8;20;1684801;1726177684329374375
79;13;4;10;10;8;20;1713398;1726177684339375766
80;13;4;10;10;8;20;1650716;1726177684349405112
81;13;4;10;10;8;20;1661936;1726177684359419725
82;13;4;10;10;8;20;1645533;1726177684369407979
83;13;4;10;10;8;20;1658245;1726177684379416531
84;13;4;10;10;8;20;1645991;1726177684389405109
85;13;4;10;10;8;20;1646063;1726177684399423977
86;13;4;10;10;8;20;1687916;1726177684409413220
87;13;4;10;10;8;20;1647789;1726177684419412601
88;13;4;10;10;8;20;1653511;1726177684429404229
89;13;4;10;10;8;20;1679382;1726177684439419876
90;13;4;10;10;8;20;1691998;1726177684449335660
91;13;4;10;10;8;20;1718353;1726177684459374169
92;13;4;10;10;8;20;1683267;1726177684469369965
93;13;4;10;10;8;20;1704207;1726177684479381360
94;13;4;10;10;8;20;1693588;1726177684489373403
95;13;4;10;10;8;20;1703443;1726177684499370242
96;13;4;10;10;8;20;1730448;1726177684509376570
97;13;4;10;10;8;20;1693311;1726177684519375085
98;13;4;10;10;8;20;1684135;1726177684529374046
99;13;4;10;10;8;20;1929410;1726177684539374017
0;13;5;10;10;8;20;2266480;1726177683549501828
1;13;5;10;10;8;20;2130724;1726177683559574572
2;13;5;10;10;8;20;2121034;1726177683569550195
3;13;5;10;10;8;20;2092920;1726177683579431599
4;13;5;10;10;8;20;2103119;1726177683589404713
5;13;5;10;10;8;20;2086343;1726177683599402280
6;13;5;10;10;8;20;2046066;1726177683609351323
7;13;5;10;10;8;20;2074350;1726177683619400287
8;13;5;10;10;8;20;2085829;1726177683629381630
9;13;5;10;10;8;20;2073352;1726177683639393235
10;13;5;10;10;8;20;2018691;1726177683649394081
11;13;5;10;10;8;20;2009618;1726177683659406270
12;13;5;10;10;8;20;2000318;1726177683669405135
13;13;5;10;10;8;20;2106748;1726177683679379335
14;13;5;10;10;8;20;2024379;1726177683689395046
15;13;5;10;10;8;20;2037320;1726177683699398322
16;13;5;10;10;8;20;2046140;1726177683709399394
17;13;5;10;10;8;20;2020691;1726177683719392715
18;13;5;10;10;8;20;2010893;1726177683729394998
19;13;5;10;10;8;20;2036003;1726177683739396385
20;13;5;10;10;8;20;2007676;1726177683749391735
21;13;5;10;10;8;20;2032354;1726177683759381827
22;13;5;10;10;8;20;2045864;1726177683769379531
23;13;5;10;10;8;20;2013332;1726177683779405334
24;13;5;10;10;8;20;2005791;1726177683789393859
25;13;5;10;10;8;20;2038462;1726177683799380447
26;13;5;10;10;8;20;2035847;1726177683809406271
27;13;5;10;10;8;20;2005261;1726177683819401784
28;13;5;10;10;8;20;2024873;1726177683829391391
29;13;5;10;10;8;20;2020645;1726177683839402631
30;13;5;10;10;8;20;2017751;1726177683849390917
31;13;5;10;10;8;20;2039794;1726177683859401582
32;13;5;10;10;8;20;2005939;1726177683869407911
33;13;5;10;10;8;20;2013978;1726177683879406210
34;13;5;10;10;8;20;2030976;1726177683889381038
35;13;5;10;10;8;20;2018678;1726177683899410179
36;13;5;10;10;8;20;2062294;1726177683909408318
37;13;5;10;10;8;20;2031520;1726177683919393249
38;13;5;10;10;8;20;2008357;1726177683929408004
39;13;5;10;10;8;20;2020129;1726177683939405717
40;13;5;10;10;8;20;2021081;1726177683949390687
41;13;5;10;10;8;20;2015893;1726177683959405060
42;13;5;10;10;8;20;1997646;1726177683969409097
43;13;5;10;10;8;20;2043107;1726177683979397728
