Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;8;1;100;10;4;9;420568;1726178869885504713
41;8;1;100;10;4;9;442950;1726178869895500556
42;8;1;100;10;4;9;423231;1726178869905501568
43;8;1;100;10;4;9;437255;1726178869915501579
44;8;1;100;10;4;9;416229;1726178869925502894
45;8;1;100;10;4;9;442352;1726178869935501885
46;8;1;100;10;4;9;423637;1726178869945504267
47;8;1;100;10;4;9;473824;1726178869955502464
48;8;1;100;10;4;9;416668;1726178869965502323
49;8;1;100;10;4;9;467773;1726178869975500157
50;8;1;100;10;4;9;421751;1726178869985501346
51;8;1;100;10;4;9;465683;1726178869995502040
52;8;1;100;10;4;9;420030;1726178870005502260
53;8;1;100;10;4;9;470141;1726178870015503503
54;8;1;100;10;4;9;420014;1726178870025502613
55;8;1;100;10;4;9;439137;1726178870035501284
56;8;1;100;10;4;9;423085;1726178870045502991
57;8;1;100;10;4;9;440261;1726178870055500738
58;8;1;100;10;4;9;423411;1726178870065501507
59;8;1;100;10;4;9;435388;1726178870075501607
60;8;1;100;10;4;9;420963;1726178870085502461
61;8;1;100;10;4;9;469797;1726178870095504229
62;8;1;100;10;4;9;421830;1726178870105502490
63;8;1;100;10;4;9;446833;1726178870115501249
64;8;1;100;10;4;9;422191;1726178870125503006
65;8;1;100;10;4;9;470308;1726178870135501469
66;8;1;100;10;4;9;420556;1726178870145505304
67;8;1;100;10;4;9;439028;1726178870155501473
68;8;1;100;10;4;9;420271;1726178870165502065
69;8;1;100;10;4;9;441512;1726178870175500799
70;8;1;100;10;4;9;419336;1726178870185502007
71;8;1;100;10;4;9;466863;1726178870195503262
72;8;1;100;10;4;9;421379;1726178870205503173
73;8;1;100;10;4;9;440951;1726178870215501345
74;8;1;100;10;4;9;422609;1726178870225502790
75;8;1;100;10;4;9;439401;1726178870235504447
76;8;1;100;10;4;9;424366;1726178870245502794
77;8;1;100;10;4;9;443846;1726178870255501651
78;8;1;100;10;4;9;423832;1726178870265502538
79;8;1;100;10;4;9;435458;1726178870275502369
80;8;1;100;10;4;9;422104;1726178870285502622
81;8;1;100;10;4;9;442495;1726178870295501259
82;8;1;100;10;4;9;415844;1726178870305501952
83;8;1;100;10;4;9;447861;1726178870315501527
84;8;1;100;10;4;9;422239;1726178870325501487
85;8;1;100;10;4;9;448629;1726178870335503551
86;8;1;100;10;4;9;423794;1726178870345503287
87;8;1;100;10;4;9;443066;1726178870355499295
88;8;1;100;10;4;9;419104;1726178870365505378
89;8;1;100;10;4;9;474506;1726178870375500845
90;8;1;100;10;4;9;418644;1726178870385501432
91;8;1;100;10;4;9;440980;1726178870395502109
92;8;1;100;10;4;9;422730;1726178870405502095
93;8;1;100;10;4;9;439974;1726178870415503359
94;8;1;100;10;4;9;419403;1726178870425501254
95;8;1;100;10;4;9;469296;1726178870435499959
96;8;1;100;10;4;9;423930;1726178870445503463
97;8;1;100;10;4;9;439522;1726178870455499764
98;8;1;100;10;4;9;420941;1726178870465502498
99;8;1;100;10;4;9;556093;1726178870475504563
0;8;2;100;10;4;9;689336;1726178869485687307
1;8;2;100;10;4;9;831852;1726178869495602656
2;8;2;100;10;4;9;740833;1726178869505591899
3;8;2;100;10;4;9;645037;1726178869515488747
4;8;2;100;10;4;9;598483;1726178869525487522
5;8;2;100;10;4;9;615062;1726178869535486775
6;8;2;100;10;4;9;628278;1726178869545493380
7;8;2;100;10;4;9;628141;1726178869555486073
8;8;2;100;10;4;9;605671;1726178869565480960
9;8;2;100;10;4;9;622326;1726178869575483587
10;8;2;100;10;4;9;604527;1726178869585491235
11;8;2;100;10;4;9;620011;1726178869595483881
12;8;2;100;10;4;9;607171;1726178869605483876
13;8;2;100;10;4;9;641827;1726178869615456598
14;8;2;100;10;4;9;604413;1726178869625487897
15;8;2;100;10;4;9;624302;1726178869635483358
16;8;2;100;10;4;9;590059;1726178869645488017
17;8;2;100;10;4;9;610928;1726178869655483357
18;8;2;100;10;4;9;592533;1726178869665484452
19;8;2;100;10;4;9;604900;1726178869675486898
20;8;2;100;10;4;9;588169;1726178869685486068
21;8;2;100;10;4;9;609698;1726178869695485917
22;8;2;100;10;4;9;588828;1726178869705486225
23;8;2;100;10;4;9;609688;1726178869715485543
24;8;2;100;10;4;9;587651;1726178869725485137
25;8;2;100;10;4;9;605788;1726178869735484977
26;8;2;100;10;4;9;593541;1726178869745487472
27;8;2;100;10;4;9;611498;1726178869755484244
28;8;2;100;10;4;9;595106;1726178869765484552
29;8;2;100;10;4;9;610734;1726178869775485981
30;8;2;100;10;4;9;585348;1726178869785486690
31;8;2;100;10;4;9;611321;1726178869795480580
32;8;2;100;10;4;9;581289;1726178869805485153
33;8;2;100;10;4;9;613086;1726178869815483412
34;8;2;100;10;4;9;591998;1726178869825488416
35;8;2;100;10;4;9;609473;1726178869835483981
36;8;2;100;10;4;9;596801;1726178869845510660
37;8;2;100;10;4;9;606073;1726178869855510348
38;8;2;100;10;4;9;586239;1726178869865511436
39;8;2;100;10;4;9;611937;1726178869875509063
40;8;2;100;10;4;9;582987;1726178869885511726
41;8;2;100;10;4;9;606355;1726178869895507477
42;8;2;100;10;4;9;584429;1726178869905510061
43;8;2;100;10;4;9;585234;1726178869915521600
44;8;2;100;10;4;9;577600;1726178869925509932
45;8;2;100;10;4;9;593491;1726178869935520176
46;8;2;100;10;4;9;586195;1726178869945509730
47;8;2;100;10;4;9;622948;1726178869955521799
48;8;2;100;10;4;9;578263;1726178869965510069
49;8;2;100;10;4;9;617920;1726178869975518865
50;8;2;100;10;4;9;582999;1726178869985508334
51;8;2;100;10;4;9;615492;1726178869995521277
52;8;2;100;10;4;9;583732;1726178870005507519
53;8;2;100;10;4;9;631225;1726178870015510557
54;8;2;100;10;4;9;583648;1726178870025507906
55;8;2;100;10;4;9;595690;1726178870035512974
56;8;2;100;10;4;9;586227;1726178870045508316
57;8;2;100;10;4;9;596380;1726178870055511621
58;8;2;100;10;4;9;574475;1726178870065519623
59;8;2;100;10;4;9;597448;1726178870075506647
60;8;2;100;10;4;9;583208;1726178870085509736
61;8;2;100;10;4;9;645797;1726178870095511798
62;8;2;100;10;4;9;574051;1726178870105520458
63;8;2;100;10;4;9;609169;1726178870115506527
64;8;2;100;10;4;9;584491;1726178870125510176
65;8;2;100;10;4;9;633086;1726178870135508631
66;8;2;100;10;4;9;584265;1726178870145510905
67;8;2;100;10;4;9;588102;1726178870155520551
68;8;2;100;10;4;9;582776;1726178870165507325
69;8;2;100;10;4;9;602608;1726178870175507774
70;8;2;100;10;4;9;566262;1726178870185523778
71;8;2;100;10;4;9;629123;1726178870195510403
72;8;2;100;10;4;9;584669;1726178870205508381
73;8;2;100;10;4;9;590586;1726178870215520426
74;8;2;100;10;4;9;566838;1726178870225525802
75;8;2;100;10;4;9;583329;1726178870235528992
76;8;2;100;10;4;9;588099;1726178870245508162
77;8;2;100;10;4;9;593444;1726178870255520807
78;8;2;100;10;4;9;585065;1726178870265510312
79;8;2;100;10;4;9;597575;1726178870275509497
80;8;2;100;10;4;9;583097;1726178870285511118
81;8;2;100;10;4;9;591728;1726178870295520914
82;8;2;100;10;4;9;577488;1726178870305508932
83;8;2;100;10;4;9;610600;1726178870315508455
84;8;2;100;10;4;9;582334;1726178870325509896
85;8;2;100;10;4;9;610797;1726178870335510853
86;8;2;100;10;4;9;603549;1726178870345508897
87;8;2;100;10;4;9;593074;1726178870355519212
88;8;2;100;10;4;9;577414;1726178870365515608
89;8;2;100;10;4;9;639270;1726178870375506064
90;8;2;100;10;4;9;580043;1726178870385508835
91;8;2;100;10;4;9;590415;1726178870395521295
92;8;2;100;10;4;9;586102;1726178870405507498
93;8;2;100;10;4;9;601891;1726178870415510241
94;8;2;100;10;4;9;580110;1726178870425507599
95;8;2;100;10;4;9;632258;1726178870435506967
96;8;2;100;10;4;9;588248;1726178870445508828
97;8;2;100;10;4;9;589194;1726178870455519096
98;8;2;100;10;4;9;583053;1726178870465509373
99;8;2;100;10;4;9;769016;1726178870475523822
0;8;3;100;10;4;9;858316;1726178869485695114
1;8;3;100;10;4;9;995149;1726178869495615748
2;8;3;100;10;4;9;907460;1726178869505601189
3;8;3;100;10;4;9;815846;1726178869515494826
4;8;3;100;10;4;9;771322;1726178869525491653
5;8;3;100;10;4;9;786916;1726178869535490549
6;8;3;100;10;4;9;804854;1726178869545497286
7;8;3;100;10;4;9;803818;1726178869555489807
8;8;3;100;10;4;9;780573;1726178869565484647
9;8;3;100;10;4;9;796141;1726178869575487196
10;8;3;100;10;4;9;779850;1726178869585494926
11;8;3;100;10;4;9;794605;1726178869595487599
12;8;3;100;10;4;9;782171;1726178869605487636
13;8;3;100;10;4;9;816780;1726178869615460767
14;8;3;100;10;4;9;778674;1726178869625492197
15;8;3;100;10;4;9;798944;1726178869635487192
16;8;3;100;10;4;9;761574;1726178869645491931
17;8;3;100;10;4;9;781414;1726178869655486944
18;8;3;100;10;4;9;763428;1726178869665488001
19;8;3;100;10;4;9;772371;1726178869675494623
20;8;3;100;10;4;9;758430;1726178869685489718
21;8;3;100;10;4;9;780432;1726178869695489477
22;8;3;100;10;4;9;757803;1726178869705489968
23;8;3;100;10;4;9;779115;1726178869715489068
24;8;3;100;10;4;9;758689;1726178869725488703
25;8;3;100;10;4;9;776047;1726178869735488551
26;8;3;100;10;4;9;763762;1726178869745491825
27;8;3;100;10;4;9;782802;1726178869755487778
28;8;3;100;10;4;9;766921;1726178869765488172
29;8;3;100;10;4;9;781589;1726178869775489620
30;8;3;100;10;4;9;755750;1726178869785490333
31;8;3;100;10;4;9;781284;1726178869795484236
32;8;3;100;10;4;9;752337;1726178869805488794
33;8;3;100;10;4;9;783888;1726178869815487004
34;8;3;100;10;4;9;763756;1726178869825492016
35;8;3;100;10;4;9;779891;1726178869835487517
36;8;3;100;10;4;9;763046;1726178869845518822
37;8;3;100;10;4;9;766812;1726178869855518747
38;8;3;100;10;4;9;748514;1726178869865519494
39;8;3;100;10;4;9;773837;1726178869875517161
40;8;3;100;10;4;9;746060;1726178869885518189
41;8;3;100;10;4;9;768337;1726178869895516052
42;8;3;100;10;4;9;747380;1726178869905518834
43;8;3;100;10;4;9;746897;1726178869915528853
44;8;3;100;10;4;9;739573;1726178869925518280
45;8;3;100;10;4;9;752680;1726178869935529427
46;8;3;100;10;4;9;742393;1726178869945522671
47;8;3;100;10;4;9;786317;1726178869955529014
48;8;3;100;10;4;9;739092;1726178869965521310
49;8;3;100;10;4;9;783205;1726178869975523714
50;8;3;100;10;4;9;742961;1726178869985516771
51;8;3;100;10;4;9;778175;1726178869995528316
52;8;3;100;10;4;9;746471;1726178870005513487
53;8;3;100;10;4;9;790353;1726178870015520365
54;8;3;100;10;4;9;749718;1726178870025511703
55;8;3;100;10;4;9;760324;1726178870035517280
56;8;3;100;10;4;9;742741;1726178870045520481
57;8;3;100;10;4;9;761712;1726178870055515632
58;8;3;100;10;4;9;739801;1726178870065524564
59;8;3;100;10;4;9;761526;1726178870075512506
60;8;3;100;10;4;9;743753;1726178870085518222
61;8;3;100;10;4;9;818365;1726178870095520216
62;8;3;100;10;4;9;739680;1726178870105525501
63;8;3;100;10;4;9;769024;1726178870115517290
64;8;3;100;10;4;9;745948;1726178870125518483
65;8;3;100;10;4;9;793878;1726178870135517051
66;8;3;100;10;4;9;745723;1726178870145519405
67;8;3;100;10;4;9;752111;1726178870155527683
68;8;3;100;10;4;9;746404;1726178870165513359
69;8;3;100;10;4;9;765678;1726178870175516050
70;8;3;100;10;4;9;730600;1726178870185529201
71;8;3;100;10;4;9;790127;1726178870195518924
72;8;3;100;10;4;9;742409;1726178870205520684
73;8;3;100;10;4;9;752094;1726178870215527723
74;8;3;100;10;4;9;727011;1726178870225535315
75;8;3;100;10;4;9;747836;1726178870235533824
76;8;3;100;10;4;9;737579;1726178870245527897
77;8;3;100;10;4;9;757609;1726178870255528629
78;8;3;100;10;4;9;745268;1726178870265521462
79;8;3;100;10;4;9;764525;1726178870275514642
80;8;3;100;10;4;9;742787;1726178870285521266
81;8;3;100;10;4;9;752134;1726178870295528058
82;8;3;100;10;4;9;739655;1726178870305517253
83;8;3;100;10;4;9;769230;1726178870315520715
84;8;3;100;10;4;9;743352;1726178870325518551
85;8;3;100;10;4;9;835151;1726178870335519077
86;8;3;100;10;4;9;783768;1726178870345512816
87;8;3;100;10;4;9;781093;1726178870355530255
88;8;3;100;10;4;9;737827;1726178870365523567
89;8;3;100;10;4;9;802930;1726178870375512351
90;8;3;100;10;4;9;741487;1726178870385516950
91;8;3;100;10;4;9;752882;1726178870395528607
92;8;3;100;10;4;9;745715;1726178870405517775
93;8;3;100;10;4;9;762921;1726178870415518483
94;8;3;100;10;4;9;741552;1726178870425515638
95;8;3;100;10;4;9;795653;1726178870435515134
96;8;3;100;10;4;9;745547;1726178870445521774
97;8;3;100;10;4;9;751141;1726178870455526361
98;8;3;100;10;4;9;744049;1726178870465517567
99;8;3;100;10;4;9;967383;1726178870475531266
