Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;7;5000;10;30;9;489204;1726190928582919358
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;7;5000;10;30;9;553583;1726190928692859106
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;7;5000;10;30;9;498850;1726190928792867561
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;7;5000;10;30;9;730792;1726190928982892633
46;4;7;5000;10;30;9;491815;1726190928992869810
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;7;5000;10;30;9;671585;1726190929382893183
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;8;5000;10;30;9;465228;1726190929022874565
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;9;5000;10;30;9;471415;1726190928772884255
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;9;5000;10;30;9;516172;1726190928892893987
37;4;9;5000;10;30;9;450578;1726190928902914179
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;9;5000;10;30;9;675658;1726190929182913849
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;9;5000;10;30;9;493013;1726190929292906754
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;9;5000;10;30;9;515470;1726190929492887034
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;10;5000;10;30;9;303331;1726190928543112787
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;10;5000;10;30;9;572641;1726190928702909979
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;10;5000;10;30;9;467099;1726190928842891511
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;10;5000;10;30;9;629994;1726190929192890180
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;10;5000;10;30;9;508148;1726190929352912969
83;4;0;5000;10;30;9;0;0
84;4;10;5000;10;30;9;481398;1726190929372890503
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;10;5000;10;30;9;456312;1726190929462896598
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;10;5000;10;30;9;487542;1726190929512883764
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;11;5000;10;30;9;459056;1726190928872893328
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;11;5000;10;30;9;462211;1726190928912878766
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;11;5000;10;30;9;553898;1726190929092909488
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;11;5000;10;30;9;472908;1726190929162904415
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;11;5000;10;30;9;499554;1726190929212886982
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;11;5000;10;30;9;539921;1726190929392891594
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;11;5000;10;30;9;498468;1726190929472861134
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;12;5000;10;30;9;713299;1726190928533131781
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;0;5000;10;30;9;0;0
10;4;0;5000;10;30;9;0;0
11;4;0;5000;10;30;9;0;0
12;4;0;5000;10;30;9;0;0
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;0;5000;10;30;9;0;0
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;0;5000;10;30;9;0;0
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;12;5000;10;30;9;748047;1726190928882909346
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;12;5000;10;30;9;466908;1726190929012888362
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;0;5000;10;30;9;0;0
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;0;5000;10;30;9;0;0
63;4;0;5000;10;30;9;0;0
64;4;12;5000;10;30;9;452313;1726190929172914679
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;0;5000;10;30;9;0;0
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;0;5000;10;30;9;0;0
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;12;5000;10;30;9;439147;1726190929322910686
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;0;5000;10;30;9;0;0
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;0;5000;10;30;9;0;0
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
98;4;0;5000;10;30;9;0;0
99;4;0;5000;10;30;9;0;0
0;4;0;5000;10;30;9;0;0
1;4;0;5000;10;30;9;0;0
2;4;0;5000;10;30;9;0;0
3;4;0;5000;10;30;9;0;0
4;4;0;5000;10;30;9;0;0
5;4;0;5000;10;30;9;0;0
6;4;0;5000;10;30;9;0;0
7;4;0;5000;10;30;9;0;0
8;4;0;5000;10;30;9;0;0
9;4;13;5000;10;30;9;509758;1726190928622900434
10;4;13;5000;10;30;9;473860;1726190928632900895
11;4;0;5000;10;30;9;0;0
12;4;13;5000;10;30;9;476519;1726190928652959402
13;4;0;5000;10;30;9;0;0
14;4;0;5000;10;30;9;0;0
15;4;0;5000;10;30;9;0;0
16;4;0;5000;10;30;9;0;0
17;4;0;5000;10;30;9;0;0
18;4;0;5000;10;30;9;0;0
19;4;13;5000;10;30;9;436044;1726190928722926343
20;4;0;5000;10;30;9;0;0
21;4;0;5000;10;30;9;0;0
22;4;0;5000;10;30;9;0;0
23;4;0;5000;10;30;9;0;0
24;4;0;5000;10;30;9;0;0
25;4;0;5000;10;30;9;0;0
26;4;0;5000;10;30;9;0;0
27;4;0;5000;10;30;9;0;0
28;4;0;5000;10;30;9;0;0
29;4;13;5000;10;30;9;448257;1726190928822920530
30;4;0;5000;10;30;9;0;0
31;4;0;5000;10;30;9;0;0
32;4;0;5000;10;30;9;0;0
33;4;0;5000;10;30;9;0;0
34;4;0;5000;10;30;9;0;0
35;4;0;5000;10;30;9;0;0
36;4;0;5000;10;30;9;0;0
37;4;0;5000;10;30;9;0;0
38;4;0;5000;10;30;9;0;0
39;4;0;5000;10;30;9;0;0
40;4;0;5000;10;30;9;0;0
41;4;0;5000;10;30;9;0;0
42;4;0;5000;10;30;9;0;0
43;4;0;5000;10;30;9;0;0
44;4;0;5000;10;30;9;0;0
45;4;0;5000;10;30;9;0;0
46;4;0;5000;10;30;9;0;0
47;4;0;5000;10;30;9;0;0
48;4;0;5000;10;30;9;0;0
49;4;0;5000;10;30;9;0;0
50;4;0;5000;10;30;9;0;0
51;4;0;5000;10;30;9;0;0
52;4;0;5000;10;30;9;0;0
53;4;13;5000;10;30;9;463740;1726190929062915426
54;4;0;5000;10;30;9;0;0
55;4;0;5000;10;30;9;0;0
56;4;0;5000;10;30;9;0;0
57;4;0;5000;10;30;9;0;0
58;4;0;5000;10;30;9;0;0
59;4;0;5000;10;30;9;0;0
60;4;0;5000;10;30;9;0;0
61;4;0;5000;10;30;9;0;0
62;4;13;5000;10;30;9;469833;1726190929152893290
63;4;0;5000;10;30;9;0;0
64;4;0;5000;10;30;9;0;0
65;4;0;5000;10;30;9;0;0
66;4;0;5000;10;30;9;0;0
67;4;0;5000;10;30;9;0;0
68;4;0;5000;10;30;9;0;0
69;4;0;5000;10;30;9;0;0
70;4;13;5000;10;30;9;500565;1726190929232956356
71;4;0;5000;10;30;9;0;0
72;4;0;5000;10;30;9;0;0
73;4;13;5000;10;30;9;465982;1726190929262903679
74;4;0;5000;10;30;9;0;0
75;4;0;5000;10;30;9;0;0
76;4;0;5000;10;30;9;0;0
77;4;0;5000;10;30;9;0;0
78;4;0;5000;10;30;9;0;0
79;4;0;5000;10;30;9;0;0
80;4;0;5000;10;30;9;0;0
81;4;0;5000;10;30;9;0;0
82;4;0;5000;10;30;9;0;0
83;4;13;5000;10;30;9;468052;1726190929362904062
84;4;0;5000;10;30;9;0;0
85;4;0;5000;10;30;9;0;0
86;4;0;5000;10;30;9;0;0
87;4;0;5000;10;30;9;0;0
88;4;0;5000;10;30;9;0;0
89;4;0;5000;10;30;9;0;0
90;4;0;5000;10;30;9;0;0
91;4;0;5000;10;30;9;0;0
92;4;13;5000;10;30;9;470158;1726190929452909996
93;4;0;5000;10;30;9;0;0
94;4;0;5000;10;30;9;0;0
95;4;0;5000;10;30;9;0;0
96;4;0;5000;10;30;9;0;0
97;4;0;5000;10;30;9;0;0
