Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;3;0;10;10;30;8;0;0
60;3;0;10;10;30;8;0;0
61;3;0;10;10;30;8;0;0
62;3;0;10;10;30;8;0;0
63;3;0;10;10;30;8;0;0
64;3;0;10;10;30;8;0;0
65;3;0;10;10;30;8;0;0
66;3;0;10;10;30;8;0;0
67;3;0;10;10;30;8;0;0
68;3;0;10;10;30;8;0;0
69;3;0;10;10;30;8;0;0
70;3;0;10;10;30;8;0;0
71;3;0;10;10;30;8;0;0
72;3;0;10;10;30;8;0;0
73;3;0;10;10;30;8;0;0
74;3;0;10;10;30;8;0;0
75;3;0;10;10;30;8;0;0
76;3;0;10;10;30;8;0;0
77;3;0;10;10;30;8;0;0
78;3;0;10;10;30;8;0;0
79;3;0;10;10;30;8;0;0
80;3;0;10;10;30;8;0;0
81;3;0;10;10;30;8;0;0
82;3;0;10;10;30;8;0;0
83;3;0;10;10;30;8;0;0
84;3;0;10;10;30;8;0;0
85;3;0;10;10;30;8;0;0
86;3;0;10;10;30;8;0;0
87;3;0;10;10;30;8;0;0
88;3;0;10;10;30;8;0;0
89;3;0;10;10;30;8;0;0
90;3;0;10;10;30;8;0;0
91;3;0;10;10;30;8;0;0
92;3;0;10;10;30;8;0;0
93;3;0;10;10;30;8;0;0
94;3;0;10;10;30;8;0;0
95;3;18;10;10;30;8;366165;1726178253654319393
96;3;0;10;10;30;8;0;0
97;3;0;10;10;30;8;0;0
98;3;0;10;10;30;8;0;0
99;3;0;10;10;30;8;0;0
0;3;0;10;10;30;8;0;0
1;3;0;10;10;30;8;0;0
2;3;0;10;10;30;8;0;0
3;3;0;10;10;30;8;0;0
4;3;0;10;10;30;8;0;0
5;3;0;10;10;30;8;0;0
6;3;0;10;10;30;8;0;0
7;3;0;10;10;30;8;0;0
8;3;0;10;10;30;8;0;0
9;3;0;10;10;30;8;0;0
10;3;0;10;10;30;8;0;0
11;3;0;10;10;30;8;0;0
12;3;0;10;10;30;8;0;0
13;3;0;10;10;30;8;0;0
14;3;0;10;10;30;8;0;0
15;3;0;10;10;30;8;0;0
16;3;0;10;10;30;8;0;0
17;3;0;10;10;30;8;0;0
18;3;0;10;10;30;8;0;0
19;3;0;10;10;30;8;0;0
20;3;0;10;10;30;8;0;0
21;3;0;10;10;30;8;0;0
22;3;0;10;10;30;8;0;0
23;3;0;10;10;30;8;0;0
24;3;0;10;10;30;8;0;0
25;3;0;10;10;30;8;0;0
26;3;0;10;10;30;8;0;0
27;3;0;10;10;30;8;0;0
28;3;0;10;10;30;8;0;0
29;3;0;10;10;30;8;0;0
30;3;0;10;10;30;8;0;0
31;3;0;10;10;30;8;0;0
32;3;0;10;10;30;8;0;0
33;3;0;10;10;30;8;0;0
34;3;0;10;10;30;8;0;0
35;3;0;10;10;30;8;0;0
36;3;0;10;10;30;8;0;0
37;3;0;10;10;30;8;0;0
38;3;0;10;10;30;8;0;0
39;3;0;10;10;30;8;0;0
40;3;0;10;10;30;8;0;0
41;3;0;10;10;30;8;0;0
42;3;0;10;10;30;8;0;0
43;3;0;10;10;30;8;0;0
44;3;0;10;10;30;8;0;0
45;3;0;10;10;30;8;0;0
46;3;0;10;10;30;8;0;0
47;3;0;10;10;30;8;0;0
48;3;0;10;10;30;8;0;0
49;3;0;10;10;30;8;0;0
50;3;0;10;10;30;8;0;0
51;3;0;10;10;30;8;0;0
52;3;0;10;10;30;8;0;0
53;3;0;10;10;30;8;0;0
54;3;0;10;10;30;8;0;0
55;3;0;10;10;30;8;0;0
56;3;0;10;10;30;8;0;0
57;3;0;10;10;30;8;0;0
58;3;0;10;10;30;8;0;0
59;3;0;10;10;30;8;0;0
60;3;0;10;10;30;8;0;0
61;3;0;10;10;30;8;0;0
62;3;0;10;10;30;8;0;0
63;3;0;10;10;30;8;0;0
64;3;0;10;10;30;8;0;0
65;3;0;10;10;30;8;0;0
66;3;0;10;10;30;8;0;0
67;3;0;10;10;30;8;0;0
68;3;0;10;10;30;8;0;0
69;3;0;10;10;30;8;0;0
70;3;0;10;10;30;8;0;0
71;3;0;10;10;30;8;0;0
72;3;0;10;10;30;8;0;0
73;3;0;10;10;30;8;0;0
74;3;0;10;10;30;8;0;0
75;3;0;10;10;30;8;0;0
76;3;0;10;10;30;8;0;0
77;3;0;10;10;30;8;0;0
78;3;0;10;10;30;8;0;0
79;3;0;10;10;30;8;0;0
80;3;0;10;10;30;8;0;0
81;3;0;10;10;30;8;0;0
82;3;0;10;10;30;8;0;0
83;3;0;10;10;30;8;0;0
84;3;0;10;10;30;8;0;0
85;3;19;10;10;30;8;301759;1726178253554371564
86;3;0;10;10;30;8;0;0
87;3;0;10;10;30;8;0;0
88;3;0;10;10;30;8;0;0
89;3;0;10;10;30;8;0;0
90;3;0;10;10;30;8;0;0
91;3;0;10;10;30;8;0;0
92;3;0;10;10;30;8;0;0
93;3;0;10;10;30;8;0;0
94;3;0;10;10;30;8;0;0
95;3;0;10;10;30;8;0;0
96;3;0;10;10;30;8;0;0
97;3;0;10;10;30;8;0;0
98;3;0;10;10;30;8;0;0
99;3;19;10;10;30;8;348346;1726178253694317003
0;3;20;10;10;30;8;308971;1726178252704553540
1;3;20;10;10;30;8;337455;1726178252714569161
2;3;20;10;10;30;8;329149;1726178252724552621
3;3;20;10;10;30;8;242402;1726178252734388896
4;3;20;10;10;30;8;242306;1726178252744266865
5;3;20;10;10;30;8;249704;1726178252754345155
6;3;20;10;10;30;8;272532;1726178252764243449
7;3;20;10;10;30;8;249736;1726178252774342539
8;3;20;10;10;30;8;267642;1726178252784325299
9;3;20;10;10;30;8;247197;1726178252794333467
10;3;20;10;10;30;8;265134;1726178252804308886
11;3;20;10;10;30;8;251614;1726178252814337215
12;3;20;10;10;30;8;276307;1726178252824330766
13;3;20;10;10;30;8;303125;1726178252834310074
14;3;20;10;10;30;8;260521;1726178252844305477
15;3;20;10;10;30;8;459156;1726178252854398033
16;3;20;10;10;30;8;501174;1726178252864308983
17;3;20;10;10;30;8;230716;1726178252874320216
18;3;20;10;10;30;8;226213;1726178252884359965
19;3;20;10;10;30;8;256567;1726178252894314811
20;3;20;10;10;30;8;272226;1726178252904304510
21;3;20;10;10;30;8;254041;1726178252914339368
22;3;20;10;10;30;8;266133;1726178252924330337
23;3;20;10;10;30;8;234573;1726178252934342379
24;3;20;10;10;30;8;279902;1726178252944328478
25;3;20;10;10;30;8;329337;1726178252954343273
26;3;20;10;10;30;8;467815;1726178252964326265
27;3;20;10;10;30;8;273621;1726178252974309017
28;3;20;10;10;30;8;220222;1726178252984344053
29;3;20;10;10;30;8;283996;1726178252994309248
30;3;20;10;10;30;8;249198;1726178253004333126
31;3;20;10;10;30;8;246484;1726178253014335563
32;3;20;10;10;30;8;272543;1726178253024303071
33;3;20;10;10;30;8;249109;1726178253034322608
34;3;20;10;10;30;8;254377;1726178253044332219
35;3;20;10;10;30;8;487422;1726178253054389077
36;3;20;10;10;30;8;526435;1726178253064331660
37;3;20;10;10;30;8;254377;1726178253074343076
38;3;20;10;10;30;8;238933;1726178253084342853
39;3;20;10;10;30;8;265158;1726178253094324959
40;3;20;10;10;30;8;419533;1726178253104242195
41;3;20;10;10;30;8;239639;1726178253114336437
42;3;20;10;10;30;8;262632;1726178253124321832
43;3;20;10;10;30;8;265458;1726178253134323320
44;3;20;10;10;30;8;241301;1726178253144331211
45;3;20;10;10;30;8;547548;1726178253154359113
46;3;20;10;10;30;8;479734;1726178253164326984
47;3;20;10;10;30;8;281610;1726178253174329808
48;3;20;10;10;30;8;249868;1726178253184336073
49;3;20;10;10;30;8;272313;1726178253194322867
50;3;20;10;10;30;8;231148;1726178253204336838
51;3;20;10;10;30;8;234323;1726178253214345281
52;3;20;10;10;30;8;263904;1726178253224331255
53;3;20;10;10;30;8;249800;1726178253234340334
54;3;20;10;10;30;8;276260;1726178253244308092
55;3;20;10;10;30;8;316123;1726178253254355397
56;3;20;10;10;30;8;456337;1726178253264335002
57;3;20;10;10;30;8;274188;1726178253274393268
58;3;20;10;10;30;8;268990;1726178253284343121
59;3;20;10;10;30;8;249131;1726178253294331615
60;3;20;10;10;30;8;254962;1726178253304322056
61;3;20;10;10;30;8;266411;1726178253314334764
62;3;20;10;10;30;8;252382;1726178253324335299
63;3;20;10;10;30;8;258479;1726178253334336591
64;3;20;10;10;30;8;249004;1726178253344337070
65;3;20;10;10;30;8;471748;1726178253354358050
66;3;20;10;10;30;8;587444;1726178253364324819
67;3;20;10;10;30;8;261909;1726178253374333367
68;3;20;10;10;30;8;257386;1726178253384344294
69;3;20;10;10;30;8;273235;1726178253394332860
70;3;20;10;10;30;8;236167;1726178253404359026
71;3;20;10;10;30;8;253169;1726178253414330924
72;3;20;10;10;30;8;266069;1726178253424334286
73;3;20;10;10;30;8;234034;1726178253434334795
74;3;20;10;10;30;8;240084;1726178253444341652
75;3;20;10;10;30;8;274423;1726178253454379918
76;3;20;10;10;30;8;568718;1726178253464336600
77;3;20;10;10;30;8;268927;1726178253474282239
78;3;20;10;10;30;8;262245;1726178253484323551
79;3;20;10;10;30;8;264660;1726178253494325966
80;3;20;10;10;30;8;246116;1726178253504337968
81;3;20;10;10;30;8;265874;1726178253514339826
82;3;20;10;10;30;8;272692;1726178253524304496
83;3;20;10;10;30;8;277438;1726178253534322260
84;3;20;10;10;30;8;244629;1726178253544334238
85;3;20;10;10;30;8;438870;1726178253554393495
86;3;20;10;10;30;8;469532;1726178253564329431
87;3;20;10;10;30;8;256990;1726178253574325149
88;3;20;10;10;30;8;253826;1726178253584335369
89;3;20;10;10;30;8;302221;1726178253594300426
90;3;20;10;10;30;8;274962;1726178253604296765
91;3;20;10;10;30;8;281792;1726178253614309667
92;3;20;10;10;30;8;250817;1726178253624340781
93;3;20;10;10;30;8;243106;1726178253634327829
94;3;20;10;10;30;8;245296;1726178253644323919
95;3;20;10;10;30;8;496825;1726178253654348099
96;3;20;10;10;30;8;550879;1726178253664337465
97;3;20;10;10;30;8;253855;1726178253674321934
98;3;20;10;10;30;8;255205;1726178253684333488
99;3;20;10;10;30;8;563191;1726178253694327389
0;3;21;10;10;30;8;457760;1726178252704576258
1;3;21;10;10;30;8;483064;1726178252714580060
2;3;21;10;10;30;8;473296;1726178252724564423
3;3;21;10;10;30;8;391382;1726178252734397100
4;3;21;10;10;30;8;386998;1726178252744281231
5;3;21;10;10;30;8;405443;1726178252754348592
6;3;21;10;10;30;8;426720;1726178252764250450
7;3;21;10;10;30;8;401585;1726178252774350511
8;3;21;10;10;30;8;421507;1726178252784331379
9;3;21;10;10;30;8;398212;1726178252794343156
10;3;21;10;10;30;8;421475;1726178252804313037
11;3;21;10;10;30;8;405450;1726178252814345756
12;3;21;10;10;30;8;429262;1726178252824337277
13;3;21;10;10;30;8;461525;1726178252834317733
14;3;21;10;10;30;8;409780;1726178252844312673
15;3;21;10;10;30;8;600996;1726178252854410507
16;3;21;10;10;30;8;653235;1726178252864312687
17;3;21;10;10;30;8;383735;1726178252874323934
18;3;21;10;10;30;8;366521;1726178252884375943
19;3;21;10;10;30;8;405091;1726178252894320878
20;3;21;10;10;30;8;423401;1726178252904307877
21;3;21;10;10;30;8;407881;1726178252914342997
22;3;21;10;10;30;8;414387;1726178252924339237
23;3;21;10;10;30;8;382094;1726178252934351365
24;3;21;10;10;30;8;428416;1726178252944336918
25;3;21;10;10;30;8;479531;1726178252954349654
26;3;21;10;10;30;8;614659;1726178252964333709
27;3;21;10;10;30;8;426063;1726178252974313951
28;3;21;10;10;30;8;368999;1726178252984352016
29;3;21;10;10;30;8;436268;1726178252994313155
30;3;21;10;10;30;8;395868;1726178253004342281
31;3;21;10;10;30;8;394578;1726178253014341924
32;3;21;10;10;30;8;403797;1726178253024327710
33;3;21;10;10;30;8;398848;1726178253034328861
34;3;21;10;10;30;8;402612;1726178253044339945
35;3;21;10;10;30;8;633845;1726178253054395274
36;3;21;10;10;30;8;677477;1726178253064335755
37;3;21;10;10;30;8;402920;1726178253074351339
38;3;21;10;10;30;8;388294;1726178253084349708
39;3;21;10;10;30;8;412530;1726178253094334253
40;3;21;10;10;30;8;578536;1726178253104246099
41;3;21;10;10;30;8;389526;1726178253114342436
42;3;21;10;10;30;8;413547;1726178253124328207
43;3;21;10;10;30;8;414086;1726178253134330972
44;3;21;10;10;30;8;393341;1726178253144334462
45;3;21;10;10;30;8;686141;1726178253154376479
46;3;21;10;10;30;8;630722;1726178253164333205
47;3;21;10;10;30;8;431611;1726178253174337517
48;3;21;10;10;30;8;397829;1726178253184343825
49;3;21;10;10;30;8;420117;1726178253194330830
50;3;21;10;10;30;8;379864;1726178253204343322
51;3;21;10;10;30;8;383034;1726178253214351937
52;3;21;10;10;30;8;411904;1726178253224339553
53;3;21;10;10;30;8;400362;1726178253234346552
54;3;21;10;10;30;8;425375;1726178253244313947
55;3;21;10;10;30;8;465914;1726178253254361045
56;3;21;10;10;30;8;608926;1726178253264338374
57;3;21;10;10;30;8;429243;1726178253274399779
58;3;21;10;10;30;8;424689;1726178253284346598
59;3;21;10;10;30;8;397069;1726178253294340918
60;3;21;10;10;30;8;409820;1726178253304327126
61;3;21;10;10;30;8;419237;1726178253314340538
62;3;21;10;10;30;8;406904;1726178253324338897
63;3;21;10;10;30;8;410821;1726178253334342506
64;3;21;10;10;30;8;399859;1726178253344344755
65;3;21;10;10;30;8;608568;1726178253354378332
66;3;21;10;10;30;8;737800;1726178253364331385
67;3;21;10;10;30;8;410694;1726178253374342936
68;3;21;10;10;30;8;406178;1726178253384355248
69;3;21;10;10;30;8;423436;1726178253394340820
70;3;21;10;10;30;8;387064;1726178253404367006
71;3;21;10;10;30;8;407489;1726178253414334666
72;3;21;10;10;30;8;418748;1726178253424338667
73;3;21;10;10;30;8;387993;1726178253434338670
74;3;21;10;10;30;8;389674;1726178253444350982
75;3;21;10;10;30;8;416863;1726178253454396682
76;3;21;10;10;30;8;720017;1726178253464342482
77;3;21;10;10;30;8;423031;1726178253474287337
78;3;21;10;10;30;8;413966;1726178253484330107
79;3;21;10;10;30;8;418559;1726178253494329767
80;3;21;10;10;30;8;400712;1726178253504341299
81;3;21;10;10;30;8;417083;1726178253514346540
82;3;21;10;10;30;8;427835;1726178253524308190
83;3;21;10;10;30;8;430336;1726178253534328727
84;3;21;10;10;30;8;400472;1726178253544337782
85;3;21;10;10;30;8;568547;1726178253554418488
86;3;21;10;10;30;8;627305;1726178253564333758
87;3;21;10;10;30;8;411077;1726178253574328600
88;3;21;10;10;30;8;407508;1726178253584339244
89;3;21;10;10;30;8;457243;1726178253594304174
90;3;21;10;10;30;8;429681;1726178253604300442
91;3;21;10;10;30;8;429798;1726178253614319983
92;3;21;10;10;30;8;399322;1726178253624350525
93;3;21;10;10;30;8;397036;1726178253634331603
94;3;21;10;10;30;8;395973;1726178253644331408
95;3;21;10;10;30;8;639211;1726178253654362652
96;3;21;10;10;30;8;700703;1726178253664345019
97;3;21;10;10;30;8;410019;1726178253674325301
98;3;21;10;10;30;8;406013;1726178253684340111
99;3;21;10;10;30;8;782807;1726178253694333797
0;3;22;10;10;30;8;588166;1726178252704601450
1;3;22;10;10;30;8;627977;1726178252714589183
2;3;22;10;10;30;8;616575;1726178252724575447
3;3;22;10;10;30;8;538195;1726178252734404414
4;3;22;10;10;30;8;540488;1726178252744286625
5;3;22;10;10;30;8;557608;1726178252754354575
6;3;22;10;10;30;8;579253;1726178252764256677
7;3;22;10;10;30;8;552910;1726178252774356728
8;3;22;10;10;30;8;569299;1726178252784341136
9;3;22;10;10;30;8;548767;1726178252794351763
10;3;22;10;10;30;8;561363;1726178252804333015
11;3;22;10;10;30;8;561019;1726178252814349769
12;3;22;10;10;30;8;580384;1726178252824343946
13;3;22;10;10;30;8;617995;1726178252834324508
14;3;22;10;10;30;8;557493;1726178252844319598
15;3;22;10;10;30;8;750833;1726178252854414928
16;3;22;10;10;30;8;802174;1726178252864316808
17;3;22;10;10;30;8;534294;1726178252874327175
18;3;22;10;10;30;8;513680;1726178252884383843
19;3;22;10;10;30;8;550685;1726178252894330207
20;3;22;10;10;30;8;573168;1726178252904311385
21;3;22;10;10;30;8;557508;1726178252914348671
22;3;22;10;10;30;8;563050;1726178252924345805
23;3;22;10;10;30;8;528619;1726178252934359517
24;3;22;10;10;30;8;577937;1726178252944341875
25;3;22;10;10;30;8;628696;1726178252954354471
26;3;22;10;10;30;8;745465;1726178252964357409
27;3;22;10;10;30;8;574495;1726178252974320169
28;3;22;10;10;30;8;516781;1726178252984359337
29;3;22;10;10;30;8;585759;1726178252994317028
30;3;22;10;10;30;8;544435;1726178253004347096
31;3;22;10;10;30;8;541852;1726178253014348532
32;3;22;10;10;30;8;551252;1726178253024334553
33;3;22;10;10;30;8;544750;1726178253034336801
34;3;22;10;10;30;8;548057;1726178253044348903
35;3;22;10;10;30;8;776357;1726178253054405367
36;3;22;10;10;30;8;823886;1726178253064343239
37;3;22;10;10;30;8;554062;1726178253074354734
38;3;22;10;10;30;8;535306;1726178253084357866
39;3;22;10;10;30;8;563474;1726178253094337910
40;3;22;10;10;30;8;737748;1726178253104250003
41;3;22;10;10;30;8;537653;1726178253114348304
42;3;22;10;10;30;8;560289;1726178253124336274
43;3;22;10;10;30;8;564110;1726178253134335244
44;3;22;10;10;30;8;544113;1726178253144337632
45;3;22;10;10;30;8;836444;1726178253154379807
46;3;22;10;10;30;8;773854;1726178253164344290
47;3;22;10;10;30;8;582573;1726178253174341273
48;3;22;10;10;30;8;547081;1726178253184349784
49;3;22;10;10;30;8;567540;1726178253194337251
50;3;22;10;10;30;8;527564;1726178253204350111
51;3;22;10;10;30;8;531864;1726178253214358347
52;3;22;10;10;30;8;560451;1726178253224345927
53;3;22;10;10;30;8;547605;1726178253234352810
54;3;22;10;10;30;8;570957;1726178253244321823
55;3;22;10;10;30;8;613249;1726178253254367708
56;3;22;10;10;30;8;758963;1726178253264341710
57;3;22;10;10;30;8;580706;1726178253274405803
58;3;22;10;10;30;8;577757;1726178253284350062
59;3;22;10;10;30;8;537472;1726178253294355785
60;3;22;10;10;30;8;561722;1726178253304332995
61;3;22;10;10;30;8;568307;1726178253314347875
62;3;22;10;10;30;8;555622;1726178253324345511
63;3;22;10;10;30;8;556991;1726178253334353079
64;3;22;10;10;30;8;549980;1726178253344351455
65;3;22;10;10;30;8;758489;1726178253354385155
66;3;22;10;10;30;8;883221;1726178253364342102
67;3;22;10;10;30;8;563552;1726178253374346597
68;3;22;10;10;30;8;557924;1726178253384360978
69;3;22;10;10;30;8;571742;1726178253394349722
70;3;22;10;10;30;8;535655;1726178253404375202
71;3;22;10;10;30;8;558509;1726178253414340681
72;3;22;10;10;30;8;570950;1726178253424342204
73;3;22;10;10;30;8;538560;1726178253434344261
74;3;22;10;10;30;8;538757;1726178253444358837
75;3;22;10;10;30;8;568796;1726178253454401855
76;3;22;10;10;30;8;853753;1726178253464364111
77;3;22;10;10;30;8;571559;1726178253474295531
78;3;22;10;10;30;8;562041;1726178253484339182
79;3;22;10;10;30;8;568305;1726178253494336271
80;3;22;10;10;30;8;553262;1726178253504344558
81;3;22;10;10;30;8;570117;1726178253514350289
82;3;22;10;10;30;8;579971;1726178253524312234
83;3;22;10;10;30;8;580757;1726178253534335041
84;3;22;10;10;30;8;552702;1726178253544341875
85;3;22;10;10;30;8;714786;1726178253554427388
86;3;22;10;10;30;8;780065;1726178253564337433
87;3;22;10;10;30;8;561877;1726178253574334522
88;3;22;10;10;30;8;560518;1726178253584342712
89;3;22;10;10;30;8;545368;1726178253594372524
90;3;22;10;10;30;8;582392;1726178253604304581
91;3;22;10;10;30;8;578103;1726178253614328008
92;3;22;10;10;30;8;549924;1726178253624357125
93;3;22;10;10;30;8;547200;1726178253634337799
94;3;22;10;10;30;8;548447;1726178253644335274
95;3;22;10;10;30;8;777481;1726178253654381048
96;3;22;10;10;30;8;832903;1726178253664367836
97;3;22;10;10;30;8;560621;1726178253674331298
98;3;22;10;10;30;8;554813;1726178253684348346
99;3;22;10;10;30;8;1003646;1726178253694338363
0;3;23;10;10;30;8;727925;1726178252704615787
1;3;23;10;10;30;8;772216;1726178252714598874
2;3;23;10;10;30;8;761335;1726178252724585719
3;3;23;10;10;30;8;685565;1726178252734411441
4;3;23;10;10;30;8;686097;1726178252744298718
5;3;23;10;10;30;8;709752;1726178252754360956
6;3;23;10;10;30;8;731905;1726178252764262552
7;3;23;10;10;30;8;701951;1726178252774364125
8;3;23;10;10;30;8;720025;1726178252784347062
9;3;23;10;10;30;8;699681;1726178252794357701
10;3;23;10;10;30;8;711513;1726178252804341761
11;3;23;10;10;30;8;712253;1726178252814356972
12;3;23;10;10;30;8;727408;1726178252824353506
13;3;23;10;10;30;8;774836;1726178252834331543
14;3;23;10;10;30;8;704044;1726178252844326759
15;3;23;10;10;30;8;897737;1726178252854420459
16;3;23;10;10;30;8;916675;1726178252864355703
17;3;23;10;10;30;8;684743;1726178252874330430
18;3;23;10;10;30;8;655387;1726178252884396045
19;3;23;10;10;30;8;699734;1726178252894334130
20;3;23;10;10;30;8;722177;1726178252904315020
21;3;23;10;10;30;8;704505;1726178252914356659
22;3;23;10;10;30;8;706243;1726178252924356953
23;3;23;10;10;30;8;676770;1726178252934367010
24;3;23;10;10;30;8;724849;1726178252944347825
25;3;23;10;10;30;8;759418;1726178252954376900
26;3;23;10;10;30;8;895234;1726178252964361565
27;3;23;10;10;30;8;717385;1726178252974331377
28;3;23;10;10;30;8;662292;1726178252984368448
29;3;23;10;10;30;8;676775;1726178252994379481
30;3;23;10;10;30;8;691556;1726178253004354064
31;3;23;10;10;30;8;691823;1726178253014352442
32;3;23;10;10;30;8;697638;1726178253024342817
33;3;23;10;10;30;8;694046;1726178253034341635
34;3;23;10;10;30;8;696836;1726178253044352889
35;3;23;10;10;30;8;916982;1726178253054418314
36;3;23;10;10;30;8;972560;1726178253064348465
37;3;23;10;10;30;8;699762;1726178253074363260
38;3;23;10;10;30;8;681481;1726178253084365363
39;3;23;10;10;30;8;714392;1726178253094341218
40;3;23;10;10;30;8;881520;1726178253104269184
41;3;23;10;10;30;8;685257;1726178253114354618
42;3;23;10;10;30;8;708377;1726178253124342656
43;3;23;10;10;30;8;714586;1726178253134339608
44;3;23;10;10;30;8;695113;1726178253144340811
45;3;23;10;10;30;8;986496;1726178253154383050
46;3;23;10;10;30;8;908347;1726178253164363155
47;3;23;10;10;30;8;729367;1726178253174349076
48;3;23;10;10;30;8;692836;1726178253184358391
49;3;23;10;10;30;8;714263;1726178253194344982
50;3;23;10;10;30;8;675265;1726178253204356133
51;3;23;10;10;30;8;679653;1726178253214364614
52;3;23;10;10;30;8;706833;1726178253224352731
53;3;23;10;10;30;8;694471;1726178253234358726
54;3;23;10;10;30;8;717801;1726178253244327953
55;3;23;10;10;30;8;759619;1726178253254375415
56;3;23;10;10;30;8;907888;1726178253264345096
57;3;23;10;10;30;8;730181;1726178253274413963
58;3;23;10;10;30;8;715370;1726178253284366980
59;3;23;10;10;30;8;686646;1726178253294360674
60;3;23;10;10;30;8;710904;1726178253304340571
61;3;23;10;10;30;8;720517;1726178253314352486
62;3;23;10;10;30;8;704564;1726178253324351395
63;3;23;10;10;30;8;709787;1726178253334357066
64;3;23;10;10;30;8;699443;1726178253344357861
65;3;23;10;10;30;8;906573;1726178253354392945
66;3;23;10;10;30;8;1030697;1726178253364349430
67;3;23;10;10;30;8;715731;1726178253374350218
68;3;23;10;10;30;8;707924;1726178253384367297
69;3;23;10;10;30;8;724516;1726178253394353321
70;3;23;10;10;30;8;681497;1726178253404386150
71;3;23;10;10;30;8;707443;1726178253414348283
72;3;23;10;10;30;8;720347;1726178253424348501
73;3;23;10;10;30;8;685517;1726178253434353541
74;3;23;10;10;30;8;686654;1726178253444367183
75;3;23;10;10;30;8;720842;1726178253454405445
76;3;23;10;10;30;8;1003286;1726178253464370757
77;3;23;10;10;30;8;724983;1726178253474299537
78;3;23;10;10;30;8;711106;1726178253484346703
79;3;23;10;10;30;8;718258;1726178253494342089
80;3;23;10;10;30;8;705689;1726178253504347737
81;3;23;10;10;30;8;717422;1726178253514359764
82;3;23;10;10;30;8;673108;1726178253524375054
83;3;23;10;10;30;8;731855;1726178253534339825
84;3;23;10;10;30;8;701545;1726178253544349029
85;3;23;10;10;30;8;863382;1726178253554433839
86;3;23;10;10;30;8;933174;1726178253564340961
87;3;23;10;10;30;8;710884;1726178253574341991
88;3;23;10;10;30;8;713236;1726178253584347067
89;3;23;10;10;30;8;690865;1726178253594383444
90;3;23;10;10;30;8;675032;1726178253604367980
91;3;23;10;10;30;8;729784;1726178253614332103
92;3;23;10;10;30;8;699814;1726178253624363515
93;3;23;10;10;30;8;699387;1726178253634342036
94;3;23;10;10;30;8;701772;1726178253644338718
95;3;23;10;10;30;8;929053;1726178253654384594
96;3;23;10;10;30;8;981499;1726178253664374672
97;3;23;10;10;30;8;707700;1726178253674340972
98;3;23;10;10;30;8;707440;1726178253684351958
99;3;23;10;10;30;8;1214987;1726178253694344062
0;3;24;10;10;30;8;865598;1726178252704633455
1;3;24;10;10;30;8;903720;1726178252714620520
2;3;24;10;10;30;8;903344;1726178252724598202
3;3;24;10;10;30;8;832953;1726178252734419338
4;3;24;10;10;30;8;839089;1726178252744303386
5;3;24;10;10;30;8;862655;1726178252754365741
6;3;24;10;10;30;8;883464;1726178252764269333
7;3;24;10;10;30;8;855894;1726178252774368427
8;3;24;10;10;30;8;868590;1726178252784354970
9;3;24;10;10;30;8;851059;1726178252794362461
10;3;24;10;10;30;8;860200;1726178252804350113
11;3;24;10;10;30;8;864188;1726178252814363961
12;3;24;10;10;30;8;879583;1726178252824357354
13;3;24;10;10;30;8;931219;1726178252834338533
14;3;24;10;10;30;8;851983;1726178252844332879
15;3;24;10;10;30;8;1043608;1726178252854427499
16;3;24;10;10;30;8;1059748;1726178252864367093
17;3;24;10;10;30;8;833411;1726178252874334224
18;3;24;10;10;30;8;801202;1726178252884404274
19;3;24;10;10;30;8;848839;1726178252894337613
20;3;24;10;10;30;8;871417;1726178252904318307
21;3;24;10;10;30;8;854843;1726178252914360571
22;3;24;10;10;30;8;855485;1726178252924361086
23;3;24;10;10;30;8;825113;1726178252934373280
24;3;24;10;10;30;8;868600;1726178252944356432
25;3;24;10;10;30;8;907566;1726178252954380766
26;3;24;10;10;30;8;1042357;1726178252964367914
27;3;24;10;10;30;8;868166;1726178252974335686
28;3;24;10;10;30;8;811790;1726178252984372381
29;3;24;10;10;30;8;814070;1726178252994395031
30;3;24;10;10;30;8;834028;1726178253004364662
31;3;24;10;10;30;8;840017;1726178253014356859
32;3;24;10;10;30;8;847135;1726178253024346529
33;3;24;10;10;30;8;840413;1726178253034347775
34;3;24;10;10;30;8;846194;1726178253044357078
35;3;24;10;10;30;8;1063837;1726178253054424603
36;3;24;10;10;30;8;1105167;1726178253064369802
37;3;24;10;10;30;8;847363;1726178253074369664
38;3;24;10;10;30;8;821551;1726178253084378349
39;3;24;10;10;30;8;858728;1726178253094350285
40;3;24;10;10;30;8;1039792;1726178253104274135
41;3;24;10;10;30;8;831547;1726178253114362614
42;3;24;10;10;30;8;854588;1726178253124351142
43;3;24;10;10;30;8;861808;1726178253134346270
44;3;24;10;10;30;8;844523;1726178253144344171
45;3;24;10;10;30;8;1113031;1726178253154408897
46;3;24;10;10;30;8;1057623;1726178253164368312
47;3;24;10;10;30;8;873888;1726178253174357500
48;3;24;10;10;30;8;842590;1726178253184362412
49;3;24;10;10;30;8;862240;1726178253194352757
50;3;24;10;10;30;8;821170;1726178253204364176
51;3;24;10;10;30;8;824289;1726178253214374515
52;3;24;10;10;30;8;853708;1726178253224358880
53;3;24;10;10;30;8;838484;1726178253234367774
