Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;7;15;100;10;20;20;2316225;1726179951634087438
57;7;15;100;10;20;20;2265009;1726179951644009973
58;7;15;100;10;20;20;2229279;1726179951654102331
59;7;15;100;10;20;20;2215512;1726179951664070038
60;7;15;100;10;20;20;2209181;1726179951674086454
61;7;15;100;10;20;20;2260323;1726179951684040539
62;7;15;100;10;20;20;2239466;1726179951694098158
63;7;15;100;10;20;20;2272049;1726179951704028278
64;7;15;100;10;20;20;2277372;1726179951714028581
65;7;15;100;10;20;20;2310572;1726179951724124153
66;7;15;100;10;20;20;2764680;1726179951734082522
67;7;15;100;10;20;20;2238022;1726179951744049531
68;7;15;100;10;20;20;2226653;1726179951754086772
69;7;15;100;10;20;20;2248127;1726179951764021232
70;7;15;100;10;20;20;2262211;1726179951774015994
71;7;15;100;10;20;20;2268223;1726179951783988608
72;7;15;100;10;20;20;2248739;1726179951794060503
73;7;15;100;10;20;20;2201347;1726179951804098035
74;7;15;100;10;20;20;2207733;1726179951814100382
75;7;15;100;10;20;20;2235732;1726179951824150733
76;7;15;100;10;20;20;2719685;1726179951834087657
77;7;15;100;10;20;20;2243209;1726179951844036242
78;7;15;100;10;20;20;2239088;1726179951854096496
79;7;15;100;10;20;20;2209572;1726179951864065855
80;7;15;100;10;20;20;2231914;1726179951874050333
81;7;15;100;10;20;20;2211188;1726179951884084107
82;7;15;100;10;20;20;2202771;1726179951894098066
83;7;15;100;10;20;20;2209661;1726179951904098835
84;7;15;100;10;20;20;2227431;1726179951914089061
85;7;15;100;10;20;20;2230871;1726179951924188492
86;7;15;100;10;20;20;2389092;1726179951934082881
87;7;15;100;10;20;20;2191743;1726179951944054569
88;7;15;100;10;20;20;2268551;1726179951954029645
89;7;15;100;10;20;20;2216374;1726179951964096360
90;7;15;100;10;20;20;2213810;1726179951974111037
91;7;15;100;10;20;20;2191832;1726179951984095509
92;7;15;100;10;20;20;2226983;1726179951994089404
93;7;15;100;10;20;20;2213164;1726179952004092359
94;7;15;100;10;20;20;2266532;1726179952013992355
95;7;15;100;10;20;20;2298529;1726179952024118058
96;7;15;100;10;20;20;2711055;1726179952034028877
97;7;15;100;10;20;20;2265084;1726179952043990152
98;7;15;100;10;20;20;2239116;1726179952054031000
99;7;15;100;10;20;20;2917316;1726179952063985855
0;7;16;100;10;20;20;2604361;1726179951074475718
1;7;16;100;10;20;20;2354327;1726179951084361771
2;7;16;100;10;20;20;2451054;1726179951094438780
3;7;16;100;10;20;20;2513682;1726179951104126570
4;7;16;100;10;20;20;2570711;1726179951114121960
5;7;16;100;10;20;20;2587110;1726179951124053845
6;7;16;100;10;20;20;2805931;1726179951134308892
7;7;16;100;10;20;20;2577647;1726179951144072202
8;7;16;100;10;20;20;2629401;1726179951154096489
9;7;16;100;10;20;20;2670996;1726179951164046811
10;7;16;100;10;20;20;2614912;1726179951174098212
11;7;16;100;10;20;20;2637121;1726179951184098024
12;7;16;100;10;20;20;2614012;1726179951194111534
13;7;16;100;10;20;20;2648454;1726179951204010857
14;7;16;100;10;20;20;2610179;1726179951214096828
15;7;16;100;10;20;20;2680922;1726179951224008941
16;7;16;100;10;20;20;3060774;1726179951234070175
17;7;16;100;10;20;20;2616763;1726179951244025511
18;7;16;100;10;20;20;2571750;1726179951254130478
19;7;16;100;10;20;20;2553161;1726179951264059951
20;7;16;100;10;20;20;2615711;1726179951274063632
21;7;16;100;10;20;20;2520753;1726179951284119215
22;7;16;100;10;20;20;2571878;1726179951294080799
23;7;16;100;10;20;20;2527742;1726179951304106000
24;7;16;100;10;20;20;2597754;1726179951314043083
25;7;16;100;10;20;20;2589634;1726179951324145816
26;7;16;100;10;20;20;3061387;1726179951334131925
27;7;16;100;10;20;20;2560188;1726179951344073984
28;7;16;100;10;20;20;2607321;1726179951354030051
29;7;16;100;10;20;20;2527865;1726179951364067669
30;7;16;100;10;20;20;2569672;1726179951374101070
31;7;16;100;10;20;20;2540847;1726179951384105261
32;7;16;100;10;20;20;2558122;1726179951394106339
33;7;16;100;10;20;20;2547245;1726179951404104470
34;7;16;100;10;20;20;2554443;1726179951414101049
35;7;16;100;10;20;20;2601048;1726179951424238371
36;7;16;100;10;20;20;2944785;1726179951434134547
37;7;16;100;10;20;20;2541707;1726179951444095499
38;7;16;100;10;20;20;2554770;1726179951454096056
39;7;16;100;10;20;20;2581264;1726179951464046579
40;7;16;100;10;20;20;2565134;1726179951474101162
41;7;16;100;10;20;20;2542613;1726179951484103634
42;7;16;100;10;20;20;2595291;1726179951494061533
43;7;16;100;10;20;20;2572224;1726179951504035788
44;7;16;100;10;20;20;2589068;1726179951514102906
45;7;16;100;10;20;20;2647394;1726179951524123883
46;7;16;100;10;20;20;3029034;1726179951534060608
47;7;16;100;10;20;20;2486296;1726179951544101721
48;7;16;100;10;20;20;2555427;1726179951554050610
49;7;16;100;10;20;20;2544633;1726179951564118439
50;7;16;100;10;20;20;2592327;1726179951574036058
51;7;16;100;10;20;20;2498087;1726179951584060319
52;7;16;100;10;20;20;2633194;1726179951594035086
53;7;16;100;10;20;20;2570485;1726179951604074127
54;7;16;100;10;20;20;2595455;1726179951614027083
55;7;16;100;10;20;20;2653804;1726179951624122774
56;7;16;100;10;20;20;2655592;1726179951634099502
57;7;16;100;10;20;20;2608081;1726179951644017557
58;7;16;100;10;20;20;2572958;1726179951654108723
59;7;16;100;10;20;20;2558539;1726179951664075550
60;7;16;100;10;20;20;2545580;1726179951674098653
61;7;16;100;10;20;20;2545833;1726179951684104861
62;7;16;100;10;20;20;2582160;1726179951694104516
63;7;16;100;10;20;20;2555104;1726179951704095616
64;7;16;100;10;20;20;2564118;1726179951714091884
65;7;16;100;10;20;20;2652030;1726179951724132363
66;7;16;100;10;20;20;3100817;1726179951734094668
67;7;16;100;10;20;20;2580932;1726179951744055443
68;7;16;100;10;20;20;2563807;1726179951754099137
69;7;16;100;10;20;20;2587063;1726179951764032339
70;7;16;100;10;20;20;2600755;1726179951774028135
71;7;16;100;10;20;20;2609788;1726179951783994809
72;7;16;100;10;20;20;2579867;1726179951794078258
73;7;16;100;10;20;20;2522222;1726179951804128359
74;7;16;100;10;20;20;2545143;1726179951814112216
75;7;16;100;10;20;20;2564930;1726179951824170493
76;7;16;100;10;20;20;3029659;1726179951834124093
77;7;16;100;10;20;20;2585296;1726179951844042907
78;7;16;100;10;20;20;2573161;1726179951854114086
79;7;16;100;10;20;20;2551091;1726179951864075035
80;7;16;100;10;20;20;2576879;1726179951874055583
81;7;16;100;10;20;20;2546383;1726179951884096877
82;7;16;100;10;20;20;2529520;1726179951894117578
83;7;16;100;10;20;20;2552064;1726179951904104638
84;7;16;100;10;20;20;2566289;1726179951914101146
85;7;16;100;10;20;20;2565726;1726179951924205329
86;7;16;100;10;20;20;2728207;1726179951934095072
87;7;16;100;10;20;20;2525263;1726179951944068447
88;7;16;100;10;20;20;2547508;1726179951954097974
89;7;16;100;10;20;20;2558923;1726179951964103323
90;7;16;100;10;20;20;2558526;1726179951974117447
91;7;16;100;10;20;20;2535186;1726179951984101941
92;7;16;100;10;20;20;2563865;1726179951994101609
93;7;16;100;10;20;20;2550663;1726179952004104823
94;7;16;100;10;20;20;2549259;1726179952014061281
95;7;16;100;10;20;20;2643399;1726179952024124622
96;7;16;100;10;20;20;2996751;1726179952034093276
97;7;16;100;10;20;20;2606484;1726179952043998823
98;7;16;100;10;20;20;2561278;1726179952054054745
99;7;16;100;10;20;20;3207383;1726179952064048286
0;7;17;100;10;20;20;2928919;1726179951074500614
1;7;17;100;10;20;20;2676856;1726179951084386874
2;7;17;100;10;20;20;2774771;1726179951094463068
3;7;17;100;10;20;20;2846613;1726179951104137283
4;7;17;100;10;20;20;2906494;1726179951114129439
5;7;17;100;10;20;20;2963215;1726179951124060532
6;7;17;100;10;20;20;3188721;1726179951134319798
7;7;17;100;10;20;20;2923966;1726179951144084885
8;7;17;100;10;20;20;2982712;1726179951154102755
9;7;17;100;10;20;20;3025312;1726179951164052844
10;7;17;100;10;20;20;2962827;1726179951174110704
11;7;17;100;10;20;20;2985593;1726179951184109004
12;7;17;100;10;20;20;2959524;1726179951194123145
13;7;17;100;10;20;20;2998784;1726179951204020276
14;7;17;100;10;20;20;2964402;1726179951214103365
15;7;17;100;10;20;20;3032200;1726179951224015590
16;7;17;100;10;20;20;3411161;1726179951234079136
17;7;17;100;10;20;20;2961069;1726179951244031558
18;7;17;100;10;20;20;2914060;1726179951254139633
19;7;17;100;10;20;20;2900043;1726179951264065897
20;7;17;100;10;20;20;2961125;1726179951274070863
21;7;17;100;10;20;20;2885021;1726179951284125087
22;7;17;100;10;20;20;2906873;1726179951294094675
23;7;17;100;10;20;20;2866013;1726179951304118171
24;7;17;100;10;20;20;2939644;1726179951314049476
25;7;17;100;10;20;20;2932330;1726179951324152072
26;7;17;100;10;20;20;3407560;1726179951334139297
27;7;17;100;10;20;20;2903873;1726179951344080488
28;7;17;100;10;20;20;2941873;1726179951354044855
29;7;17;100;10;20;20;2864779;1726179951364079776
30;7;17;100;10;20;20;2892853;1726179951374128827
31;7;17;100;10;20;20;2884848;1726179951384112642
32;7;17;100;10;20;20;2900311;1726179951394112876
33;7;17;100;10;20;20;2892369;1726179951404110819
34;7;17;100;10;20;20;2899251;1726179951414107060
35;7;17;100;10;20;20;2910923;1726179951424278509
36;7;17;100;10;20;20;3286579;1726179951434140895
37;7;17;100;10;20;20;2884833;1726179951444102178
38;7;17;100;10;20;20;2891236;1726179951454107964
39;7;17;100;10;20;20;2922066;1726179951464053219
40;7;17;100;10;20;20;2901863;1726179951474113192
41;7;17;100;10;20;20;2884263;1726179951484109556
42;7;17;100;10;20;20;2939870;1726179951494067017
43;7;17;100;10;20;20;2916048;1726179951504041904
44;7;17;100;10;20;20;2932849;1726179951514109238
45;7;17;100;10;20;20;2979439;1726179951524143040
46;7;17;100;10;20;20;3374570;1726179951534067218
47;7;17;100;10;20;20;2821886;1726179951544114538
48;7;17;100;10;20;20;2882394;1726179951554071278
49;7;17;100;10;20;20;2889298;1726179951564124836
50;7;17;100;10;20;20;2939634;1726179951574041792
51;7;17;100;10;20;20;2828371;1726179951584080408
52;7;17;100;10;20;20;2917265;1726179951594100343
53;7;17;100;10;20;20;2911642;1726179951604082642
54;7;17;100;10;20;20;2941141;1726179951614033033
55;7;17;100;10;20;20;2995783;1726179951624128917
56;7;17;100;10;20;20;2971808;1726179951634133077
57;7;17;100;10;20;20;2941896;1726179951644032974
58;7;17;100;10;20;20;2917440;1726179951654114963
59;7;17;100;10;20;20;2893322;1726179951664090482
60;7;17;100;10;20;20;2888786;1726179951674105217
61;7;17;100;10;20;20;2884091;1726179951684117101
62;7;17;100;10;20;20;2915885;1726179951694119565
63;7;17;100;10;20;20;2894000;1726179951704107943
64;7;17;100;10;20;20;2898953;1726179951714103901
65;7;17;100;10;20;20;2950684;1726179951724183072
66;7;17;100;10;20;20;3410783;1726179951734133490
67;7;17;100;10;20;20;2924708;1726179951744061452
68;7;17;100;10;20;20;2907049;1726179951754105227
69;7;17;100;10;20;20;2932351;1726179951764038108
70;7;17;100;10;20;20;2946328;1726179951774034529
71;7;17;100;10;20;20;2953115;1726179951784001741
72;7;17;100;10;20;20;2903882;1726179951794103765
73;7;17;100;10;20;20;2864874;1726179951804135763
74;7;17;100;10;20;20;2889139;1726179951814118436
75;7;17;100;10;20;20;2905880;1726179951824177485
76;7;17;100;10;20;20;3371866;1726179951834130483
77;7;17;100;10;20;20;2868750;1726179951844109916
78;7;17;100;10;20;20;2916947;1726179951854121032
79;7;17;100;10;20;20;2880503;1726179951864096641
80;7;17;100;10;20;20;2920996;1726179951874061467
81;7;17;100;10;20;20;2887987;1726179951884103090
82;7;17;100;10;20;20;2870033;1726179951894124488
83;7;17;100;10;20;20;2896715;1726179951904110780
84;7;17;100;10;20;20;2911558;1726179951914107384
85;7;17;100;10;20;20;2906052;1726179951924216738
86;7;17;100;10;20;20;3072909;1726179951934101109
87;7;17;100;10;20;20;2866509;1726179951944077252
88;7;17;100;10;20;20;2884489;1726179951954110340
89;7;17;100;10;20;20;2889861;1726179951964121639
90;7;17;100;10;20;20;2902212;1726179951974123369
91;7;17;100;10;20;20;2880435;1726179951984108242
92;7;17;100;10;20;20;2906174;1726179951994108185
93;7;17;100;10;20;20;2895826;1726179952004111605
94;7;17;100;10;20;20;2885745;1726179952014073619
95;7;17;100;10;20;20;2972284;1726179952024146483
96;7;17;100;10;20;20;3334372;1726179952034105438
97;7;17;100;10;20;20;2881504;1726179952044073719
98;7;17;100;10;20;20;2903000;1726179952054061947
99;7;17;100;10;20;20;3546436;1726179952064060757
0;7;18;100;10;20;20;3238347;1726179951074542689
1;7;18;100;10;20;20;3002278;1726179951084411806
2;7;18;100;10;20;20;3096770;1726179951094490531
3;7;18;100;10;20;20;3171340;1726179951104157427
4;7;18;100;10;20;20;3227135;1726179951114152212
5;7;18;100;10;20;20;3321777;1726179951124072261
6;7;18;100;10;20;20;3570492;1726179951134328235
7;7;18;100;10;20;20;3277010;1726179951144091185
8;7;18;100;10;20;20;3316078;1726179951154127677
9;7;18;100;10;20;20;3378998;1726179951164059785
10;7;18;100;10;20;20;3316885;1726179951174116585
11;7;18;100;10;20;20;3337931;1726179951184115916
12;7;18;100;10;20;20;3306623;1726179951194132067
13;7;18;100;10;20;20;3341739;1726179951204037232
14;7;18;100;10;20;20;3318808;1726179951214109736
15;7;18;100;10;20;20;3308291;1726179951224097676
16;7;18;100;10;20;20;3760890;1726179951234087947
17;7;18;100;10;20;20;3289809;1726179951244051776
18;7;18;100;10;20;20;3257557;1726179951254148021
19;7;18;100;10;20;20;3234968;1726179951264081231
20;7;18;100;10;20;20;3306643;1726179951274076439
21;7;18;100;10;20;20;3249907;1726179951284130503
22;7;18;100;10;20;20;3240274;1726179951294108684
23;7;18;100;10;20;20;3211032;1726179951304124271
24;7;18;100;10;20;20;3280708;1726179951314055927
25;7;18;100;10;20;20;3236451;1726179951324196490
26;7;18;100;10;20;20;3751263;1726179951334145190
27;7;18;100;10;20;20;3248174;1726179951344086748
28;7;18;100;10;20;20;3282716;1726179951354054047
29;7;18;100;10;20;20;3207995;1726179951364085771
30;7;18;100;10;20;20;3237484;1726179951374135841
31;7;18;100;10;20;20;3221516;1726179951384127973
32;7;18;100;10;20;20;3221479;1726179951394138468
33;7;18;100;10;20;20;3217247;1726179951404134327
34;7;18;100;10;20;20;3219426;1726179951414136531
35;7;18;100;10;20;20;3246481;1726179951424293901
36;7;18;100;10;20;20;3620491;1726179951434155375
37;7;18;100;10;20;20;3209233;1726179951444125963
38;7;18;100;10;20;20;3234948;1726179951454114024
39;7;18;100;10;20;20;3201875;1726179951464123576
40;7;18;100;10;20;20;3246073;1726179951474119763
41;7;18;100;10;20;20;3227425;1726179951484114876
42;7;18;100;10;20;20;3283367;1726179951494072644
43;7;18;100;10;20;20;3200627;1726179951504108144
44;7;18;100;10;20;20;3264648;1726179951514127756
45;7;18;100;10;20;20;3325198;1726179951524148316
46;7;18;100;10;20;20;3719396;1726179951534073864
47;7;18;100;10;20;20;3149632;1726179951544134838
48;7;18;100;10;20;20;3224873;1726179951554077331
49;7;18;100;10;20;20;3234433;1726179951564130858
50;7;18;100;10;20;20;3271408;1726179951574064054
51;7;18;100;10;20;20;3173046;1726179951584086811
52;7;18;100;10;20;20;3254213;1726179951594112564
53;7;18;100;10;20;20;3255973;1726179951604091598
54;7;18;100;10;20;20;3285170;1726179951614039307
55;7;18;100;10;20;20;3300934;1726179951624174135
56;7;18;100;10;20;20;3306235;1726179951634149006
57;7;18;100;10;20;20;3286730;1726179951644039830
58;7;18;100;10;20;20;3199367;1726179951654184233
59;7;18;100;10;20;20;3235884;1726179951664097661
60;7;18;100;10;20;20;3209166;1726179951674134461
61;7;18;100;10;20;20;3225507;1726179951684123719
62;7;18;100;10;20;20;3259135;1726179951694125575
63;7;18;100;10;20;20;3238977;1726179951704114092
64;7;18;100;10;20;20;3243406;1726179951714109923
65;7;18;100;10;20;20;3292556;1726179951724192860
66;7;18;100;10;20;20;3741610;1726179951734148612
67;7;18;100;10;20;20;3211929;1726179951744123781
68;7;18;100;10;20;20;3233331;1726179951754126442
69;7;18;100;10;20;20;3269185;1726179951764051338
70;7;18;100;10;20;20;3289608;1726179951774040531
71;7;18;100;10;20;20;3239540;1726179951784066484
72;7;18;100;10;20;20;3242261;1726179951794114403
73;7;18;100;10;20;20;3210500;1726179951804141152
74;7;18;100;10;20;20;3231674;1726179951814124553
75;7;18;100;10;20;20;3250602;1726179951824183324
76;7;18;100;10;20;20;3700666;1726179951834149143
77;7;18;100;10;20;20;3210009;1726179951844122105
78;7;18;100;10;20;20;3262462;1726179951854126577
79;7;18;100;10;20;20;3215888;1726179951864113228
80;7;18;100;10;20;20;3264288;1726179951874067078
81;7;18;100;10;20;20;3230541;1726179951884108666
82;7;18;100;10;20;20;3214615;1726179951894130210
83;7;18;100;10;20;20;3240661;1726179951904117273
84;7;18;100;10;20;20;3254907;1726179951914113528
85;7;18;100;10;20;20;3244789;1726179951924230812
86;7;18;100;10;20;20;3457033;1726179951934106903
87;7;18;100;10;20;20;3208057;1726179951944086610
88;7;18;100;10;20;20;3227411;1726179951954116582
89;7;18;100;10;20;20;3233134;1726179951964128908
90;7;18;100;10;20;20;3240441;1726179951974136698
91;7;18;100;10;20;20;3211441;1726179951984127588
92;7;18;100;10;20;20;3248986;1726179951994114531
93;7;18;100;10;20;20;3229172;1726179952004129618
94;7;18;100;10;20;20;3229339;1726179952014079775
95;7;18;100;10;20;20;3303004;1726179952024169811
96;7;18;100;10;20;20;3644943;1726179952034146568
97;7;18;100;10;20;20;3216040;1726179952044089260
98;7;18;100;10;20;20;3249240;1726179952054067157
99;7;18;100;10;20;20;3916025;1726179952064067204
0;7;19;100;10;20;20;3566732;1726179951074567661
1;7;19;100;10;20;20;3403689;1726179951084437354
2;7;19;100;10;20;20;3426986;1726179951094512565
3;7;19;100;10;20;20;3506378;1726179951104168436
4;7;19;100;10;20;20;3566975;1726179951114159085
5;7;19;100;10;20;20;3706802;1726179951124084918
6;7;19;100;10;20;20;3940492;1726179951134339908
7;7;19;100;10;20;20;3633950;1726179951144113148
8;7;19;100;10;20;20;3670009;1726179951154134842
9;7;19;100;10;20;20;3689215;1726179951164127263
10;7;19;100;10;20;20;3673046;1726179951174122512
11;7;19;100;10;20;20;3705958;1726179951184121969
12;7;19;100;10;20;20;3655568;1726179951194142281
13;7;19;100;10;20;20;3716859;1726179951204044544
14;7;19;100;10;20;20;3673032;1726179951214116755
15;7;19;100;10;20;20;3678694;1726179951224111060
16;7;19;100;10;20;20;4108222;1726179951234096603
17;7;19;100;10;20;20;3634962;1726179951244058361
18;7;19;100;10;20;20;3601770;1726179951254156952
19;7;19;100;10;20;20;3567386;1726179951264101131
20;7;19;100;10;20;20;3643332;1726179951274093166
21;7;19;100;10;20;20;3634280;1726179951284136824
22;7;19;100;10;20;20;3581847;1726179951294117719
23;7;19;100;10;20;20;3557071;1726179951304130808
24;7;19;100;10;20;20;3562936;1726179951314122304
25;7;19;100;10;20;20;3599156;1726179951324202780
26;7;19;100;10;20;20;4085106;1726179951334158256
27;7;19;100;10;20;20;3593124;1726179951344093252
28;7;19;100;10;20;20;3618760;1726179951354070465
29;7;19;100;10;20;20;3553669;1726179951364091298
30;7;19;100;10;20;20;3584502;1726179951374141096
31;7;19;100;10;20;20;3579074;1726179951384134581
32;7;19;100;10;20;20;3562718;1726179951394145271
33;7;19;100;10;20;20;3574049;1726179951404140819
34;7;19;100;10;20;20;3565861;1726179951414143942
35;7;19;100;10;20;20;3578824;1726179951424332294
36;7;19;100;10;20;20;3944383;1726179951434178686
37;7;19;100;10;20;20;3554527;1726179951444132471
