Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;15;0;200;10;1;40;271676;1726089235111662442
54;15;0;200;10;1;40;649677;1726089235121620036
55;15;0;200;10;1;40;418059;1726089235131691148
56;15;0;200;10;1;40;510345;1726089235141686930
57;15;0;200;10;1;40;448093;1726089235151708056
58;15;0;200;10;1;40;431007;1726089235161680516
59;15;0;200;10;1;40;406980;1726089235171677411
60;15;0;200;10;1;40;433137;1726089235181679908
61;15;0;200;10;1;40;406138;1726089235191690261
62;15;0;200;10;1;40;435211;1726089235201682039
63;15;0;200;10;1;40;408865;1726089235211680064
64;15;0;200;10;1;40;431464;1726089235221684001
65;15;0;200;10;1;40;405735;1726089235231680847
66;15;0;200;10;1;40;434053;1726089235241681118
67;15;0;200;10;1;40;407087;1726089235251681550
68;15;0;200;10;1;40;443516;1726089235261689337
69;15;0;200;10;1;40;422424;1726089235271689250
70;15;0;200;10;1;40;437994;1726089235281692621
71;15;0;200;10;1;40;424882;1726089235291688685
72;15;0;200;10;1;40;468180;1726089235301689658
73;15;0;200;10;1;40;423058;1726089235311689497
74;15;0;200;10;1;40;473480;1726089235321687500
75;15;0;200;10;1;40;423130;1726089235331689437
76;15;0;200;10;1;40;460414;1726089235341679845
77;15;0;200;10;1;40;452854;1726089235351687168
78;15;0;200;10;1;40;472540;1726089235361690305
79;15;0;200;10;1;40;422440;1726089235371687571
80;15;0;200;10;1;40;451568;1726089235381690581
81;15;0;200;10;1;40;423632;1726089235391688234
82;15;0;200;10;1;40;446725;1726089235401689141
83;15;0;200;10;1;40;422995;1726089235411688375
84;15;0;200;10;1;40;452178;1726089235421687596
85;15;0;200;10;1;40;426899;1726089235431687468
86;15;0;200;10;1;40;436853;1726089235441688506
87;15;0;200;10;1;40;451160;1726089235451689584
88;15;0;200;10;1;40;424608;1726089235461685883
89;15;0;200;10;1;40;404941;1726089235471680787
90;15;0;200;10;1;40;425741;1726089235481681238
91;15;0;200;10;1;40;406598;1726089235491679064
92;15;0;200;10;1;40;428227;1726089235501683437
93;15;0;200;10;1;40;381538;1726089235511680359
94;15;0;200;10;1;40;431231;1726089235521684722
95;15;0;200;10;1;40;407550;1726089235531684830
96;15;0;200;10;1;40;441604;1726089235541676021
97;15;0;200;10;1;40;410167;1726089235551681122
98;15;0;200;10;1;40;440816;1726089235561689071
99;15;0;200;10;1;40;481117;1726089235571688586
0;16;0;200;10;1;40;1289206;1726089234581711363
1;16;0;200;10;1;40;914398;1726089234591603085
2;16;0;200;10;1;40;1211899;1726089234601636233
3;16;0;200;10;1;40;892637;1726089234611637519
4;16;0;200;10;1;40;495612;1726089234621586639
5;16;0;200;10;1;40;430366;1726089234631673532
6;16;0;200;10;1;40;773294;1726089234641734956
7;16;0;200;10;1;40;431133;1726089234651681491
8;16;0;200;10;1;40;467821;1726089234661677101
9;16;0;200;10;1;40;445414;1726089234671680614
10;16;0;200;10;1;40;728146;1726089234681676510
11;16;0;200;10;1;40;438210;1726089234691679503
12;16;0;200;10;1;40;447886;1726089234701676829
13;16;0;200;10;1;40;458643;1726089234711649921
14;16;0;200;10;1;40;328261;1726089234721659103
15;16;0;200;10;1;40;442341;1726089234731677723
16;16;0;200;10;1;40;469728;1726089234741688189
17;16;0;200;10;1;40;441614;1726089234751678979
18;16;0;200;10;1;40;487814;1726089234761684745
19;16;0;200;10;1;40;431126;1726089234771676941
20;16;0;200;10;1;40;259404;1726089234781679476
21;16;0;200;10;1;40;430875;1726089234791682161
22;16;0;200;10;1;40;425434;1726089234801685071
23;16;0;200;10;1;40;425636;1726089234811680369
24;16;0;200;10;1;40;440730;1726089234821683934
25;16;0;200;10;1;40;430686;1726089234831679760
26;16;0;200;10;1;40;451187;1726089234841679499
27;16;0;200;10;1;40;424235;1726089234851681146
28;16;0;200;10;1;40;448101;1726089234861680505
29;16;0;200;10;1;40;422063;1726089234871681631
30;16;0;200;10;1;40;452315;1726089234881682197
31;16;0;200;10;1;40;425583;1726089234891677741
32;16;0;200;10;1;40;444297;1726089234901683406
33;16;0;200;10;1;40;424973;1726089234911675843
34;16;0;200;10;1;40;446488;1726089234921678871
35;16;0;200;10;1;40;419405;1726089234931680570
36;16;0;200;10;1;40;447360;1726089234941678812
37;16;0;200;10;1;40;427461;1726089234951679960
38;16;0;200;10;1;40;456075;1726089234961686923
39;16;0;200;10;1;40;438765;1726089234971688428
40;16;0;200;10;1;40;453450;1726089234981689208
41;16;0;200;10;1;40;435950;1726089234991688168
42;16;0;200;10;1;40;458273;1726089235001689181
43;16;0;200;10;1;40;437778;1726089235011688841
44;16;0;200;10;1;40;454902;1726089235021686106
45;16;0;200;10;1;40;441558;1726089235031688409
46;16;0;200;10;1;40;468521;1726089235041686679
47;16;0;200;10;1;40;466841;1726089235051688026
48;16;0;200;10;1;40;461242;1726089235061689817
49;16;0;200;10;1;40;437847;1726089235071686778
50;16;0;200;10;1;40;458490;1726089235081687038
51;16;0;200;10;1;40;437058;1726089235091687487
52;16;0;200;10;1;40;468339;1726089235101686738
53;16;0;200;10;1;40;297055;1726089235111662442
54;16;0;200;10;1;40;665149;1726089235121620036
55;16;0;200;10;1;40;433354;1726089235131691148
56;16;0;200;10;1;40;525710;1726089235141686930
57;16;0;200;10;1;40;463432;1726089235151708056
58;16;0;200;10;1;40;446818;1726089235161680516
59;16;0;200;10;1;40;422630;1726089235171677411
60;16;0;200;10;1;40;449004;1726089235181679908
61;16;0;200;10;1;40;421782;1726089235191690261
62;16;0;200;10;1;40;450741;1726089235201682039
63;16;0;200;10;1;40;424350;1726089235211680064
64;16;0;200;10;1;40;447301;1726089235221684001
65;16;0;200;10;1;40;421523;1726089235231680847
66;16;0;200;10;1;40;449950;1726089235241681118
67;16;0;200;10;1;40;422802;1726089235251681550
68;16;0;200;10;1;40;458828;1726089235261689337
69;16;0;200;10;1;40;437642;1726089235271689250
70;16;0;200;10;1;40;453149;1726089235281692621
71;16;0;200;10;1;40;440319;1726089235291688685
72;16;0;200;10;1;40;483811;1726089235301689658
73;16;0;200;10;1;40;438566;1726089235311689497
74;16;0;200;10;1;40;488677;1726089235321687500
75;16;0;200;10;1;40;438679;1726089235331689437
76;16;0;200;10;1;40;476177;1726089235341679845
77;16;0;200;10;1;40;468122;1726089235351687168
78;16;0;200;10;1;40;487598;1726089235361690305
79;16;0;200;10;1;40;437835;1726089235371687571
80;16;0;200;10;1;40;466966;1726089235381690581
81;16;0;200;10;1;40;438958;1726089235391688234
82;16;0;200;10;1;40;462324;1726089235401689141
83;16;0;200;10;1;40;438538;1726089235411688375
84;16;0;200;10;1;40;467530;1726089235421687596
85;16;0;200;10;1;40;442318;1726089235431687468
86;16;0;200;10;1;40;452198;1726089235441688506
87;16;0;200;10;1;40;466459;1726089235451689584
88;16;0;200;10;1;40;440331;1726089235461685883
89;16;0;200;10;1;40;420553;1726089235471680787
90;16;0;200;10;1;40;441535;1726089235481681238
91;16;0;200;10;1;40;422101;1726089235491679064
92;16;0;200;10;1;40;443839;1726089235501683437
93;16;0;200;10;1;40;397004;1726089235511680359
94;16;0;200;10;1;40;446856;1726089235521684722
95;16;0;200;10;1;40;423323;1726089235531684830
96;16;0;200;10;1;40;457287;1726089235541676021
97;16;0;200;10;1;40;426104;1726089235551681122
98;16;0;200;10;1;40;456282;1726089235561689071
99;16;0;200;10;1;40;496810;1726089235571688586
0;17;0;200;10;1;40;1306074;1726089234581711363
1;17;0;200;10;1;40;931381;1726089234591603085
2;17;0;200;10;1;40;1228333;1726089234601636233
3;17;0;200;10;1;40;908320;1726089234611637519
4;17;0;200;10;1;40;511572;1726089234621586639
5;17;0;200;10;1;40;446399;1726089234631673532
6;17;0;200;10;1;40;788879;1726089234641734956
7;17;0;200;10;1;40;446895;1726089234651681491
8;17;0;200;10;1;40;484458;1726089234661677101
9;17;0;200;10;1;40;462110;1726089234671680614
10;17;0;200;10;1;40;743859;1726089234681676510
11;17;0;200;10;1;40;454773;1726089234691679503
12;17;0;200;10;1;40;464162;1726089234701676829
13;17;0;200;10;1;40;475461;1726089234711649921
14;17;0;200;10;1;40;345445;1726089234721659103
15;17;0;200;10;1;40;458776;1726089234731677723
16;17;0;200;10;1;40;486509;1726089234741688189
17;17;0;200;10;1;40;458173;1726089234751678979
18;17;0;200;10;1;40;503924;1726089234761684745
19;17;0;200;10;1;40;447257;1726089234771676941
20;17;0;200;10;1;40;275767;1726089234781679476
21;17;0;200;10;1;40;446713;1726089234791682161
22;17;0;200;10;1;40;441109;1726089234801685071
23;17;0;200;10;1;40;441511;1726089234811680369
24;17;0;200;10;1;40;456789;1726089234821683934
25;17;0;200;10;1;40;446725;1726089234831679760
26;17;0;200;10;1;40;467235;1726089234841679499
27;17;0;200;10;1;40;440036;1726089234851681146
28;17;0;200;10;1;40;464203;1726089234861680505
29;17;0;200;10;1;40;437902;1726089234871681631
30;17;0;200;10;1;40;468100;1726089234881682197
31;17;0;200;10;1;40;441435;1726089234891677741
32;17;0;200;10;1;40;460169;1726089234901683406
33;17;0;200;10;1;40;440851;1726089234911675843
34;17;0;200;10;1;40;462154;1726089234921678871
35;17;0;200;10;1;40;435219;1726089234931680570
36;17;0;200;10;1;40;463101;1726089234941678812
37;17;0;200;10;1;40;443350;1726089234951679960
38;17;0;200;10;1;40;471548;1726089234961686923
39;17;0;200;10;1;40;454323;1726089234971688428
40;17;0;200;10;1;40;468889;1726089234981689208
41;17;0;200;10;1;40;451329;1726089234991688168
42;17;0;200;10;1;40;473913;1726089235001689181
43;17;0;200;10;1;40;453241;1726089235011688841
44;17;0;200;10;1;40;470621;1726089235021686106
45;17;0;200;10;1;40;457173;1726089235031688409
46;17;0;200;10;1;40;484276;1726089235041686679
47;17;0;200;10;1;40;482285;1726089235051688026
48;17;0;200;10;1;40;476908;1726089235061689817
49;17;0;200;10;1;40;453194;1726089235071686778
50;17;0;200;10;1;40;474149;1726089235081687038
51;17;0;200;10;1;40;452780;1726089235091687487
52;17;0;200;10;1;40;483940;1726089235101686738
53;17;0;200;10;1;40;314963;1726089235111662442
54;17;0;200;10;1;40;680826;1726089235121620036
55;17;0;200;10;1;40;448902;1726089235131691148
56;17;0;200;10;1;40;541321;1726089235141686930
57;17;0;200;10;1;40;479192;1726089235151708056
58;17;0;200;10;1;40;462602;1726089235161680516
59;17;0;200;10;1;40;438137;1726089235171677411
60;17;0;200;10;1;40;464967;1726089235181679908
61;17;0;200;10;1;40;437684;1726089235191690261
62;17;0;200;10;1;40;466439;1726089235201682039
63;17;0;200;10;1;40;440133;1726089235211680064
64;17;0;200;10;1;40;463277;1726089235221684001
65;17;0;200;10;1;40;437756;1726089235231680847
66;17;0;200;10;1;40;465868;1726089235241681118
67;17;0;200;10;1;40;438781;1726089235251681550
68;17;0;200;10;1;40;474115;1726089235261689337
69;17;0;200;10;1;40;453258;1726089235271689250
70;17;0;200;10;1;40;468433;1726089235281692621
71;17;0;200;10;1;40;455844;1726089235291688685
72;17;0;200;10;1;40;499357;1726089235301689658
73;17;0;200;10;1;40;454098;1726089235311689497
74;17;0;200;10;1;40;503974;1726089235321687500
75;17;0;200;10;1;40;454373;1726089235331689437
76;17;0;200;10;1;40;491708;1726089235341679845
77;17;0;200;10;1;40;483545;1726089235351687168
78;17;0;200;10;1;40;503121;1726089235361690305
79;17;0;200;10;1;40;453266;1726089235371687571
80;17;0;200;10;1;40;482622;1726089235381690581
81;17;0;200;10;1;40;454609;1726089235391688234
82;17;0;200;10;1;40;478042;1726089235401689141
83;17;0;200;10;1;40;453986;1726089235411688375
84;17;0;200;10;1;40;483085;1726089235421687596
85;17;0;200;10;1;40;458037;1726089235431687468
86;17;0;200;10;1;40;467398;1726089235441688506
87;17;0;200;10;1;40;481974;1726089235451689584
88;17;0;200;10;1;40;456096;1726089235461685883
89;17;0;200;10;1;40;436323;1726089235471680787
90;17;0;200;10;1;40;457473;1726089235481681238
91;17;0;200;10;1;40;437881;1726089235491679064
92;17;0;200;10;1;40;459911;1726089235501683437
93;17;0;200;10;1;40;412933;1726089235511680359
94;17;0;200;10;1;40;462803;1726089235521684722
95;17;0;200;10;1;40;439132;1726089235531684830
96;17;0;200;10;1;40;473204;1726089235541676021
97;17;0;200;10;1;40;442182;1726089235551681122
98;17;0;200;10;1;40;471824;1726089235561689071
99;17;0;200;10;1;40;512602;1726089235571688586
0;18;0;200;10;1;40;1323649;1726089234581711363
1;18;0;200;10;1;40;948229;1726089234591603085
2;18;0;200;10;1;40;1244486;1726089234601636233
3;18;0;200;10;1;40;924618;1726089234611637519
4;18;0;200;10;1;40;527636;1726089234621586639
5;18;0;200;10;1;40;462584;1726089234631673532
6;18;0;200;10;1;40;804306;1726089234641734956
7;18;0;200;10;1;40;462965;1726089234651681491
8;18;0;200;10;1;40;501327;1726089234661677101
9;18;0;200;10;1;40;478976;1726089234671680614
10;18;0;200;10;1;40;759933;1726089234681676510
11;18;0;200;10;1;40;471313;1726089234691679503
12;18;0;200;10;1;40;480634;1726089234701676829
13;18;0;200;10;1;40;492229;1726089234711649921
14;18;0;200;10;1;40;362553;1726089234721659103
15;18;0;200;10;1;40;475505;1726089234731677723
16;18;0;200;10;1;40;503358;1726089234741688189
17;18;0;200;10;1;40;474749;1726089234751678979
18;18;0;200;10;1;40;520249;1726089234761684745
19;18;0;200;10;1;40;463794;1726089234771676941
20;18;0;200;10;1;40;292422;1726089234781679476
21;18;0;200;10;1;40;462597;1726089234791682161
22;18;0;200;10;1;40;457032;1726089234801685071
23;18;0;200;10;1;40;457611;1726089234811680369
24;18;0;200;10;1;40;472965;1726089234821683934
25;18;0;200;10;1;40;462694;1726089234831679760
26;18;0;200;10;1;40;483534;1726089234841679499
27;18;0;200;10;1;40;456018;1726089234851681146
28;18;0;200;10;1;40;480430;1726089234861680505
29;18;0;200;10;1;40;453826;1726089234871681631
30;18;0;200;10;1;40;484115;1726089234881682197
31;18;0;200;10;1;40;457303;1726089234891677741
32;18;0;200;10;1;40;476202;1726089234901683406
33;18;0;200;10;1;40;456598;1726089234911675843
34;18;0;200;10;1;40;478099;1726089234921678871
35;18;0;200;10;1;40;451079;1726089234931680570
36;18;0;200;10;1;40;478979;1726089234941678812
37;18;0;200;10;1;40;459201;1726089234951679960
38;18;0;200;10;1;40;487314;1726089234961686923
39;18;0;200;10;1;40;470190;1726089234971688428
40;18;0;200;10;1;40;484530;1726089234981689208
41;18;0;200;10;1;40;466745;1726089234991688168
42;18;0;200;10;1;40;489538;1726089235001689181
43;18;0;200;10;1;40;468941;1726089235011688841
44;18;0;200;10;1;40;486198;1726089235021686106
45;18;0;200;10;1;40;472743;1726089235031688409
46;18;0;200;10;1;40;499881;1726089235041686679
47;18;0;200;10;1;40;497954;1726089235051688026
48;18;0;200;10;1;40;492790;1726089235061689817
49;18;0;200;10;1;40;468666;1726089235071686778
50;18;0;200;10;1;40;490000;1726089235081687038
51;18;0;200;10;1;40;468286;1726089235091687487
52;18;0;200;10;1;40;499595;1726089235101686738
53;18;0;200;10;1;40;332035;1726089235111662442
54;18;0;200;10;1;40;696515;1726089235121620036
55;18;0;200;10;1;40;464408;1726089235131691148
56;18;0;200;10;1;40;557021;1726089235141686930
57;18;0;200;10;1;40;494743;1726089235151708056
58;18;0;200;10;1;40;478718;1726089235161680516
59;18;0;200;10;1;40;453807;1726089235171677411
60;18;0;200;10;1;40;480950;1726089235181679908
61;18;0;200;10;1;40;453650;1726089235191690261
62;18;0;200;10;1;40;482199;1726089235201682039
63;18;0;200;10;1;40;455888;1726089235211680064
64;18;0;200;10;1;40;479253;1726089235221684001
65;18;0;200;10;1;40;453685;1726089235231680847
66;18;0;200;10;1;40;481724;1726089235241681118
67;18;0;200;10;1;40;454770;1726089235251681550
68;18;0;200;10;1;40;489586;1726089235261689337
69;18;0;200;10;1;40;468950;1726089235271689250
70;18;0;200;10;1;40;483840;1726089235281692621
71;18;0;200;10;1;40;471438;1726089235291688685
72;18;0;200;10;1;40;515057;1726089235301689658
73;18;0;200;10;1;40;469814;1726089235311689497
74;18;0;200;10;1;40;519526;1726089235321687500
75;18;0;200;10;1;40;470084;1726089235331689437
76;18;0;200;10;1;40;507581;1726089235341679845
77;18;0;200;10;1;40;499085;1726089235351687168
78;18;0;200;10;1;40;518639;1726089235361690305
79;18;0;200;10;1;40;468904;1726089235371687571
80;18;0;200;10;1;40;498305;1726089235381690581
81;18;0;200;10;1;40;470225;1726089235391688234
82;18;0;200;10;1;40;493899;1726089235401689141
83;18;0;200;10;1;40;469430;1726089235411688375
84;18;0;200;10;1;40;498811;1726089235421687596
85;18;0;200;10;1;40;473808;1726089235431687468
86;18;0;200;10;1;40;482800;1726089235441688506
87;18;0;200;10;1;40;497454;1726089235451689584
88;18;0;200;10;1;40;471900;1726089235461685883
89;18;0;200;10;1;40;452315;1726089235471680787
90;18;0;200;10;1;40;473435;1726089235481681238
91;18;0;200;10;1;40;453863;1726089235491679064
92;18;0;200;10;1;40;475966;1726089235501683437
93;18;0;200;10;1;40;428925;1726089235511680359
94;18;0;200;10;1;40;478876;1726089235521684722
95;18;0;200;10;1;40;454868;1726089235531684830
96;18;0;200;10;1;40;489303;1726089235541676021
97;18;0;200;10;1;40;458300;1726089235551681122
98;18;0;200;10;1;40;487736;1726089235561689071
99;18;0;200;10;1;40;528484;1726089235571688586
0;19;0;200;10;1;40;1339950;1726089234581711363
1;19;0;200;10;1;40;965095;1726089234591603085
2;19;0;200;10;1;40;1261066;1726089234601636233
3;19;0;200;10;1;40;941173;1726089234611637519
4;19;0;200;10;1;40;543870;1726089234621586639
5;19;0;200;10;1;40;478731;1726089234631673532
6;19;0;200;10;1;40;820195;1726089234641734956
7;19;0;200;10;1;40;479227;1726089234651681491
8;19;0;200;10;1;40;518314;1726089234661677101
9;19;0;200;10;1;40;496093;1726089234671680614
10;19;0;200;10;1;40;776008;1726089234681676510
11;19;0;200;10;1;40;488205;1726089234691679503
12;19;0;200;10;1;40;497191;1726089234701676829
13;19;0;200;10;1;40;509244;1726089234711649921
14;19;0;200;10;1;40;379743;1726089234721659103
15;19;0;200;10;1;40;492164;1726089234731677723
16;19;0;200;10;1;40;520431;1726089234741688189
17;19;0;200;10;1;40;491432;1726089234751678979
18;19;0;200;10;1;40;536547;1726089234761684745
19;19;0;200;10;1;40;480459;1726089234771676941
20;19;0;200;10;1;40;308907;1726089234781679476
21;19;0;200;10;1;40;478793;1726089234791682161
22;19;0;200;10;1;40;473253;1726089234801685071
23;19;0;200;10;1;40;473932;1726089234811680369
24;19;0;200;10;1;40;489316;1726089234821683934
25;19;0;200;10;1;40;478957;1726089234831679760
26;19;0;200;10;1;40;500205;1726089234841679499
27;19;0;200;10;1;40;472332;1726089234851681146
28;19;0;200;10;1;40;496551;1726089234861680505
29;19;0;200;10;1;40;469996;1726089234871681631
30;19;0;200;10;1;40;500275;1726089234881682197
31;19;0;200;10;1;40;473395;1726089234891677741
32;19;0;200;10;1;40;492232;1726089234901683406
33;19;0;200;10;1;40;472719;1726089234911675843
34;19;0;200;10;1;40;494156;1726089234921678871
35;19;0;200;10;1;40;467025;1726089234931680570
36;19;0;200;10;1;40;495382;1726089234941678812
37;19;0;200;10;1;40;475486;1726089234951679960
38;19;0;200;10;1;40;503073;1726089234961686923
39;19;0;200;10;1;40;486077;1726089234971688428
40;19;0;200;10;1;40;500303;1726089234981689208
41;19;0;200;10;1;40;482481;1726089234991688168
42;19;0;200;10;1;40;505137;1726089235001689181
43;19;0;200;10;1;40;484769;1726089235011688841
44;19;0;200;10;1;40;502065;1726089235021686106
45;19;0;200;10;1;40;488571;1726089235031688409
46;19;0;200;10;1;40;515962;1726089235041686679
47;19;0;200;10;1;40;513639;1726089235051688026
48;19;0;200;10;1;40;508581;1726089235061689817
49;19;0;200;10;1;40;484214;1726089235071686778
50;19;0;200;10;1;40;505815;1726089235081687038
51;19;0;200;10;1;40;483901;1726089235091687487
52;19;0;200;10;1;40;515342;1726089235101686738
53;19;0;200;10;1;40;348627;1726089235111662442
54;19;0;200;10;1;40;712246;1726089235121620036
55;19;0;200;10;1;40;480093;1726089235131691148
