Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;6;2;1000;10;7;10;680886;1726188377510394250
32;6;2;1000;10;7;10;680579;1726188377520392804
33;6;2;1000;10;7;10;671710;1726188377530396085
34;6;2;1000;10;7;10;683328;1726188377540397696
35;6;2;1000;10;7;10;672643;1726188377550417259
36;6;2;1000;10;7;10;719975;1726188377560423696
37;6;2;1000;10;7;10;676334;1726188377570421042
38;6;2;1000;10;7;10;666140;1726188377580418150
39;6;2;1000;10;7;10;679269;1726188377590419073
40;6;2;1000;10;7;10;678474;1726188377600416607
41;6;2;1000;10;7;10;678250;1726188377610423175
42;6;2;1000;10;7;10;677441;1726188377620417247
43;6;2;1000;10;7;10;668288;1726188377630418470
44;6;2;1000;10;7;10;673608;1726188377640418390
45;6;2;1000;10;7;10;677166;1726188377650418615
46;6;2;1000;10;7;10;682210;1726188377660420478
47;6;2;1000;10;7;10;679812;1726188377670417097
48;6;2;1000;10;7;10;666675;1726188377680430712
49;6;2;1000;10;7;10;677448;1726188377690419246
50;6;2;1000;10;7;10;676477;1726188377700418270
51;6;2;1000;10;7;10;676428;1726188377710419308
52;6;2;1000;10;7;10;682668;1726188377720419699
53;6;2;1000;10;7;10;668317;1726188377730423035
54;6;2;1000;10;7;10;668118;1726188377740418719
55;6;2;1000;10;7;10;671569;1726188377750420858
56;6;2;1000;10;7;10;669630;1726188377760417687
57;6;2;1000;10;7;10;673587;1726188377770418606
58;6;2;1000;10;7;10;669159;1726188377780419362
59;6;2;1000;10;7;10;681479;1726188377790418909
60;6;2;1000;10;7;10;672189;1726188377800419224
61;6;2;1000;10;7;10;679456;1726188377810418480
62;6;2;1000;10;7;10;668904;1726188377820418829
63;6;2;1000;10;7;10;675995;1726188377830419254
64;6;2;1000;10;7;10;666310;1726188377840418764
65;6;2;1000;10;7;10;668946;1726188377850417973
66;6;2;1000;10;7;10;688437;1726188377860417828
67;6;2;1000;10;7;10;671519;1726188377870418966
68;6;2;1000;10;7;10;680527;1726188377880418403
69;6;2;1000;10;7;10;669660;1726188377890418722
70;6;2;1000;10;7;10;675991;1726188377900416975
71;6;2;1000;10;7;10;675393;1726188377910418776
72;6;2;1000;10;7;10;670485;1726188377920417902
73;6;2;1000;10;7;10;669404;1726188377930418513
74;6;2;1000;10;7;10;685077;1726188377940418705
75;6;2;1000;10;7;10;692189;1726188377950397685
76;6;2;1000;10;7;10;695092;1726188377960399352
77;6;2;1000;10;7;10;673376;1726188377970390308
78;6;2;1000;10;7;10;677638;1726188377980396683
79;6;2;1000;10;7;10;679747;1726188377990400877
80;6;2;1000;10;7;10;667904;1726188378000394105
81;6;2;1000;10;7;10;682402;1726188378010397074
82;6;2;1000;10;7;10;672433;1726188378020397549
83;6;2;1000;10;7;10;677491;1726188378030398603
84;6;2;1000;10;7;10;692449;1726188378040395086
85;6;2;1000;10;7;10;666529;1726188378050416452
86;6;2;1000;10;7;10;677322;1726188378060420928
87;6;2;1000;10;7;10;670859;1726188378070418852
88;6;2;1000;10;7;10;681733;1726188378080419659
89;6;2;1000;10;7;10;672252;1726188378090417203
90;6;2;1000;10;7;10;669321;1726188378100431114
91;6;2;1000;10;7;10;672925;1726188378110418422
92;6;2;1000;10;7;10;675192;1726188378120417496
93;6;2;1000;10;7;10;679827;1726188378130418583
94;6;2;1000;10;7;10;677717;1726188378140417783
95;6;2;1000;10;7;10;685813;1726188378150416927
96;6;2;1000;10;7;10;725039;1726188378160419551
97;6;2;1000;10;7;10;682137;1726188378170418192
98;6;2;1000;10;7;10;675818;1726188378180418132
99;6;2;1000;10;7;10;859287;1726188378190417192
0;6;3;1000;10;7;10;1076180;1726188377200575605
1;6;3;1000;10;7;10;981882;1726188377210525754
2;6;3;1000;10;7;10;972611;1726188377220523500
3;6;3;1000;10;7;10;888469;1726188377230406896
4;6;3;1000;10;7;10;871316;1726188377240400170
5;6;3;1000;10;7;10;899856;1726188377250396081
6;6;3;1000;10;7;10;877345;1726188377260319188
7;6;3;1000;10;7;10;917381;1726188377270399408
8;6;3;1000;10;7;10;913989;1726188377280399231
9;6;3;1000;10;7;10;909290;1726188377290401950
10;6;3;1000;10;7;10;911017;1726188377300402790
11;6;3;1000;10;7;10;910143;1726188377310400160
12;6;3;1000;10;7;10;908512;1726188377320401007
13;6;3;1000;10;7;10;916296;1726188377330369697
14;6;3;1000;10;7;10;911667;1726188377340406171
15;6;3;1000;10;7;10;894994;1726188377350403588
16;6;3;1000;10;7;10;892014;1726188377360403573
17;6;3;1000;10;7;10;899861;1726188377370397871
18;6;3;1000;10;7;10;885920;1726188377380399763
19;6;3;1000;10;7;10;889513;1726188377390403140
20;6;3;1000;10;7;10;895060;1726188377400393629
21;6;3;1000;10;7;10;890089;1726188377410399398
22;6;3;1000;10;7;10;892686;1726188377420398121
23;6;3;1000;10;7;10;898083;1726188377430403879
24;6;3;1000;10;7;10;892498;1726188377440401322
25;6;3;1000;10;7;10;896903;1726188377450403233
26;6;3;1000;10;7;10;890604;1726188377460403075
27;6;3;1000;10;7;10;887862;1726188377470399740
28;6;3;1000;10;7;10;896271;1726188377480401045
29;6;3;1000;10;7;10;901868;1726188377490400855
30;6;3;1000;10;7;10;893438;1726188377500399492
31;6;3;1000;10;7;10;889161;1726188377510398177
32;6;3;1000;10;7;10;894092;1726188377520396665
33;6;3;1000;10;7;10;882806;1726188377530400140
34;6;3;1000;10;7;10;895649;1726188377540401524
35;6;3;1000;10;7;10;874433;1726188377550425949
36;6;3;1000;10;7;10;921723;1726188377560432114
37;6;3;1000;10;7;10;878854;1726188377570429473
38;6;3;1000;10;7;10;864476;1726188377580430230
39;6;3;1000;10;7;10;879647;1726188377590429442
40;6;3;1000;10;7;10;879604;1726188377600424652
41;6;3;1000;10;7;10;879681;1726188377610431517
42;6;3;1000;10;7;10;881138;1726188377620425449
43;6;3;1000;10;7;10;872013;1726188377630426566
44;6;3;1000;10;7;10;873447;1726188377640429576
45;6;3;1000;10;7;10;877782;1726188377650427314
46;6;3;1000;10;7;10;884019;1726188377660428343
47;6;3;1000;10;7;10;876902;1726188377670428696
48;6;3;1000;10;7;10;870805;1726188377680435863
49;6;3;1000;10;7;10;880452;1726188377690426905
50;6;3;1000;10;7;10;877072;1726188377700426763
51;6;3;1000;10;7;10;873616;1726188377710432012
52;6;3;1000;10;7;10;882942;1726188377720428227
53;6;3;1000;10;7;10;872453;1726188377730427687
54;6;3;1000;10;7;10;869554;1726188377740428576
55;6;3;1000;10;7;10;872421;1726188377750429766
56;6;3;1000;10;7;10;859539;1726188377760436836
57;6;3;1000;10;7;10;872473;1726188377770430560
58;6;3;1000;10;7;10;867347;1726188377780431155
59;6;3;1000;10;7;10;878959;1726188377790430515
60;6;3;1000;10;7;10;876208;1726188377800424785
61;6;3;1000;10;7;10;879421;1726188377810429268
62;6;3;1000;10;7;10;870168;1726188377820427095
63;6;3;1000;10;7;10;874532;1726188377830430437
64;6;3;1000;10;7;10;868297;1726188377840427192
65;6;3;1000;10;7;10;868027;1726188377850428619
66;6;3;1000;10;7;10;890834;1726188377860426291
67;6;3;1000;10;7;10;870846;1726188377870431451
68;6;3;1000;10;7;10;879621;1726188377880430543
69;6;3;1000;10;7;10;902632;1726188377890427071
70;6;3;1000;10;7;10;877254;1726188377900425951
71;6;3;1000;10;7;10;873099;1726188377910431194
72;6;3;1000;10;7;10;869314;1726188377920428532
73;6;3;1000;10;7;10;874932;1726188377930424717
74;6;3;1000;10;7;10;883727;1726188377940431342
75;6;3;1000;10;7;10;904960;1726188377950401540
76;6;3;1000;10;7;10;906609;1726188377960403410
77;6;3;1000;10;7;10;885386;1726188377970394227
78;6;3;1000;10;7;10;889209;1726188377980400508
79;6;3;1000;10;7;10;890838;1726188377990404998
80;6;3;1000;10;7;10;879251;1726188378000398040
81;6;3;1000;10;7;10;894163;1726188378010401017
82;6;3;1000;10;7;10;884661;1726188378020401466
83;6;3;1000;10;7;10;887169;1726188378030402700
84;6;3;1000;10;7;10;902832;1726188378040398851
85;6;3;1000;10;7;10;869911;1726188378050422164
86;6;3;1000;10;7;10;880842;1726188378060429375
87;6;3;1000;10;7;10;874942;1726188378070424908
88;6;3;1000;10;7;10;883518;1726188378080428262
89;6;3;1000;10;7;10;879436;1726188378090421502
90;6;3;1000;10;7;10;871915;1726188378100436255
91;6;3;1000;10;7;10;873529;1726188378110429492
92;6;3;1000;10;7;10;875220;1726188378120428447
93;6;3;1000;10;7;10;879541;1726188378130427389
94;6;3;1000;10;7;10;878800;1726188378140426270
95;6;3;1000;10;7;10;887040;1726188378150425232
96;6;3;1000;10;7;10;930466;1726188378160427687
97;6;3;1000;10;7;10;873511;1726188378170437770
98;6;3;1000;10;7;10;876257;1726188378180426362
99;6;3;1000;10;7;10;1179482;1726188378190428356
0;6;4;1000;10;7;10;1283213;1726188377200583642
1;6;4;1000;10;7;10;1233215;1726188377210536715
2;6;4;1000;10;7;10;1167066;1726188377220542999
3;6;4;1000;10;7;10;1091284;1726188377230415851
4;6;4;1000;10;7;10;1078732;1726188377240404352
5;6;4;1000;10;7;10;1112595;1726188377250400316
6;6;4;1000;10;7;10;1092210;1726188377260323492
7;6;4;1000;10;7;10;1134042;1726188377270403248
8;6;4;1000;10;7;10;1131627;1726188377280403181
9;6;4;1000;10;7;10;1126080;1726188377290405720
10;6;4;1000;10;7;10;1127715;1726188377300406641
11;6;4;1000;10;7;10;1126692;1726188377310404073
12;6;4;1000;10;7;10;1124436;1726188377320404909
13;6;4;1000;10;7;10;1132647;1726188377330374435
14;6;4;1000;10;7;10;1129415;1726188377340410579
15;6;4;1000;10;7;10;1103498;1726188377350407755
16;6;4;1000;10;7;10;1102618;1726188377360407868
17;6;4;1000;10;7;10;1111587;1726188377370401688
18;6;4;1000;10;7;10;1097352;1726188377380403426
19;6;4;1000;10;7;10;1100219;1726188377390406939
20;6;4;1000;10;7;10;1107370;1726188377400397429
21;6;4;1000;10;7;10;1100114;1726188377410403444
22;6;4;1000;10;7;10;1105030;1726188377420402009
23;6;4;1000;10;7;10;1110019;1726188377430407697
24;6;4;1000;10;7;10;1104166;1726188377440405162
25;6;4;1000;10;7;10;1108495;1726188377450407124
26;6;4;1000;10;7;10;1102557;1726188377460406895
27;6;4;1000;10;7;10;1098333;1726188377470403518
28;6;4;1000;10;7;10;1107440;1726188377480404772
29;6;4;1000;10;7;10;1114367;1726188377490404675
30;6;4;1000;10;7;10;1104016;1726188377500403154
31;6;4;1000;10;7;10;1097882;1726188377510402180
32;6;4;1000;10;7;10;1106726;1726188377520400317
33;6;4;1000;10;7;10;1095507;1726188377530404179
34;6;4;1000;10;7;10;1107891;1726188377540405237
35;6;4;1000;10;7;10;1080634;1726188377550431258
36;6;4;1000;10;7;10;1126497;1726188377560437437
37;6;4;1000;10;7;10;1084365;1726188377570434633
38;6;4;1000;10;7;10;1069824;1726188377580434559
39;6;4;1000;10;7;10;1081722;1726188377590437121
40;6;4;1000;10;7;10;1072766;1726188377600441456
41;6;4;1000;10;7;10;1076687;1726188377610442819
42;6;4;1000;10;7;10;1085854;1726188377620430919
43;6;4;1000;10;7;10;1075044;1726188377630434563
44;6;4;1000;10;7;10;1078600;1726188377640433903
45;6;4;1000;10;7;10;1082353;1726188377650431583
46;6;4;1000;10;7;10;1085216;1726188377660436216
47;6;4;1000;10;7;10;1081452;1726188377670432928
48;6;4;1000;10;7;10;1076391;1726188377680439863
49;6;4;1000;10;7;10;1082588;1726188377690434867
50;6;4;1000;10;7;10;1078345;1726188377700433476
51;6;4;1000;10;7;10;1078786;1726188377710436486
52;6;4;1000;10;7;10;1082649;1726188377720437644
53;6;4;1000;10;7;10;1073495;1726188377730434926
54;6;4;1000;10;7;10;1075332;1726188377740432918
55;6;4;1000;10;7;10;1077409;1726188377750435287
56;6;4;1000;10;7;10;1063298;1726188377760441803
57;6;4;1000;10;7;10;1078424;1726188377770435049
58;6;4;1000;10;7;10;1072688;1726188377780435405
59;6;4;1000;10;7;10;1084640;1726188377790434761
60;6;4;1000;10;7;10;1077864;1726188377800432333
61;6;4;1000;10;7;10;1084999;1726188377810433587
62;6;4;1000;10;7;10;1076371;1726188377820431248
63;6;4;1000;10;7;10;1080550;1726188377830434666
64;6;4;1000;10;7;10;1071074;1726188377840434045
65;6;4;1000;10;7;10;1071882;1726188377850432776
66;6;4;1000;10;7;10;1088897;1726188377860437742
67;6;4;1000;10;7;10;1075266;1726188377870436156
68;6;4;1000;10;7;10;1086211;1726188377880434815
69;6;4;1000;10;7;10;1102350;1726188377890437482
70;6;4;1000;10;7;10;1082702;1726188377900430088
71;6;4;1000;10;7;10;1078275;1726188377910435423
72;6;4;1000;10;7;10;1073877;1726188377920432818
73;6;4;1000;10;7;10;1067096;1726188377930443350
74;6;4;1000;10;7;10;1087659;1726188377940435965
75;6;4;1000;10;7;10;1117779;1726188377950405371
76;6;4;1000;10;7;10;1119119;1726188377960407274
77;6;4;1000;10;7;10;1095646;1726188377970398007
78;6;4;1000;10;7;10;1100770;1726188377980404551
79;6;4;1000;10;7;10;1102660;1726188377990408781
80;6;4;1000;10;7;10;1089787;1726188378000402109
81;6;4;1000;10;7;10;1105841;1726188378010404763
82;6;4;1000;10;7;10;1096048;1726188378020405208
83;6;4;1000;10;7;10;1096327;1726188378030406519
84;6;4;1000;10;7;10;1112136;1726188378040402711
85;6;4;1000;10;7;10;1071355;1726188378050430152
86;6;4;1000;10;7;10;1084592;1726188378060437044
87;6;4;1000;10;7;10;1069977;1726188378070439054
88;6;4;1000;10;7;10;1088753;1726188378080432438
89;6;4;1000;10;7;10;1084386;1726188378090426888
90;6;4;1000;10;7;10;1077014;1726188378100440323
91;6;4;1000;10;7;10;1080652;1726188378110433867
92;6;4;1000;10;7;10;1080959;1726188378120432763
93;6;4;1000;10;7;10;1081068;1726188378130434687
94;6;4;1000;10;7;10;1079081;1726188378140435483
95;6;4;1000;10;7;10;1093413;1726188378150429310
96;6;4;1000;10;7;10;1134744;1726188378160437505
97;6;4;1000;10;7;10;1079056;1726188378170442824
98;6;4;1000;10;7;10;1074544;1726188378180437111
99;6;4;1000;10;7;10;1475761;1726188378190432672
0;6;5;1000;10;7;10;1489510;1726188377200592050
1;6;5;1000;10;7;10;1450155;1726188377210550124
2;6;5;1000;10;7;10;1367292;1726188377220557156
3;6;5;1000;10;7;10;1317504;1726188377230422930
4;6;5;1000;10;7;10;1287092;1726188377240408941
5;6;5;1000;10;7;10;1348537;1726188377250404753
6;6;5;1000;10;7;10;1307926;1726188377260327768
7;6;5;1000;10;7;10;1374467;1726188377270407161
8;6;5;1000;10;7;10;1348334;1726188377280407055
9;6;5;1000;10;7;10;1362876;1726188377290409777
10;6;5;1000;10;7;10;1344656;1726188377300410656
11;6;5;1000;10;7;10;1362636;1726188377310408220
12;6;5;1000;10;7;10;1340546;1726188377320408957
13;6;5;1000;10;7;10;1361088;1726188377330389611
14;6;5;1000;10;7;10;1346084;1726188377340415278
15;6;5;1000;10;7;10;1347337;1726188377350412421
16;6;5;1000;10;7;10;1313351;1726188377360412340
17;6;5;1000;10;7;10;1344534;1726188377370405605
18;6;5;1000;10;7;10;1308063;1726188377380407289
19;6;5;1000;10;7;10;1332735;1726188377390410757
20;6;5;1000;10;7;10;1318194;1726188377400401103
21;6;5;1000;10;7;10;1317847;1726188377410407319
22;6;5;1000;10;7;10;1317551;1726188377420405924
23;6;5;1000;10;7;10;1338963;1726188377430411757
24;6;5;1000;10;7;10;1315267;1726188377440409330
25;6;5;1000;10;7;10;1338544;1726188377450410999
26;6;5;1000;10;7;10;1313383;1726188377460410843
27;6;5;1000;10;7;10;1326663;1726188377470407310
28;6;5;1000;10;7;10;1317978;1726188377480408541
29;6;5;1000;10;7;10;1344756;1726188377490408603
30;6;5;1000;10;7;10;1314778;1726188377500406938
31;6;5;1000;10;7;10;1323444;1726188377510406112
32;6;5;1000;10;7;10;1318433;1726188377520404076
33;6;5;1000;10;7;10;1325535;1726188377530408189
34;6;5;1000;10;7;10;1320572;1726188377540408985
35;6;5;1000;10;7;10;1302040;1726188377550438018
36;6;5;1000;10;7;10;1330769;1726188377560443758
37;6;5;1000;10;7;10;1336101;1726188377570441220
38;6;5;1000;10;7;10;1262103;1726188377580452266
39;6;5;1000;10;7;10;1334197;1726188377590441469
40;6;5;1000;10;7;10;1277584;1726188377600446180
41;6;5;1000;10;7;10;1352620;1726188377610446982
42;6;5;1000;10;7;10;1291099;1726188377620437019
43;6;5;1000;10;7;10;1328917;1726188377630439852
44;6;5;1000;10;7;10;1281449;1726188377640441222
45;6;5;1000;10;7;10;1296875;1726188377650442376
46;6;5;1000;10;7;10;1285254;1726188377660443879
47;6;5;1000;10;7;10;1328583;1726188377670439945
48;6;5;1000;10;7;10;1277085;1726188377680448712
49;6;5;1000;10;7;10;1306041;1726188377690438956
50;6;5;1000;10;7;10;1280712;1726188377700439906
51;6;5;1000;10;7;10;1297345;1726188377710443903
52;6;5;1000;10;7;10;1287625;1726188377720442484
53;6;5;1000;10;7;10;1322323;1726188377730443144
54;6;5;1000;10;7;10;1277063;1726188377740439975
55;6;5;1000;10;7;10;1332385;1726188377750441833
56;6;5;1000;10;7;10;1268219;1726188377760445805
57;6;5;1000;10;7;10;1326383;1726188377770441913
58;6;5;1000;10;7;10;1277206;1726188377780441269
59;6;5;1000;10;7;10;1303311;1726188377790442918
60;6;5;1000;10;7;10;1278662;1726188377800439904
61;6;5;1000;10;7;10;1306275;1726188377810439436
62;6;5;1000;10;7;10;1279877;1726188377820437635
63;6;5;1000;10;7;10;1303908;1726188377830439298
64;6;5;1000;10;7;10;1274139;1726188377840440501
65;6;5;1000;10;7;10;1312957;1726188377850439739
66;6;5;1000;10;7;10;1294361;1726188377860442137
67;6;5;1000;10;7;10;1322017;1726188377870443164
68;6;5;1000;10;7;10;1290998;1726188377880441368
69;6;5;1000;10;7;10;1341174;1726188377890446043
70;6;5;1000;10;7;10;1282953;1726188377900438773
71;6;5;1000;10;7;10;1292190;1726188377910448228
72;6;5;1000;10;7;10;1274814;1726188377920441566
73;6;5;1000;10;7;10;1288029;1726188377930450454
74;6;5;1000;10;7;10;1284485;1726188377940448308
75;6;5;1000;10;7;10;1348403;1726188377950409251
76;6;5;1000;10;7;10;1330262;1726188377960411239
77;6;5;1000;10;7;10;1313183;1726188377970401798
78;6;5;1000;10;7;10;1311564;1726188377980408424
79;6;5;1000;10;7;10;1329827;1726188377990412752
80;6;5;1000;10;7;10;1300504;1726188378000406165
81;6;5;1000;10;7;10;1335370;1726188378010408674
82;6;5;1000;10;7;10;1306382;1726188378020408965
83;6;5;1000;10;7;10;1323272;1726188378030410289
84;6;5;1000;10;7;10;1322142;1726188378040406464
85;6;5;1000;10;7;10;1288024;1726188378050438842
86;6;5;1000;10;7;10;1291195;1726188378060441207
87;6;5;1000;10;7;10;1292065;1726188378070443808
88;6;5;1000;10;7;10;1290927;1726188378080439003
89;6;5;1000;10;7;10;1330749;1726188378090434866
90;6;5;1000;10;7;10;1281424;1726188378100444400
91;6;5;1000;10;7;10;1320906;1726188378110440150
92;6;5;1000;10;7;10;1284455;1726188378120439936
93;6;5;1000;10;7;10;1327559;1726188378130442985
94;6;5;1000;10;7;10;1283502;1726188378140440875
95;6;5;1000;10;7;10;1315616;1726188378150435765
96;6;5;1000;10;7;10;1343972;1726188378160441921
97;6;5;1000;10;7;10;1322016;1726188378170456605
98;6;5;1000;10;7;10;1276885;1726188378180442569
99;6;5;1000;10;7;10;1693061;1726188378190444597
0;6;6;1000;10;7;10;1664601;1726188377200634865
1;6;6;1000;10;7;10;1655498;1726188377210561442
2;6;6;1000;10;7;10;1554941;1726188377220586154
3;6;6;1000;10;7;10;1522043;1726188377230435490
4;6;6;1000;10;7;10;1497013;1726188377240413480
5;6;6;1000;10;7;10;1546363;1726188377250428007
6;6;6;1000;10;7;10;1525013;1726188377260332690
7;6;6;1000;10;7;10;1595426;1726188377270411428
8;6;6;1000;10;7;10;1565744;1726188377280411090
9;6;6;1000;10;7;10;1582162;1726188377290413882
10;6;6;1000;10;7;10;1563867;1726188377300414740
11;6;6;1000;10;7;10;1566351;1726188377310429173
12;6;6;1000;10;7;10;1559203;1726188377320413112
13;6;6;1000;10;7;10;1574106;1726188377330401159
14;6;6;1000;10;7;10;1553451;1726188377340431555
15;6;6;1000;10;7;10;1574193;1726188377350416739
16;6;6;1000;10;7;10;1521148;1726188377360420654
17;6;6;1000;10;7;10;1558846;1726188377370409797
18;6;6;1000;10;7;10;1520838;1726188377380411249
19;6;6;1000;10;7;10;1547848;1726188377390414859
20;6;6;1000;10;7;10;1531344;1726188377400405016
21;6;6;1000;10;7;10;1532500;1726188377410411439
22;6;6;1000;10;7;10;1530367;1726188377420410054
23;6;6;1000;10;7;10;1551911;1726188377430415929
24;6;6;1000;10;7;10;1527832;1726188377440413415
25;6;6;1000;10;7;10;1553152;1726188377450415090
26;6;6;1000;10;7;10;1526799;1726188377460415005
27;6;6;1000;10;7;10;1542502;1726188377470411697
28;6;6;1000;10;7;10;1530289;1726188377480412525
29;6;6;1000;10;7;10;1559481;1726188377490412646
30;6;6;1000;10;7;10;1528333;1726188377500410957
31;6;6;1000;10;7;10;1528795;1726188377510420310
32;6;6;1000;10;7;10;1531454;1726188377520407980
33;6;6;1000;10;7;10;1527224;1726188377530426528
34;6;6;1000;10;7;10;1534642;1726188377540412826
35;6;6;1000;10;7;10;1505943;1726188377550448443
36;6;6;1000;10;7;10;1531270;1726188377560454413
37;6;6;1000;10;7;10;1541833;1726188377570448540
38;6;6;1000;10;7;10;1469082;1726188377580456658
39;6;6;1000;10;7;10;1541006;1726188377590447565
40;6;6;1000;10;7;10;1485920;1726188377600449938
41;6;6;1000;10;7;10;1568332;1726188377610457945
42;6;6;1000;10;7;10;1491785;1726188377620448631
43;6;6;1000;10;7;10;1535902;1726188377630446277
44;6;6;1000;10;7;10;1486075;1726188377640447690
45;6;6;1000;10;7;10;1506172;1726188377650447387
46;6;6;1000;10;7;10;1488419;1726188377660451528
47;6;6;1000;10;7;10;1536635;1726188377670445903
48;6;6;1000;10;7;10;1484028;1726188377680454096
49;6;6;1000;10;7;10;1512505;1726188377690445057
50;6;6;1000;10;7;10;1483412;1726188377700448161
51;6;6;1000;10;7;10;1504917;1726188377710450580
52;6;6;1000;10;7;10;1491810;1726188377720449385
53;6;6;1000;10;7;10;1530422;1726188377730448877
54;6;6;1000;10;7;10;1481291;1726188377740447709
