Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;5;4;800;10;9;10;1024375;1726186868908531287
62;5;4;800;10;9;10;1016897;1726186868918542075
63;5;4;800;10;9;10;1025698;1726186868928530032
64;5;4;800;10;9;10;1026860;1726186868938533607
65;5;4;800;10;9;10;1030150;1726186868948534671
66;5;4;800;10;9;10;1114394;1726186868958533687
67;5;4;800;10;9;10;1024061;1726186868968531844
68;5;4;800;10;9;10;1025827;1726186868978530578
69;5;4;800;10;9;10;1016472;1726186868988532790
70;5;4;800;10;9;10;1024657;1726186868998535580
71;5;4;800;10;9;10;1026153;1726186869008530911
72;5;4;800;10;9;10;1025207;1726186869018533704
73;5;4;800;10;9;10;1022244;1726186869028534479
74;5;4;800;10;9;10;1020597;1726186869038532833
75;5;4;800;10;9;10;1036776;1726186869048529198
76;5;4;800;10;9;10;1071105;1726186869058529387
77;5;4;800;10;9;10;1020526;1726186869068530405
78;5;4;800;10;9;10;1023265;1726186869078531605
79;5;4;800;10;9;10;1025847;1726186869088534523
80;5;4;800;10;9;10;1013973;1726186869098543861
81;5;4;800;10;9;10;1027691;1726186869108528881
82;5;4;800;10;9;10;1024967;1726186869118531602
83;5;4;800;10;9;10;1025252;1726186869128537076
84;5;4;800;10;9;10;1024051;1726186869138530593
85;5;4;800;10;9;10;1024055;1726186869148531304
86;5;4;800;10;9;10;1074992;1726186869158532990
87;5;4;800;10;9;10;1031765;1726186869168531425
88;5;4;800;10;9;10;1019052;1726186869178540623
89;5;4;800;10;9;10;1020330;1726186869188533663
90;5;4;800;10;9;10;1029275;1726186869198534125
91;5;4;800;10;9;10;1034119;1726186869208529813
92;5;4;800;10;9;10;1020244;1726186869218537403
93;5;4;800;10;9;10;1022342;1726186869228549917
94;5;4;800;10;9;10;1025566;1726186869238534746
95;5;4;800;10;9;10;1036624;1726186869248526218
96;5;4;800;10;9;10;1069453;1726186869258534042
97;5;4;800;10;9;10;1029239;1726186869268529830
98;5;4;800;10;9;10;1019816;1726186869278530164
99;5;4;800;10;9;10;1396171;1726186869288532767
0;5;5;800;10;9;10;1627321;1726186868298638848
1;5;5;800;10;9;10;1363868;1726186868308630412
2;5;5;800;10;9;10;1447652;1726186868318657575
3;5;5;800;10;9;10;1421567;1726186868328552134
4;5;5;800;10;9;10;1304256;1726186868338540553
5;5;5;800;10;9;10;1339690;1726186868348504915
6;5;5;800;10;9;10;1296497;1726186868358448550
7;5;5;800;10;9;10;1284431;1726186868368502604
8;5;5;800;10;9;10;1304712;1726186868378504163
9;5;5;800;10;9;10;1279088;1726186868388504323
10;5;5;800;10;9;10;1306323;1726186868398506201
11;5;5;800;10;9;10;1289748;1726186868408505902
12;5;5;800;10;9;10;1306254;1726186868418502489
13;5;5;800;10;9;10;1285806;1726186868428496287
14;5;5;800;10;9;10;1311573;1726186868438514754
15;5;5;800;10;9;10;1249685;1726186868448467904
16;5;5;800;10;9;10;1336452;1726186868458509459
17;5;5;800;10;9;10;1257845;1726186868468504765
18;5;5;800;10;9;10;1278004;1726186868478504304
19;5;5;800;10;9;10;1261906;1726186868488504797
20;5;5;800;10;9;10;1292366;1726186868498433427
21;5;5;800;10;9;10;1254052;1726186868508505203
22;5;5;800;10;9;10;1272736;1726186868518511474
23;5;5;800;10;9;10;1262397;1726186868528505489
24;5;5;800;10;9;10;1278134;1726186868538501305
25;5;5;800;10;9;10;1253519;1726186868548502085
26;5;5;800;10;9;10;1286202;1726186868558507043
27;5;5;800;10;9;10;1257309;1726186868568501364
28;5;5;800;10;9;10;1263028;1726186868578506243
29;5;5;800;10;9;10;1253375;1726186868588504840
30;5;5;800;10;9;10;1263521;1726186868598510798
31;5;5;800;10;9;10;1247458;1726186868608503134
32;5;5;800;10;9;10;1311578;1726186868618505621
33;5;5;800;10;9;10;1258776;1726186868628504338
34;5;5;800;10;9;10;1296311;1726186868638507003
35;5;5;800;10;9;10;1221693;1726186868648536283
36;5;5;800;10;9;10;1305423;1726186868658538265
37;5;5;800;10;9;10;1225560;1726186868668537937
38;5;5;800;10;9;10;1268673;1726186868678537958
39;5;5;800;10;9;10;1224858;1726186868688539302
40;5;5;800;10;9;10;1258641;1726186868698550113
41;5;5;800;10;9;10;1208787;1726186868708549622
42;5;5;800;10;9;10;1265240;1726186868718537278
43;5;5;800;10;9;10;1217931;1726186868728543501
44;5;5;800;10;9;10;1240713;1726186868738542568
45;5;5;800;10;9;10;1223631;1726186868748543925
46;5;5;800;10;9;10;1362546;1726186868758546346
47;5;5;800;10;9;10;1218900;1726186868768537180
48;5;5;800;10;9;10;1280340;1726186868778535191
49;5;5;800;10;9;10;1220013;1726186868788539983
50;5;5;800;10;9;10;1274761;1726186868798539997
51;5;5;800;10;9;10;1207703;1726186868808556281
52;5;5;800;10;9;10;1241551;1726186868818538761
53;5;5;800;10;9;10;1215700;1726186868828548716
54;5;5;800;10;9;10;1240544;1726186868838571226
55;5;5;800;10;9;10;1220636;1726186868848544476
56;5;5;800;10;9;10;1317793;1726186868858538831
57;5;5;800;10;9;10;1213790;1726186868868550140
58;5;5;800;10;9;10;1261387;1726186868878550766
59;5;5;800;10;9;10;1223549;1726186868888542593
60;5;5;800;10;9;10;1243930;1726186868898537348
61;5;5;800;10;9;10;1220370;1726186868908537598
62;5;5;800;10;9;10;1260686;1726186868918546007
63;5;5;800;10;9;10;1223625;1726186868928533750
64;5;5;800;10;9;10;1237394;1726186868938542493
65;5;5;800;10;9;10;1226500;1726186868948540211
66;5;5;800;10;9;10;1364231;1726186868958537594
67;5;5;800;10;9;10;1221963;1726186868968536613
68;5;5;800;10;9;10;1241920;1726186868978534538
69;5;5;800;10;9;10;1208683;1726186868988542633
70;5;5;800;10;9;10;1241092;1726186868998539486
71;5;5;800;10;9;10;1224463;1726186869008534792
72;5;5;800;10;9;10;1261940;1726186869018544895
73;5;5;800;10;9;10;1219636;1726186869028539251
74;5;5;800;10;9;10;1229166;1726186869038544635
75;5;5;800;10;9;10;1235734;1726186869048532820
76;5;5;800;10;9;10;1308091;1726186869058536000
77;5;5;800;10;9;10;1220283;1726186869068533974
78;5;5;800;10;9;10;1240052;1726186869078535438
79;5;5;800;10;9;10;1220573;1726186869088542205
80;5;5;800;10;9;10;1248740;1726186869098547762
81;5;5;800;10;9;10;1220897;1726186869108538737
82;5;5;800;10;9;10;1268560;1726186869118539561
83;5;5;800;10;9;10;1220980;1726186869128543290
84;5;5;800;10;9;10;1268474;1726186869138534388
85;5;5;800;10;9;10;1222213;1726186869148535089
86;5;5;800;10;9;10;1313735;1726186869158539730
87;5;5;800;10;9;10;1230293;1726186869168534866
88;5;5;800;10;9;10;1235870;1726186869178544614
89;5;5;800;10;9;10;1218072;1726186869188537555
90;5;5;800;10;9;10;1243826;1726186869198540628
91;5;5;800;10;9;10;1231397;1726186869208535552
92;5;5;800;10;9;10;1261734;1726186869218543854
93;5;5;800;10;9;10;1220374;1726186869228554386
94;5;5;800;10;9;10;1266884;1726186869238543303
95;5;5;800;10;9;10;1232725;1726186869248532489
96;5;5;800;10;9;10;1305657;1726186869258541517
97;5;5;800;10;9;10;1223196;1726186869268538400
98;5;5;800;10;9;10;1240783;1726186869278534008
99;5;5;800;10;9;10;1609954;1726186869288539848
0;5;6;800;10;9;10;1794398;1726186868298681598
1;5;6;800;10;9;10;1562765;1726186868308640629
2;5;6;800;10;9;10;1648396;1726186868318666497
3;5;6;800;10;9;10;1606928;1726186868328574973
4;5;6;800;10;9;10;1500248;1726186868338547799
5;5;6;800;10;9;10;1558589;1726186868348510667
6;5;6;800;10;9;10;1505750;1726186868358455425
7;5;6;800;10;9;10;1493433;1726186868368506505
8;5;6;800;10;9;10;1517296;1726186868378508312
9;5;6;800;10;9;10;1488342;1726186868388508405
10;5;6;800;10;9;10;1504737;1726186868398523366
11;5;6;800;10;9;10;1498117;1726186868408509945
12;5;6;800;10;9;10;1516517;1726186868418506858
13;5;6;800;10;9;10;1492847;1726186868428502044
14;5;6;800;10;9;10;1513241;1726186868438529152
15;5;6;800;10;9;10;1441769;1726186868448482983
16;5;6;800;10;9;10;1536715;1726186868458517038
17;5;6;800;10;9;10;1463034;1726186868468508575
18;5;6;800;10;9;10;1484195;1726186868478508299
19;5;6;800;10;9;10;1466459;1726186868488508664
20;5;6;800;10;9;10;1501666;1726186868498437308
21;5;6;800;10;9;10;1457646;1726186868508509159
22;5;6;800;10;9;10;1478421;1726186868518515507
23;5;6;800;10;9;10;1448186;1726186868528527820
24;5;6;800;10;9;10;1482357;1726186868538505407
25;5;6;800;10;9;10;1455208;1726186868548506038
26;5;6;800;10;9;10;1489044;1726186868558512310
27;5;6;800;10;9;10;1460570;1726186868568505087
28;5;6;800;10;9;10;1468840;1726186868578510277
29;5;6;800;10;9;10;1456933;1726186868588508743
30;5;6;800;10;9;10;1453268;1726186868598528655
31;5;6;800;10;9;10;1449586;1726186868608507061
32;5;6;800;10;9;10;1517251;1726186868618509703
33;5;6;800;10;9;10;1463589;1726186868628508340
34;5;6;800;10;9;10;1501056;1726186868638510982
35;5;6;800;10;9;10;1418186;1726186868648542522
36;5;6;800;10;9;10;1496048;1726186868658550926
37;5;6;800;10;9;10;1422689;1726186868668543716
38;5;6;800;10;9;10;1467857;1726186868678544577
39;5;6;800;10;9;10;1415412;1726186868688550221
40;5;6;800;10;9;10;1458107;1726186868698554651
41;5;6;800;10;9;10;1392714;1726186868708568495
42;5;6;800;10;9;10;1462888;1726186868718544087
43;5;6;800;10;9;10;1416887;1726186868728547383
44;5;6;800;10;9;10;1443018;1726186868738546453
45;5;6;800;10;9;10;1423657;1726186868748548026
46;5;6;800;10;9;10;1558173;1726186868758553533
47;5;6;800;10;9;10;1417839;1726186868768541031
48;5;6;800;10;9;10;1476655;1726186868778541591
49;5;6;800;10;9;10;1418635;1726186868788544168
50;5;6;800;10;9;10;1471388;1726186868798549181
51;5;6;800;10;9;10;1405197;1726186868808560630
52;5;6;800;10;9;10;1438736;1726186868818545326
53;5;6;800;10;9;10;1413922;1726186868828552423
54;5;6;800;10;9;10;1439666;1726186868838576394
55;5;6;800;10;9;10;1412836;1726186868848555961
56;5;6;800;10;9;10;1512587;1726186868858547457
57;5;6;800;10;9;10;1408381;1726186868868563037
58;5;6;800;10;9;10;1461869;1726186868878554601
59;5;6;800;10;9;10;1421334;1726186868888546845
60;5;6;800;10;9;10;1439656;1726186868898543963
61;5;6;800;10;9;10;1411903;1726186868908548629
62;5;6;800;10;9;10;1461321;1726186868918549965
63;5;6;800;10;9;10;1419390;1726186868928541077
64;5;6;800;10;9;10;1434045;1726186868938549108
65;5;6;800;10;9;10;1421807;1726186868948547361
66;5;6;800;10;9;10;1561700;1726186868958544523
67;5;6;800;10;9;10;1414191;1726186868968547470
68;5;6;800;10;9;10;1437994;1726186868978542046
69;5;6;800;10;9;10;1407479;1726186868988546803
70;5;6;800;10;9;10;1439669;1726186868998546681
71;5;6;800;10;9;10;1419709;1726186869008542544
72;5;6;800;10;9;10;1462139;1726186869018549756
73;5;6;800;10;9;10;1413854;1726186869028546094
74;5;6;800;10;9;10;1426947;1726186869038550715
75;5;6;800;10;9;10;1431511;1726186869048539457
76;5;6;800;10;9;10;1502496;1726186869058544250
77;5;6;800;10;9;10;1413621;1726186869068543795
78;5;6;800;10;9;10;1437317;1726186869078542336
79;5;6;800;10;9;10;1418418;1726186869088546148
80;5;6;800;10;9;10;1445391;1726186869098553407
81;5;6;800;10;9;10;1420580;1726186869108543290
82;5;6;800;10;9;10;1467555;1726186869118543872
83;5;6;800;10;9;10;1417661;1726186869128549826
84;5;6;800;10;9;10;1465908;1726186869138541238
85;5;6;800;10;9;10;1414929;1726186869148542839
86;5;6;800;10;9;10;1507119;1726186869158549367
87;5;6;800;10;9;10;1424595;1726186869168545093
88;5;6;800;10;9;10;1437286;1726186869178548433
89;5;6;800;10;9;10;1413759;1726186869188544161
90;5;6;800;10;9;10;1442826;1726186869198547472
91;5;6;800;10;9;10;1428146;1726186869208541726
92;5;6;800;10;9;10;1457856;1726186869218550659
93;5;6;800;10;9;10;1416203;1726186869228561279
94;5;6;800;10;9;10;1466242;1726186869238547406
95;5;6;800;10;9;10;1428383;1726186869248539582
96;5;6;800;10;9;10;1500400;1726186869258548583
97;5;6;800;10;9;10;1408287;1726186869268556013
98;5;6;800;10;9;10;1439342;1726186869278540616
99;5;6;800;10;9;10;1802974;1726186869288552064
0;5;7;800;10;9;10;1995894;1726186868298691297
1;5;7;800;10;9;10;1763162;1726186868308649890
2;5;7;800;10;9;10;1847279;1726186868318676312
3;5;7;800;10;9;10;1797066;1726186868328593352
4;5;7;800;10;9;10;1694793;1726186868338554896
5;5;7;800;10;9;10;1777219;1726186868348517455
6;5;7;800;10;9;10;1699114;1726186868358475488
7;5;7;800;10;9;10;1677853;1726186868368536229
8;5;7;800;10;9;10;1716244;1726186868378524327
9;5;7;800;10;9;10;1686278;1726186868388522961
10;5;7;800;10;9;10;1711491;1726186868398530345
11;5;7;800;10;9;10;1704707;1726186868408515690
12;5;7;800;10;9;10;1709667;1726186868418526083
13;5;7;800;10;9;10;1702222;1726186868428506775
14;5;7;800;10;9;10;1714211;1726186868438543264
15;5;7;800;10;9;10;1640537;1726186868448491651
16;5;7;800;10;9;10;1739459;1726186868458521627
17;5;7;800;10;9;10;1654664;1726186868468524662
18;5;7;800;10;9;10;1668173;1726186868478532326
19;5;7;800;10;9;10;1655527;1726186868488528400
20;5;7;800;10;9;10;1705087;1726186868498442392
21;5;7;800;10;9;10;1642722;1726186868508531575
22;5;7;800;10;9;10;1662989;1726186868518537136
23;5;7;800;10;9;10;1650142;1726186868528532828
24;5;7;800;10;9;10;1667655;1726186868538528750
25;5;7;800;10;9;10;1641921;1726186868548524798
26;5;7;800;10;9;10;1682154;1726186868558526156
27;5;7;800;10;9;10;1663433;1726186868568508817
28;5;7;800;10;9;10;1671498;1726186868578515388
29;5;7;800;10;9;10;1660588;1726186868588512847
30;5;7;800;10;9;10;1647999;1726186868598540205
31;5;7;800;10;9;10;1651136;1726186868608512205
32;5;7;800;10;9;10;1696751;1726186868618539017
33;5;7;800;10;9;10;1651761;1726186868628529080
34;5;7;800;10;9;10;1705144;1726186868638515126
35;5;7;800;10;9;10;1609467;1726186868648553583
36;5;7;800;10;9;10;1694945;1726186868658555732
37;5;7;800;10;9;10;1619289;1726186868668550142
38;5;7;800;10;9;10;1667617;1726186868678549411
39;5;7;800;10;9;10;1613222;1726186868688554394
40;5;7;800;10;9;10;1658033;1726186868698558572
41;5;7;800;10;9;10;1590008;1726186868708573272
42;5;7;800;10;9;10;1659445;1726186868718552434
43;5;7;800;10;9;10;1609860;1726186868728557389
44;5;7;800;10;9;10;1638309;1726186868738553886
45;5;7;800;10;9;10;1621279;1726186868748554788
46;5;7;800;10;9;10;1751354;1726186868758563215
47;5;7;800;10;9;10;1615810;1726186868768544772
48;5;7;800;10;9;10;1668570;1726186868778550439
49;5;7;800;10;9;10;1617080;1726186868788548196
50;5;7;800;10;9;10;1668928;1726186868798555836
51;5;7;800;10;9;10;1602747;1726186868808565326
52;5;7;800;10;9;10;1632895;1726186868818553215
53;5;7;800;10;9;10;1613158;1726186868828556046
54;5;7;800;10;9;10;1636116;1726186868838582026
55;5;7;800;10;9;10;1610580;1726186868848560876
56;5;7;800;10;9;10;1708010;1726186868858554389
57;5;7;800;10;9;10;1601602;1726186868868576799
58;5;7;800;10;9;10;1661611;1726186868878558230
59;5;7;800;10;9;10;1617555;1726186868888553067
60;5;7;800;10;9;10;1635592;1726186868898550057
61;5;7;800;10;9;10;1610054;1726186868908553139
62;5;7;800;10;9;10;1656285;1726186868918558048
63;5;7;800;10;9;10;1614734;1726186868928547807
64;5;7;800;10;9;10;1625832;1726186868938559469
65;5;7;800;10;9;10;1617061;1726186868948555718
66;5;7;800;10;9;10;1745625;1726186868958564426
67;5;7;800;10;9;10;1612498;1726186868968551556
68;5;7;800;10;9;10;1633421;1726186868978548556
69;5;7;800;10;9;10;1604931;1726186868988553136
70;5;7;800;10;9;10;1636043;1726186868998552807
71;5;7;800;10;9;10;1615753;1726186869008548914
72;5;7;800;10;9;10;1658071;1726186869018556561
73;5;7;800;10;9;10;1607638;1726186869028555093
74;5;7;800;10;9;10;1622478;1726186869038557420
75;5;7;800;10;9;10;1625993;1726186869048547452
76;5;7;800;10;9;10;1701477;1726186869058548755
77;5;7;800;10;9;10;1611887;1726186869068547731
78;5;7;800;10;9;10;1630094;1726186869078552795
79;5;7;800;10;9;10;1609420;1726186869088557711
80;5;7;800;10;9;10;1638338;1726186869098562567
81;5;7;800;10;9;10;1614152;1726186869108554248
82;5;7;800;10;9;10;1665688;1726186869118547842
83;5;7;800;10;9;10;1609510;1726186869128560214
84;5;7;800;10;9;10;1650991;1726186869138558201
85;5;7;800;10;9;10;1610052;1726186869148549687
86;5;7;800;10;9;10;1704982;1726186869158554271
87;5;7;800;10;9;10;1620711;1726186869168552559
88;5;7;800;10;9;10;1635824;1726186869178552243
89;5;7;800;10;9;10;1605053;1726186869188555192
90;5;7;800;10;9;10;1640647;1726186869198553873
91;5;7;800;10;9;10;1622308;1726186869208550984
92;5;7;800;10;9;10;1653975;1726186869218555856
93;5;7;800;10;9;10;1604447;1726186869228577640
94;5;7;800;10;9;10;1664341;1726186869238551394
95;5;7;800;10;9;10;1627754;1726186869248543610
96;5;7;800;10;9;10;1696530;1726186869258555686
97;5;7;800;10;9;10;1603721;1726186869268563281
98;5;7;800;10;9;10;1636460;1726186869278546508
99;5;7;800;10;9;10;2003162;1726186869288556422
0;5;8;800;10;9;10;2148828;1726186868298703905
1;5;8;800;10;9;10;1941763;1726186868308682885
2;5;8;800;10;9;10;2047775;1726186868318686164
3;5;8;800;10;9;10;1952232;1726186868328601133
4;5;8;800;10;9;10;1891404;1726186868338562392
5;5;8;800;10;9;10;1997955;1726186868348521782
6;5;8;800;10;9;10;1908256;1726186868358481700
7;5;8;800;10;9;10;1886773;1726186868368542039
8;5;8;800;10;9;10;1921582;1726186868378534701
9;5;8;800;10;9;10;1890162;1726186868388533560
10;5;8;800;10;9;10;1922057;1726186868398534493
11;5;8;800;10;9;10;1905226;1726186868408529904
12;5;8;800;10;9;10;1917647;1726186868418531392
13;5;8;800;10;9;10;1913832;1726186868428510986
14;5;8;800;10;9;10;1925316;1726186868438548755
15;5;8;800;10;9;10;1844968;1726186868448496082
16;5;8;800;10;9;10;1937569;1726186868458530389
17;5;8;800;10;9;10;1848782;1726186868468539718
18;5;8;800;10;9;10;1871957;1726186868478538001
19;5;8;800;10;9;10;1860663;1726186868488533978
20;5;8;800;10;9;10;1898253;1726186868498458176
21;5;8;800;10;9;10;1846935;1726186868508536626
22;5;8;800;10;9;10;1865845;1726186868518542558
23;5;8;800;10;9;10;1855452;1726186868528536802
24;5;8;800;10;9;10;1872716;1726186868538534639
25;5;8;800;10;9;10;1845520;1726186868548529610
26;5;8;800;10;9;10;1885116;1726186868558531767
27;5;8;800;10;9;10;1854982;1726186868568524673
28;5;8;800;10;9;10;1865455;1726186868578530934
29;5;8;800;10;9;10;1856191;1726186868588527168
30;5;8;800;10;9;10;1847156;1726186868598547056
31;5;8;800;10;9;10;1846202;1726186868608526021
32;5;8;800;10;9;10;1896884;1726186868618547647
33;5;8;800;10;9;10;1858094;1726186868628533942
34;5;8;800;10;9;10;1891075;1726186868638537773
35;5;8;800;10;9;10;1805038;1726186868648561813
36;5;8;800;10;9;10;1886877;1726186868658566961
37;5;8;800;10;9;10;1814137;1726186868668559905
38;5;8;800;10;9;10;1865907;1726186868678555806
39;5;8;800;10;9;10;1805270;1726186868688565813
40;5;8;800;10;9;10;1859782;1726186868698562439
41;5;8;800;10;9;10;1789458;1726186868708577130
42;5;8;800;10;9;10;1858073;1726186868718558903
43;5;8;800;10;9;10;1808120;1726186868728562925
44;5;8;800;10;9;10;1834026;1726186868738561947
45;5;8;800;10;9;10;1817026;1726186868748563297
46;5;8;800;10;9;10;1948175;1726186868758570139
47;5;8;800;10;9;10;1812506;1726186868768551465
48;5;8;800;10;9;10;1867498;1726186868778554876
49;5;8;800;10;9;10;1814801;1726186868788554950
50;5;8;800;10;9;10;1868040;1726186868798562402
51;5;8;800;10;9;10;1803071;1726186868808569251
52;5;8;800;10;9;10;1831007;1726186868818557595
53;5;8;800;10;9;10;1813340;1726186868828559678
54;5;8;800;10;9;10;1832587;1726186868838589393
55;5;8;800;10;9;10;1811863;1726186868848564747
56;5;8;800;10;9;10;1893727;1726186868858571374
57;5;8;800;10;9;10;1804124;1726186868868582077
58;5;8;800;10;9;10;1862719;1726186868878562459
59;5;8;800;10;9;10;1813231;1726186868888561616
60;5;8;800;10;9;10;1831700;1726186868898556333
61;5;8;800;10;9;10;1807045;1726186868908559663
62;5;8;800;10;9;10;1852081;1726186868918565507
63;5;8;800;10;9;10;1810459;1726186868928556289
64;5;8;800;10;9;10;1823582;1726186868938565425
65;5;8;800;10;9;10;1813566;1726186868948562227
66;5;8;800;10;9;10;1946146;1726186868958569434
67;5;8;800;10;9;10;1805547;1726186868968563424
68;5;8;800;10;9;10;1827119;1726186868978559073
69;5;8;800;10;9;10;1800676;1726186868988561903
70;5;8;800;10;9;10;1833657;1726186868998559314
71;5;8;800;10;9;10;1812282;1726186869008555579
72;5;8;800;10;9;10;1843729;1726186869018575029
73;5;8;800;10;9;10;1804119;1726186869028560498
74;5;8;800;10;9;10;1819111;1726186869038565527
75;5;8;800;10;9;10;1826368;1726186869048551912
76;5;8;800;10;9;10;1898938;1726186869058555628
77;5;8;800;10;9;10;1799767;1726186869068563974
