Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;8;14;10;10;20;20;1959452;1726178139358437582
16;8;14;10;10;20;20;2367314;1726178139368302617
17;8;14;10;10;20;20;1901618;1726178139378330946
18;8;14;10;10;20;20;1822155;1726178139388368452
19;8;14;10;10;20;20;1853516;1726178139398369761
20;8;14;10;10;20;20;1907571;1726178139408284671
21;8;14;10;10;20;20;1893982;1726178139418343024
22;8;14;10;10;20;20;1824781;1726178139428365476
23;8;14;10;10;20;20;1917770;1726178139438305888
24;8;14;10;10;20;20;1883184;1726178139448317926
25;8;14;10;10;20;20;2012623;1726178139458358261
26;8;14;10;10;20;20;1938576;1726178139468350281
27;8;14;10;10;20;20;1848694;1726178139478364926
28;8;14;10;10;20;20;1825765;1726178139488372062
29;8;14;10;10;20;20;1916935;1726178139498308217
30;8;14;10;10;20;20;1911407;1726178139508308184
31;8;14;10;10;20;20;1918350;1726178139518311228
32;8;14;10;10;20;20;1833651;1726178139528372054
33;8;14;10;10;20;20;1873622;1726178139538373545
34;8;14;10;10;20;20;1907450;1726178139548303138
35;8;14;10;10;20;20;1909382;1726178139558403321
36;8;14;10;10;20;20;1914563;1726178139568381160
37;8;14;10;10;20;20;1921887;1726178139578304559
38;8;14;10;10;20;20;1846625;1726178139588360081
39;8;14;10;10;20;20;1927829;1726178139598302369
40;8;14;10;10;20;20;1853869;1726178139608347300
41;8;14;10;10;20;20;1881679;1726178139618285469
42;8;14;10;10;20;20;1903574;1726178139628305828
43;8;14;10;10;20;20;1953204;1726178139638304805
44;8;14;10;10;20;20;1904887;1726178139648291725
45;8;14;10;10;20;20;2037422;1726178139658392722
46;8;14;10;10;20;20;2312951;1726178139668311942
47;8;14;10;10;20;20;1846874;1726178139678374953
48;8;14;10;10;20;20;1833930;1726178139688364449
49;8;14;10;10;20;20;1927033;1726178139698304614
50;8;14;10;10;20;20;1853892;1726178139708351492
51;8;14;10;10;20;20;1928785;1726178139718303955
52;8;14;10;10;20;20;1907537;1726178139728302476
53;8;14;10;10;20;20;1862906;1726178139738366235
54;8;14;10;10;20;20;1902534;1726178139748300971
55;8;14;10;10;20;20;1999022;1726178139758437759
56;8;14;10;10;20;20;2371032;1726178139768325419
57;8;14;10;10;20;20;1859233;1726178139778325168
58;8;14;10;10;20;20;1825805;1726178139788313922
59;8;14;10;10;20;20;1933887;1726178139798309058
60;8;14;10;10;20;20;1839947;1726178139808353954
61;8;14;10;10;20;20;1871940;1726178139818307965
62;8;14;10;10;20;20;1897441;1726178139828310159
63;8;14;10;10;20;20;1909980;1726178139838313693
64;8;14;10;10;20;20;1831238;1726178139848372335
65;8;14;10;10;20;20;1957028;1726178139858370388
66;8;14;10;10;20;20;2381805;1726178139868312652
67;8;14;10;10;20;20;1842860;1726178139878366501
68;8;14;10;10;20;20;1861653;1726178139888330320
69;8;14;10;10;20;20;1860682;1726178139898370738
70;8;14;10;10;20;20;1856468;1726178139908363636
71;8;14;10;10;20;20;1881332;1726178139918355894
72;8;14;10;10;20;20;1847784;1726178139928351356
73;8;14;10;10;20;20;1870377;1726178139938309423
74;8;14;10;10;20;20;1818526;1726178139948377274
75;8;14;10;10;20;20;1903055;1726178139958407433
76;8;14;10;10;20;20;2347841;1726178139968317544
77;8;14;10;10;20;20;1832012;1726178139978376622
78;8;14;10;10;20;20;1859024;1726178139988287308
79;8;14;10;10;20;20;1896625;1726178139998331942
80;8;14;10;10;20;20;1828004;1726178140008368535
81;8;14;10;10;20;20;1849803;1726178140018380526
82;8;14;10;10;20;20;1869890;1726178140028347058
83;8;14;10;10;20;20;1930522;1726178140038305715
84;8;14;10;10;20;20;1864256;1726178140048337906
85;8;14;10;10;20;20;1979028;1726178140058368466
86;8;14;10;10;20;20;2426300;1726178140068310803
87;8;14;10;10;20;20;1867055;1726178140078342038
88;8;14;10;10;20;20;1912643;1726178140088302132
89;8;14;10;10;20;20;1869524;1726178140098370172
90;8;14;10;10;20;20;1914260;1726178140108302852
91;8;14;10;10;20;20;1917425;1726178140118307094
92;8;14;10;10;20;20;1834072;1726178140128368209
93;8;14;10;10;20;20;1901402;1726178140138315501
94;8;14;10;10;20;20;1876717;1726178140148323611
95;8;14;10;10;20;20;1908326;1726178140158474956
96;8;14;10;10;20;20;1998390;1726178140168311798
97;8;14;10;10;20;20;1866601;1726178140178364946
98;8;14;10;10;20;20;1895608;1726178140188320811
99;8;14;10;10;20;20;2383381;1726178140198363659
0;8;15;10;10;20;20;2316583;1726178139208737484
1;8;15;10;10;20;20;2203559;1726178139218642340
2;8;15;10;10;20;20;2183537;1726178139228607296
3;8;15;10;10;20;20;2174299;1726178139238499458
4;8;15;10;10;20;20;2250832;1726178139248339390
5;8;15;10;10;20;20;2253246;1726178139258391690
6;8;15;10;10;20;20;2394829;1726178139268279598
7;8;15;10;10;20;20;2288699;1726178139278328294
8;8;15;10;10;20;20;2273103;1726178139288301993
9;8;15;10;10;20;20;2293484;1726178139298359375
10;8;15;10;10;20;20;2255023;1726178139308307197
11;8;15;10;10;20;20;2281665;1726178139318386731
12;8;15;10;10;20;20;2239174;1726178139328378859
13;8;15;10;10;20;20;2314365;1726178139338339443
14;8;15;10;10;20;20;2163764;1726178139348334891
15;8;15;10;10;20;20;2296581;1726178139358443751
16;8;15;10;10;20;20;2645425;1726178139368368795
17;8;15;10;10;20;20;2239978;1726178139378336981
18;8;15;10;10;20;20;2161261;1726178139388374333
19;8;15;10;10;20;20;2192156;1726178139398375423
20;8;15;10;10;20;20;2241834;1726178139408291052
21;8;15;10;10;20;20;2234662;1726178139418348975
22;8;15;10;10;20;20;2158252;1726178139428377617
23;8;15;10;10;20;20;2190543;1726178139438378100
24;8;15;10;10;20;20;2218699;1726178139448324117
25;8;15;10;10;20;20;2325880;1726178139458387852
26;8;15;10;10;20;20;2266117;1726178139468367063
27;8;15;10;10;20;20;2178883;1726178139478377621
28;8;15;10;10;20;20;2162510;1726178139488377635
29;8;15;10;10;20;20;2193305;1726178139498375984
30;8;15;10;10;20;20;2247763;1726178139508314729
31;8;15;10;10;20;20;2253455;1726178139518318457
32;8;15;10;10;20;20;2171096;1726178139528378162
33;8;15;10;10;20;20;2207757;1726178139538383139
34;8;15;10;10;20;20;2185750;1726178139548369532
35;8;15;10;10;20;20;2238364;1726178139558419697
36;8;15;10;10;20;20;2228584;1726178139568410432
37;8;15;10;10;20;20;2200332;1726178139578370873
38;8;15;10;10;20;20;2176778;1726178139588372434
39;8;15;10;10;20;20;2266417;1726178139598308842
40;8;15;10;10;20;20;2180496;1726178139608363351
41;8;15;10;10;20;20;2209048;1726178139618302338
42;8;15;10;10;20;20;2283936;1726178139628312334
43;8;15;10;10;20;20;2291627;1726178139638311218
44;8;15;10;10;20;20;2179750;1726178139648359508
45;8;15;10;10;20;20;2363925;1726178139658412188
46;8;15;10;10;20;20;2585240;1726178139668381748
47;8;15;10;10;20;20;2176952;1726178139678387729
48;8;15;10;10;20;20;2160970;1726178139688376395
49;8;15;10;10;20;20;2209897;1726178139698367269
50;8;15;10;10;20;20;2180091;1726178139708369164
51;8;15;10;10;20;20;2204408;1726178139718373442
52;8;15;10;10;20;20;2242713;1726178139728309188
53;8;15;10;10;20;20;2197444;1726178139738378684
54;8;15;10;10;20;20;2238187;1726178139748308014
55;8;15;10;10;20;20;2333762;1726178139758444443
56;8;15;10;10;20;20;2636818;1726178139768403805
57;8;15;10;10;20;20;2191965;1726178139778339192
58;8;15;10;10;20;20;2164046;1726178139788319065
59;8;15;10;10;20;20;2269244;1726178139798315677
60;8;15;10;10;20;20;2177250;1726178139808360016
61;8;15;10;10;20;20;2208572;1726178139818314176
62;8;15;10;10;20;20;2235140;1726178139828316752
63;8;15;10;10;20;20;2181080;1726178139838389423
64;8;15;10;10;20;20;2168511;1726178139848378648
65;8;15;10;10;20;20;2290809;1726178139858379678
66;8;15;10;10;20;20;2635186;1726178139868401362
67;8;15;10;10;20;20;2174357;1726178139878379968
68;8;15;10;10;20;20;2190920;1726178139888346652
69;8;15;10;10;20;20;2189626;1726178139898383537
70;8;15;10;10;20;20;2190064;1726178139908375708
71;8;15;10;10;20;20;2209744;1726178139918372818
72;8;15;10;10;20;20;2186498;1726178139928357723
73;8;15;10;10;20;20;2206577;1726178139938316253
74;8;15;10;10;20;20;2156702;1726178139948383249
75;8;15;10;10;20;20;2230978;1726178139958422192
76;8;15;10;10;20;20;2630079;1726178139968383362
77;8;15;10;10;20;20;2168158;1726178139978383338
78;8;15;10;10;20;20;2196073;1726178139988293812
79;8;15;10;10;20;20;2226591;1726178139998346523
80;8;15;10;10;20;20;2159701;1726178140008380488
81;8;15;10;10;20;20;2188221;1726178140018387134
82;8;15;10;10;20;20;2197942;1726178140028363721
83;8;15;10;10;20;20;2209426;1726178140038371539
84;8;15;10;10;20;20;2190006;1726178140048353063
85;8;15;10;10;20;20;2313960;1726178140058374368
86;8;15;10;10;20;20;2765034;1726178140068316971
87;8;15;10;10;20;20;2204500;1726178140078347643
88;8;15;10;10;20;20;2252648;1726178140088308982
89;8;15;10;10;20;20;2199828;1726178140098382506
90;8;15;10;10;20;20;2188553;1726178140108373009
91;8;15;10;10;20;20;2199424;1726178140118370017
92;8;15;10;10;20;20;2172351;1726178140128374358
93;8;15;10;10;20;20;2240150;1726178140138321262
94;8;15;10;10;20;20;2213337;1726178140148329779
95;8;15;10;10;20;20;2237560;1726178140158485009
96;8;15;10;10;20;20;2259120;1726178140168389370
97;8;15;10;10;20;20;2197200;1726178140178377736
98;8;15;10;10;20;20;2234020;1726178140188326587
99;8;15;10;10;20;20;2747973;1726178140198376477
0;8;16;10;10;20;20;2522764;1726178139208878055
1;8;16;10;10;20;20;2527199;1726178139218663184
2;8;16;10;10;20;20;2501646;1726178139228634714
3;8;16;10;10;20;20;2497692;1726178139238519904
4;8;16;10;10;20;20;2594044;1726178139248347830
5;8;16;10;10;20;20;2646916;1726178139258397697
6;8;16;10;10;20;20;2744767;1726178139268288351
7;8;16;10;10;20;20;2641044;1726178139278334258
8;8;16;10;10;20;20;2617518;1726178139288314481
9;8;16;10;10;20;20;2642914;1726178139298364926
10;8;16;10;10;20;20;2606457;1726178139308313473
11;8;16;10;10;20;20;2633929;1726178139318393115
12;8;16;10;10;20;20;2588794;1726178139328386047
13;8;16;10;10;20;20;2655275;1726178139338350992
14;8;16;10;10;20;20;2496264;1726178139348348499
15;8;16;10;10;20;20;2597104;1726178139358488352
16;8;16;10;10;20;20;2953329;1726178139368404154
17;8;16;10;10;20;20;2578770;1726178139378342928
18;8;16;10;10;20;20;2498231;1726178139388380734
19;8;16;10;10;20;20;2530430;1726178139398381811
20;8;16;10;10;20;20;2575655;1726178139408297889
21;8;16;10;10;20;20;2574025;1726178139418354392
22;8;16;10;10;20;20;2495995;1726178139428384196
23;8;16;10;10;20;20;2522175;1726178139438390629
24;8;16;10;10;20;20;2494652;1726178139448392083
25;8;16;10;10;20;20;2635928;1726178139458421744
26;8;16;10;10;20;20;2600740;1726178139468377468
27;8;16;10;10;20;20;2513965;1726178139478384474
28;8;16;10;10;20;20;2499867;1726178139488383588
29;8;16;10;10;20;20;2524342;1726178139498388390
30;8;16;10;10;20;20;2584066;1726178139508321308
31;8;16;10;10;20;20;2533725;1726178139518382200
32;8;16;10;10;20;20;2510867;1726178139528384193
33;8;16;10;10;20;20;2545691;1726178139538389061
34;8;16;10;10;20;20;2517215;1726178139548381940
35;8;16;10;10;20;20;2549783;1726178139558449704
36;8;16;10;10;20;20;2564626;1726178139568418341
37;8;16;10;10;20;20;2531173;1726178139578383972
38;8;16;10;10;20;20;2515264;1726178139588378276
39;8;16;10;10;20;20;2543428;1726178139598375410
40;8;16;10;10;20;20;2510161;1726178139608376019
41;8;16;10;10;20;20;2546087;1726178139618308679
42;8;16;10;10;20;20;2620466;1726178139628319302
43;8;16;10;10;20;20;2568989;1726178139638378734
44;8;16;10;10;20;20;2509686;1726178139648372192
45;8;16;10;10;20;20;2703491;1726178139658417584
46;8;16;10;10;20;20;2894410;1726178139668418258
47;8;16;10;10;20;20;2513379;1726178139678394681
48;8;16;10;10;20;20;2495458;1726178139688382647
49;8;16;10;10;20;20;2542424;1726178139698379852
50;8;16;10;10;20;20;2509005;1726178139708384797
51;8;16;10;10;20;20;2534502;1726178139718386516
52;8;16;10;10;20;20;2577358;1726178139728315847
53;8;16;10;10;20;20;2536123;1726178139738385166
54;8;16;10;10;20;20;2511167;1726178139748376875
55;8;16;10;10;20;20;2668373;1726178139758450690
56;8;16;10;10;20;20;2967741;1726178139768416811
57;8;16;10;10;20;20;2525409;1726178139778353599
58;8;16;10;10;20;20;2499656;1726178139788324378
59;8;16;10;10;20;20;2542886;1726178139798384860
60;8;16;10;10;20;20;2514223;1726178139808367922
61;8;16;10;10;20;20;2547484;1726178139818320696
62;8;16;10;10;20;20;2512586;1726178139828384908
63;8;16;10;10;20;20;2508330;1726178139838406492
64;8;16;10;10;20;20;2506620;1726178139848384606
65;8;16;10;10;20;20;2598563;1726178139858414605
66;8;16;10;10;20;20;2964431;1726178139868416148
67;8;16;10;10;20;20;2498272;1726178139878399610
68;8;16;10;10;20;20;2528106;1726178139888352848
69;8;16;10;10;20;20;2521448;1726178139898390142
70;8;16;10;10;20;20;2529527;1726178139908382186
71;8;16;10;10;20;20;2539353;1726178139918389058
72;8;16;10;10;20;20;2514006;1726178139928374748
73;8;16;10;10;20;20;2533865;1726178139938332732
74;8;16;10;10;20;20;2493948;1726178139948388877
75;8;16;10;10;20;20;2559971;1726178139958437428
76;8;16;10;10;20;20;2948272;1726178139968410994
77;8;16;10;10;20;20;2503799;1726178139978394252
78;8;16;10;10;20;20;2531797;1726178139988299788
79;8;16;10;10;20;20;2555623;1726178139998359902
80;8;16;10;10;20;20;2498812;1726178140008386658
81;8;16;10;10;20;20;2507323;1726178140018412989
82;8;16;10;10;20;20;2529773;1726178140028375492
83;8;16;10;10;20;20;2540960;1726178140038384282
84;8;16;10;10;20;20;2524710;1726178140048359781
85;8;16;10;10;20;20;2623698;1726178140058404093
86;8;16;10;10;20;20;3038612;1726178140068385681
87;8;16;10;10;20;20;2539413;1726178140078353901
88;8;16;10;10;20;20;2538276;1726178140088369571
89;8;16;10;10;20;20;2534883;1726178140098389080
90;8;16;10;10;20;20;2520413;1726178140108385335
91;8;16;10;10;20;20;2530320;1726178140118382465
92;8;16;10;10;20;20;2512547;1726178140128379715
93;8;16;10;10;20;20;2579543;1726178140138327018
94;8;16;10;10;20;20;2551242;1726178140148334854
95;8;16;10;10;20;20;2572765;1726178140158492228
96;8;16;10;10;20;20;2570418;1726178140168417178
97;8;16;10;10;20;20;2532216;1726178140178384268
98;8;16;10;10;20;20;2571789;1726178140188332908
99;8;16;10;10;20;20;3122259;1726178140198382502
0;8;17;10;10;20;20;2920361;1726178139208898053
1;8;17;10;10;20;20;2822674;1726178139218714804
2;8;17;10;10;20;20;2824093;1726178139228659973
3;8;17;10;10;20;20;2822872;1726178139238537562
4;8;17;10;10;20;20;2938309;1726178139248356794
5;8;17;10;10;20;20;3006239;1726178139258403850
6;8;17;10;10;20;20;3096782;1726178139268297596
7;8;17;10;10;20;20;2993640;1726178139278340254
8;8;17;10;10;20;20;2967986;1726178139288321319
9;8;17;10;10;20;20;2994036;1726178139298371265
10;8;17;10;10;20;20;2958122;1726178139308319001
11;8;17;10;10;20;20;2964107;1726178139318419388
12;8;17;10;10;20;20;2930508;1726178139328401744
13;8;17;10;10;20;20;2998488;1726178139338360713
14;8;17;10;10;20;20;2812116;1726178139348379250
15;8;17;10;10;20;20;2923901;1726178139358507639
16;8;17;10;10;20;20;3329023;1726178139368411056
17;8;17;10;10;20;20;2918277;1726178139378349068
18;8;17;10;10;20;20;2823729;1726178139388398361
19;8;17;10;10;20;20;2869568;1726178139398388106
20;8;17;10;10;20;20;2857270;1726178139408358690
21;8;17;10;10;20;20;2912043;1726178139418360342
22;8;17;10;10;20;20;2821438;1726178139428405113
23;8;17;10;10;20;20;2861982;1726178139438396845
24;8;17;10;10;20;20;2829201;1726178139448403997
25;8;17;10;10;20;20;2964533;1726178139458437313
26;8;17;10;10;20;20;2937594;1726178139468385983
27;8;17;10;10;20;20;2840907;1726178139478401746
28;8;17;10;10;20;20;2838895;1726178139488389984
29;8;17;10;10;20;20;2862088;1726178139498394948
30;8;17;10;10;20;20;2864247;1726178139508387035
31;8;17;10;10;20;20;2867972;1726178139518394805
32;8;17;10;10;20;20;2827939;1726178139528411529
33;8;17;10;10;20;20;2885219;1726178139538394676
34;8;17;10;10;20;20;2856443;1726178139548387791
35;8;17;10;10;20;20;2846331;1726178139558495342
36;8;17;10;10;20;20;2902495;1726178139568424448
37;8;17;10;10;20;20;2870713;1726178139578390610
38;8;17;10;10;20;20;2854113;1726178139588383967
39;8;17;10;10;20;20;2874924;1726178139598388284
40;8;17;10;10;20;20;2847114;1726178139608381718
41;8;17;10;10;20;20;2882179;1726178139618314073
42;8;17;10;10;20;20;2895065;1726178139628386746
43;8;17;10;10;20;20;2900335;1726178139638391215
44;8;17;10;10;20;20;2849348;1726178139648378043
45;8;17;10;10;20;20;3027291;1726178139658440155
46;8;17;10;10;20;20;3221400;1726178139668438292
47;8;17;10;10;20;20;2842687;1726178139678410609
48;8;17;10;10;20;20;2831574;1726178139688388796
49;8;17;10;10;20;20;2882774;1726178139698386192
50;8;17;10;10;20;20;2841952;1726178139708396113
51;8;17;10;10;20;20;2872925;1726178139718392811
52;8;17;10;10;20;20;2853440;1726178139728381101
53;8;17;10;10;20;20;2876895;1726178139738391214
54;8;17;10;10;20;20;2842337;1726178139748389004
55;8;17;10;10;20;20;3005146;1726178139758456974
56;8;17;10;10;20;20;3324085;1726178139768423421
57;8;17;10;10;20;20;2857443;1726178139778369037
58;8;17;10;10;20;20;2835533;1726178139788330321
59;8;17;10;10;20;20;2874769;1726178139798397517
60;8;17;10;10;20;20;2845401;1726178139808381312
61;8;17;10;10;20;20;2882689;1726178139818327441
62;8;17;10;10;20;20;2846060;1726178139828397177
63;8;17;10;10;20;20;2846409;1726178139838415363
64;8;17;10;10;20;20;2825786;1726178139848410662
65;8;17;10;10;20;20;2913929;1726178139858440455
66;8;17;10;10;20;20;3355819;1726178139868429770
67;8;17;10;10;20;20;2838172;1726178139878406414
68;8;17;10;10;20;20;2865424;1726178139888360251
69;8;17;10;10;20;20;2855309;1726178139898395785
70;8;17;10;10;20;20;2850643;1726178139908408284
71;8;17;10;10;20;20;2874161;1726178139918398968
72;8;17;10;10;20;20;2852862;1726178139928380784
73;8;17;10;10;20;20;2869435;1726178139938343136
74;8;17;10;10;20;20;2833752;1726178139948394206
75;8;17;10;10;20;20;2896026;1726178139958443712
76;8;17;10;10;20;20;3305053;1726178139968417858
77;8;17;10;10;20;20;2834689;1726178139978409259
78;8;17;10;10;20;20;2870390;1726178139988305453
79;8;17;10;10;20;20;2880789;1726178139998377819
80;8;17;10;10;20;20;2839345;1726178140008392766
81;8;17;10;10;20;20;2846390;1726178140018420062
82;8;17;10;10;20;20;2853559;1726178140028396172
83;8;17;10;10;20;20;2878636;1726178140038390201
84;8;17;10;10;20;20;2862338;1726178140048365317
85;8;17;10;10;20;20;2957770;1726178140058409980
86;8;17;10;10;20;20;3369962;1726178140068414852
87;8;17;10;10;20;20;2876203;1726178140078360025
88;8;17;10;10;20;20;2871868;1726178140088381831
89;8;17;10;10;20;20;2848147;1726178140098418784
90;8;17;10;10;20;20;2861413;1726178140108391176
91;8;17;10;10;20;20;2867204;1726178140118388738
92;8;17;10;10;20;20;2852090;1726178140128385575
93;8;17;10;10;20;20;2919827;1726178140138333082
94;8;17;10;10;20;20;2889935;1726178140148340204
95;8;17;10;10;20;20;2907247;1726178140158500985
96;8;17;10;10;20;20;2904747;1726178140168424175
97;8;17;10;10;20;20;2868185;1726178140178390036
98;8;17;10;10;20;20;2911452;1726178140188339374
99;8;17;10;10;20;20;3460708;1726178140198388847
0;8;18;10;10;20;20;3259944;1726178139208914646
1;8;18;10;10;20;20;3144642;1726178139218741900
2;8;18;10;10;20;20;3216869;1726178139228688692
3;8;18;10;10;20;20;3142413;1726178139238561564
4;8;18;10;10;20;20;3283576;1726178139248365595
5;8;18;10;10;20;20;3356767;1726178139258410581
6;8;18;10;10;20;20;3476673;1726178139268306488
7;8;18;10;10;20;20;3345813;1726178139278346380
8;8;18;10;10;20;20;3318744;1726178139288328422
9;8;18;10;10;20;20;3347713;1726178139298377509
10;8;18;10;10;20;20;3308618;1726178139308325221
11;8;18;10;10;20;20;3316921;1726178139318426311
12;8;18;10;10;20;20;3283429;1726178139328408148
13;8;18;10;10;20;20;3332583;1726178139338380333
14;8;18;10;10;20;20;3150884;1726178139348387341
15;8;18;10;10;20;20;3255805;1726178139358522057
16;8;18;10;10;20;20;3688173;1726178139368425727
17;8;18;10;10;20;20;3259042;1726178139378355225
18;8;18;10;10;20;20;3164220;1726178139388405074
19;8;18;10;10;20;20;3208320;1726178139398394232
20;8;18;10;10;20;20;3189402;1726178139408370731
21;8;18;10;10;20;20;3253278;1726178139418365947
22;8;18;10;10;20;20;3160947;1726178139428412074
23;8;18;10;10;20;20;3203430;1726178139438403771
24;8;18;10;10;20;20;3169380;1726178139448410313
25;8;18;10;10;20;20;3265131;1726178139458480863
26;8;18;10;10;20;20;3276925;1726178139468394605
27;8;18;10;10;20;20;3168068;1726178139478420621
28;8;18;10;10;20;20;3177751;1726178139488396236
29;8;18;10;10;20;20;3186927;1726178139498411166
30;8;18;10;10;20;20;3198013;1726178139508399312
31;8;18;10;10;20;20;3208539;1726178139518401113
32;8;18;10;10;20;20;3163710;1726178139528418582
33;8;18;10;10;20;20;3207062;1726178139538416579
34;8;18;10;10;20;20;3198650;1726178139548393391
35;8;18;10;10;20;20;3179459;1726178139558507171
36;8;18;10;10;20;20;3241275;1726178139568430104
37;8;18;10;10;20;20;3196166;1726178139578412090
38;8;18;10;10;20;20;3193630;1726178139588389903
39;8;18;10;10;20;20;3216529;1726178139598394344
40;8;18;10;10;20;20;3175140;1726178139608397153
41;8;18;10;10;20;20;3219619;1726178139618319522
42;8;18;10;10;20;20;3226261;1726178139628398910
43;8;18;10;10;20;20;3238248;1726178139638397518
44;8;18;10;10;20;20;3188354;1726178139648383603
45;8;18;10;10;20;20;3354474;1726178139658459138
46;8;18;10;10;20;20;3556101;1726178139668458370
47;8;18;10;10;20;20;3168672;1726178139678430058
48;8;18;10;10;20;20;3159136;1726178139688404906
49;8;18;10;10;20;20;3209418;1726178139698406146
50;8;18;10;10;20;20;3182262;1726178139708401766
51;8;18;10;10;20;20;3211940;1726178139718398826
52;8;18;10;10;20;20;3183711;1726178139728393069
53;8;18;10;10;20;20;3207658;1726178139738407603
