Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;1;16;10000;10;20;2;916280;1726192507682412088
80;1;16;10000;10;20;2;932229;1726192507692416596
81;1;16;10000;10;20;2;1026252;1726192507702430609
82;1;16;10000;10;20;2;915457;1726192507712412532
83;1;16;10000;10;20;2;1077268;1726192507722466616
84;1;16;10000;10;20;2;904666;1726192507732438507
85;1;16;10000;10;20;2;898251;1726192507742423715
86;1;16;10000;10;20;2;911023;1726192507752422763
87;1;16;10000;10;20;2;900452;1726192507762422673
88;1;16;10000;10;20;2;902454;1726192507772423950
89;1;16;10000;10;20;2;1086631;1726192507782440660
90;1;16;10000;10;20;2;902366;1726192507792424605
91;1;16;10000;10;20;2;894394;1726192507802439015
92;1;16;10000;10;20;2;897597;1726192507812424613
93;1;16;10000;10;20;2;901020;1726192507822422732
94;1;16;10000;10;20;2;913072;1726192507832419082
95;1;16;10000;10;20;2;954150;1726192507842440134
96;1;16;10000;10;20;2;909429;1726192507852422448
97;1;16;10000;10;20;2;898543;1726192507862417767
98;1;16;10000;10;20;2;912470;1726192507872423844
99;1;16;10000;10;20;2;1191820;1726192507882435003
0;1;17;10000;10;20;2;1186841;1726192506892656587
1;1;17;10000;10;20;2;1073500;1726192506902612974
2;1;17;10000;10;20;2;1111859;1726192506912586794
3;1;17;10000;10;20;2;1030904;1726192506922647584
4;1;17;10000;10;20;2;979506;1726192506932644425
5;1;17;10000;10;20;2;1144993;1726192506942790618
6;1;17;10000;10;20;2;1041633;1726192506952452178
7;1;17;10000;10;20;2;1018158;1726192506962452408
8;1;17;10000;10;20;2;1034711;1726192506972430469
9;1;17;10000;10;20;2;1035406;1726192506982439286
10;1;17;10000;10;20;2;1018177;1726192506992449930
11;1;17;10000;10;20;2;1172684;1726192507002446128
12;1;17;10000;10;20;2;1080533;1726192507012410224
13;1;17;10000;10;20;2;1055153;1726192507022411228
14;1;17;10000;10;20;2;1042155;1726192507032451982
15;1;17;10000;10;20;2;1087645;1726192507042429542
16;1;17;10000;10;20;2;1031365;1726192507052425448
17;1;17;10000;10;20;2;1166391;1726192507062461986
18;1;17;10000;10;20;2;1016125;1726192507072432506
19;1;17;10000;10;20;2;1021067;1726192507082432362
20;1;17;10000;10;20;2;1022285;1726192507092444407
21;1;17;10000;10;20;2;1008837;1726192507102431117
22;1;17;10000;10;20;2;1015378;1726192507112440147
23;1;17;10000;10;20;2;1128339;1726192507122471839
24;1;17;10000;10;20;2;1021246;1726192507132422537
25;1;17;10000;10;20;2;1003022;1726192507142436426
26;1;17;10000;10;20;2;1015075;1726192507152427496
27;1;17;10000;10;20;2;1043345;1726192507162408479
28;1;17;10000;10;20;2;1022950;1726192507172426217
29;1;17;10000;10;20;2;1096966;1726192507182440279
30;1;17;10000;10;20;2;999370;1726192507192433523
31;1;17;10000;10;20;2;1010664;1726192507202433431
32;1;17;10000;10;20;2;1036332;1726192507212364081
33;1;17;10000;10;20;2;1032398;1726192507222415521
34;1;17;10000;10;20;2;1011022;1726192507232431700
35;1;17;10000;10;20;2;1052649;1726192507242475265
36;1;17;10000;10;20;2;1043148;1726192507252409388
37;1;17;10000;10;20;2;1044043;1726192507262410880
38;1;17;10000;10;20;2;1030751;1726192507272426439
39;1;17;10000;10;20;2;1033639;1726192507282419618
40;1;17;10000;10;20;2;910246;1726192507292428670
41;1;17;10000;10;20;2;1197412;1726192507302477647
42;1;17;10000;10;20;2;1000039;1726192507312399111
43;1;17;10000;10;20;2;1030896;1726192507322417888
44;1;17;10000;10;20;2;1014654;1726192507332428626
45;1;17;10000;10;20;2;1000204;1726192507342438501
46;1;17;10000;10;20;2;1048203;1726192507352433113
47;1;17;10000;10;20;2;1090005;1726192507362404210
48;1;17;10000;10;20;2;1005714;1726192507372441358
49;1;17;10000;10;20;2;1014033;1726192507382437862
50;1;17;10000;10;20;2;1031235;1726192507392418549
51;1;17;10000;10;20;2;1042866;1726192507402416513
52;1;17;10000;10;20;2;1030860;1726192507412416539
53;1;17;10000;10;20;2;1100726;1726192507422471008
54;1;17;10000;10;20;2;1019583;1726192507432428034
55;1;17;10000;10;20;2;1033448;1726192507442417816
56;1;17;10000;10;20;2;1025749;1726192507452428634
57;1;17;10000;10;20;2;1026160;1726192507462425033
58;1;17;10000;10;20;2;1054593;1726192507472413853
59;1;17;10000;10;20;2;1170847;1726192507482462047
60;1;17;10000;10;20;2;987714;1726192507492516196
61;1;17;10000;10;20;2;971074;1726192507502422368
62;1;17;10000;10;20;2;1000995;1726192507512442001
63;1;17;10000;10;20;2;993336;1726192507522441469
64;1;17;10000;10;20;2;1000942;1726192507532453142
65;1;17;10000;10;20;2;1160664;1726192507542468768
66;1;17;10000;10;20;2;1063756;1726192507552437888
67;1;17;10000;10;20;2;1049161;1726192507562420085
68;1;17;10000;10;20;2;919157;1726192507572418217
69;1;17;10000;10;20;2;1029900;1726192507582429667
70;1;17;10000;10;20;2;1016306;1726192507592428803
71;1;17;10000;10;20;2;1159279;1726192507602489479
72;1;17;10000;10;20;2;1024666;1726192507612375328
73;1;17;10000;10;20;2;1130459;1726192507622441556
74;1;17;10000;10;20;2;1015663;1726192507632436241
75;1;17;10000;10;20;2;1034987;1726192507642423223
76;1;17;10000;10;20;2;1028986;1726192507652422646
77;1;17;10000;10;20;2;1303135;1726192507662436691
78;1;17;10000;10;20;2;1014872;1726192507672428115
79;1;17;10000;10;20;2;1024506;1726192507682420908
80;1;17;10000;10;20;2;1041126;1726192507692424934
81;1;17;10000;10;20;2;1135226;1726192507702439323
82;1;17;10000;10;20;2;1024189;1726192507712420662
83;1;17;10000;10;20;2;1186303;1726192507722474573
84;1;17;10000;10;20;2;1013928;1726192507732446431
85;1;17;10000;10;20;2;1008204;1726192507742431627
86;1;17;10000;10;20;2;1020863;1726192507752430285
87;1;17;10000;10;20;2;1007063;1726192507762433504
88;1;17;10000;10;20;2;1012050;1726192507772431604
89;1;17;10000;10;20;2;1194393;1726192507782449687
90;1;17;10000;10;20;2;1013196;1726192507792432269
91;1;17;10000;10;20;2;1003314;1726192507802447754
92;1;17;10000;10;20;2;1006339;1726192507812432437
93;1;17;10000;10;20;2;1009410;1726192507822431496
94;1;17;10000;10;20;2;1022495;1726192507832427087
95;1;17;10000;10;20;2;1049283;1726192507842462238
96;1;17;10000;10;20;2;1019310;1726192507852430077
97;1;17;10000;10;20;2;1008229;1726192507862425488
98;1;17;10000;10;20;2;1022126;1726192507872431628
99;1;17;10000;10;20;2;1329126;1726192507882446171
0;1;18;10000;10;20;2;1296078;1726192506892670121
1;1;18;10000;10;20;2;1215982;1726192506902624509
2;1;18;10000;10;20;2;1218606;1726192506912596897
3;1;18;10000;10;20;2;1139154;1726192506922702888
4;1;18;10000;10;20;2;1076948;1726192506932664152
5;1;18;10000;10;20;2;1238293;1726192506942814673
6;1;18;10000;10;20;2;1153686;1726192506952460157
7;1;18;10000;10;20;2;1130195;1726192506962461113
8;1;18;10000;10;20;2;1147065;1726192506972438450
9;1;18;10000;10;20;2;1146169;1726192506982449035
10;1;18;10000;10;20;2;1125560;1726192506992462439
11;1;18;10000;10;20;2;1298903;1726192507002455909
12;1;18;10000;10;20;2;1188530;1726192507012422132
13;1;18;10000;10;20;2;1166980;1726192507022419618
14;1;18;10000;10;20;2;1153844;1726192507032460587
15;1;18;10000;10;20;2;1199259;1726192507042438164
16;1;18;10000;10;20;2;1142844;1726192507052431444
17;1;18;10000;10;20;2;1292809;1726192507062470890
18;1;18;10000;10;20;2;1125075;1726192507072440347
19;1;18;10000;10;20;2;1130012;1726192507082440392
20;1;18;10000;10;20;2;1131056;1726192507092452471
21;1;18;10000;10;20;2;1118096;1726192507102439017
22;1;18;10000;10;20;2;1124620;1726192507112448158
23;1;18;10000;10;20;2;1247487;1726192507122498831
24;1;18;10000;10;20;2;1127448;1726192507132433969
25;1;18;10000;10;20;2;1112641;1726192507142444559
26;1;18;10000;10;20;2;1125436;1726192507152435085
27;1;18;10000;10;20;2;1153260;1726192507162416555
28;1;18;10000;10;20;2;1132153;1726192507172434217
29;1;18;10000;10;20;2;1206021;1726192507182448421
30;1;18;10000;10;20;2;1108580;1726192507192441191
31;1;18;10000;10;20;2;1120168;1726192507202441308
32;1;18;10000;10;20;2;1147521;1726192507212370365
33;1;18;10000;10;20;2;1138258;1726192507222426601
34;1;18;10000;10;20;2;1119432;1726192507232441208
35;1;18;10000;10;20;2;1161447;1726192507242483757
36;1;18;10000;10;20;2;1148449;1726192507252421624
37;1;18;10000;10;20;2;1148544;1726192507262423405
38;1;18;10000;10;20;2;1141221;1726192507272432925
39;1;18;10000;10;20;2;1142742;1726192507282427667
40;1;18;10000;10;20;2;1019654;1726192507292436628
41;1;18;10000;10;20;2;1322137;1726192507302485731
42;1;18;10000;10;20;2;1109406;1726192507312407164
43;1;18;10000;10;20;2;1139342;1726192507322426926
44;1;18;10000;10;20;2;1123883;1726192507332436491
45;1;18;10000;10;20;2;1106531;1726192507342449737
46;1;18;10000;10;20;2;1160199;1726192507352438632
47;1;18;10000;10;20;2;1186042;1726192507362425125
48;1;18;10000;10;20;2;1115074;1726192507372449212
49;1;18;10000;10;20;2;1123998;1726192507382445759
50;1;18;10000;10;20;2;1141457;1726192507392426296
51;1;18;10000;10;20;2;1147433;1726192507402429092
52;1;18;10000;10;20;2;1140929;1726192507412424273
53;1;18;10000;10;20;2;1208413;1726192507422480449
54;1;18;10000;10;20;2;1128612;1726192507432435772
55;1;18;10000;10;20;2;1141765;1726192507442425951
56;1;18;10000;10;20;2;1132894;1726192507452439362
57;1;18;10000;10;20;2;1133819;1726192507462434009
58;1;18;10000;10;20;2;1160431;1726192507472426124
59;1;18;10000;10;20;2;1294530;1726192507482470302
60;1;18;10000;10;20;2;1091931;1726192507492529279
61;1;18;10000;10;20;2;1082998;1726192507502430606
62;1;18;10000;10;20;2;1109650;1726192507512450068
63;1;18;10000;10;20;2;1103085;1726192507522449500
64;1;18;10000;10;20;2;1105591;1726192507532465131
65;1;18;10000;10;20;2;1282541;1726192507542479928
66;1;18;10000;10;20;2;1173010;1726192507552446162
67;1;18;10000;10;20;2;1158040;1726192507562428071
68;1;18;10000;10;20;2;1023373;1726192507572431417
69;1;18;10000;10;20;2;1135850;1726192507582440995
70;1;18;10000;10;20;2;1126181;1726192507592436529
71;1;18;10000;10;20;2;1322821;1726192507602497694
72;1;18;10000;10;20;2;1133845;1726192507612383160
73;1;18;10000;10;20;2;1240168;1726192507622449372
74;1;18;10000;10;20;2;1122995;1726192507632447106
75;1;18;10000;10;20;2;1145372;1726192507642431046
76;1;18;10000;10;20;2;1140752;1726192507652428704
77;1;18;10000;10;20;2;1402462;1726192507662458594
78;1;18;10000;10;20;2;1124053;1726192507672436077
79;1;18;10000;10;20;2;1133552;1726192507682428562
80;1;18;10000;10;20;2;1148930;1726192507692434159
81;1;18;10000;10;20;2;1243214;1726192507702448077
82;1;18;10000;10;20;2;1134057;1726192507712428373
83;1;18;10000;10;20;2;1308692;1726192507722482770
84;1;18;10000;10;20;2;1123418;1726192507732454061
85;1;18;10000;10;20;2;1114873;1726192507742442390
86;1;18;10000;10;20;2;1129944;1726192507752437909
87;1;18;10000;10;20;2;1116613;1726192507762441194
88;1;18;10000;10;20;2;1121498;1726192507772439431
89;1;18;10000;10;20;2;1305516;1726192507782470386
90;1;18;10000;10;20;2;1123561;1726192507792440015
91;1;18;10000;10;20;2;1114016;1726192507802455469
92;1;18;10000;10;20;2;1115998;1726192507812440098
93;1;18;10000;10;20;2;1119422;1726192507822439241
94;1;18;10000;10;20;2;1131777;1726192507832434775
95;1;18;10000;10;20;2;1155888;1726192507842472816
96;1;18;10000;10;20;2;1128753;1726192507852437615
97;1;18;10000;10;20;2;1117355;1726192507862433318
98;1;18;10000;10;20;2;1131320;1726192507872439638
99;1;18;10000;10;20;2;1457142;1726192507882458261
0;1;19;10000;10;20;2;1403859;1726192506892685079
1;1;19;10000;10;20;2;1327105;1726192506902639041
2;1;19;10000;10;20;2;1325001;1726192506912608221
3;1;19;10000;10;20;2;1231021;1726192506922730113
4;1;19;10000;10;20;2;1170948;1726192506932687489
5;1;19;10000;10;20;2;1328882;1726192506942842134
6;1;19;10000;10;20;2;1266013;1726192506952468396
7;1;19;10000;10;20;2;1262480;1726192506962469599
8;1;19;10000;10;20;2;1260155;1726192506972446372
9;1;19;10000;10;20;2;1271531;1726192506982460952
10;1;19;10000;10;20;2;1234235;1726192506992474406
11;1;19;10000;10;20;2;1411219;1726192507002464833
12;1;19;10000;10;20;2;1296487;1726192507012434652
13;1;19;10000;10;20;2;1295336;1726192507022427834
14;1;19;10000;10;20;2;1265457;1726192507032469071
15;1;19;10000;10;20;2;1334346;1726192507042446445
16;1;19;10000;10;20;2;1254079;1726192507052437274
17;1;19;10000;10;20;2;1403489;1726192507062479441
18;1;19;10000;10;20;2;1234131;1726192507072448344
19;1;19;10000;10;20;2;1239858;1726192507082448261
20;1;19;10000;10;20;2;1240907;1726192507092460374
21;1;19;10000;10;20;2;1227720;1726192507102447166
22;1;19;10000;10;20;2;1234621;1726192507112455992
23;1;19;10000;10;20;2;1369480;1726192507122510464
24;1;19;10000;10;20;2;1237094;1726192507132442016
25;1;19;10000;10;20;2;1221397;1726192507142453508
26;1;19;10000;10;20;2;1236025;1726192507152442801
27;1;19;10000;10;20;2;1264821;1726192507162422602
28;1;19;10000;10;20;2;1241780;1726192507172442097
29;1;19;10000;10;20;2;1315663;1726192507182470281
30;1;19;10000;10;20;2;1218086;1726192507192449012
31;1;19;10000;10;20;2;1230219;1726192507202449145
32;1;19;10000;10;20;2;1255735;1726192507212380380
33;1;19;10000;10;20;2;1248392;1726192507222434473
34;1;19;10000;10;20;2;1229727;1726192507232449461
35;1;19;10000;10;20;2;1285773;1726192507242492247
36;1;19;10000;10;20;2;1257456;1726192507252429699
37;1;19;10000;10;20;2;1258321;1726192507262431429
38;1;19;10000;10;20;2;1251075;1726192507272440941
39;1;19;10000;10;20;2;1252942;1726192507282435429
40;1;19;10000;10;20;2;1129288;1726192507292444407
41;1;19;10000;10;20;2;1434770;1726192507302491488
42;1;19;10000;10;20;2;1219932;1726192507312414970
43;1;19;10000;10;20;2;1248416;1726192507322434846
44;1;19;10000;10;20;2;1233822;1726192507332444403
45;1;19;10000;10;20;2;1216331;1726192507342457693
46;1;19;10000;10;20;2;1268646;1726192507352447928
47;1;19;10000;10;20;2;1302300;1726192507362433099
48;1;19;10000;10;20;2;1225052;1726192507372456951
49;1;19;10000;10;20;2;1233411;1726192507382453640
50;1;19;10000;10;20;2;1251373;1726192507392434120
51;1;19;10000;10;20;2;1256658;1726192507402437193
52;1;19;10000;10;20;2;1251838;1726192507412431971
53;1;19;10000;10;20;2;1330530;1726192507422491728
54;1;19;10000;10;20;2;1238339;1726192507432443515
55;1;19;10000;10;20;2;1251662;1726192507442433798
56;1;19;10000;10;20;2;1242761;1726192507452447207
57;1;19;10000;10;20;2;1242042;1726192507462443318
58;1;19;10000;10;20;2;1266145;1726192507472438350
59;1;19;10000;10;20;2;1405159;1726192507482478293
60;1;19;10000;10;20;2;1196252;1726192507492541952
61;1;19;10000;10;20;2;1194238;1726192507502439485
62;1;19;10000;10;20;2;1219404;1726192507512458012
63;1;19;10000;10;20;2;1211517;1726192507522458718
64;1;19;10000;10;20;2;1208884;1726192507532479364
65;1;19;10000;10;20;2;1390947;1726192507542491042
66;1;19;10000;10;20;2;1283056;1726192507552454179
67;1;19;10000;10;20;2;1276074;1726192507562440546
68;1;19;10000;10;20;2;1130065;1726192507572442544
69;1;19;10000;10;20;2;1245759;1726192507582448940
70;1;19;10000;10;20;2;1235940;1726192507592444367
71;1;19;10000;10;20;2;1435215;1726192507602504531
72;1;19;10000;10;20;2;1245104;1726192507612388712
73;1;19;10000;10;20;2;1386055;1726192507622458278
74;1;19;10000;10;20;2;1232902;1726192507632455041
75;1;19;10000;10;20;2;1251824;1726192507642441814
76;1;19;10000;10;20;2;1252453;1726192507652434289
77;1;19;10000;10;20;2;1512257;1726192507662466416
78;1;19;10000;10;20;2;1234363;1726192507672443750
79;1;19;10000;10;20;2;1243274;1726192507682436201
80;1;19;10000;10;20;2;1257406;1726192507692443183
81;1;19;10000;10;20;2;1367229;1726192507702457486
82;1;19;10000;10;20;2;1244547;1726192507712436026
83;1;19;10000;10;20;2;1419203;1726192507722491137
84;1;19;10000;10;20;2;1233013;1726192507732461684
85;1;19;10000;10;20;2;1224632;1726192507742450310
86;1;19;10000;10;20;2;1239820;1726192507752445718
87;1;19;10000;10;20;2;1223207;1726192507762451956
88;1;19;10000;10;20;2;1231205;1726192507772447260
89;1;19;10000;10;20;2;1415080;1726192507782479243
90;1;19;10000;10;20;2;1232339;1726192507792448867
91;1;19;10000;10;20;2;1223194;1726192507802464331
92;1;19;10000;10;20;2;1226200;1726192507812447930
93;1;19;10000;10;20;2;1228132;1726192507822447200
94;1;19;10000;10;20;2;1242029;1726192507832442442
95;1;19;10000;10;20;2;1279590;1726192507842481600
96;1;19;10000;10;20;2;1239246;1726192507852445286
97;1;19;10000;10;20;2;1227592;1726192507862441029
98;1;19;10000;10;20;2;1241573;1726192507872447411
99;1;19;10000;10;20;2;1567017;1726192507882469562
