Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;12;9;10000;10;10;20;7930142;1726192469960291524
59;12;9;10000;10;10;20;8103100;1726192469970349520
60;12;9;10000;10;10;20;7850370;1726192469980289164
61;12;9;10000;10;10;20;7941775;1726192469990293991
62;12;9;10000;10;10;20;7927958;1726192470000305503
63;12;9;10000;10;10;20;7942766;1726192470010301099
64;12;9;10000;10;10;20;7917205;1726192470020306699
65;12;9;10000;10;10;20;8177521;1726192470030329324
66;12;9;10000;10;10;20;7896799;1726192470040232403
67;12;9;10000;10;10;20;7919938;1726192470050319293
68;12;9;10000;10;10;20;7949894;1726192470060306888
69;12;9;10000;10;10;20;7908677;1726192470070315317
70;12;9;10000;10;10;20;7934888;1726192470080315582
71;12;9;10000;10;10;20;8333789;1726192470090320884
72;12;9;10000;10;10;20;7706645;1726192470100243627
73;12;9;10000;10;10;20;7981802;1726192470110375495
74;12;9;10000;10;10;20;7901919;1726192470120322014
75;12;9;10000;10;10;20;7934159;1726192470130305678
76;12;9;10000;10;10;20;7981973;1726192470140316589
77;12;9;10000;10;10;20;8330321;1726192470150340220
78;12;9;10000;10;10;20;7857661;1726192470160293597
79;12;9;10000;10;10;20;7894083;1726192470170282686
80;12;9;10000;10;10;20;7909582;1726192470180321310
81;12;9;10000;10;10;20;7936699;1726192470190311052
82;12;9;10000;10;10;20;7926387;1726192470200293216
83;12;9;10000;10;10;20;8457797;1726192470210334998
84;12;9;10000;10;10;20;7961213;1726192470220294219
85;12;9;10000;10;10;20;7826517;1726192470230365746
86;12;9;10000;10;10;20;7832879;1726192470240323045
87;12;9;10000;10;10;20;7918878;1726192470250316583
88;12;9;10000;10;10;20;7919825;1726192470260311400
89;12;9;10000;10;10;20;8248342;1726192470270339899
90;12;9;10000;10;10;20;7764403;1726192470280300914
91;12;9;10000;10;10;20;7907059;1726192470290311716
92;12;9;10000;10;10;20;7921106;1726192470300309163
93;12;9;10000;10;10;20;7902044;1726192470310322720
94;12;9;10000;10;10;20;7919912;1726192470320299584
95;12;9;10000;10;10;20;8342261;1726192470330319107
96;12;9;10000;10;10;20;7965224;1726192470340219368
97;12;9;10000;10;10;20;7985746;1726192470350305798
98;12;9;10000;10;10;20;7946417;1726192470360305273
99;12;9;10000;10;10;20;8337933;1726192470370316141
0;13;0;10000;10;10;20;783501;1726192469380261566
1;13;0;10000;10;10;20;371547;1726192469390132886
2;13;0;10000;10;10;20;568531;1726192469400132727
3;13;0;10000;10;10;20;906466;1726192469410184512
4;13;0;10000;10;10;20;712454;1726192469420172367
5;13;0;10000;10;10;20;770279;1726192469430182025
6;13;0;10000;10;10;20;707213;1726192469440132744
7;13;0;10000;10;10;20;724495;1726192469450177015
8;13;0;10000;10;10;20;728306;1726192469460178433
9;13;0;10000;10;10;20;716538;1726192469470178871
10;13;0;10000;10;10;20;728236;1726192469480181046
11;13;0;10000;10;10;20;748066;1726192469490179161
12;13;0;10000;10;10;20;689563;1726192469500112098
13;13;0;10000;10;10;20;665019;1726192469510122819
14;13;0;10000;10;10;20;709176;1726192469520126388
15;13;0;10000;10;10;20;719958;1726192469530178436
16;13;0;10000;10;10;20;722783;1726192469540110223
17;13;0;10000;10;10;20;781360;1726192469550185811
18;13;0;10000;10;10;20;665803;1726192469560079786
19;13;0;10000;10;10;20;702184;1726192469570186817
20;13;0;10000;10;10;20;704901;1726192469580178961
21;13;0;10000;10;10;20;709964;1726192469590184037
22;13;0;10000;10;10;20;712390;1726192469600179904
23;13;0;10000;10;10;20;829556;1726192469610179582
24;13;0;10000;10;10;20;527975;1726192469620177145
25;13;0;10000;10;10;20;667551;1726192469630192177
26;13;0;10000;10;10;20;709323;1726192469640183053
27;13;0;10000;10;10;20;706230;1726192469650183740
28;13;0;10000;10;10;20;696914;1726192469660182924
29;13;0;10000;10;10;20;809629;1726192469670181841
30;13;0;10000;10;10;20;663889;1726192469680113027
31;13;0;10000;10;10;20;704799;1726192469690187055
32;13;0;10000;10;10;20;703624;1726192469700168671
33;13;0;10000;10;10;20;701831;1726192469710180444
34;13;0;10000;10;10;20;702669;1726192469720182728
35;13;0;10000;10;10;20;785071;1726192469730182379
36;13;0;10000;10;10;20;760263;1726192469740078767
37;13;0;10000;10;10;20;693022;1726192469750139356
38;13;0;10000;10;10;20;700237;1726192469760175066
39;13;0;10000;10;10;20;704258;1726192469770186504
40;13;0;10000;10;10;20;694058;1726192469780180297
41;13;0;10000;10;10;20;791494;1726192469790184037
42;13;0;10000;10;10;20;704607;1726192469800112052
43;13;0;10000;10;10;20;668772;1726192469810194100
44;13;0;10000;10;10;20;696273;1726192469820185769
45;13;0;10000;10;10;20;689919;1726192469830180909
46;13;0;10000;10;10;20;702099;1726192469840184466
47;13;0;10000;10;10;20;803517;1726192469850181283
48;13;0;10000;10;10;20;725615;1726192469860156682
49;13;0;10000;10;10;20;669153;1726192469870144502
50;13;0;10000;10;10;20;701909;1726192469880182082
51;13;0;10000;10;10;20;705150;1726192469890180592
52;13;0;10000;10;10;20;704737;1726192469900180850
53;13;0;10000;10;10;20;781157;1726192469910183578
54;13;0;10000;10;10;20;673391;1726192469920113391
55;13;0;10000;10;10;20;694614;1726192469930178357
56;13;0;10000;10;10;20;703119;1726192469940181950
57;13;0;10000;10;10;20;699967;1726192469950181277
58;13;0;10000;10;10;20;703568;1726192469960180781
59;13;0;10000;10;10;20;807501;1726192469970186075
60;13;0;10000;10;10;20;673778;1726192469980113400
61;13;0;10000;10;10;20;698626;1726192469990182139
62;13;0;10000;10;10;20;702097;1726192470000181075
63;13;0;10000;10;10;20;705104;1726192470010182034
64;13;0;10000;10;10;20;701506;1726192470020177835
65;13;0;10000;10;10;20;761217;1726192470030182816
66;13;0;10000;10;10;20;665216;1726192470040112569
67;13;0;10000;10;10;20;699765;1726192470050185836
68;13;0;10000;10;10;20;702932;1726192470060183123
69;13;0;10000;10;10;20;695674;1726192470070183264
70;13;0;10000;10;10;20;709453;1726192470080180322
71;13;0;10000;10;10;20;789902;1726192470090181997
72;13;0;10000;10;10;20;413849;1726192470100110616
73;13;0;10000;10;10;20;773944;1726192470110144333
74;13;0;10000;10;10;20;774240;1726192470120113100
75;13;0;10000;10;10;20;708761;1726192470130175850
76;13;0;10000;10;10;20;713040;1726192470140173751
77;13;0;10000;10;10;20;754391;1726192470150181810
78;13;0;10000;10;10;20;686050;1726192470160115077
79;13;0;10000;10;10;20;666412;1726192470170140811
80;13;0;10000;10;10;20;702232;1726192470180181799
81;13;0;10000;10;10;20;707192;1726192470190186880
82;13;0;10000;10;10;20;703993;1726192470200180348
83;13;0;10000;10;10;20;780350;1726192470210181502
84;13;0;10000;10;10;20;781231;1726192470220129183
85;13;0;10000;10;10;20;642184;1726192470230196463
86;13;0;10000;10;10;20;652596;1726192470240139574
87;13;0;10000;10;10;20;669381;1726192470250195156
88;13;0;10000;10;10;20;705935;1726192470260175719
89;13;0;10000;10;10;20;807523;1726192470270185813
90;13;0;10000;10;10;20;601782;1726192470280114318
91;13;0;10000;10;10;20;665711;1726192470290193043
92;13;0;10000;10;10;20;693771;1726192470300184810
93;13;0;10000;10;10;20;704613;1726192470310181230
94;13;0;10000;10;10;20;697530;1726192470320182841
95;13;0;10000;10;10;20;771366;1726192470330180566
96;13;0;10000;10;10;20;696850;1726192470340078366
97;13;0;10000;10;10;20;704043;1726192470350175268
98;13;0;10000;10;10;20;708641;1726192470360180426
99;13;0;10000;10;10;20;949724;1726192470370182646
0;13;1;10000;10;10;20;1776822;1726192469380383427
1;13;1;10000;10;10;20;1266359;1726192469390201804
2;13;1;10000;10;10;20;1407520;1726192469400205520
3;13;1;10000;10;10;20;1707014;1726192469410270169
4;13;1;10000;10;10;20;1512957;1726192469420201216
5;13;1;10000;10;10;20;1642394;1726192469430211685
6;13;1;10000;10;10;20;1509284;1726192469440161042
7;13;1;10000;10;10;20;1569476;1726192469450205371
8;13;1;10000;10;10;20;1554345;1726192469460207249
9;13;1;10000;10;10;20;1559403;1726192469470207788
10;13;1;10000;10;10;20;1555068;1726192469480209025
11;13;1;10000;10;10;20;1599418;1726192469490208847
12;13;1;10000;10;10;20;1513794;1726192469500139418
13;13;1;10000;10;10;20;1480746;1726192469510168455
14;13;1;10000;10;10;20;1514895;1726192469520170355
15;13;1;10000;10;10;20;1622792;1726192469530208826
16;13;1;10000;10;10;20;1540507;1726192469540139006
17;13;1;10000;10;10;20;1670948;1726192469550214915
18;13;1;10000;10;10;20;1464979;1726192469560107299
19;13;1;10000;10;10;20;1513457;1726192469570214390
20;13;1;10000;10;10;20;1502913;1726192469580206674
21;13;1;10000;10;10;20;1521471;1726192469590212064
22;13;1;10000;10;10;20;1509103;1726192469600207311
23;13;1;10000;10;10;20;1672183;1726192469610208149
24;13;1;10000;10;10;20;1335346;1726192469620203170
25;13;1;10000;10;10;20;1467165;1726192469630220853
26;13;1;10000;10;10;20;1509650;1726192469640209663
27;13;1;10000;10;10;20;1519609;1726192469650210924
28;13;1;10000;10;10;20;1497797;1726192469660209937
29;13;1;10000;10;10;20;1627558;1726192469670210194
30;13;1;10000;10;10;20;1464274;1726192469680139350
31;13;1;10000;10;10;20;1516300;1726192469690214297
32;13;1;10000;10;10;20;1497937;1726192469700195877
33;13;1;10000;10;10;20;1512494;1726192469710208253
34;13;1;10000;10;10;20;1503226;1726192469720209946
35;13;1;10000;10;10;20;1647266;1726192469730210347
36;13;1;10000;10;10;20;1554808;1726192469740107046
37;13;1;10000;10;10;20;1493463;1726192469750167314
38;13;1;10000;10;10;20;1494202;1726192469760201835
39;13;1;10000;10;10;20;1515560;1726192469770214760
40;13;1;10000;10;10;20;1492218;1726192469780207879
41;13;1;10000;10;10;20;1607631;1726192469790213279
42;13;1;10000;10;10;20;1499888;1726192469800139311
43;13;1;10000;10;10;20;1463378;1726192469810222454
44;13;1;10000;10;10;20;1497431;1726192469820213024
45;13;1;10000;10;10;20;1483874;1726192469830209223
46;13;1;10000;10;10;20;1498464;1726192469840211706
47;13;1;10000;10;10;20;1674572;1726192469850210069
48;13;1;10000;10;10;20;1528619;1726192469860182492
49;13;1;10000;10;10;20;1464778;1726192469870173452
50;13;1;10000;10;10;20;1499622;1726192469880208416
51;13;1;10000;10;10;20;1512206;1726192469890208501
52;13;1;10000;10;10;20;1502572;1726192469900208580
53;13;1;10000;10;10;20;1620030;1726192469910212385
54;13;1;10000;10;10;20;1468812;1726192469920142313
55;13;1;10000;10;10;20;1491889;1726192469930205883
56;13;1;10000;10;10;20;1501532;1726192469940208674
57;13;1;10000;10;10;20;1510951;1726192469950209087
58;13;1;10000;10;10;20;1502873;1726192469960207683
59;13;1;10000;10;10;20;1634367;1726192469970214366
60;13;1;10000;10;10;20;1471716;1726192469980142264
61;13;1;10000;10;10;20;1511278;1726192469990208710
62;13;1;10000;10;10;20;1498731;1726192470000208253
63;13;1;10000;10;10;20;1520467;1726192470010210260
64;13;1;10000;10;10;20;1500258;1726192470020205166
65;13;1;10000;10;10;20;1584388;1726192470030211626
66;13;1;10000;10;10;20;1464812;1726192470040139276
67;13;1;10000;10;10;20;1513569;1726192470050213368
68;13;1;10000;10;10;20;1503333;1726192470060210793
69;13;1;10000;10;10;20;1506179;1726192470070211114
70;13;1;10000;10;10;20;1506155;1726192470080207268
71;13;1;10000;10;10;20;1615608;1726192470090211394
72;13;1;10000;10;10;20;1222349;1726192470100137161
73;13;1;10000;10;10;20;1636221;1726192470110172646
74;13;1;10000;10;10;20;1565029;1726192470120146355
75;13;1;10000;10;10;20;1521952;1726192470130203040
76;13;1;10000;10;10;20;1512770;1726192470140200932
77;13;1;10000;10;10;20;1623673;1726192470150210294
78;13;1;10000;10;10;20;1483614;1726192470160142478
79;13;1;10000;10;10;20;1467178;1726192470170169156
80;13;1;10000;10;10;20;1502805;1726192470180208499
81;13;1;10000;10;10;20;1516433;1726192470190214143
82;13;1;10000;10;10;20;1502391;1726192470200207627
83;13;1;10000;10;10;20;1616860;1726192470210210208
84;13;1;10000;10;10;20;1579037;1726192470220157436
85;13;1;10000;10;10;20;1444620;1726192470230225172
86;13;1;10000;10;10;20;1453621;1726192470240168140
87;13;1;10000;10;10;20;1468515;1726192470250223981
88;13;1;10000;10;10;20;1506184;1726192470260202401
89;13;1;10000;10;10;20;1630292;1726192470270214574
90;13;1;10000;10;10;20;1404064;1726192470280141612
91;13;1;10000;10;10;20;1463302;1726192470290221230
92;13;1;10000;10;10;20;1495308;1726192470300211715
93;13;1;10000;10;10;20;1514994;1726192470310208922
94;13;1;10000;10;10;20;1495898;1726192470320210091
95;13;1;10000;10;10;20;1608858;1726192470330208800
96;13;1;10000;10;10;20;1495116;1726192470340105322
97;13;1;10000;10;10;20;1518295;1726192470350202919
98;13;1;10000;10;10;20;1506922;1726192470360207461
99;13;1;10000;10;10;20;1938722;1726192470370210758
0;13;2;10000;10;10;20;2613890;1726192469380401645
1;13;2;10000;10;10;20;2139967;1726192469390252956
2;13;2;10000;10;10;20;2192713;1726192469400248167
3;13;2;10000;10;10;20;2485970;1726192469410318245
4;13;2;10000;10;10;20;2322179;1726192469420212092
5;13;2;10000;10;10;20;2459681;1726192469430222221
6;13;2;10000;10;10;20;2321453;1726192469440171146
7;13;2;10000;10;10;20;2406424;1726192469450215225
8;13;2;10000;10;10;20;2389622;1726192469460216998
9;13;2;10000;10;10;20;2395076;1726192469470217964
10;13;2;10000;10;10;20;2393943;1726192469480218788
11;13;2;10000;10;10;20;2432980;1726192469490219102
12;13;2;10000;10;10;20;2344424;1726192469500149284
13;13;2;10000;10;10;20;2318540;1726192469510200778
14;13;2;10000;10;10;20;2342063;1726192469520184669
15;13;2;10000;10;10;20;2456582;1726192469530219266
16;13;2;10000;10;10;20;2369312;1726192469540149346
17;13;2;10000;10;10;20;2482651;1726192469550225134
18;13;2;10000;10;10;20;2275509;1726192469560117248
19;13;2;10000;10;10;20;2327704;1726192469570223977
20;13;2;10000;10;10;20;2308015;1726192469580216310
21;13;2;10000;10;10;20;2334427;1726192469590221983
22;13;2;10000;10;10;20;2317491;1726192469600216950
23;13;2;10000;10;10;20;2483801;1726192469610218183
24;13;2;10000;10;10;20;2145771;1726192469620212453
25;13;2;10000;10;10;20;2293278;1726192469630230912
26;13;2;10000;10;10;20;2320500;1726192469640219480
27;13;2;10000;10;10;20;2336443;1726192469650220661
28;13;2;10000;10;10;20;2305233;1726192469660219509
29;13;2;10000;10;10;20;2438163;1726192469670220279
30;13;2;10000;10;10;20;2272982;1726192469680149315
31;13;2;10000;10;10;20;2329769;1726192469690223856
32;13;2;10000;10;10;20;2304084;1726192469700205468
33;13;2;10000;10;10;20;2322517;1726192469710218024
34;13;2;10000;10;10;20;2312229;1726192469720219345
35;13;2;10000;10;10;20;2458869;1726192469730220130
36;13;2;10000;10;10;20;2389623;1726192469740116892
37;13;2;10000;10;10;20;2335662;1726192469750177132
38;13;2;10000;10;10;20;2300293;1726192469760211567
39;13;2;10000;10;10;20;2329415;1726192469770224416
40;13;2;10000;10;10;20;2300650;1726192469780217403
41;13;2;10000;10;10;20;2418776;1726192469790223343
42;13;2;10000;10;10;20;2304698;1726192469800149119
43;13;2;10000;10;10;20;2285330;1726192469810232363
44;13;2;10000;10;10;20;2306828;1726192469820222597
45;13;2;10000;10;10;20;2310160;1726192469830218728
46;13;2;10000;10;10;20;2305450;1726192469840221078
47;13;2;10000;10;10;20;2487299;1726192469850220244
48;13;2;10000;10;10;20;2336911;1726192469860191858
49;13;2;10000;10;10;20;2280522;1726192469870183533
50;13;2;10000;10;10;20;2308894;1726192469880218036
51;13;2;10000;10;10;20;2325465;1726192469890218287
52;13;2;10000;10;10;20;2311221;1726192469900218064
53;13;2;10000;10;10;20;2429828;1726192469910222135
54;13;2;10000;10;10;20;2275993;1726192469920151973
55;13;2;10000;10;10;20;2321831;1726192469930215308
56;13;2;10000;10;10;20;2307816;1726192469940218207
57;13;2;10000;10;10;20;2326034;1726192469950218596
58;13;2;10000;10;10;20;2310199;1726192469960216909
59;13;2;10000;10;10;20;2442595;1726192469970224354
60;13;2;10000;10;10;20;2284916;1726192469980152044
61;13;2;10000;10;10;20;2330002;1726192469990218220
62;13;2;10000;10;10;20;2307767;1726192470000217697
63;13;2;10000;10;10;20;2335202;1726192470010219889
64;13;2;10000;10;10;20;2307838;1726192470020214500
65;13;2;10000;10;10;20;2399192;1726192470030221359
66;13;2;10000;10;10;20;2274269;1726192470040149113
67;13;2;10000;10;10;20;2331140;1726192470050222730
68;13;2;10000;10;10;20;2314297;1726192470060220379
69;13;2;10000;10;10;20;2319769;1726192470070220643
70;13;2;10000;10;10;20;2314379;1726192470080216767
71;13;2;10000;10;10;20;2427473;1726192470090221399
72;13;2;10000;10;10;20;2031895;1726192470100146786
73;13;2;10000;10;10;20;2447730;1726192470110182868
74;13;2;10000;10;10;20;2371423;1726192470120157441
75;13;2;10000;10;10;20;2335642;1726192470130212777
76;13;2;10000;10;10;20;2321729;1726192470140210750
77;13;2;10000;10;10;20;2431579;1726192470150220297
78;13;2;10000;10;10;20;2290396;1726192470160152475
79;13;2;10000;10;10;20;2297483;1726192470170179101
80;13;2;10000;10;10;20;2308298;1726192470180218137
81;13;2;10000;10;10;20;2329574;1726192470190223796
82;13;2;10000;10;10;20;2312357;1726192470200217092
83;13;2;10000;10;10;20;2427376;1726192470210220090
84;13;2;10000;10;10;20;2383514;1726192470220167281
85;13;2;10000;10;10;20;2271141;1726192470230235269
86;13;2;10000;10;10;20;2264495;1726192470240178024
87;13;2;10000;10;10;20;2296488;1726192470250234031
88;13;2;10000;10;10;20;2314084;1726192470260212025
89;13;2;10000;10;10;20;2439928;1726192470270224421
90;13;2;10000;10;10;20;2211259;1726192470280151471
91;13;2;10000;10;10;20;2290674;1726192470290231242
92;13;2;10000;10;10;20;2306816;1726192470300220982
93;13;2;10000;10;10;20;2329137;1726192470310218662
94;13;2;10000;10;10;20;2303115;1726192470320219509
95;13;2;10000;10;10;20;2418276;1726192470330218711
96;13;2;10000;10;10;20;2302632;1726192470340114998
97;13;2;10000;10;10;20;2335582;1726192470350212643
98;13;2;10000;10;10;20;2314235;1726192470360216808
99;13;2;10000;10;10;20;2746629;1726192470370220265
0;13;3;10000;10;10;20;3480248;1726192469380417701
1;13;3;10000;10;10;20;2935549;1726192469390300539
2;13;3;10000;10;10;20;2989856;1726192469400279561
3;13;3;10000;10;10;20;3288734;1726192469410340341
4;13;3;10000;10;10;20;3114151;1726192469420239786
5;13;3;10000;10;10;20;3271366;1726192469430232615
6;13;3;10000;10;10;20;3133815;1726192469440180642
7;13;3;10000;10;10;20;3242174;1726192469450224348
8;13;3;10000;10;10;20;3223714;1726192469460225820
9;13;3;10000;10;10;20;3228291;1726192469470227492
10;13;3;10000;10;10;20;3232466;1726192469480228490
11;13;3;10000;10;10;20;3266868;1726192469490228233
12;13;3;10000;10;10;20;3174695;1726192469500157936
13;13;3;10000;10;10;20;3131577;1726192469510230020
14;13;3;10000;10;10;20;3151956;1726192469520214550
15;13;3;10000;10;10;20;3282669;1726192469530230775
16;13;3;10000;10;10;20;3197600;1726192469540158396
17;13;3;10000;10;10;20;3291991;1726192469550234866
18;13;3;10000;10;10;20;3083605;1726192469560126038
19;13;3;10000;10;10;20;3135357;1726192469570232735
20;13;3;10000;10;10;20;3112478;1726192469580224808
21;13;3;10000;10;10;20;3142209;1726192469590230517
22;13;3;10000;10;10;20;3124771;1726192469600226018
23;13;3;10000;10;10;20;3277786;1726192469610242416
24;13;3;10000;10;10;20;2954965;1726192469620220470
25;13;3;10000;10;10;20;3101072;1726192469630239932
26;13;3;10000;10;10;20;3130450;1726192469640227938
27;13;3;10000;10;10;20;3144452;1726192469650229061
28;13;3;10000;10;10;20;3113904;1726192469660227894
