Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;18;4;5000;10;7;30;4171682;1726190214316220505
78;18;4;5000;10;7;30;4130222;1726190214326212518
79;18;4;5000;10;7;30;4177003;1726190214336211961
80;18;4;5000;10;7;30;4186543;1726190214346207330
81;18;4;5000;10;7;30;4198153;1726190214356222932
82;18;4;5000;10;7;30;4191463;1726190214366209498
83;18;4;5000;10;7;30;4169508;1726190214376210164
84;18;4;5000;10;7;30;4152064;1726190214386206435
85;18;4;5000;10;7;30;4179738;1726190214396205207
86;18;4;5000;10;7;30;4217261;1726190214406205288
87;18;4;5000;10;7;30;4164197;1726190214416209320
88;18;4;5000;10;7;30;4176460;1726190214426204497
89;18;4;5000;10;7;30;4231834;1726190214436209755
90;18;4;5000;10;7;30;4135741;1726190214446219850
91;18;4;5000;10;7;30;4167013;1726190214456209628
92;18;4;5000;10;7;30;4154293;1726190214466208875
93;18;4;5000;10;7;30;4176170;1726190214476214519
94;18;4;5000;10;7;30;4176513;1726190214486216561
95;18;4;5000;10;7;30;4172346;1726190214496211720
96;18;4;5000;10;7;30;4208132;1726190214506211185
97;18;4;5000;10;7;30;4167012;1726190214516215198
98;18;4;5000;10;7;30;4178336;1726190214526217662
99;18;4;5000;10;7;30;4451350;1726190214536213636
0;18;5;5000;10;7;30;4766865;1726190213546529710
1;18;5;5000;10;7;30;5117410;1726190213556331026
2;18;5;5000;10;7;30;4870409;1726190213566375709
3;18;5;5000;10;7;30;5089021;1726190213576290431
4;18;5;5000;10;7;30;5167985;1726190213586227801
5;18;5;5000;10;7;30;5192414;1726190213596171080
6;18;5;5000;10;7;30;5151358;1726190213606203597
7;18;5;5000;10;7;30;5159235;1726190213616237271
8;18;5;5000;10;7;30;5173065;1726190213626221308
9;18;5;5000;10;7;30;5188319;1726190213636207521
10;18;5;5000;10;7;30;5094020;1726190213646217183
11;18;5;5000;10;7;30;5029536;1726190213656230484
12;18;5;5000;10;7;30;5017293;1726190213666218995
13;18;5;5000;10;7;30;4785979;1726190213676198784
14;18;5;5000;10;7;30;5076750;1726190213686247030
15;18;5;5000;10;7;30;5092531;1726190213696213665
16;18;5;5000;10;7;30;5092790;1726190213706220559
17;18;5;5000;10;7;30;5032969;1726190213716211437
18;18;5;5000;10;7;30;5074146;1726190213726220767
19;18;5;5000;10;7;30;5082175;1726190213736220325
20;18;5;5000;10;7;30;5088779;1726190213746223281
21;18;5;5000;10;7;30;5034788;1726190213756220252
22;18;5;5000;10;7;30;5036839;1726190213766214433
23;18;5;5000;10;7;30;5052031;1726190213776221253
24;18;5;5000;10;7;30;5029143;1726190213786241052
25;18;5;5000;10;7;30;5038572;1726190213796217856
26;18;5;5000;10;7;30;5086771;1726190213806217273
27;18;5;5000;10;7;30;5041783;1726190213816217476
28;18;5;5000;10;7;30;5020378;1726190213826224946
29;18;5;5000;10;7;30;5095630;1726190213836221326
30;18;5;5000;10;7;30;4650792;1726190213846226895
31;18;5;5000;10;7;30;5047409;1726190213856230624
32;18;5;5000;10;7;30;5025877;1726190213866229677
33;18;5;5000;10;7;30;4994340;1726190213876245214
34;18;5;5000;10;7;30;5103232;1726190213886223530
35;18;5;5000;10;7;30;5022540;1726190213896240535
36;18;5;5000;10;7;30;5034279;1726190213906220265
37;18;5;5000;10;7;30;5038103;1726190213916221959
38;18;5;5000;10;7;30;5039788;1726190213926219338
39;18;5;5000;10;7;30;5089759;1726190213936217579
40;18;5;5000;10;7;30;5035133;1726190213946226613
41;18;5;5000;10;7;30;5048473;1726190213956217132
42;18;5;5000;10;7;30;5036159;1726190213966222578
43;18;5;5000;10;7;30;5023202;1726190213976233758
44;18;5;5000;10;7;30;5036095;1726190213986218724
45;18;5;5000;10;7;30;5041598;1726190213996220149
46;18;5;5000;10;7;30;5084286;1726190214006220698
47;18;5;5000;10;7;30;5035345;1726190214016223728
48;18;5;5000;10;7;30;5020019;1726190214026235350
49;18;5;5000;10;7;30;5086563;1726190214036223264
50;18;5;5000;10;7;30;5024744;1726190214046228484
51;18;5;5000;10;7;30;5020259;1726190214056238445
52;18;5;5000;10;7;30;5023990;1726190214066229321
53;18;5;5000;10;7;30;5039423;1726190214076213612
54;18;5;5000;10;7;30;5012332;1726190214086233107
55;18;5;5000;10;7;30;5165927;1726190214096237862
56;18;5;5000;10;7;30;5089152;1726190214106216046
57;18;5;5000;10;7;30;5030587;1726190214116224742
58;18;5;5000;10;7;30;5044218;1726190214126233504
59;18;5;5000;10;7;30;5083049;1726190214136226094
60;18;5;5000;10;7;30;5044881;1726190214146236459
61;18;5;5000;10;7;30;5042468;1726190214156227773
62;18;5;5000;10;7;30;5014802;1726190214166234898
63;18;5;5000;10;7;30;5030455;1726190214176229893
64;18;5;5000;10;7;30;5015507;1726190214186228375
65;18;5;5000;10;7;30;5041315;1726190214196232220
66;18;5;5000;10;7;30;5080724;1726190214206227528
67;18;5;5000;10;7;30;5020437;1726190214216228642
68;18;5;5000;10;7;30;5026226;1726190214226211821
69;18;5;5000;10;7;30;5128594;1726190214236231849
70;18;5;5000;10;7;30;5002689;1726190214246190546
71;18;5;5000;10;7;30;5035930;1726190214256225331
72;18;5;5000;10;7;30;5012744;1726190214266227907
73;18;5;5000;10;7;30;5075078;1726190214276215670
74;18;5;5000;10;7;30;5042797;1726190214286217858
75;18;5;5000;10;7;30;5036122;1726190214296221166
76;18;5;5000;10;7;30;5071749;1726190214306224363
77;18;5;5000;10;7;30;5044468;1726190214316233818
78;18;5;5000;10;7;30;4994557;1726190214326228051
79;18;5;5000;10;7;30;5038995;1726190214336230922
80;18;5;5000;10;7;30;5059647;1726190214346215873
81;18;5;5000;10;7;30;5054886;1726190214356243514
82;18;5;5000;10;7;30;5053082;1726190214366228435
83;18;5;5000;10;7;30;5029990;1726190214376230117
84;18;5;5000;10;7;30;5020709;1726190214386215867
85;18;5;5000;10;7;30;5047017;1726190214396216355
86;18;5;5000;10;7;30;5089107;1726190214406214600
87;18;5;5000;10;7;30;5028121;1726190214416227257
88;18;5;5000;10;7;30;5051963;1726190214426213807
89;18;5;5000;10;7;30;5107035;1726190214436219159
90;18;5;5000;10;7;30;4994385;1726190214446242397
91;18;5;5000;10;7;30;5024676;1726190214456232174
92;18;5;5000;10;7;30;5022671;1726190214466225851
93;18;5;5000;10;7;30;5042726;1726190214476231874
94;18;5;5000;10;7;30;5037430;1726190214486237097
95;18;5;5000;10;7;30;5028457;1726190214496235289
96;18;5;5000;10;7;30;5079248;1726190214506220476
97;18;5;5000;10;7;30;5036809;1726190214516225393
98;18;5;5000;10;7;30;5051017;1726190214526226182
99;18;5;5000;10;7;30;5311808;1726190214536228361
0;18;6;5000;10;7;30;5679914;1726190213546563465
1;18;6;5000;10;7;30;6020151;1726190213556350637
2;18;6;5000;10;7;30;5780062;1726190213566401682
3;18;6;5000;10;7;30;5982629;1726190213576305977
4;18;6;5000;10;7;30;6068673;1726190213586242972
5;18;6;5000;10;7;30;6076773;1726190213596194653
6;18;6;5000;10;7;30;6075264;1726190213606213338
7;18;6;5000;10;7;30;6057760;1726190213616247528
8;18;6;5000;10;7;30;6071420;1726190213626242096
9;18;6;5000;10;7;30;6105448;1726190213636217387
10;18;6;5000;10;7;30;5964440;1726190213646236598
11;18;6;5000;10;7;30;5909808;1726190213656239758
12;18;6;5000;10;7;30;5952697;1726190213666241696
13;18;6;5000;10;7;30;5660481;1726190213676211704
14;18;6;5000;10;7;30;6019016;1726190213686258084
15;18;6;5000;10;7;30;5964004;1726190213696230153
16;18;6;5000;10;7;30;5978535;1726190213706234143
17;18;6;5000;10;7;30;5900025;1726190213716228483
18;18;6;5000;10;7;30;5947067;1726190213726239561
19;18;6;5000;10;7;30;5985039;1726190213736233437
20;18;6;5000;10;7;30;6004768;1726190213746236330
21;18;6;5000;10;7;30;5899459;1726190213756242711
22;18;6;5000;10;7;30;5914759;1726190213766229260
23;18;6;5000;10;7;30;5925004;1726190213776235128
24;18;6;5000;10;7;30;5913520;1726190213786251125
25;18;6;5000;10;7;30;5904388;1726190213796237173
26;18;6;5000;10;7;30;5966736;1726190213806236116
27;18;6;5000;10;7;30;5911513;1726190213816235073
28;18;6;5000;10;7;30;5896616;1726190213826237275
29;18;6;5000;10;7;30;5998700;1726190213836234656
30;18;6;5000;10;7;30;5531875;1726190213846244833
31;18;6;5000;10;7;30;5925431;1726190213856239961
32;18;6;5000;10;7;30;5910612;1726190213866239516
33;18;6;5000;10;7;30;5873305;1726190213876254839
34;18;6;5000;10;7;30;5982446;1726190213886241417
35;18;6;5000;10;7;30;5899657;1726190213896248765
36;18;6;5000;10;7;30;5879358;1726190213906262741
37;18;6;5000;10;7;30;5908498;1726190213916240608
38;18;6;5000;10;7;30;5923382;1726190213926233021
39;18;6;5000;10;7;30;5989536;1726190213936231131
40;18;6;5000;10;7;30;5911802;1726190213946241010
41;18;6;5000;10;7;30;5914187;1726190213956240062
42;18;6;5000;10;7;30;5893605;1726190213966254719
43;18;6;5000;10;7;30;5902300;1726190213976242901
44;18;6;5000;10;7;30;5911307;1726190213986237133
45;18;6;5000;10;7;30;5910774;1726190213996238886
46;18;6;5000;10;7;30;5970443;1726190214006234133
47;18;6;5000;10;7;30;5902904;1726190214016243149
48;18;6;5000;10;7;30;5903684;1726190214026244558
49;18;6;5000;10;7;30;5974972;1726190214036244307
50;18;6;5000;10;7;30;5909763;1726190214046236850
51;18;6;5000;10;7;30;5892492;1726190214056255676
52;18;6;5000;10;7;30;5908329;1726190214066238286
53;18;6;5000;10;7;30;5907796;1726190214076232643
54;18;6;5000;10;7;30;5884149;1726190214086253567
55;18;6;5000;10;7;30;6049776;1726190214096246679
56;18;6;5000;10;7;30;5975502;1726190214106232389
57;18;6;5000;10;7;30;5905708;1726190214116234552
58;18;6;5000;10;7;30;5930311;1726190214126243582
59;18;6;5000;10;7;30;5965428;1726190214136240839
60;18;6;5000;10;7;30;5931659;1726190214146246069
61;18;6;5000;10;7;30;5908613;1726190214156247865
62;18;6;5000;10;7;30;5897345;1726190214166243860
63;18;6;5000;10;7;30;5906191;1726190214176240029
64;18;6;5000;10;7;30;5891971;1726190214186238917
65;18;6;5000;10;7;30;5921526;1726190214196241127
66;18;6;5000;10;7;30;5953968;1726190214206247977
67;18;6;5000;10;7;30;5891826;1726190214216237470
68;18;6;5000;10;7;30;5898290;1726190214226230912
69;18;6;5000;10;7;30;6072705;1726190214236241121
70;18;6;5000;10;7;30;5886906;1726190214246199965
71;18;6;5000;10;7;30;5900549;1726190214256241926
72;18;6;5000;10;7;30;5901049;1726190214266241315
73;18;6;5000;10;7;30;5947101;1726190214276233232
74;18;6;5000;10;7;30;5923612;1726190214286232052
75;18;6;5000;10;7;30;5908067;1726190214296235144
76;18;6;5000;10;7;30;5952553;1726190214306237485
77;18;6;5000;10;7;30;5922976;1726190214316243557
78;18;6;5000;10;7;30;5872887;1726190214326241175
79;18;6;5000;10;7;30;5939334;1726190214336243353
80;18;6;5000;10;7;30;5948811;1726190214346228975
81;18;6;5000;10;7;30;5930776;1726190214356254040
82;18;6;5000;10;7;30;5925940;1726190214366249054
83;18;6;5000;10;7;30;5909374;1726190214376240098
84;18;6;5000;10;7;30;5894565;1726190214386229297
85;18;6;5000;10;7;30;5917440;1726190214396230979
86;18;6;5000;10;7;30;5968270;1726190214406227855
87;18;6;5000;10;7;30;5903450;1726190214416238582
88;18;6;5000;10;7;30;5929440;1726190214426232135
89;18;6;5000;10;7;30;6003337;1726190214436232445
90;18;6;5000;10;7;30;5882960;1726190214446251298
91;18;6;5000;10;7;30;5900334;1726190214456241553
92;18;6;5000;10;7;30;5914699;1726190214466240100
93;18;6;5000;10;7;30;5909292;1726190214476250988
94;18;6;5000;10;7;30;5920719;1726190214486246543
95;18;6;5000;10;7;30;5906764;1726190214496245309
96;18;6;5000;10;7;30;5959534;1726190214506234400
97;18;6;5000;10;7;30;5917757;1726190214516233969
98;18;6;5000;10;7;30;5937547;1726190214526235271
99;18;6;5000;10;7;30;6174086;1726190214536245280
0;19;0;5000;10;7;30;1402794;1726190213546178194
1;19;0;5000;10;7;30;1619797;1726190213556132997
2;19;0;5000;10;7;30;1413745;1726190213566174477
3;19;0;5000;10;7;30;1636665;1726190213576131477
4;19;0;5000;10;7;30;724301;1726190213586140407
5;19;0;5000;10;7;30;731939;1726190213596097294
6;19;0;5000;10;7;30;716817;1726190213606107042
7;19;0;5000;10;7;30;719134;1726190213616135621
8;19;0;5000;10;7;30;721479;1726190213626143057
9;19;0;5000;10;7;30;724257;1726190213636135216
10;19;0;5000;10;7;30;721905;1726190213646139914
11;19;0;5000;10;7;30;694763;1726190213656141407
12;19;0;5000;10;7;30;697079;1726190213666143139
13;19;0;5000;10;7;30;1314919;1726190213676083989
14;19;0;5000;10;7;30;712950;1726190213686140709
15;19;0;5000;10;7;30;697692;1726190213696137192
16;19;0;5000;10;7;30;744063;1726190213706141781
17;19;0;5000;10;7;30;713187;1726190213716136545
18;19;0;5000;10;7;30;702931;1726190213726144356
19;19;0;5000;10;7;30;739149;1726190213736143650
20;19;0;5000;10;7;30;704870;1726190213746150164
21;19;0;5000;10;7;30;702242;1726190213756145773
22;19;0;5000;10;7;30;706242;1726190213766138287
23;19;0;5000;10;7;30;705874;1726190213776142191
24;19;0;5000;10;7;30;701399;1726190213786144157
25;19;0;5000;10;7;30;703511;1726190213796142840
26;19;0;5000;10;7;30;740388;1726190213806141887
27;19;0;5000;10;7;30;706013;1726190213816143269
28;19;0;5000;10;7;30;694771;1726190213826141964
29;19;0;5000;10;7;30;748893;1726190213836144355
30;19;0;5000;10;7;30;1237381;1726190213846101359
31;19;0;5000;10;7;30;707399;1726190213856142358
32;19;0;5000;10;7;30;705942;1726190213866139202
33;19;0;5000;10;7;30;696683;1726190213876141923
34;19;0;5000;10;7;30;717507;1726190213886148487
35;19;0;5000;10;7;30;705663;1726190213896142024
36;19;0;5000;10;7;30;727233;1726190213906143977
37;19;0;5000;10;7;30;704273;1726190213916137944
38;19;0;5000;10;7;30;703227;1726190213926144031
39;19;0;5000;10;7;30;742450;1726190213936142268
40;19;0;5000;10;7;30;701279;1726190213946142872
41;19;0;5000;10;7;30;701415;1726190213956142312
42;19;0;5000;10;7;30;710668;1726190213966142394
43;19;0;5000;10;7;30;708960;1726190213976142156
44;19;0;5000;10;7;30;707495;1726190213986143620
45;19;0;5000;10;7;30;700105;1726190213996145636
46;19;0;5000;10;7;30;733203;1726190214006143635
47;19;0;5000;10;7;30;710189;1726190214016136772
48;19;0;5000;10;7;30;703260;1726190214026143769
49;19;0;5000;10;7;30;766074;1726190214036137323
50;19;0;5000;10;7;30;697570;1726190214046144834
51;19;0;5000;10;7;30;704217;1726190214056143680
52;19;0;5000;10;7;30;709625;1726190214066146633
53;19;0;5000;10;7;30;704865;1726190214076140278
54;19;0;5000;10;7;30;704960;1726190214086143505
55;19;0;5000;10;7;30;718576;1726190214096142932
56;19;0;5000;10;7;30;737424;1726190214106139594
57;19;0;5000;10;7;30;705412;1726190214116135904
58;19;0;5000;10;7;30;707984;1726190214126146864
59;19;0;5000;10;7;30;753753;1726190214136146244
60;19;0;5000;10;7;30;709721;1726190214146144922
61;19;0;5000;10;7;30;706020;1726190214156144511
62;19;0;5000;10;7;30;700283;1726190214166143582
63;19;0;5000;10;7;30;699397;1726190214176142207
64;19;0;5000;10;7;30;704249;1726190214186140160
65;19;0;5000;10;7;30;698420;1726190214196141895
66;19;0;5000;10;7;30;746105;1726190214206151528
67;19;0;5000;10;7;30;714607;1726190214216140288
68;19;0;5000;10;7;30;704986;1726190214226136208
69;19;0;5000;10;7;30;761211;1726190214236144342
70;19;0;5000;10;7;30;668291;1726190214246101377
71;19;0;5000;10;7;30;696498;1726190214256141720
72;19;0;5000;10;7;30;703766;1726190214266143052
73;19;0;5000;10;7;30;696363;1726190214276142369
74;19;0;5000;10;7;30;706315;1726190214286142131
75;19;0;5000;10;7;30;706777;1726190214296142731
76;19;0;5000;10;7;30;738149;1726190214306143019
77;19;0;5000;10;7;30;699981;1726190214316138750
78;19;0;5000;10;7;30;696940;1726190214326142319
79;19;0;5000;10;7;30;739625;1726190214336145218
80;19;0;5000;10;7;30;706541;1726190214346142782
81;19;0;5000;10;7;30;712383;1726190214356142530
82;19;0;5000;10;7;30;710091;1726190214366141951
83;19;0;5000;10;7;30;698423;1726190214376143553
84;19;0;5000;10;7;30;703819;1726190214386138814
85;19;0;5000;10;7;30;705930;1726190214396140300
86;19;0;5000;10;7;30;741864;1726190214406138154
87;19;0;5000;10;7;30;696693;1726190214416141081
88;19;0;5000;10;7;30;701785;1726190214426139621
89;19;0;5000;10;7;30;756860;1726190214436143444
90;19;0;5000;10;7;30;702264;1726190214446141369
91;19;0;5000;10;7;30;707325;1726190214456143471
92;19;0;5000;10;7;30;699863;1726190214466141220
93;19;0;5000;10;7;30;705035;1726190214476145160
94;19;0;5000;10;7;30;706989;1726190214486145528
95;19;0;5000;10;7;30;707337;1726190214496142012
96;19;0;5000;10;7;30;742445;1726190214506144240
97;19;0;5000;10;7;30;710157;1726190214516140997
98;19;0;5000;10;7;30;722355;1726190214526143486
99;19;0;5000;10;7;30;934212;1726190214536142411
0;19;1;5000;10;7;30;2198671;1726190213546369603
1;19;1;5000;10;7;30;2459731;1726190213556209711
2;19;1;5000;10;7;30;2283072;1726190213566254232
3;19;1;5000;10;7;30;2482238;1726190213576193454
4;19;1;5000;10;7;30;1630044;1726190213586171828
5;19;1;5000;10;7;30;1618069;1726190213596126140
6;19;1;5000;10;7;30;1623747;1726190213606138630
7;19;1;5000;10;7;30;1606498;1726190213616165415
8;19;1;5000;10;7;30;1626883;1726190213626171186
9;19;1;5000;10;7;30;1613891;1726190213636163489
10;19;1;5000;10;7;30;1626665;1726190213646168276
11;19;1;5000;10;7;30;1560824;1726190213656168466
12;19;1;5000;10;7;30;1576852;1726190213666170705
13;19;1;5000;10;7;30;2167802;1726190213676119899
14;19;1;5000;10;7;30;1627349;1726190213686174796
15;19;1;5000;10;7;30;1561315;1726190213696164950
16;19;1;5000;10;7;30;1646036;1726190213706170598
17;19;1;5000;10;7;30;1575907;1726190213716163428
18;19;1;5000;10;7;30;1605576;1726190213726171332
19;19;1;5000;10;7;30;1609198;1726190213736170811
20;19;1;5000;10;7;30;1633588;1726190213746178026
21;19;1;5000;10;7;30;1567240;1726190213756173065
22;19;1;5000;10;7;30;1587110;1726190213766166255
23;19;1;5000;10;7;30;1571461;1726190213776169309
24;19;1;5000;10;7;30;1584572;1726190213786171360
25;19;1;5000;10;7;30;1568710;1726190213796170145
26;19;1;5000;10;7;30;1622386;1726190213806169659
27;19;1;5000;10;7;30;1570782;1726190213816170118
28;19;1;5000;10;7;30;1566744;1726190213826169102
29;19;1;5000;10;7;30;1616897;1726190213836171375
30;19;1;5000;10;7;30;2116968;1726190213846132356
31;19;1;5000;10;7;30;1569974;1726190213856169525
32;19;1;5000;10;7;30;1588115;1726190213866166729
33;19;1;5000;10;7;30;1557350;1726190213876169292
34;19;1;5000;10;7;30;1636683;1726190213886175925
35;19;1;5000;10;7;30;1569612;1726190213896168950
36;19;1;5000;10;7;30;1603458;1726190213906172028
37;19;1;5000;10;7;30;1569354;1726190213916164818
38;19;1;5000;10;7;30;1586290;1726190213926171139
39;19;1;5000;10;7;30;1612847;1726190213936169345
40;19;1;5000;10;7;30;1584543;1726190213946170326
41;19;1;5000;10;7;30;1565634;1726190213956169424
42;19;1;5000;10;7;30;1585455;1726190213966169724
43;19;1;5000;10;7;30;1573660;1726190213976169138
44;19;1;5000;10;7;30;1585351;1726190213986171152
45;19;1;5000;10;7;30;1564386;1726190213996173002
46;19;1;5000;10;7;30;1615100;1726190214006171645
47;19;1;5000;10;7;30;1577434;1726190214016163341
48;19;1;5000;10;7;30;1585104;1726190214026170786
49;19;1;5000;10;7;30;1628813;1726190214036164304
50;19;1;5000;10;7;30;1581229;1726190214046172357
51;19;1;5000;10;7;30;1565815;1726190214056171014
52;19;1;5000;10;7;30;1578734;1726190214066173883
53;19;1;5000;10;7;30;1569020;1726190214076167468
54;19;1;5000;10;7;30;1582578;1726190214086171085
55;19;1;5000;10;7;30;1602390;1726190214096170278
56;19;1;5000;10;7;30;1623423;1726190214106167548
57;19;1;5000;10;7;30;1571788;1726190214116162666
58;19;1;5000;10;7;30;1591228;1726190214126173965
59;19;1;5000;10;7;30;1617098;1726190214136173167
60;19;1;5000;10;7;30;1591614;1726190214146172259
61;19;1;5000;10;7;30;1574752;1726190214156171067
62;19;1;5000;10;7;30;1583909;1726190214166170890
63;19;1;5000;10;7;30;1567024;1726190214176169087
64;19;1;5000;10;7;30;1586244;1726190214186167800
65;19;1;5000;10;7;30;1565100;1726190214196168684
66;19;1;5000;10;7;30;1631923;1726190214206179651
67;19;1;5000;10;7;30;1580080;1726190214216167138
68;19;1;5000;10;7;30;1586193;1726190214226163532
69;19;1;5000;10;7;30;1624480;1726190214236171392
70;19;1;5000;10;7;30;1532734;1726190214246129502
71;19;1;5000;10;7;30;1568974;1726190214256168286
72;19;1;5000;10;7;30;1577232;1726190214266170267
73;19;1;5000;10;7;30;1561152;1726190214276169470
74;19;1;5000;10;7;30;1592980;1726190214286169552
75;19;1;5000;10;7;30;1566571;1726190214296169691
76;19;1;5000;10;7;30;1619231;1726190214306171083
77;19;1;5000;10;7;30;1570585;1726190214316165494
78;19;1;5000;10;7;30;1569553;1726190214326169539
79;19;1;5000;10;7;30;1600420;1726190214336172084
80;19;1;5000;10;7;30;1593157;1726190214346170608
81;19;1;5000;10;7;30;1579224;1726190214356169861
