Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;5;2;100;10;9;9;543161;1726179623283811708
39;5;2;100;10;9;9;552106;1726179623293810007
40;5;2;100;10;9;9;547300;1726179623303814996
41;5;2;100;10;9;9;548371;1726179623313810487
42;5;2;100;10;9;9;551667;1726179623323821934
43;5;2;100;10;9;9;546514;1726179623333815553
44;5;2;100;10;9;9;545065;1726179623343820621
45;5;2;100;10;9;9;542725;1726179623353810212
46;5;2;100;10;9;9;552872;1726179623363786204
47;5;2;100;10;9;9;544704;1726179623373814066
48;5;2;100;10;9;9;548773;1726179623383822791
49;5;2;100;10;9;9;542245;1726179623393810091
50;5;2;100;10;9;9;545563;1726179623403814965
51;5;2;100;10;9;9;549351;1726179623413810360
52;5;2;100;10;9;9;544474;1726179623423836194
53;5;2;100;10;9;9;539619;1726179623433811536
54;5;2;100;10;9;9;546643;1726179623443810812
55;5;2;100;10;9;9;541636;1726179623453814003
56;5;2;100;10;9;9;588687;1726179623463818359
57;5;2;100;10;9;9;539955;1726179623473810744
58;5;2;100;10;9;9;542486;1726179623483813804
59;5;2;100;10;9;9;545121;1726179623493810287
60;5;2;100;10;9;9;534040;1726179623503827991
61;5;2;100;10;9;9;529287;1726179623513823847
62;5;2;100;10;9;9;545903;1726179623523811419
63;5;2;100;10;9;9;544202;1726179623533813590
64;5;2;100;10;9;9;540881;1726179623543811791
65;5;2;100;10;9;9;544061;1726179623553810578
66;5;2;100;10;9;9;589122;1726179623563813231
67;5;2;100;10;9;9;545591;1726179623573809005
68;5;2;100;10;9;9;562027;1726179623583789942
69;5;2;100;10;9;9;541176;1726179623593809464
70;5;2;100;10;9;9;564934;1726179623603822592
71;5;2;100;10;9;9;536931;1726179623613749435
72;5;2;100;10;9;9;538523;1726179623623813873
73;5;2;100;10;9;9;544033;1726179623633809812
74;5;2;100;10;9;9;545241;1726179623643813971
75;5;2;100;10;9;9;547665;1726179623653810286
76;5;2;100;10;9;9;584962;1726179623663814236
77;5;2;100;10;9;9;554813;1726179623673807865
78;5;2;100;10;9;9;550854;1726179623683810087
79;5;2;100;10;9;9;543334;1726179623693810043
80;5;2;100;10;9;9;549733;1726179623703825435
81;5;2;100;10;9;9;545328;1726179623713808285
82;5;2;100;10;9;9;545054;1726179623723813962
83;5;2;100;10;9;9;550226;1726179623733809326
84;5;2;100;10;9;9;603046;1726179623743798378
85;5;2;100;10;9;9;540177;1726179623753822329
86;5;2;100;10;9;9;565221;1726179623763824806
87;5;2;100;10;9;9;549187;1726179623773808126
88;5;2;100;10;9;9;550612;1726179623783808922
89;5;2;100;10;9;9;551054;1726179623793809044
90;5;2;100;10;9;9;551055;1726179623803810433
91;5;2;100;10;9;9;553554;1726179623813808407
92;5;2;100;10;9;9;548139;1726179623823814507
93;5;2;100;10;9;9;542209;1726179623833820868
94;5;2;100;10;9;9;553703;1726179623843808694
95;5;2;100;10;9;9;547940;1726179623853806232
96;5;2;100;10;9;9;604265;1726179623863789672
97;5;2;100;10;9;9;543335;1726179623873819492
98;5;2;100;10;9;9;554957;1726179623883810159
99;5;2;100;10;9;9;732897;1726179623893809047
0;5;3;100;10;9;9;835101;1726179622903937618
1;5;3;100;10;9;9;826416;1726179622913910593
2;5;3;100;10;9;9;866419;1726179622924042236
3;5;3;100;10;9;9;737509;1726179622933800192
4;5;3;100;10;9;9;724575;1726179622943886906
5;5;3;100;10;9;9;742650;1726179622953789711
6;5;3;100;10;9;9;724338;1726179622963741948
7;5;3;100;10;9;9;752541;1726179622973787548
8;5;3;100;10;9;9;735579;1726179622983789556
9;5;3;100;10;9;9;723546;1726179622993788551
10;5;3;100;10;9;9;725170;1726179623003790428
11;5;3;100;10;9;9;743105;1726179623013790678
12;5;3;100;10;9;9;728634;1726179623023791518
13;5;3;100;10;9;9;747176;1726179623033765680
14;5;3;100;10;9;9;722288;1726179623043812032
15;5;3;100;10;9;9;709784;1726179623053792917
16;5;3;100;10;9;9;732218;1726179623063847695
17;5;3;100;10;9;9;710788;1726179623073791452
18;5;3;100;10;9;9;713575;1726179623083791717
19;5;3;100;10;9;9;714543;1726179623093792276
20;5;3;100;10;9;9;709022;1726179623103800835
21;5;3;100;10;9;9;721358;1726179623113789690
22;5;3;100;10;9;9;712022;1726179623123792550
23;5;3;100;10;9;9;716158;1726179623133797847
24;5;3;100;10;9;9;712967;1726179623143791945
25;5;3;100;10;9;9;716291;1726179623153792204
26;5;3;100;10;9;9;719613;1726179623163790922
27;5;3;100;10;9;9;728502;1726179623173790199
28;5;3;100;10;9;9;720710;1726179623183793911
29;5;3;100;10;9;9;720352;1726179623193790716
30;5;3;100;10;9;9;714775;1726179623203793777
31;5;3;100;10;9;9;710953;1726179623213795585
32;5;3;100;10;9;9;716198;1726179623223787166
33;5;3;100;10;9;9;710648;1726179623233786987
34;5;3;100;10;9;9;718512;1726179623243789709
35;5;3;100;10;9;9;689256;1726179623253830715
36;5;3;100;10;9;9;708875;1726179623263825143
37;5;3;100;10;9;9;699022;1726179623273819928
38;5;3;100;10;9;9;694147;1726179623283824824
39;5;3;100;10;9;9;705455;1726179623293820686
40;5;3;100;10;9;9;701683;1726179623303826274
41;5;3;100;10;9;9;706758;1726179623313817046
42;5;3;100;10;9;9;708817;1726179623323829655
43;5;3;100;10;9;9;703539;1726179623333823901
44;5;3;100;10;9;9;702800;1726179623343828952
45;5;3;100;10;9;9;699253;1726179623353819692
46;5;3;100;10;9;9;712822;1726179623363790310
47;5;3;100;10;9;9;702717;1726179623373822128
48;5;3;100;10;9;9;705557;1726179623383831328
49;5;3;100;10;9;9;697482;1726179623393819345
50;5;3;100;10;9;9;704115;1726179623403820966
51;5;3;100;10;9;9;704085;1726179623413821470
52;5;3;100;10;9;9;704425;1726179623423841701
53;5;3;100;10;9;9;696682;1726179623433819665
54;5;3;100;10;9;9;701510;1726179623443820078
55;5;3;100;10;9;9;698174;1726179623453822218
56;5;3;100;10;9;9;750307;1726179623463822783
57;5;3;100;10;9;9;694329;1726179623473823062
58;5;3;100;10;9;9;694465;1726179623483825529
59;5;3;100;10;9;9;701432;1726179623493820994
60;5;3;100;10;9;9;694529;1726179623503832908
61;5;3;100;10;9;9;690974;1726179623513829183
62;5;3;100;10;9;9;693756;1726179623523830704
63;5;3;100;10;9;9;699125;1726179623533824313
64;5;3;100;10;9;9;696892;1726179623543820228
65;5;3;100;10;9;9;700403;1726179623553821642
66;5;3;100;10;9;9;742219;1726179623563825076
67;5;3;100;10;9;9;700471;1726179623573818966
68;5;3;100;10;9;9;723562;1726179623583793827
69;5;3;100;10;9;9;699928;1726179623593814234
70;5;3;100;10;9;9;734013;1726179623603831294
71;5;3;100;10;9;9;686041;1726179623613763952
72;5;3;100;10;9;9;687208;1726179623623833979
73;5;3;100;10;9;9;696912;1726179623633821146
74;5;3;100;10;9;9;702593;1726179623643822804
75;5;3;100;10;9;9;704082;1726179623653819182
76;5;3;100;10;9;9;741094;1726179623663823008
77;5;3;100;10;9;9;714163;1726179623673814537
78;5;3;100;10;9;9;704868;1726179623683820731
79;5;3;100;10;9;9;697000;1726179623693822498
80;5;3;100;10;9;9;710324;1726179623703829487
81;5;3;100;10;9;9;704223;1726179623713813902
82;5;3;100;10;9;9;703150;1726179623723822338
83;5;3;100;10;9;9;706162;1726179623733817687
84;5;3;100;10;9;9;766574;1726179623743802358
85;5;3;100;10;9;9;703088;1726179623753826946
86;5;3;100;10;9;9;722950;1726179623763833871
87;5;3;100;10;9;9;709358;1726179623773816612
88;5;3;100;10;9;9;710548;1726179623783817334
89;5;3;100;10;9;9;707461;1726179623793821065
90;5;3;100;10;9;9;709646;1726179623803821366
91;5;3;100;10;9;9;710425;1726179623813818369
92;5;3;100;10;9;9;708447;1726179623823821749
93;5;3;100;10;9;9;702959;1726179623833827181
94;5;3;100;10;9;9;709969;1726179623843819385
95;5;3;100;10;9;9;710195;1726179623853810111
96;5;3;100;10;9;9;766823;1726179623863793397
97;5;3;100;10;9;9;705177;1726179623873824395
98;5;3;100;10;9;9;712058;1726179623883820218
99;5;3;100;10;9;9;905056;1726179623893819442
0;5;4;100;10;9;9;999029;1726179622903944347
1;5;4;100;10;9;9;982109;1726179622913923865
2;5;4;100;10;9;9;1027387;1726179622924051449
3;5;4;100;10;9;9;887175;1726179622933818347
4;5;4;100;10;9;9;893008;1726179622943891410
5;5;4;100;10;9;9;911952;1726179622953793255
6;5;4;100;10;9;9;892404;1726179622963746576
7;5;4;100;10;9;9;922929;1726179622973790854
8;5;4;100;10;9;9;906019;1726179622983792940
9;5;4;100;10;9;9;893715;1726179622993792016
10;5;4;100;10;9;9;895646;1726179623003794113
11;5;4;100;10;9;9;914786;1726179623013794139
12;5;4;100;10;9;9;897493;1726179623023795008
13;5;4;100;10;9;9;917416;1726179623033769452
14;5;4;100;10;9;9;886160;1726179623043815936
15;5;4;100;10;9;9;875459;1726179623053796546
16;5;4;100;10;9;9;896348;1726179623063851672
17;5;4;100;10;9;9;877582;1726179623073794795
18;5;4;100;10;9;9;878711;1726179623083795221
19;5;4;100;10;9;9;880881;1726179623093795645
20;5;4;100;10;9;9;869906;1726179623103818759
21;5;4;100;10;9;9;886228;1726179623113793326
22;5;4;100;10;9;9;877996;1726179623123795927
23;5;4;100;10;9;9;882434;1726179623133801226
24;5;4;100;10;9;9;879297;1726179623143795328
25;5;4;100;10;9;9;883567;1726179623153795497
26;5;4;100;10;9;9;884590;1726179623163794324
27;5;4;100;10;9;9;894057;1726179623173793570
28;5;4;100;10;9;9;885149;1726179623183797213
29;5;4;100;10;9;9;886369;1726179623193794086
30;5;4;100;10;9;9;880913;1726179623203797120
31;5;4;100;10;9;9;876261;1726179623213798921
32;5;4;100;10;9;9;883746;1726179623223790525
33;5;4;100;10;9;9;876003;1726179623233790381
34;5;4;100;10;9;9;882878;1726179623243792988
35;5;4;100;10;9;9;851069;1726179623253834468
36;5;4;100;10;9;9;865549;1726179623263833364
37;5;4;100;10;9;9;854956;1726179623273828693
38;5;4;100;10;9;9;854125;1726179623283828974
39;5;4;100;10;9;9;851907;1726179623293839196
40;5;4;100;10;9;9;862348;1726179623303830217
41;5;4;100;10;9;9;862588;1726179623313824581
42;5;4;100;10;9;9;857717;1726179623323845903
43;5;4;100;10;9;9;852935;1726179623333840571
44;5;4;100;10;9;9;851239;1726179623343845247
45;5;4;100;10;9;9;856334;1726179623353827321
46;5;4;100;10;9;9;873251;1726179623363793943
47;5;4;100;10;9;9;860449;1726179623373829434
48;5;4;100;10;9;9;861088;1726179623383841032
49;5;4;100;10;9;9;854273;1726179623393827050
50;5;4;100;10;9;9;866540;1726179623403824447
51;5;4;100;10;9;9;865971;1726179623413825501
52;5;4;100;10;9;9;862684;1726179623423849420
53;5;4;100;10;9;9;855899;1726179623433824948
54;5;4;100;10;9;9;857910;1726179623443827621
55;5;4;100;10;9;9;856597;1726179623453830004
56;5;4;100;10;9;9;905028;1726179623463834655
57;5;4;100;10;9;9;856718;1726179623473827053
58;5;4;100;10;9;9;854874;1726179623483829424
59;5;4;100;10;9;9;857647;1726179623493830830
60;5;4;100;10;9;9;853867;1726179623503837867
61;5;4;100;10;9;9;853155;1726179623513832836
62;5;4;100;10;9;9;854616;1726179623523835370
63;5;4;100;10;9;9;857223;1726179623533831985
64;5;4;100;10;9;9;854357;1726179623543828775
65;5;4;100;10;9;9;862518;1726179623553825846
66;5;4;100;10;9;9;901122;1726179623563829111
67;5;4;100;10;9;9;858502;1726179623573826783
68;5;4;100;10;9;9;884877;1726179623583797393
69;5;4;100;10;9;9;856899;1726179623593821489
70;5;4;100;10;9;9;898854;1726179623603842645
71;5;4;100;10;9;9;846455;1726179623613768057
72;5;4;100;10;9;9;850701;1726179623623838986
73;5;4;100;10;9;9;857217;1726179623633825041
74;5;4;100;10;9;9;859663;1726179623643830151
75;5;4;100;10;9;9;861620;1726179623653827036
76;5;4;100;10;9;9;897850;1726179623663830724
77;5;4;100;10;9;9;871728;1726179623673822334
78;5;4;100;10;9;9;865334;1726179623683824550
79;5;4;100;10;9;9;858802;1726179623693826502
80;5;4;100;10;9;9;869666;1726179623703835679
81;5;4;100;10;9;9;861872;1726179623713821306
82;5;4;100;10;9;9;865266;1726179623723826282
83;5;4;100;10;9;9;859886;1726179623733829232
84;5;4;100;10;9;9;959543;1726179623743805815
85;5;4;100;10;9;9;862999;1726179623753835023
86;5;4;100;10;9;9;881457;1726179623763841791
87;5;4;100;10;9;9;872265;1726179623773820483
88;5;4;100;10;9;9;875995;1726179623783821130
89;5;4;100;10;9;9;872376;1726179623793824881
90;5;4;100;10;9;9;875247;1726179623803825772
91;5;4;100;10;9;9;872514;1726179623813822309
92;5;4;100;10;9;9;867551;1726179623823829237
93;5;4;100;10;9;9;862381;1726179623833834353
94;5;4;100;10;9;9;868031;1726179623843826894
95;5;4;100;10;9;9;865010;1726179623853821909
96;5;4;100;10;9;9;929975;1726179623863796902
97;5;4;100;10;9;9;868837;1726179623873828109
98;5;4;100;10;9;9;875870;1726179623883823973
99;5;4;100;10;9;9;1076702;1726179623893823380
0;5;5;100;10;9;9;1163361;1726179622903950955
1;5;5;100;10;9;9;1139487;1726179622913934526
2;5;5;100;10;9;9;1164684;1726179622924083850
3;5;5;100;10;9;9;1047902;1726179622933825718
4;5;5;100;10;9;9;1058668;1726179622943900119
5;5;5;100;10;9;9;1081280;1726179622953796874
6;5;5;100;10;9;9;1052248;1726179622963759965
7;5;5;100;10;9;9;1092415;1726179622973794302
8;5;5;100;10;9;9;1076075;1726179622983796450
9;5;5;100;10;9;9;1064334;1726179622993795507
10;5;5;100;10;9;9;1068842;1726179623003797867
11;5;5;100;10;9;9;1085679;1726179623013797644
12;5;5;100;10;9;9;1065716;1726179623023798811
13;5;5;100;10;9;9;1087474;1726179623033773638
14;5;5;100;10;9;9;1049191;1726179623043820107
15;5;5;100;10;9;9;1039789;1726179623053801551
16;5;5;100;10;9;9;1061070;1726179623063855941
17;5;5;100;10;9;9;1043926;1726179623073798398
18;5;5;100;10;9;9;1045229;1726179623083798883
19;5;5;100;10;9;9;1045662;1726179623093799135
20;5;5;100;10;9;9;1044157;1726179623103823502
21;5;5;100;10;9;9;1051588;1726179623113797015
22;5;5;100;10;9;9;1043755;1726179623123799455
23;5;5;100;10;9;9;1047827;1726179623133804739
24;5;5;100;10;9;9;1043910;1726179623143798771
25;5;5;100;10;9;9;1050901;1726179623153798844
26;5;5;100;10;9;9;1049856;1726179623163798011
27;5;5;100;10;9;9;1059158;1726179623173796955
28;5;5;100;10;9;9;1050040;1726179623183800580
29;5;5;100;10;9;9;1054333;1726179623193797519
30;5;5;100;10;9;9;1045933;1726179623203800486
31;5;5;100;10;9;9;1041603;1726179623213802330
32;5;5;100;10;9;9;1050548;1726179623223793948
33;5;5;100;10;9;9;1041470;1726179623233793905
34;5;5;100;10;9;9;1045619;1726179623243796395
35;5;5;100;10;9;9;1010699;1726179623253840036
36;5;5;100;10;9;9;1025343;1726179623263838860
37;5;5;100;10;9;9;1012545;1726179623273834798
38;5;5;100;10;9;9;1010576;1726179623283837450
39;5;5;100;10;9;9;1010881;1726179623293843943
40;5;5;100;10;9;9;1023426;1726179623303835109
41;5;5;100;10;9;9;1020911;1726179623313830853
42;5;5;100;10;9;9;1018245;1726179623323850584
43;5;5;100;10;9;9;1011518;1726179623333848174
44;5;5;100;10;9;9;1008818;1726179623343852584
45;5;5;100;10;9;9;1015643;1726179623353833885
46;5;5;100;10;9;9;1033352;1726179623363798575
47;5;5;100;10;9;9;1020574;1726179623373833291
48;5;5;100;10;9;9;1022243;1726179623383846174
49;5;5;100;10;9;9;1013957;1726179623393832574
50;5;5;100;10;9;9;1024085;1726179623403832393
51;5;5;100;10;9;9;1026753;1726179623413829288
52;5;5;100;10;9;9;1019830;1726179623423858142
53;5;5;100;10;9;9;1014192;1726179623433831435
54;5;5;100;10;9;9;1014565;1726179623443835463
55;5;5;100;10;9;9;1015437;1726179623453837183
56;5;5;100;10;9;9;1062789;1726179623463843095
57;5;5;100;10;9;9;1017253;1726179623473831750
58;5;5;100;10;9;9;1015188;1726179623483834264
59;5;5;100;10;9;9;1016629;1726179623493837414
60;5;5;100;10;9;9;1012736;1726179623503844449
61;5;5;100;10;9;9;1015615;1726179623513836628
62;5;5;100;10;9;9;1016209;1726179623523839095
63;5;5;100;10;9;9;1004402;1726179623533848817
64;5;5;100;10;9;9;1011050;1726179623543837043
65;5;5;100;10;9;9;1019604;1726179623553834253
66;5;5;100;10;9;9;1058774;1726179623563835480
67;5;5;100;10;9;9;1015837;1726179623573835148
68;5;5;100;10;9;9;1046153;1726179623583801088
69;5;5;100;10;9;9;1004067;1726179623593837860
70;5;5;100;10;9;9;1070735;1726179623603847458
71;5;5;100;10;9;9;1007064;1726179623613771402
72;5;5;100;10;9;9;1012694;1726179623623846278
73;5;5;100;10;9;9;1018973;1726179623633828695
74;5;5;100;10;9;9;1015296;1726179623643839260
75;5;5;100;10;9;9;1017737;1726179623653835551
76;5;5;100;10;9;9;1054114;1726179623663839147
77;5;5;100;10;9;9;1021347;1726179623673838210
78;5;5;100;10;9;9;1022970;1726179623683830834
79;5;5;100;10;9;9;1018146;1726179623693833212
80;5;5;100;10;9;9;1027068;1726179623703842479
81;5;5;100;10;9;9;1017005;1726179623713831743
82;5;5;100;10;9;9;1025511;1726179623723832440
83;5;5;100;10;9;9;1020757;1726179623733833504
84;5;5;100;10;9;9;1137672;1726179623743809608
85;5;5;100;10;9;9;1024072;1726179623753843310
86;5;5;100;10;9;9;1044609;1726179623763845832
87;5;5;100;10;9;9;1033510;1726179623773826389
88;5;5;100;10;9;9;1038584;1726179623783827541
89;5;5;100;10;9;9;1033470;1726179623793831491
90;5;5;100;10;9;9;1031693;1726179623803837856
91;5;5;100;10;9;9;1031850;1726179623813828709
92;5;5;100;10;9;9;1030939;1726179623823833239
93;5;5;100;10;9;9;1024855;1726179623833839334
94;5;5;100;10;9;9;1027432;1726179623843834696
95;5;5;100;10;9;9;1026566;1726179623853826276
96;5;5;100;10;9;9;1092713;1726179623863800716
97;5;5;100;10;9;9;1033049;1726179623873831852
98;5;5;100;10;9;9;1038208;1726179623883828231
99;5;5;100;10;9;9;1240075;1726179623893834498
0;5;6;100;10;9;9;1325820;1726179622903958547
1;5;6;100;10;9;9;1297657;1726179622913945072
2;5;6;100;10;9;9;1312125;1726179622924107508
3;5;6;100;10;9;9;1203284;1726179622933838266
4;5;6;100;10;9;9;1225817;1726179622943906690
5;5;6;100;10;9;9;1250659;1726179622953800828
6;5;6;100;10;9;9;1215822;1726179622963770931
7;5;6;100;10;9;9;1262372;1726179622973797851
8;5;6;100;10;9;9;1245781;1726179622983800266
9;5;6;100;10;9;9;1235192;1726179622993799229
10;5;6;100;10;9;9;1223862;1726179623003817239
11;5;6;100;10;9;9;1256500;1726179623013801462
12;5;6;100;10;9;9;1235219;1726179623023802554
13;5;6;100;10;9;9;1248478;1726179623033787717
14;5;6;100;10;9;9;1199520;1726179623043837083
15;5;6;100;10;9;9;1195458;1726179623053815150
16;5;6;100;10;9;9;1204492;1726179623063882428
17;5;6;100;10;9;9;1210631;1726179623073802191
18;5;6;100;10;9;9;1198045;1726179623083815510
19;5;6;100;10;9;9;1210690;1726179623093802686
20;5;6;100;10;9;9;1218307;1726179623103827673
21;5;6;100;10;9;9;1217106;1726179623113800870
22;5;6;100;10;9;9;1207947;1726179623123803070
23;5;6;100;10;9;9;1212455;1726179623133808349
24;5;6;100;10;9;9;1209517;1726179623143802574
25;5;6;100;10;9;9;1217574;1726179623153802512
26;5;6;100;10;9;9;1214637;1726179623163801822
27;5;6;100;10;9;9;1224448;1726179623173800667
28;5;6;100;10;9;9;1216388;1726179623183804251
29;5;6;100;10;9;9;1222064;1726179623193801324
30;5;6;100;10;9;9;1211840;1726179623203804015
31;5;6;100;10;9;9;1206988;1726179623213805971
32;5;6;100;10;9;9;1216571;1726179623223797559
33;5;6;100;10;9;9;1206281;1726179623233797513
34;5;6;100;10;9;9;1208091;1726179623243800070
35;5;6;100;10;9;9;1169626;1726179623253846122
36;5;6;100;10;9;9;1184168;1726179623263845640
37;5;6;100;10;9;9;1171152;1726179623273839510
38;5;6;100;10;9;9;1169763;1726179623283843827
39;5;6;100;10;9;9;1171710;1726179623293847407
40;5;6;100;10;9;9;1182885;1726179623303841495
41;5;6;100;10;9;9;1174119;1726179623313841878
42;5;6;100;10;9;9;1179724;1726179623323854195
43;5;6;100;10;9;9;1165377;1726179623333859958
44;5;6;100;10;9;9;1168861;1726179623343856529
45;5;6;100;10;9;9;1175309;1726179623353840391
46;5;6;100;10;9;9;1192844;1726179623363802443
47;5;6;100;10;9;9;1181580;1726179623373837129
48;5;6;100;10;9;9;1181882;1726179623383852331
49;5;6;100;10;9;9;1173846;1726179623393839007
50;5;6;100;10;9;9;1180997;1726179623403840422
51;5;6;100;10;9;9;1179991;1726179623413840051
52;5;6;100;10;9;9;1178925;1726179623423864637
53;5;6;100;10;9;9;1173955;1726179623433837403
54;5;6;100;10;9;9;1173101;1726179623443842246
55;5;6;100;10;9;9;1175025;1726179623453843366
56;5;6;100;10;9;9;1223528;1726179623463847162
57;5;6;100;10;9;9;1176738;1726179623473838255
58;5;6;100;10;9;9;1173633;1726179623483840867
59;5;6;100;10;9;9;1176940;1726179623493842938
60;5;6;100;10;9;9;1170607;1726179623503852019
61;5;6;100;10;9;9;1177352;1726179623513840153
62;5;6;100;10;9;9;1178934;1726179623523842749
63;5;6;100;10;9;9;1161083;1726179623533856634
64;5;6;100;10;9;9;1171872;1726179623543841753
65;5;6;100;10;9;9;1181076;1726179623553838495
66;5;6;100;10;9;9;1218536;1726179623563839543
67;5;6;100;10;9;9;1176834;1726179623573839159
68;5;6;100;10;9;9;1206953;1726179623583804849
69;5;6;100;10;9;9;1161246;1726179623593844608
70;5;6;100;10;9;9;1227266;1726179623603867875
71;5;6;100;10;9;9;1168105;1726179623613774815
72;5;6;100;10;9;9;1169964;1726179623623857410
73;5;6;100;10;9;9;1178379;1726179623633834909
74;5;6;100;10;9;9;1176748;1726179623643843777
75;5;6;100;10;9;9;1178489;1726179623653839657
76;5;6;100;10;9;9;1214195;1726179623663844819
77;5;6;100;10;9;9;1180603;1726179623673844771
78;5;6;100;10;9;9;1177268;1726179623683841766
79;5;6;100;10;9;9;1178490;1726179623693838262
80;5;6;100;10;9;9;1188024;1726179623703846406
81;5;6;100;10;9;9;1179577;1726179623713836125
82;5;6;100;10;9;9;1183380;1726179623723840548
83;5;6;100;10;9;9;1180356;1726179623733839736
84;5;6;100;10;9;9;1317176;1726179623743813289
