Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;3;5;800;10;7;6;843310;1726186519003292337
62;3;5;800;10;7;6;841290;1726186519013288798
63;3;5;800;10;7;6;842117;1726186519023298948
64;3;5;800;10;7;6;839518;1726186519033286225
65;3;5;800;10;7;6;884931;1726186519043287266
66;3;5;800;10;7;6;926685;1726186519053290057
67;3;5;800;10;7;6;897378;1726186519063280794
68;3;5;800;10;7;6;840761;1726186519073287446
69;3;5;800;10;7;6;865607;1726186519083286191
70;3;5;800;10;7;6;852481;1726186519093285981
71;3;5;800;10;7;6;903321;1726186519103290098
72;3;5;800;10;7;6;850190;1726186519113283433
73;3;5;800;10;7;6;905050;1726186519123281662
74;3;5;800;10;7;6;855814;1726186519133284930
75;3;5;800;10;7;6;875290;1726186519143300029
76;3;5;800;10;7;6;878619;1726186519153254182
77;3;5;800;10;7;6;889245;1726186519163251420
78;3;5;800;10;7;6;880429;1726186519173247361
79;3;5;800;10;7;6;899654;1726186519183252366
80;3;5;800;10;7;6;871502;1726186519193253347
81;3;5;800;10;7;6;898627;1726186519203252630
82;3;5;800;10;7;6;879389;1726186519213253414
83;3;5;800;10;7;6;895255;1726186519223255088
84;3;5;800;10;7;6;875434;1726186519233251542
85;3;5;800;10;7;6;900321;1726186519243252361
86;3;5;800;10;7;6;852833;1726186519253285359
87;3;5;800;10;7;6;865268;1726186519263287103
88;3;5;800;10;7;6;852953;1726186519273287511
89;3;5;800;10;7;6;871459;1726186519283286612
90;3;5;800;10;7;6;844027;1726186519293296415
91;3;5;800;10;7;6;869585;1726186519303287065
92;3;5;800;10;7;6;849590;1726186519313286493
93;3;5;800;10;7;6;897702;1726186519323284899
94;3;5;800;10;7;6;844818;1726186519333288456
95;3;5;800;10;7;6;863274;1726186519343291760
96;3;5;800;10;7;6;845879;1726186519353291555
97;3;5;800;10;7;6;851028;1726186519363285987
98;3;5;800;10;7;6;834041;1726186519373295443
99;3;5;800;10;7;6;1168490;1726186519383296228
0;3;6;800;10;7;6;1121617;1726186518393467617
1;3;6;800;10;7;6;1150927;1726186518403414514
2;3;6;800;10;7;6;1120372;1726186518413393908
3;3;6;800;10;7;6;1061033;1726186518423265692
4;3;6;800;10;7;6;965002;1726186518433298310
5;3;6;800;10;7;6;1025114;1726186518443300256
6;3;6;800;10;7;6;1016009;1726186518453194080
7;3;6;800;10;7;6;1040767;1726186518463256306
8;3;6;800;10;7;6;1025130;1726186518473254621
9;3;6;800;10;7;6;1044423;1726186518483256712
10;3;6;800;10;7;6;1024772;1726186518493256181
11;3;6;800;10;7;6;1047401;1726186518503257160
12;3;6;800;10;7;6;1025836;1726186518513257747
13;3;6;800;10;7;6;1052159;1726186518523241703
14;3;6;800;10;7;6;1017342;1726186518533269892
15;3;6;800;10;7;6;1082893;1726186518543260301
16;3;6;800;10;7;6;991865;1726186518553258628
17;3;6;800;10;7;6;1027624;1726186518563254893
18;3;6;800;10;7;6;996071;1726186518573256492
19;3;6;800;10;7;6;1019733;1726186518583259083
20;3;6;800;10;7;6;999165;1726186518593256236
21;3;6;800;10;7;6;1021023;1726186518603256801
22;3;6;800;10;7;6;997502;1726186518613256308
23;3;6;800;10;7;6;1033006;1726186518623255035
24;3;6;800;10;7;6;995901;1726186518633254163
25;3;6;800;10;7;6;1022135;1726186518643255309
26;3;6;800;10;7;6;1000903;1726186518653253451
27;3;6;800;10;7;6;1021383;1726186518663257984
28;3;6;800;10;7;6;1001827;1726186518673258799
29;3;6;800;10;7;6;1021255;1726186518683257202
30;3;6;800;10;7;6;1006598;1726186518693255134
31;3;6;800;10;7;6;1015138;1726186518703255352
32;3;6;800;10;7;6;999528;1726186518713251191
33;3;6;800;10;7;6;1023035;1726186518723253787
34;3;6;800;10;7;6;1004754;1726186518733256709
35;3;6;800;10;7;6;1002205;1726186518743258883
36;3;6;800;10;7;6;1011808;1726186518753299863
37;3;6;800;10;7;6;985314;1726186518763295740
38;3;6;800;10;7;6;966497;1726186518773294541
39;3;6;800;10;7;6;1013207;1726186518783289849
40;3;6;800;10;7;6;951724;1726186518793307888
41;3;6;800;10;7;6;972798;1726186518803302960
42;3;6;800;10;7;6;972157;1726186518813288198
43;3;6;800;10;7;6;984409;1726186518823291402
44;3;6;800;10;7;6;964509;1726186518833297411
45;3;6;800;10;7;6;1012257;1726186518843294704
46;3;6;800;10;7;6;975566;1726186518853296592
47;3;6;800;10;7;6;1056622;1726186518863294148
48;3;6;800;10;7;6;950536;1726186518873312154
49;3;6;800;10;7;6;1011688;1726186518883297229
50;3;6;800;10;7;6;955739;1726186518893306397
51;3;6;800;10;7;6;978825;1726186518903304863
52;3;6;800;10;7;6;951516;1726186518913310632
53;3;6;800;10;7;6;987874;1726186518923289661
54;3;6;800;10;7;6;950758;1726186518933306631
55;3;6;800;10;7;6;978904;1726186518943304758
56;3;6;800;10;7;6;970996;1726186518953294847
57;3;6;800;10;7;6;978565;1726186518963297802
58;3;6;800;10;7;6;965920;1726186518973299144
59;3;6;800;10;7;6;988474;1726186518983293087
60;3;6;800;10;7;6;964721;1726186518993297659
61;3;6;800;10;7;6;975279;1726186519003295476
62;3;6;800;10;7;6;966915;1726186519013297934
63;3;6;800;10;7;6;972610;1726186519023303410
64;3;6;800;10;7;6;967578;1726186519033292926
65;3;6;800;10;7;6;1011511;1726186519043293846
66;3;6;800;10;7;6;1053214;1726186519053298370
67;3;6;800;10;7;6;1026267;1726186519063286478
68;3;6;800;10;7;6;970332;1726186519073292751
69;3;6;800;10;7;6;993982;1726186519083291969
70;3;6;800;10;7;6;985997;1726186519093290660
71;3;6;800;10;7;6;1033363;1726186519103296366
72;3;6;800;10;7;6;981183;1726186519113289012
73;3;6;800;10;7;6;1034756;1726186519123287662
74;3;6;800;10;7;6;981274;1726186519133296860
75;3;6;800;10;7;6;1003952;1726186519143311010
76;3;6;800;10;7;6;1015977;1726186519153257451
77;3;6;800;10;7;6;1026326;1726186519163254518
78;3;6;800;10;7;6;1018186;1726186519173250566
79;3;6;800;10;7;6;1037050;1726186519183255530
80;3;6;800;10;7;6;1009285;1726186519193256605
81;3;6;800;10;7;6;1035186;1726186519203255869
82;3;6;800;10;7;6;1016625;1726186519213256650
83;3;6;800;10;7;6;1031734;1726186519223258167
84;3;6;800;10;7;6;1012839;1726186519233254739
85;3;6;800;10;7;6;1034445;1726186519243255485
86;3;6;800;10;7;6;982067;1726186519253292947
87;3;6;800;10;7;6;992229;1726186519263296684
88;3;6;800;10;7;6;984251;1726186519273293527
89;3;6;800;10;7;6;1000085;1726186519283295026
90;3;6;800;10;7;6;965031;1726186519293312305
91;3;6;800;10;7;6;1000689;1726186519303292788
92;3;6;800;10;7;6;981607;1726186519313291476
93;3;6;800;10;7;6;1026763;1726186519323292614
94;3;6;800;10;7;6;976796;1726186519333293191
95;3;6;800;10;7;6;994057;1726186519343295778
96;3;6;800;10;7;6;976476;1726186519353299014
97;3;6;800;10;7;6;983006;1726186519363289410
98;3;6;800;10;7;6;960737;1726186519373303125
99;3;6;800;10;7;6;1346809;1726186519383302355
0;4;0;800;10;7;6;496902;1726186518393251756
1;4;0;800;10;7;6;412121;1726186518403267753
2;4;0;800;10;7;6;423205;1726186518413254713
3;4;0;800;10;7;6;253546;1726186518423195486
4;4;0;800;10;7;6;242258;1726186518433223071
5;4;0;800;10;7;6;238566;1726186518443223245
6;4;0;800;10;7;6;220781;1726186518453149918
7;4;0;800;10;7;6;228219;1726186518463215636
8;4;0;800;10;7;6;224717;1726186518473213540
9;4;0;800;10;7;6;224461;1726186518483215421
10;4;0;800;10;7;6;224849;1726186518493215282
11;4;0;800;10;7;6;227878;1726186518503215983
12;4;0;800;10;7;6;224534;1726186518513216362
13;4;0;800;10;7;6;239015;1726186518523188016
14;4;0;800;10;7;6;229987;1726186518533217059
15;4;0;800;10;7;6;226360;1726186518543216628
16;4;0;800;10;7;6;218010;1726186518553214329
17;4;0;800;10;7;6;224218;1726186518563215340
18;4;0;800;10;7;6;220923;1726186518573216477
19;4;0;800;10;7;6;220917;1726186518583219274
20;4;0;800;10;7;6;223803;1726186518593216409
21;4;0;800;10;7;6;221645;1726186518603216990
22;4;0;800;10;7;6;221043;1726186518613216107
23;4;0;800;10;7;6;224782;1726186518623215720
24;4;0;800;10;7;6;217275;1726186518633213942
25;4;0;800;10;7;6;222656;1726186518643215985
26;4;0;800;10;7;6;222011;1726186518653212186
27;4;0;800;10;7;6;220141;1726186518663219054
28;4;0;800;10;7;6;220203;1726186518673218807
29;4;0;800;10;7;6;217578;1726186518683218146
30;4;0;800;10;7;6;226804;1726186518693215100
31;4;0;800;10;7;6;216045;1726186518703216093
32;4;0;800;10;7;6;221069;1726186518713211804
33;4;0;800;10;7;6;221923;1726186518723214599
34;4;0;800;10;7;6;223444;1726186518733217330
35;4;0;800;10;7;6;217628;1726186518743219591
36;4;0;800;10;7;6;281541;1726186518753223408
37;4;0;800;10;7;6;240522;1726186518763223638
38;4;0;800;10;7;6;239767;1726186518773223540
39;4;0;800;10;7;6;236941;1726186518783222617
40;4;0;800;10;7;6;239742;1726186518793222134
41;4;0;800;10;7;6;238394;1726186518803222930
42;4;0;800;10;7;6;239634;1726186518813222801
43;4;0;800;10;7;6;238721;1726186518823222088
44;4;0;800;10;7;6;239746;1726186518833224038
45;4;0;800;10;7;6;238101;1726186518843222133
46;4;0;800;10;7;6;238148;1726186518853222742
47;4;0;800;10;7;6;239798;1726186518863221862
48;4;0;800;10;7;6;240589;1726186518873225914
49;4;0;800;10;7;6;240937;1726186518883222195
50;4;0;800;10;7;6;241713;1726186518893223742
51;4;0;800;10;7;6;239552;1726186518903223986
52;4;0;800;10;7;6;239798;1726186518913222797
53;4;0;800;10;7;6;238415;1726186518923222546
54;4;0;800;10;7;6;234294;1726186518933223885
55;4;0;800;10;7;6;244200;1726186518943224360
56;4;0;800;10;7;6;243313;1726186518953222940
57;4;0;800;10;7;6;238880;1726186518963222722
58;4;0;800;10;7;6;239635;1726186518973226537
59;4;0;800;10;7;6;240997;1726186518983223765
60;4;0;800;10;7;6;240951;1726186518993224067
61;4;0;800;10;7;6;243371;1726186519003222199
62;4;0;800;10;7;6;242656;1726186519013224421
63;4;0;800;10;7;6;238331;1726186519023223233
64;4;0;800;10;7;6;239252;1726186519033223523
65;4;0;800;10;7;6;240033;1726186519043223816
66;4;0;800;10;7;6;328318;1726186519053227491
67;4;0;800;10;7;6;245559;1726186519063223334
68;4;0;800;10;7;6;239051;1726186519073225154
69;4;0;800;10;7;6;219164;1726186519083222100
70;4;0;800;10;7;6;243687;1726186519093222179
71;4;0;800;10;7;6;241749;1726186519103225202
72;4;0;800;10;7;6;239809;1726186519113222396
73;4;0;800;10;7;6;240574;1726186519123222356
74;4;0;800;10;7;6;242969;1726186519133223254
75;4;0;800;10;7;6;237019;1726186519143222291
76;4;0;800;10;7;6;225543;1726186519153216963
77;4;0;800;10;7;6;225541;1726186519163215594
78;4;0;800;10;7;6;225386;1726186519173210791
79;4;0;800;10;7;6;225773;1726186519183216291
80;4;0;800;10;7;6;217138;1726186519193216503
81;4;0;800;10;7;6;225077;1726186519203216225
82;4;0;800;10;7;6;226660;1726186519213216730
83;4;0;800;10;7;6;223509;1726186519223218846
84;4;0;800;10;7;6;222339;1726186519233214746
85;4;0;800;10;7;6;224726;1726186519243216513
86;4;0;800;10;7;6;242164;1726186519253223135
87;4;0;800;10;7;6;237915;1726186519263222904
88;4;0;800;10;7;6;243061;1726186519273224495
89;4;0;800;10;7;6;241701;1726186519283223356
90;4;0;800;10;7;6;242072;1726186519293227879
91;4;0;800;10;7;6;240922;1726186519303223609
92;4;0;800;10;7;6;242921;1726186519313222762
93;4;0;800;10;7;6;240312;1726186519323222367
94;4;0;800;10;7;6;239597;1726186519333223544
95;4;0;800;10;7;6;236079;1726186519343222293
96;4;0;800;10;7;6;232674;1726186519353225156
97;4;0;800;10;7;6;238850;1726186519363223858
98;4;0;800;10;7;6;240559;1726186519373226746
99;4;0;800;10;7;6;259176;1726186519383222274
0;4;1;800;10;7;6;479415;1726186518393430847
1;4;1;800;10;7;6;542853;1726186518403345363
2;4;1;800;10;7;6;506555;1726186518413330248
3;4;1;800;10;7;6;358120;1726186518423234886
4;4;1;800;10;7;6;344607;1726186518433260435
5;4;1;800;10;7;6;341405;1726186518443260796
6;4;1;800;10;7;6;344977;1726186518453173755
7;4;1;800;10;7;6;353785;1726186518463238415
8;4;1;800;10;7;6;349925;1726186518473236298
9;4;1;800;10;7;6;349029;1726186518483238379
10;4;1;800;10;7;6;349216;1726186518493238272
11;4;1;800;10;7;6;353797;1726186518503238597
12;4;1;800;10;7;6;349672;1726186518513239567
13;4;1;800;10;7;6;359339;1726186518523217041
14;4;1;800;10;7;6;351802;1726186518533243533
15;4;1;800;10;7;6;350693;1726186518543240110
16;4;1;800;10;7;6;338111;1726186518553238328
17;4;1;800;10;7;6;346009;1726186518563237561
18;4;1;800;10;7;6;341314;1726186518573238846
19;4;1;800;10;7;6;343819;1726186518583241293
20;4;1;800;10;7;6;343740;1726186518593238931
21;4;1;800;10;7;6;344213;1726186518603238980
22;4;1;800;10;7;6;342031;1726186518613238568
23;4;1;800;10;7;6;347138;1726186518623237742
24;4;1;800;10;7;6;339247;1726186518633235827
25;4;1;800;10;7;6;345459;1726186518643237975
26;4;1;800;10;7;6;343622;1726186518653235023
27;4;1;800;10;7;6;342871;1726186518663241025
28;4;1;800;10;7;6;342543;1726186518673241180
29;4;1;800;10;7;6;340308;1726186518683240077
30;4;1;800;10;7;6;348471;1726186518693237481
31;4;1;800;10;7;6;338126;1726186518703237872
32;4;1;800;10;7;6;343052;1726186518713234081
33;4;1;800;10;7;6;344402;1726186518723236559
34;4;1;800;10;7;6;346116;1726186518733239458
35;4;1;800;10;7;6;338876;1726186518743241700
36;4;1;800;10;7;6;398206;1726186518753260335
37;4;1;800;10;7;6;344250;1726186518763259937
38;4;1;800;10;7;6;342847;1726186518773260160
39;4;1;800;10;7;6;341741;1726186518783258640
40;4;1;800;10;7;6;343139;1726186518793258637
41;4;1;800;10;7;6;343054;1726186518803258898
42;4;1;800;10;7;6;344163;1726186518813259499
43;4;1;800;10;7;6;343220;1726186518823258130
44;4;1;800;10;7;6;342921;1726186518833260602
45;4;1;800;10;7;6;343185;1726186518843258505
46;4;1;800;10;7;6;355108;1726186518853259796
47;4;1;800;10;7;6;344325;1726186518863258153
48;4;1;800;10;7;6;344885;1726186518873262525
49;4;1;800;10;7;6;345045;1726186518883258003
50;4;1;800;10;7;6;346242;1726186518893260127
51;4;1;800;10;7;6;343249;1726186518903259959
52;4;1;800;10;7;6;343875;1726186518913259166
53;4;1;800;10;7;6;342982;1726186518923258375
54;4;1;800;10;7;6;338506;1726186518933260201
55;4;1;800;10;7;6;348726;1726186518943260290
56;4;1;800;10;7;6;346717;1726186518953259996
57;4;1;800;10;7;6;342915;1726186518963258892
58;4;1;800;10;7;6;343114;1726186518973262976
59;4;1;800;10;7;6;344719;1726186518983259898
60;4;1;800;10;7;6;345170;1726186518993260446
61;4;1;800;10;7;6;346678;1726186519003258467
62;4;1;800;10;7;6;346306;1726186519013261012
63;4;1;800;10;7;6;342475;1726186519023259374
64;4;1;800;10;7;6;343638;1726186519033259855
65;4;1;800;10;7;6;344138;1726186519043260162
66;4;1;800;10;7;6;431946;1726186519053264434
67;4;1;800;10;7;6;350311;1726186519063259280
68;4;1;800;10;7;6;343303;1726186519073261845
69;4;1;800;10;7;6;324123;1726186519083258289
70;4;1;800;10;7;6;349516;1726186519093258750
71;4;1;800;10;7;6;348568;1726186519103261458
72;4;1;800;10;7;6;345298;1726186519113258860
73;4;1;800;10;7;6;347667;1726186519123258464
74;4;1;800;10;7;6;348186;1726186519133260051
75;4;1;800;10;7;6;342897;1726186519143258466
76;4;1;800;10;7;6;349580;1726186519153239424
77;4;1;800;10;7;6;349768;1726186519163237357
78;4;1;800;10;7;6;349843;1726186519173233115
79;4;1;800;10;7;6;350225;1726186519183238366
80;4;1;800;10;7;6;341514;1726186519193238706
81;4;1;800;10;7;6;348861;1726186519203238384
82;4;1;800;10;7;6;350185;1726186519213238959
83;4;1;800;10;7;6;346976;1726186519223240751
84;4;1;800;10;7;6;346110;1726186519233236997
85;4;1;800;10;7;6;348773;1726186519243238313
86;4;1;800;10;7;6;347553;1726186519253260231
87;4;1;800;10;7;6;345033;1726186519263258698
88;4;1;800;10;7;6;349849;1726186519273261173
89;4;1;800;10;7;6;348332;1726186519283259639
90;4;1;800;10;7;6;348490;1726186519293264442
91;4;1;800;10;7;6;348716;1726186519303259363
92;4;1;800;10;7;6;348834;1726186519313259339
93;4;1;800;10;7;6;347543;1726186519323258472
94;4;1;800;10;7;6;345149;1726186519333259993
95;4;1;800;10;7;6;339581;1726186519343258755
96;4;1;800;10;7;6;339536;1726186519353262473
97;4;1;800;10;7;6;343959;1726186519363259883
98;4;1;800;10;7;6;344116;1726186519373263666
99;4;1;800;10;7;6;412895;1726186519383258337
0;4;2;800;10;7;6;608036;1726186518393441738
1;4;2;800;10;7;6;672071;1726186518403355449
2;4;2;800;10;7;6;630963;1726186518413344584
3;4;2;800;10;7;6;548096;1726186518423241856
4;4;2;800;10;7;6;474522;1726186518433265739
5;4;2;800;10;7;6;497777;1726186518443279586
6;4;2;800;10;7;6;481522;1726186518453179505
7;4;2;800;10;7;6;500731;1726186518463243295
8;4;2;800;10;7;6;488359;1726186518473241411
9;4;2;800;10;7;6;505527;1726186518483243383
10;4;2;800;10;7;6;486319;1726186518493243204
11;4;2;800;10;7;6;510304;1726186518503243880
12;4;2;800;10;7;6;486966;1726186518513244538
13;4;2;800;10;7;6;516887;1726186518523222570
14;4;2;800;10;7;6;488096;1726186518533249067
15;4;2;800;10;7;6;562192;1726186518543245705
16;4;2;800;10;7;6;471363;1726186518553243853
17;4;2;800;10;7;6;501348;1726186518563242294
18;4;2;800;10;7;6;474884;1726186518573243732
19;4;2;800;10;7;6;494874;1726186518583246371
20;4;2;800;10;7;6;476617;1726186518593243683
21;4;2;800;10;7;6;498375;1726186518603243766
22;4;2;800;10;7;6;475587;1726186518613243445
23;4;2;800;10;7;6;507944;1726186518623242565
24;4;2;800;10;7;6;473309;1726186518633240896
25;4;2;800;10;7;6;497538;1726186518643242739
26;4;2;800;10;7;6;477181;1726186518653240212
27;4;2;800;10;7;6;495395;1726186518663245642
28;4;2;800;10;7;6;476603;1726186518673245936
29;4;2;800;10;7;6;494573;1726186518683244683
30;4;2;800;10;7;6;482089;1726186518693242492
31;4;2;800;10;7;6;492340;1726186518703242663
32;4;2;800;10;7;6;476985;1726186518713238711
33;4;2;800;10;7;6;495926;1726186518723241319
34;4;2;800;10;7;6;479302;1726186518733244205
35;4;2;800;10;7;6;492087;1726186518743246439
36;4;2;800;10;7;6;525008;1726186518753267263
37;4;2;800;10;7;6;492665;1726186518763264544
38;4;2;800;10;7;6;466855;1726186518773271358
39;4;2;800;10;7;6;503235;1726186518783275952
40;4;2;800;10;7;6;460827;1726186518793275936
41;4;2;800;10;7;6;476318;1726186518803277794
42;4;2;800;10;7;6;472839;1726186518813266090
43;4;2;800;10;7;6;475379;1726186518823277152
44;4;2;800;10;7;6;460031;1726186518833278855
45;4;2;800;10;7;6;508009;1726186518843275797
46;4;2;800;10;7;6;481838;1726186518853268055
47;4;2;800;10;7;6;561141;1726186518863265489
48;4;2;800;10;7;6;457435;1726186518873284299
49;4;2;800;10;7;6;515662;1726186518883267104
50;4;2;800;10;7;6;461864;1726186518893279146
51;4;2;800;10;7;6;476478;1726186518903279780
52;4;2;800;10;7;6;460238;1726186518913278535
53;4;2;800;10;7;6;477411;1726186518923275160
54;4;2;800;10;7;6;454286;1726186518933279675
55;4;2;800;10;7;6;482445;1726186518943279260
56;4;2;800;10;7;6;477009;1726186518953265186
57;4;2;800;10;7;6;475723;1726186518963277185
58;4;2;800;10;7;6;471588;1726186518973269688
59;4;2;800;10;7;6;489846;1726186518983266823
60;4;2;800;10;7;6;470575;1726186518993270196
61;4;2;800;10;7;6;482507;1726186519003265218
62;4;2;800;10;7;6;474202;1726186519013269233
63;4;2;800;10;7;6;475986;1726186519023276691
64;4;2;800;10;7;6;471916;1726186519033266651
65;4;2;800;10;7;6;515676;1726186519043268185
66;4;2;800;10;7;6;559465;1726186519053271379
67;4;2;800;10;7;6;525820;1726186519063263912
68;4;2;800;10;7;6;474018;1726186519073266735
69;4;2;800;10;7;6;493693;1726186519083267668
70;4;2;800;10;7;6;482836;1726186519093263576
71;4;2;800;10;7;6;529642;1726186519103269745
72;4;2;800;10;7;6;477773;1726186519113263787
73;4;2;800;10;7;6;518753;1726186519123263292
74;4;2;800;10;7;6;478716;1726186519133266664
75;4;2;800;10;7;6;492594;1726186519143277709
76;4;2;800;10;7;6;485700;1726186519153244374
77;4;2;800;10;7;6;493826;1726186519163242006
78;4;2;800;10;7;6;485482;1726186519173237934
79;4;2;800;10;7;6;503556;1726186519183242985
80;4;2;800;10;7;6;477114;1726186519193243596
81;4;2;800;10;7;6;503180;1726186519203243085
82;4;2;800;10;7;6;485901;1726186519213243811
83;4;2;800;10;7;6;500600;1726186519223245556
84;4;2;800;10;7;6;480743;1726186519233241952
85;4;2;800;10;7;6;514725;1726186519243242948
86;4;2;800;10;7;6;480678;1726186519253265208
87;4;2;800;10;7;6;482345;1726186519263275987
88;4;2;800;10;7;6;479401;1726186519273267757
89;4;2;800;10;7;6;494774;1726186519283268503
90;4;2;800;10;7;6;475531;1726186519293273756
91;4;2;800;10;7;6;494000;1726186519303268745
92;4;2;800;10;7;6;477981;1726186519313265934
93;4;2;800;10;7;6;522230;1726186519323266527
94;4;2;800;10;7;6;474632;1726186519333267194
95;4;2;800;10;7;6;497956;1726186519343269456
96;4;2;800;10;7;6;470813;1726186519353269841
97;4;2;800;10;7;6;481017;1726186519363266327
98;4;2;800;10;7;6;471803;1726186519373270963
99;4;2;800;10;7;6;619258;1726186519383277234
0;4;3;800;10;7;6;740044;1726186518393448150
1;4;3;800;10;7;6;784374;1726186518403380670
2;4;3;800;10;7;6;757598;1726186518413356383
3;4;3;800;10;7;6;681511;1726186518423247789
4;4;3;800;10;7;6;600229;1726186518433274007
