Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;16;4;200;10;6;30;2747589;1726181017326154255
0;16;5;200;10;6;30;3588471;1726181016336282087
1;16;5;200;10;6;30;3124497;1726181016346350970
2;16;5;200;10;6;30;3627253;1726181016356299958
3;16;5;200;10;6;30;3124125;1726181016366198936
4;16;5;200;10;6;30;3115385;1726181016376097545
5;16;5;200;10;6;30;3143802;1726181016386170467
6;16;5;200;10;6;30;3189574;1726181016396085621
7;16;5;200;10;6;30;3172695;1726181016406169719
8;16;5;200;10;6;30;3147257;1726181016416167976
9;16;5;200;10;6;30;3152688;1726181016426174876
10;16;5;200;10;6;30;3139927;1726181016436165178
11;16;5;200;10;6;30;3089933;1726181016446159381
12;16;5;200;10;6;30;3095851;1726181016456168992
13;16;5;200;10;6;30;3186261;1726181016466148991
14;16;5;200;10;6;30;3076663;1726181016476104786
15;16;5;200;10;6;30;3072469;1726181016486172881
16;16;5;200;10;6;30;3105357;1726181016496180761
17;16;5;200;10;6;30;3110821;1726181016506157267
18;16;5;200;10;6;30;3055395;1726181016516156268
19;16;5;200;10;6;30;3070441;1726181016526230913
20;16;5;200;10;6;30;2960784;1726181016536156363
21;16;5;200;10;6;30;3076501;1726181016546169488
22;16;5;200;10;6;30;3068125;1726181016556172649
23;16;5;200;10;6;30;3072524;1726181016566167748
24;16;5;200;10;6;30;3078469;1726181016576159658
25;16;5;200;10;6;30;3093124;1726181016586161655
26;16;5;200;10;6;30;2841912;1726181016596211078
27;16;5;200;10;6;30;3053510;1726181016606166790
28;16;5;200;10;6;30;3016115;1726181016616167077
29;16;5;200;10;6;30;3031391;1726181016626168623
30;16;5;200;10;6;30;2990084;1726181016636171278
31;16;5;200;10;6;30;3028229;1726181016646167543
32;16;5;200;10;6;30;2986150;1726181016656177276
33;16;5;200;10;6;30;3021285;1726181016666163075
34;16;5;200;10;6;30;2955881;1726181016676230551
35;16;5;200;10;6;30;3005932;1726181016686166840
36;16;5;200;10;6;30;3056867;1726181016696158307
37;16;5;200;10;6;30;3022711;1726181016706167152
38;16;5;200;10;6;30;3005940;1726181016716169237
39;16;5;200;10;6;30;3037177;1726181016726167580
40;16;5;200;10;6;30;3011814;1726181016736167088
41;16;5;200;10;6;30;2958295;1726181016746192809
42;16;5;200;10;6;30;2937282;1726181016756197408
43;16;5;200;10;6;30;2982470;1726181016766195303
44;16;5;200;10;6;30;2943239;1726181016776189600
45;16;5;200;10;6;30;3069700;1726181016786179152
46;16;5;200;10;6;30;3100534;1726181016796123203
47;16;5;200;10;6;30;2998856;1726181016806184623
48;16;5;200;10;6;30;2947300;1726181016816176707
49;16;5;200;10;6;30;2954078;1726181016826192464
50;16;5;200;10;6;30;2946360;1726181016836184646
51;16;5;200;10;6;30;3008385;1726181016846174811
52;16;5;200;10;6;30;2996848;1726181016856094644
53;16;5;200;10;6;30;3014003;1726181016866159851
54;16;5;200;10;6;30;3011801;1726181016876172299
55;16;5;200;10;6;30;3066265;1726181016886170508
56;16;5;200;10;6;30;3039091;1726181016896167307
57;16;5;200;10;6;30;3002119;1726181016906176428
58;16;5;200;10;6;30;2994162;1726181016916167352
59;16;5;200;10;6;30;3017785;1726181016926160143
60;16;5;200;10;6;30;2999966;1726181016936164621
61;16;5;200;10;6;30;2944698;1726181016946252315
62;16;5;200;10;6;30;3003461;1726181016956174575
63;16;5;200;10;6;30;2953154;1726181016966250910
64;16;5;200;10;6;30;2999765;1726181016976173159
65;16;5;200;10;6;30;3027102;1726181016986173730
66;16;5;200;10;6;30;3060959;1726181016996179344
67;16;5;200;10;6;30;3021991;1726181017006172146
68;16;5;200;10;6;30;2993639;1726181017016165968
69;16;5;200;10;6;30;3017507;1726181017026163544
70;16;5;200;10;6;30;3015997;1726181017036174632
71;16;5;200;10;6;30;2987994;1726181017046187521
72;16;5;200;10;6;30;2911922;1726181017056203262
73;16;5;200;10;6;30;2949217;1726181017066192704
74;16;5;200;10;6;30;2952130;1726181017076191967
75;16;5;200;10;6;30;2986176;1726181017086183144
76;16;5;200;10;6;30;3043808;1726181017096197949
77;16;5;200;10;6;30;3036020;1726181017106189580
78;16;5;200;10;6;30;2944454;1726181017116178199
79;16;5;200;10;6;30;2985977;1726181017126186123
80;16;5;200;10;6;30;2956001;1726181017136183959
81;16;5;200;10;6;30;3045943;1726181017146165499
82;16;5;200;10;6;30;2940625;1726181017156162836
83;16;5;200;10;6;30;3007405;1726181017166164638
84;16;5;200;10;6;30;3008680;1726181017176164415
85;16;5;200;10;6;30;2979255;1726181017186176425
86;16;5;200;10;6;30;3053605;1726181017196172160
87;16;5;200;10;6;30;3012495;1726181017206164387
88;16;5;200;10;6;30;2922570;1726181017216233999
89;16;5;200;10;6;30;3022054;1726181017226156907
90;16;5;200;10;6;30;3007920;1726181017236176021
91;16;5;200;10;6;30;3039418;1726181017246163125
92;16;5;200;10;6;30;2953161;1726181017256222467
93;16;5;200;10;6;30;3020522;1726181017266163515
94;16;5;200;10;6;30;3024705;1726181017276160542
95;16;5;200;10;6;30;3009504;1726181017286173022
96;16;5;200;10;6;30;3058422;1726181017296180558
97;16;5;200;10;6;30;3024721;1726181017306173702
98;16;5;200;10;6;30;3008979;1726181017316164303
99;16;5;200;10;6;30;3254425;1726181017326169921
0;17;0;200;10;6;30;997950;1726181016336100505
1;17;0;200;10;6;30;487119;1726181016346151880
2;17;0;200;10;6;30;450027;1726181016356099511
3;17;0;200;10;6;30;490350;1726181016366071256
4;17;0;200;10;6;30;445369;1726181016376020291
5;17;0;200;10;6;30;449196;1726181016386086750
6;17;0;200;10;6;30;458313;1726181016396019014
7;17;0;200;10;6;30;443124;1726181016406091728
8;17;0;200;10;6;30;454572;1726181016416087139
9;17;0;200;10;6;30;445876;1726181016426090131
10;17;0;200;10;6;30;449446;1726181016436089353
11;17;0;200;10;6;30;442926;1726181016446087654
12;17;0;200;10;6;30;442367;1726181016456090797
13;17;0;200;10;6;30;498099;1726181016466055550
14;17;0;200;10;6;30;444282;1726181016476019993
15;17;0;200;10;6;30;442816;1726181016486089899
16;17;0;200;10;6;30;488911;1726181016496090540
17;17;0;200;10;6;30;432898;1726181016506088039
18;17;0;200;10;6;30;425529;1726181016516086033
19;17;0;200;10;6;30;450797;1726181016526092062
20;17;0;200;10;6;30;335543;1726181016536085558
21;17;0;200;10;6;30;431629;1726181016546092232
22;17;0;200;10;6;30;442934;1726181016556091240
23;17;0;200;10;6;30;434069;1726181016566090172
24;17;0;200;10;6;30;436768;1726181016576085481
25;17;0;200;10;6;30;431697;1726181016586091166
26;17;0;200;10;6;30;317521;1726181016596093105
27;17;0;200;10;6;30;425871;1726181016606089056
28;17;0;200;10;6;30;429553;1726181016616087190
29;17;0;200;10;6;30;430531;1726181016626091569
30;17;0;200;10;6;30;427680;1726181016636091395
31;17;0;200;10;6;30;428863;1726181016646090489
32;17;0;200;10;6;30;424022;1726181016656092562
33;17;0;200;10;6;30;426729;1726181016666091110
34;17;0;200;10;6;30;445231;1726181016676090613
35;17;0;200;10;6;30;423217;1726181016686090819
36;17;0;200;10;6;30;461468;1726181016696093782
37;17;0;200;10;6;30;431928;1726181016706089312
38;17;0;200;10;6;30;432121;1726181016716090386
39;17;0;200;10;6;30;430215;1726181016726091560
40;17;0;200;10;6;30;424752;1726181016736092679
41;17;0;200;10;6;30;444586;1726181016746100776
42;17;0;200;10;6;30;450934;1726181016756098329
43;17;0;200;10;6;30;444294;1726181016766097861
44;17;0;200;10;6;30;448175;1726181016776093573
45;17;0;200;10;6;30;448752;1726181016786095429
46;17;0;200;10;6;30;534254;1726181016796025505
47;17;0;200;10;6;30;446290;1726181016806096057
48;17;0;200;10;6;30;444569;1726181016816092330
49;17;0;200;10;6;30;444807;1726181016826097257
50;17;0;200;10;6;30;443622;1726181016836097448
51;17;0;200;10;6;30;433247;1726181016846092509
52;17;0;200;10;6;30;420596;1726181016856020369
53;17;0;200;10;6;30;425509;1726181016866087437
54;17;0;200;10;6;30;428501;1726181016876091675
55;17;0;200;10;6;30;447382;1726181016886089470
56;17;0;200;10;6;30;469688;1726181016896084947
57;17;0;200;10;6;30;425495;1726181016906090277
58;17;0;200;10;6;30;428328;1726181016916086567
59;17;0;200;10;6;30;419027;1726181016926091053
60;17;0;200;10;6;30;428446;1726181016936091000
61;17;0;200;10;6;30;428617;1726181016946091815
62;17;0;200;10;6;30;430577;1726181016956091323
63;17;0;200;10;6;30;433986;1726181016966092033
64;17;0;200;10;6;30;425129;1726181016976094006
65;17;0;200;10;6;30;428440;1726181016986090238
66;17;0;200;10;6;30;499620;1726181016996091905
67;17;0;200;10;6;30;427780;1726181017006090220
68;17;0;200;10;6;30;427384;1726181017016086143
69;17;0;200;10;6;30;428645;1726181017026090311
70;17;0;200;10;6;30;447932;1726181017036090762
71;17;0;200;10;6;30;443456;1726181017046097350
72;17;0;200;10;6;30;443750;1726181017056099800
73;17;0;200;10;6;30;442987;1726181017066098168
74;17;0;200;10;6;30;446232;1726181017076102499
75;17;0;200;10;6;30;445974;1726181017086097099
76;17;0;200;10;6;30;473808;1726181017096108990
77;17;0;200;10;6;30;443781;1726181017106103286
78;17;0;200;10;6;30;443876;1726181017116093469
79;17;0;200;10;6;30;437802;1726181017126096943
80;17;0;200;10;6;30;450394;1726181017136098343
81;17;0;200;10;6;30;433339;1726181017146089263
82;17;0;200;10;6;30;435041;1726181017156019443
83;17;0;200;10;6;30;425204;1726181017166087419
84;17;0;200;10;6;30;427759;1726181017176091695
85;17;0;200;10;6;30;387007;1726181017186092383
86;17;0;200;10;6;30;478716;1726181017196086307
87;17;0;200;10;6;30;428124;1726181017206086308
88;17;0;200;10;6;30;427586;1726181017216085809
89;17;0;200;10;6;30;423062;1726181017226089875
90;17;0;200;10;6;30;444366;1726181017236091692
91;17;0;200;10;6;30;426989;1726181017246091221
92;17;0;200;10;6;30;436534;1726181017256090915
93;17;0;200;10;6;30;425043;1726181017266085506
94;17;0;200;10;6;30;434064;1726181017276091063
95;17;0;200;10;6;30;424774;1726181017286088517
96;17;0;200;10;6;30;500654;1726181017296092656
97;17;0;200;10;6;30;428134;1726181017306103480
98;17;0;200;10;6;30;431192;1726181017316091078
99;17;0;200;10;6;30;533002;1726181017326091111
0;17;1;200;10;6;30;1421964;1726181016336216004
1;17;1;200;10;6;30;981375;1726181016346249793
2;17;1;200;10;6;30;969772;1726181016356185656
3;17;1;200;10;6;30;996633;1726181016366124721
4;17;1;200;10;6;30;972657;1726181016376049534
5;17;1;200;10;6;30;979068;1726181016386113992
6;17;1;200;10;6;30;999398;1726181016396047726
7;17;1;200;10;6;30;984045;1726181016406116715
8;17;1;200;10;6;30;994565;1726181016416113695
9;17;1;200;10;6;30;981907;1726181016426116149
10;17;1;200;10;6;30;987768;1726181016436116237
11;17;1;200;10;6;30;969543;1726181016446113268
12;17;1;200;10;6;30;974845;1726181016456117287
13;17;1;200;10;6;30;1024074;1726181016466087936
14;17;1;200;10;6;30;963832;1726181016476050964
15;17;1;200;10;6;30;964967;1726181016486115994
16;17;1;200;10;6;30;1012720;1726181016496118651
17;17;1;200;10;6;30;956234;1726181016506113526
18;17;1;200;10;6;30;947183;1726181016516112073
19;17;1;200;10;6;30;975533;1726181016526117670
20;17;1;200;10;6;30;857306;1726181016536111017
21;17;1;200;10;6;30;961165;1726181016546117346
22;17;1;200;10;6;30;966283;1726181016556117737
23;17;1;200;10;6;30;961377;1726181016566115517
24;17;1;200;10;6;30;963175;1726181016576111494
25;17;1;200;10;6;30;955682;1726181016586116934
26;17;1;200;10;6;30;828741;1726181016596121236
27;17;1;200;10;6;30;941669;1726181016606114207
28;17;1;200;10;6;30;947168;1726181016616113334
29;17;1;200;10;6;30;948752;1726181016626117117
30;17;1;200;10;6;30;937406;1726181016636117486
31;17;1;200;10;6;30;943523;1726181016646115673
32;17;1;200;10;6;30;937670;1726181016656118986
33;17;1;200;10;6;30;937854;1726181016666116580
34;17;1;200;10;6;30;974124;1726181016676116631
35;17;1;200;10;6;30;932986;1726181016686116077
36;17;1;200;10;6;30;974398;1726181016696120783
37;17;1;200;10;6;30;949012;1726181016706114349
38;17;1;200;10;6;30;949070;1726181016716116566
39;17;1;200;10;6;30;948568;1726181016726116750
40;17;1;200;10;6;30;940743;1726181016736118936
41;17;1;200;10;6;30;933376;1726181016746140491
42;17;1;200;10;6;30;938113;1726181016756139076
43;17;1;200;10;6;30;931208;1726181016766137773
44;17;1;200;10;6;30;934017;1726181016776134166
45;17;1;200;10;6;30;998912;1726181016786135528
46;17;1;200;10;6;30;1032911;1726181016796066992
47;17;1;200;10;6;30;936387;1726181016806135743
48;17;1;200;10;6;30;931077;1726181016816132389
49;17;1;200;10;6;30;931513;1726181016826136990
50;17;1;200;10;6;30;930915;1726181016836137830
51;17;1;200;10;6;30;944927;1726181016846118205
52;17;1;200;10;6;30;933717;1726181016856046697
53;17;1;200;10;6;30;936541;1726181016866112928
54;17;1;200;10;6;30;942396;1726181016876117906
55;17;1;200;10;6;30;960889;1726181016886115103
56;17;1;200;10;6;30;983217;1726181016896111710
57;17;1;200;10;6;30;940721;1726181016906115533
58;17;1;200;10;6;30;940925;1726181016916112839
59;17;1;200;10;6;30;931503;1726181016926116425
60;17;1;200;10;6;30;941084;1726181016936117257
61;17;1;200;10;6;30;944704;1726181016946117077
62;17;1;200;10;6;30;943295;1726181016956117209
63;17;1;200;10;6;30;951531;1726181016966117603
64;17;1;200;10;6;30;941481;1726181016976119600
65;17;1;200;10;6;30;947428;1726181016986115696
66;17;1;200;10;6;30;1012025;1726181016996118760
67;17;1;200;10;6;30;943076;1726181017006115557
68;17;1;200;10;6;30;941234;1726181017016112190
69;17;1;200;10;6;30;938488;1726181017026115755
70;17;1;200;10;6;30;957544;1726181017036116973
71;17;1;200;10;6;30;929753;1726181017046137167
72;17;1;200;10;6;30;926845;1726181017056140338
73;17;1;200;10;6;30;929951;1726181017066138052
74;17;1;200;10;6;30;933924;1726181017076142527
75;17;1;200;10;6;30;931815;1726181017086136828
76;17;1;200;10;6;30;985263;1726181017096136893
77;17;1;200;10;6;30;929959;1726181017106142775
78;17;1;200;10;6;30;928437;1726181017116133989
79;17;1;200;10;6;30;925823;1726181017126136743
80;17;1;200;10;6;30;939687;1726181017136138510
81;17;1;200;10;6;30;950762;1726181017146114800
82;17;1;200;10;6;30;946366;1726181017156045755
83;17;1;200;10;6;30;938807;1726181017166112215
84;17;1;200;10;6;30;940833;1726181017176117833
85;17;1;200;10;6;30;903315;1726181017186117894
86;17;1;200;10;6;30;995264;1726181017196113299
87;17;1;200;10;6;30;941694;1726181017206111490
88;17;1;200;10;6;30;938293;1726181017216111806
89;17;1;200;10;6;30;935819;1726181017226114419
90;17;1;200;10;6;30;957867;1726181017236117952
91;17;1;200;10;6;30;945600;1726181017246116461
92;17;1;200;10;6;30;946191;1726181017256117125
93;17;1;200;10;6;30;939764;1726181017266110583
94;17;1;200;10;6;30;949801;1726181017276117012
95;17;1;200;10;6;30;939757;1726181017286114153
96;17;1;200;10;6;30;1015016;1726181017296119685
97;17;1;200;10;6;30;942928;1726181017306128491
98;17;1;200;10;6;30;947083;1726181017316117272
99;17;1;200;10;6;30;1225971;1726181017326116638
0;17;2;200;10;6;30;1942436;1726181016336233463
1;17;2;200;10;6;30;1526476;1726181016346286850
2;17;2;200;10;6;30;1499799;1726181016356211452
3;17;2;200;10;6;30;1532798;1726181016366140274
4;17;2;200;10;6;30;1511566;1726181016376059060
5;17;2;200;10;6;30;1523113;1726181016386123139
6;17;2;200;10;6;30;1551560;1726181016396057146
7;17;2;200;10;6;30;1536556;1726181016406125159
8;17;2;200;10;6;30;1542117;1726181016416122526
9;17;2;200;10;6;30;1526122;1726181016426124803
10;17;2;200;10;6;30;1531147;1726181016436125051
11;17;2;200;10;6;30;1503749;1726181016446121942
12;17;2;200;10;6;30;1514241;1726181016456126320
13;17;2;200;10;6;30;1558032;1726181016466097970
14;17;2;200;10;6;30;1499395;1726181016476061572
15;17;2;200;10;6;30;1493893;1726181016486124918
16;17;2;200;10;6;30;1542759;1726181016496127772
17;17;2;200;10;6;30;1488339;1726181016506121977
18;17;2;200;10;6;30;1478266;1726181016516120697
19;17;2;200;10;6;30;1509912;1726181016526126328
20;17;2;200;10;6;30;1389882;1726181016536119810
21;17;2;200;10;6;30;1494428;1726181016546126100
22;17;2;200;10;6;30;1501094;1726181016556126618
23;17;2;200;10;6;30;1495763;1726181016566124130
24;17;2;200;10;6;30;1498350;1726181016576120199
25;17;2;200;10;6;30;1490374;1726181016586125528
26;17;2;200;10;6;30;1350839;1726181016596130587
27;17;2;200;10;6;30;1465411;1726181016606122684
28;17;2;200;10;6;30;1474102;1726181016616122062
29;17;2;200;10;6;30;1474365;1726181016626125535
30;17;2;200;10;6;30;1457278;1726181016636126208
31;17;2;200;10;6;30;1467377;1726181016646124259
32;17;2;200;10;6;30;1457777;1726181016656127826
33;17;2;200;10;6;30;1462573;1726181016666124991
34;17;2;200;10;6;30;1492974;1726181016676125532
35;17;2;200;10;6;30;1453018;1726181016686124418
36;17;2;200;10;6;30;1500753;1726181016696129785
37;17;2;200;10;6;30;1473019;1726181016706122825
38;17;2;200;10;6;30;1471587;1726181016716125355
39;17;2;200;10;6;30;1475815;1726181016726125065
40;17;2;200;10;6;30;1467142;1726181016736127821
41;17;2;200;10;6;30;1445225;1726181016746149615
42;17;2;200;10;6;30;1448682;1726181016756148425
43;17;2;200;10;6;30;1442003;1726181016766146733
44;17;2;200;10;6;30;1445948;1726181016776143292
45;17;2;200;10;6;30;1499628;1726181016786157164
46;17;2;200;10;6;30;1545354;1726181016796088492
47;17;2;200;10;6;30;1447338;1726181016806143952
48;17;2;200;10;6;30;1439301;1726181016816141327
49;17;2;200;10;6;30;1441068;1726181016826145615
50;17;2;200;10;6;30;1441444;1726181016836146737
51;17;2;200;10;6;30;1464721;1726181016846127217
52;17;2;200;10;6;30;1455537;1726181016856055325
53;17;2;200;10;6;30;1456907;1726181016866121500
54;17;2;200;10;6;30;1468623;1726181016876126649
55;17;2;200;10;6;30;1485862;1726181016886123703
56;17;2;200;10;6;30;1502582;1726181016896120728
57;17;2;200;10;6;30;1462990;1726181016906123932
58;17;2;200;10;6;30;1464026;1726181016916121569
59;17;2;200;10;6;30;1454352;1726181016926124916
60;17;2;200;10;6;30;1462648;1726181016936126013
61;17;2;200;10;6;30;1469149;1726181016946125688
62;17;2;200;10;6;30;1465833;1726181016956126038
63;17;2;200;10;6;30;1479559;1726181016966126172
64;17;2;200;10;6;30;1464830;1726181016976128415
65;17;2;200;10;6;30;1475804;1726181016986124252
66;17;2;200;10;6;30;1534063;1726181016996127784
67;17;2;200;10;6;30;1468860;1726181017006123902
68;17;2;200;10;6;30;1464126;1726181017016120826
69;17;2;200;10;6;30;1458818;1726181017026124285
70;17;2;200;10;6;30;1478836;1726181017036125676
71;17;2;200;10;6;30;1439878;1726181017046146034
72;17;2;200;10;6;30;1431937;1726181017056149433
73;17;2;200;10;6;30;1438821;1726181017066146932
74;17;2;200;10;6;30;1442606;1726181017076151877
75;17;2;200;10;6;30;1440855;1726181017086145727
76;17;2;200;10;6;30;1509674;1726181017096146456
77;17;2;200;10;6;30;1442598;1726181017106150971
78;17;2;200;10;6;30;1438673;1726181017116142949
79;17;2;200;10;6;30;1435891;1726181017126145440
80;17;2;200;10;6;30;1439629;1726181017136161017
81;17;2;200;10;6;30;1477244;1726181017146123472
82;17;2;200;10;6;30;1468627;1726181017156054495
83;17;2;200;10;6;30;1458065;1726181017166120688
84;17;2;200;10;6;30;1462799;1726181017176126743
85;17;2;200;10;6;30;1431275;1726181017186126399
86;17;2;200;10;6;30;1518895;1726181017196122352
87;17;2;200;10;6;30;1462470;1726181017206119932
88;17;2;200;10;6;30;1458139;1726181017216120447
89;17;2;200;10;6;30;1459112;1726181017226123027
90;17;2;200;10;6;30;1481435;1726181017236126558
91;17;2;200;10;6;30;1471407;1726181017246125153
92;17;2;200;10;6;30;1468163;1726181017256126010
93;17;2;200;10;6;30;1465274;1726181017266119119
94;17;2;200;10;6;30;1474204;1726181017276125767
95;17;2;200;10;6;30;1464254;1726181017286122791
96;17;2;200;10;6;30;1538465;1726181017296128802
97;17;2;200;10;6;30;1466093;1726181017306136786
98;17;2;200;10;6;30;1468285;1726181017316125910
99;17;2;200;10;6;30;1753908;1726181017326125242
0;17;3;200;10;6;30;2471123;1726181016336247760
1;17;3;200;10;6;30;2063066;1726181016346306982
2;17;3;200;10;6;30;2028823;1726181016356236537
3;17;3;200;10;6;30;2079715;1726181016366160025
