Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;12;27;800;10;30;30;4861261;1726187345284694592
10;12;27;800;10;30;30;4871517;1726187345294595430
11;12;27;800;10;30;30;4844060;1726187345304752818
12;12;27;800;10;30;30;4865889;1726187345314649910
13;12;27;800;10;30;30;4896708;1726187345324714332
14;12;27;800;10;30;30;4820802;1726187345334747490
15;12;27;800;10;30;30;6331990;1726187345344688189
16;12;27;800;10;30;30;5585282;1726187345354648733
17;12;27;800;10;30;30;4947290;1726187345364671997
18;12;27;800;10;30;30;4852689;1726187345374727553
19;12;27;800;10;30;30;4848291;1726187345384747476
20;12;27;800;10;30;30;4953563;1726187345394632666
21;12;27;800;10;30;30;5019227;1726187345404553491
22;12;27;800;10;30;30;4913567;1726187345414648345
23;12;27;800;10;30;30;5102424;1726187345424543424
24;12;27;800;10;30;30;5006731;1726187345434557615
25;12;27;800;10;30;30;5554263;1726187345444729912
26;12;27;800;10;30;30;5796981;1726187345454593683
27;12;27;800;10;30;30;4871317;1726187345464565130
28;12;27;800;10;30;30;4870704;1726187345474541886
29;12;27;800;10;30;30;4867913;1726187345484583047
30;12;27;800;10;30;30;4800180;1726187345494666478
31;12;27;800;10;30;30;4853799;1726187345504645075
32;12;27;800;10;30;30;5446315;1726187345514615760
33;12;27;800;10;30;30;4823377;1726187345524615369
34;12;27;800;10;30;30;4792121;1726187345534648871
35;12;27;800;10;30;30;6239130;1726187345544834265
36;12;27;800;10;30;30;5992181;1726187345554857483
37;12;27;800;10;30;30;4983717;1726187345564545878
38;12;27;800;10;30;30;4792503;1726187345574639815
39;12;27;800;10;30;30;4772724;1726187345584603982
40;12;27;800;10;30;30;4776636;1726187345594685018
41;12;27;800;10;30;30;4929173;1726187345604575392
42;12;27;800;10;30;30;4867071;1726187345614639825
43;12;27;800;10;30;30;4925724;1726187345624512251
44;12;27;800;10;30;30;4873475;1726187345634584483
45;12;27;800;10;30;30;6509067;1726187345644649280
46;12;27;800;10;30;30;5363420;1726187345654680065
47;12;27;800;10;30;30;5014029;1726187345664519309
48;12;27;800;10;30;30;4854116;1726187345674539213
49;12;27;800;10;30;30;4777269;1726187345684709452
50;12;27;800;10;30;30;4824984;1726187345694591702
51;12;27;800;10;30;30;4771274;1726187345704675429
52;12;27;800;10;30;30;4831668;1726187345714670237
53;12;27;800;10;30;30;4720539;1726187345724687713
54;12;27;800;10;30;30;4878490;1726187345734651727
55;12;27;800;10;30;30;6471979;1726187345744731831
56;12;27;800;10;30;30;5182449;1726187345754805945
57;12;27;800;10;30;30;4840035;1726187345764669512
58;12;27;800;10;30;30;4871616;1726187345774549823
59;12;27;800;10;30;30;4807631;1726187345784674944
60;12;27;800;10;30;30;4804260;1726187345794610299
61;12;27;800;10;30;30;4890764;1726187345804553803
62;12;27;800;10;30;30;4877471;1726187345814506781
63;12;27;800;10;30;30;4785290;1726187345824678445
64;12;27;800;10;30;30;4845185;1726187345834663334
65;12;27;800;10;30;30;5791087;1726187345844761887
66;12;27;800;10;30;30;5218466;1726187345854807757
67;12;27;800;10;30;30;4915517;1726187345864600552
68;12;27;800;10;30;30;4730059;1726187345874657275
69;12;27;800;10;30;30;4846143;1726187345884663064
70;12;27;800;10;30;30;4825685;1726187345894714667
71;12;27;800;10;30;30;4806498;1726187345904680822
72;12;27;800;10;30;30;4757913;1726187345914689901
73;12;27;800;10;30;30;4821965;1726187345924654611
74;12;27;800;10;30;30;4820795;1726187345934625316
75;12;27;800;10;30;30;6364380;1726187345944769609
76;12;27;800;10;30;30;5214901;1726187345954843198
77;12;27;800;10;30;30;4881470;1726187345964629416
78;12;27;800;10;30;30;4968810;1726187345974569135
79;12;27;800;10;30;30;4792400;1726187345984687855
80;12;27;800;10;30;30;4710574;1726187345994757383
81;12;27;800;10;30;30;4766138;1726187346004658846
82;12;27;800;10;30;30;4700960;1726187346014722749
83;12;27;800;10;30;30;4825223;1726187346024684456
84;12;27;800;10;30;30;4847369;1726187346034552504
85;12;27;800;10;30;30;6439924;1726187346044772673
86;12;27;800;10;30;30;5207088;1726187346054804313
87;12;27;800;10;30;30;5011527;1726187346064603324
88;12;27;800;10;30;30;4825427;1726187346074572843
89;12;27;800;10;30;30;4844462;1726187346084618062
90;12;27;800;10;30;30;4807651;1726187346094689556
91;12;27;800;10;30;30;4932285;1726187346104590392
92;12;27;800;10;30;30;4925565;1726187346114603825
93;12;27;800;10;30;30;4869032;1726187346124620331
94;12;27;800;10;30;30;4799896;1726187346134663208
95;12;27;800;10;30;30;5570223;1726187346144730597
96;12;27;800;10;30;30;5518373;1726187346154603914
97;12;27;800;10;30;30;5290889;1726187346164512630
98;12;27;800;10;30;30;4850209;1726187346174609509
99;12;27;800;10;30;30;6044606;1726187346184657005
0;12;28;800;10;30;30;5658450;1726187345195355124
1;12;28;800;10;30;30;5506775;1726187345205210560
2;12;28;800;10;30;30;5378257;1726187345215455989
3;12;28;800;10;30;30;5090049;1726187345225035055
4;12;28;800;10;30;30;5270549;1726187345234787261
5;12;28;800;10;30;30;5990598;1726187345244725794
6;12;28;800;10;30;30;5533084;1726187345254618766
7;12;28;800;10;30;30;5517874;1726187345264677954
8;12;28;800;10;30;30;5539273;1726187345274589107
9;12;28;800;10;30;30;5465517;1726187345284704308
10;12;28;800;10;30;30;5479592;1726187345294603340
11;12;28;800;10;30;30;5451419;1726187345304762135
12;12;28;800;10;30;30;5476698;1726187345314659587
13;12;28;800;10;30;30;5490206;1726187345324736788
14;12;28;800;10;30;30;5429226;1726187345334774427
15;12;28;800;10;30;30;6918900;1726187345344714581
16;12;28;800;10;30;30;6187951;1726187345354660349
17;12;28;800;10;30;30;5558353;1726187345364681016
18;12;28;800;10;30;30;5455616;1726187345374740109
19;12;28;800;10;30;30;5442350;1726187345384765408
20;12;28;800;10;30;30;5585484;1726187345394641122
21;12;28;800;10;30;30;5626804;1726187345404562201
22;12;28;800;10;30;30;5510888;1726187345414672495
23;12;28;800;10;30;30;5711731;1726187345424551797
24;12;28;800;10;30;30;5619108;1726187345434567297
25;12;28;800;10;30;30;6194499;1726187345444742455
26;12;28;800;10;30;30;6483519;1726187345454610485
27;12;28;800;10;30;30;5462903;1726187345464576748
28;12;28;800;10;30;30;5462490;1726187345474559601
29;12;28;800;10;30;30;5442436;1726187345484607731
30;12;28;800;10;30;30;5398038;1726187345494675219
31;12;28;800;10;30;30;5440292;1726187345504657420
32;12;28;800;10;30;30;6028263;1726187345514633376
33;12;28;800;10;30;30;5340767;1726187345524696692
34;12;28;800;10;30;30;5380569;1726187345534666717
35;12;28;800;10;30;30;6833210;1726187345544843027
36;12;28;800;10;30;30;6602081;1726187345554879242
37;12;28;800;10;30;30;5582152;1726187345564553466
38;12;28;800;10;30;30;5390150;1726187345574648756
39;12;28;800;10;30;30;5363943;1726187345584612168
40;12;28;800;10;30;30;5367001;1726187345594700833
41;12;28;800;10;30;30;5513519;1726187345604591836
42;12;28;800;10;30;30;5480249;1726187345614661458
43;12;28;800;10;30;30;5512051;1726187345624525210
44;12;28;800;10;30;30;5473020;1726187345634592826
45;12;28;800;10;30;30;7013514;1726187345644764417
46;12;28;800;10;30;30;5948861;1726187345654692752
47;12;28;800;10;30;30;5592528;1726187345664536489
48;12;28;800;10;30;30;5450174;1726187345674550781
49;12;28;800;10;30;30;5365048;1726187345684718457
50;12;28;800;10;30;30;5412161;1726187345694611405
51;12;28;800;10;30;30;5360177;1726187345704683881
52;12;28;800;10;30;30;5421425;1726187345714686820
53;12;28;800;10;30;30;5310445;1726187345724703633
54;12;28;800;10;30;30;5479391;1726187345734660541
55;12;28;800;10;30;30;7125929;1726187345744754617
56;12;28;800;10;30;30;5898649;1726187345754823592
57;12;28;800;10;30;30;5420495;1726187345764687895
58;12;28;800;10;30;30;5470948;1726187345774558437
59;12;28;800;10;30;30;5384712;1726187345784701039
60;12;28;800;10;30;30;5403190;1726187345794618680
61;12;28;800;10;30;30;5481710;1726187345804562305
62;12;28;800;10;30;30;5458629;1726187345814528355
63;12;28;800;10;30;30;5375361;1726187345824686564
64;12;28;800;10;30;30;5454098;1726187345834678074
65;12;28;800;10;30;30;6401743;1726187345844784384
66;12;28;800;10;30;30;5925460;1726187345854816909
67;12;28;800;10;30;30;5511847;1726187345864608994
68;12;28;800;10;30;30;5331720;1726187345874665163
69;12;28;800;10;30;30;5429598;1726187345884678316
70;12;28;800;10;30;30;5425473;1726187345894723629
71;12;28;800;10;30;30;5399443;1726187345904688254
72;12;28;800;10;30;30;5356790;1726187345914698883
73;12;28;800;10;30;30;5411111;1726187345924662699
74;12;28;800;10;30;30;5420619;1726187345934633645
75;12;28;800;10;30;30;6959481;1726187345944790866
76;12;28;800;10;30;30;5885559;1726187345954858752
77;12;28;800;10;30;30;5471803;1726187345964637916
78;12;28;800;10;30;30;5562973;1726187345974585783
79;12;28;800;10;30;30;5382336;1726187345984696459
80;12;28;800;10;30;30;5310211;1726187345994767720
81;12;28;800;10;30;30;5341063;1726187346004683293
82;12;28;800;10;30;30;5289513;1726187346014737193
83;12;28;800;10;30;30;5356038;1726187346024753976
84;12;28;800;10;30;30;5439267;1726187346034567285
85;12;28;800;10;30;30;7043754;1726187346044780462
86;12;28;800;10;30;30;5858220;1726187346054822590
87;12;28;800;10;30;30;5594654;1726187346064619649
88;12;28;800;10;30;30;5427857;1726187346074581869
89;12;28;800;10;30;30;5387952;1726187346084676911
90;12;28;800;10;30;30;5411200;1726187346094697303
91;12;28;800;10;30;30;5520011;1726187346104605807
92;12;28;800;10;30;30;5563680;1726187346114623453
93;12;28;800;10;30;30;5456356;1726187346124633388
94;12;28;800;10;30;30;5398754;1726187346134670695
95;12;28;800;10;30;30;6247927;1726187346144751219
96;12;28;800;10;30;30;6238251;1726187346154612921
97;12;28;800;10;30;30;5880256;1726187346164520958
98;12;28;800;10;30;30;5451829;1726187346174617494
99;12;28;800;10;30;30;6577872;1726187346184726369
0;12;29;800;10;30;30;6232162;1726187345195385411
1;12;29;800;10;30;30;6067191;1726187345205240029
2;12;29;800;10;30;30;5940555;1726187345215485276
3;12;29;800;10;30;30;5645014;1726187345225070257
4;12;29;800;10;30;30;5835504;1726187345234809088
5;12;29;800;10;30;30;6557293;1726187345244756176
6;12;29;800;10;30;30;6130264;1726187345254629479
7;12;29;800;10;30;30;6125623;1726187345264686651
8;12;29;800;10;30;30;6135956;1726187345274598189
9;12;29;800;10;30;30;6006236;1726187345284782392
10;12;29;800;10;30;30;6073065;1726187345294617561
11;12;29;800;10;30;30;6060759;1726187345304771251
12;12;29;800;10;30;30;6066228;1726187345314682738
13;12;29;800;10;30;30;6087369;1726187345324761796
14;12;29;800;10;30;30;6018132;1726187345334797527
15;12;29;800;10;30;30;7560101;1726187345344725443
16;12;29;800;10;30;30;6787043;1726187345354674467
17;12;29;800;10;30;30;6150227;1726187345364709631
18;12;29;800;10;30;30;6039151;1726187345374766341
19;12;29;800;10;30;30;6037854;1726187345384785824
20;12;29;800;10;30;30;6195273;1726187345394649206
21;12;29;800;10;30;30;6234040;1726187345404571703
22;12;29;800;10;30;30;6113687;1726187345414685477
23;12;29;800;10;30;30;6321569;1726187345424560056
24;12;29;800;10;30;30;6152909;1726187345434648983
25;12;29;800;10;30;30;6796428;1726187345444750893
26;12;29;800;10;30;30;7078828;1726187345454619526
27;12;29;800;10;30;30;6045952;1726187345464598098
28;12;29;800;10;30;30;6056987;1726187345474567347
29;12;29;800;10;30;30;6029067;1726187345484622754
30;12;29;800;10;30;30;5990422;1726187345494683953
31;12;29;800;10;30;30;6018799;1726187345504680560
32;12;29;800;10;30;30;6612706;1726187345514641145
33;12;29;800;10;30;30;5921378;1726187345524718116
34;12;29;800;10;30;30;5966990;1726187345534677899
35;12;29;800;10;30;30;7427641;1726187345544851015
36;12;29;800;10;30;30;7176110;1726187345554896870
37;12;29;800;10;30;30;6180819;1726187345564561418
38;12;29;800;10;30;30;5969966;1726187345574667078
39;12;29;800;10;30;30;5955148;1726187345584620555
40;12;29;800;10;30;30;5946691;1726187345594716719
41;12;29;800;10;30;30;6093456;1726187345604616256
42;12;29;800;10;30;30;6058094;1726187345614682865
43;12;29;800;10;30;30;6091118;1726187345624550810
44;12;29;800;10;30;30;6002759;1726187345634664715
45;12;29;800;10;30;30;7585322;1726187345644787234
46;12;29;800;10;30;30;6542989;1726187345654715083
47;12;29;800;10;30;30;6183376;1726187345664544339
48;12;29;800;10;30;30;6033327;1726187345674569269
49;12;29;800;10;30;30;5960865;1726187345684727212
50;12;29;800;10;30;30;6005074;1726187345694619947
51;12;29;800;10;30;30;5950520;1726187345704692340
52;12;29;800;10;30;30;5999456;1726187345714710821
53;12;29;800;10;30;30;5891160;1726187345724728298
54;12;29;800;10;30;30;6007016;1726187345734733610
55;12;29;800;10;30;30;7715284;1726187345744763314
56;12;29;800;10;30;30;6551478;1726187345754832913
57;12;29;800;10;30;30;6013025;1726187345764695852
58;12;29;800;10;30;30;6053155;1726187345774577854
59;12;29;800;10;30;30;5985903;1726187345784709814
60;12;29;800;10;30;30;5985459;1726187345794635026
61;12;29;800;10;30;30;6014702;1726187345804628763
62;12;29;800;10;30;30;6038613;1726187345814546326
63;12;29;800;10;30;30;5970328;1726187345824694146
64;12;29;800;10;30;30;6037141;1726187345834700499
65;12;29;800;10;30;30;7044614;1726187345844793382
66;12;29;800;10;30;30;6559704;1726187345854833088
67;12;29;800;10;30;30;6097150;1726187345864630900
68;12;29;800;10;30;30;5925353;1726187345874672591
69;12;29;800;10;30;30;6011882;1726187345884695791
70;12;29;800;10;30;30;5956831;1726187345894793101
71;12;29;800;10;30;30;5994636;1726187345904696313
72;12;29;800;10;30;30;5946678;1726187345914708090
73;12;29;800;10;30;30;5995177;1726187345924680077
74;12;29;800;10;30;30;6012936;1726187345934641638
75;12;29;800;10;30;30;7540635;1726187345944805026
76;12;29;800;10;30;30;6490699;1726187345954868871
77;12;29;800;10;30;30;6067066;1726187345964644793
78;12;29;800;10;30;30;6152390;1726187345974600875
79;12;29;800;10;30;30;5977172;1726187345984704767
80;12;29;800;10;30;30;5896511;1726187345994784123
81;12;29;800;10;30;30;5920890;1726187346004704924
82;12;29;800;10;30;30;5880004;1726187346014745315
83;12;29;800;10;30;30;5943092;1726187346024768491
84;12;29;800;10;30;30;6031009;1726187346034576399
85;12;29;800;10;30;30;7635978;1726187346044788438
86;12;29;800;10;30;30;6469627;1726187346054840052
87;12;29;800;10;30;30;6179619;1726187346064638722
88;12;29;800;10;30;30;6010377;1726187346074599781
89;12;29;800;10;30;30;5977291;1726187346084691117
90;12;29;800;10;30;30;6006016;1726187346094704938
91;12;29;800;10;30;30;6108088;1726187346104623782
92;12;29;800;10;30;30;6153627;1726187346114632688
93;12;29;800;10;30;30;6046334;1726187346124641797
94;12;29;800;10;30;30;5979575;1726187346134689153
95;12;29;800;10;30;30;6839443;1726187346144759805
96;12;29;800;10;30;30;6778300;1726187346154676124
97;12;29;800;10;30;30;6463171;1726187346164536735
98;12;29;800;10;30;30;6043725;1726187346174624866
99;12;29;800;10;30;30;7181610;1726187346184740758
0;13;0;800;10;30;30;0;0
1;13;0;800;10;30;30;0;0
2;13;0;800;10;30;30;0;0
3;13;0;800;10;30;30;0;0
4;13;0;800;10;30;30;0;0
5;13;0;800;10;30;30;0;0
6;13;0;800;10;30;30;0;0
7;13;0;800;10;30;30;0;0
8;13;0;800;10;30;30;0;0
9;13;0;800;10;30;30;0;0
10;13;0;800;10;30;30;0;0
11;13;0;800;10;30;30;0;0
12;13;0;800;10;30;30;0;0
13;13;0;800;10;30;30;0;0
14;13;0;800;10;30;30;0;0
15;13;0;800;10;30;30;438926;1726187345344219518
16;13;0;800;10;30;30;0;0
17;13;0;800;10;30;30;0;0
18;13;0;800;10;30;30;0;0
19;13;0;800;10;30;30;0;0
20;13;0;800;10;30;30;0;0
21;13;0;800;10;30;30;0;0
22;13;0;800;10;30;30;0;0
23;13;0;800;10;30;30;0;0
24;13;0;800;10;30;30;0;0
25;13;0;800;10;30;30;507830;1726187345444176208
26;13;0;800;10;30;30;0;0
27;13;0;800;10;30;30;0;0
28;13;0;800;10;30;30;0;0
29;13;0;800;10;30;30;0;0
30;13;0;800;10;30;30;0;0
31;13;0;800;10;30;30;0;0
32;13;0;800;10;30;30;0;0
33;13;0;800;10;30;30;0;0
34;13;0;800;10;30;30;0;0
35;13;0;800;10;30;30;570235;1726187345544223390
36;13;0;800;10;30;30;0;0
37;13;0;800;10;30;30;0;0
38;13;0;800;10;30;30;0;0
39;13;0;800;10;30;30;0;0
40;13;0;800;10;30;30;0;0
41;13;0;800;10;30;30;0;0
42;13;0;800;10;30;30;0;0
43;13;0;800;10;30;30;0;0
44;13;0;800;10;30;30;0;0
45;13;0;800;10;30;30;599106;1726187345644177121
46;13;0;800;10;30;30;251331;1726187345654154679
47;13;0;800;10;30;30;0;0
48;13;0;800;10;30;30;0;0
49;13;0;800;10;30;30;0;0
50;13;0;800;10;30;30;0;0
51;13;0;800;10;30;30;0;0
52;13;0;800;10;30;30;0;0
53;13;0;800;10;30;30;0;0
54;13;0;800;10;30;30;0;0
55;13;0;800;10;30;30;542013;1726187345744218306
56;13;0;800;10;30;30;0;0
57;13;0;800;10;30;30;0;0
58;13;0;800;10;30;30;0;0
59;13;0;800;10;30;30;0;0
60;13;0;800;10;30;30;0;0
61;13;0;800;10;30;30;0;0
62;13;0;800;10;30;30;0;0
63;13;0;800;10;30;30;0;0
64;13;0;800;10;30;30;0;0
65;13;0;800;10;30;30;595792;1726187345844216098
66;13;0;800;10;30;30;0;0
67;13;0;800;10;30;30;0;0
68;13;0;800;10;30;30;0;0
69;13;0;800;10;30;30;0;0
70;13;0;800;10;30;30;0;0
71;13;0;800;10;30;30;0;0
72;13;0;800;10;30;30;0;0
73;13;0;800;10;30;30;0;0
74;13;0;800;10;30;30;0;0
75;13;0;800;10;30;30;548305;1726187345944222931
76;13;0;800;10;30;30;281224;1726187345954157196
77;13;0;800;10;30;30;0;0
78;13;0;800;10;30;30;0;0
79;13;0;800;10;30;30;0;0
80;13;0;800;10;30;30;0;0
81;13;0;800;10;30;30;0;0
82;13;0;800;10;30;30;0;0
83;13;0;800;10;30;30;0;0
84;13;0;800;10;30;30;0;0
85;13;0;800;10;30;30;552393;1726187346044173115
86;13;0;800;10;30;30;276456;1726187346054155364
87;13;0;800;10;30;30;0;0
88;13;0;800;10;30;30;0;0
89;13;0;800;10;30;30;0;0
90;13;0;800;10;30;30;0;0
91;13;0;800;10;30;30;0;0
92;13;0;800;10;30;30;0;0
93;13;0;800;10;30;30;0;0
94;13;0;800;10;30;30;0;0
95;13;0;800;10;30;30;589346;1726187346144179795
96;13;0;800;10;30;30;0;0
97;13;0;800;10;30;30;227896;1726187346164177787
98;13;0;800;10;30;30;0;0
99;13;0;800;10;30;30;0;0
0;13;0;800;10;30;30;0;0
1;13;0;800;10;30;30;0;0
2;13;0;800;10;30;30;0;0
3;13;0;800;10;30;30;0;0
4;13;0;800;10;30;30;0;0
5;13;0;800;10;30;30;0;0
6;13;0;800;10;30;30;0;0
7;13;0;800;10;30;30;0;0
8;13;0;800;10;30;30;0;0
9;13;0;800;10;30;30;0;0
10;13;0;800;10;30;30;0;0
11;13;0;800;10;30;30;0;0
12;13;0;800;10;30;30;0;0
13;13;0;800;10;30;30;0;0
14;13;0;800;10;30;30;0;0
15;13;0;800;10;30;30;0;0
16;13;0;800;10;30;30;0;0
17;13;0;800;10;30;30;0;0
18;13;0;800;10;30;30;0;0
19;13;0;800;10;30;30;0;0
20;13;0;800;10;30;30;0;0
21;13;0;800;10;30;30;0;0
22;13;0;800;10;30;30;0;0
23;13;0;800;10;30;30;0;0
24;13;0;800;10;30;30;0;0
25;13;0;800;10;30;30;0;0
26;13;0;800;10;30;30;0;0
27;13;0;800;10;30;30;0;0
28;13;0;800;10;30;30;0;0
29;13;0;800;10;30;30;0;0
30;13;0;800;10;30;30;0;0
31;13;0;800;10;30;30;0;0
32;13;1;800;10;30;30;399092;1726187345514210456
33;13;0;800;10;30;30;0;0
34;13;0;800;10;30;30;0;0
35;13;0;800;10;30;30;0;0
36;13;0;800;10;30;30;0;0
37;13;0;800;10;30;30;0;0
