Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;4;7;600;10;9;8;1357276;1726185038813561876
64;4;7;600;10;9;8;1353085;1726185038823568328
65;4;7;600;10;9;8;1341754;1726185038833573447
66;4;7;600;10;9;8;1426971;1726185038843558205
67;4;7;600;10;9;8;1320133;1726185038853597595
68;4;7;600;10;9;8;1361888;1726185038863598365
69;4;7;600;10;9;8;1338602;1726185038873615114
70;4;7;600;10;9;8;1333910;1726185038883595950
71;4;7;600;10;9;8;1312685;1726185038893594511
72;4;7;600;10;9;8;1328874;1726185038903596841
73;4;7;600;10;9;8;1311970;1726185038913599363
74;4;7;600;10;9;8;1326085;1726185038923615282
75;4;7;600;10;9;8;1320600;1726185038933609273
76;4;7;600;10;9;8;1381524;1726185038943603453
77;4;7;600;10;9;8;1328970;1726185038953593112
78;4;7;600;10;9;8;1363504;1726185038963596152
79;4;7;600;10;9;8;1314526;1726185038973599834
80;4;7;600;10;9;8;1323848;1726185038983603614
81;4;7;600;10;9;8;1318511;1726185038993595844
82;4;7;600;10;9;8;1325111;1726185039003599570
83;4;7;600;10;9;8;1314761;1726185039013602685
84;4;7;600;10;9;8;1329765;1726185039023596612
85;4;7;600;10;9;8;1314162;1726185039033597254
86;4;7;600;10;9;8;1431190;1726185039043600676
87;4;7;600;10;9;8;1316391;1726185039053597945
88;4;7;600;10;9;8;1329781;1726185039063594770
89;4;7;600;10;9;8;1334210;1726185039073603832
90;4;7;600;10;9;8;1327520;1726185039083599809
91;4;7;600;10;9;8;1326227;1726185039093595539
92;4;7;600;10;9;8;1344052;1726185039103588994
93;4;7;600;10;9;8;1312408;1726185039113597101
94;4;7;600;10;9;8;1342077;1726185039123595324
95;4;7;600;10;9;8;1322714;1726185039133598623
96;4;7;600;10;9;8;1415198;1726185039143600119
97;4;7;600;10;9;8;1344971;1726185039153578050
98;4;7;600;10;9;8;1366197;1726185039163569872
99;4;7;600;10;9;8;1819306;1726185039173558332
0;4;8;600;10;9;8;1592160;1726185038183889983
1;4;8;600;10;9;8;1636156;1726185038193753660
2;4;8;600;10;9;8;1720157;1726185038203817854
3;4;8;600;10;9;8;1547547;1726185038213586181
4;4;8;600;10;9;8;1562269;1726185038223578514
5;4;8;600;10;9;8;1535500;1726185038233571817
6;4;8;600;10;9;8;1525640;1726185038243572965
7;4;8;600;10;9;8;1550752;1726185038253568939
8;4;8;600;10;9;8;1566418;1726185038263562301
9;4;8;600;10;9;8;1544012;1726185038273571396
10;4;8;600;10;9;8;1557170;1726185038283576929
11;4;8;600;10;9;8;1566451;1726185038293557490
12;4;8;600;10;9;8;1556540;1726185038303568222
13;4;8;600;10;9;8;1560824;1726185038313551992
14;4;8;600;10;9;8;1566377;1726185038323577571
15;4;8;600;10;9;8;1547472;1726185038333578149
16;4;8;600;10;9;8;1562891;1726185038343567431
17;4;8;600;10;9;8;1502584;1726185038353574369
18;4;8;600;10;9;8;1502111;1726185038363573767
19;4;8;600;10;9;8;1507990;1726185038373580945
20;4;8;600;10;9;8;1514646;1726185038383530299
21;4;8;600;10;9;8;1522362;1726185038393565034
22;4;8;600;10;9;8;1536411;1726185038403561330
23;4;8;600;10;9;8;1498958;1726185038413581052
24;4;8;600;10;9;8;1533664;1726185038423572515
25;4;8;600;10;9;8;1494717;1726185038433585940
26;4;8;600;10;9;8;1630029;1726185038443580285
27;4;8;600;10;9;8;1515806;1726185038453578274
28;4;8;600;10;9;8;1521079;1726185038463581737
29;4;8;600;10;9;8;1516178;1726185038473571549
30;4;8;600;10;9;8;1528116;1726185038483574855
31;4;8;600;10;9;8;1518099;1726185038493572824
32;4;8;600;10;9;8;1523315;1726185038503581096
33;4;8;600;10;9;8;1510647;1726185038513574201
34;4;8;600;10;9;8;1529289;1726185038523567379
35;4;8;600;10;9;8;1510627;1726185038533574867
36;4;8;600;10;9;8;1566094;1726185038543570136
37;4;8;600;10;9;8;1487554;1726185038553602324
38;4;8;600;10;9;8;1487586;1726185038563609735
39;4;8;600;10;9;8;1529375;1726185038573614953
40;4;8;600;10;9;8;1490338;1726185038583593504
41;4;8;600;10;9;8;1485636;1726185038593647200
42;4;8;600;10;9;8;1522164;1726185038603602074
43;4;8;600;10;9;8;1480461;1726185038613609795
44;4;8;600;10;9;8;1526472;1726185038623594649
45;4;8;600;10;9;8;1479445;1726185038633601275
46;4;8;600;10;9;8;1586550;1726185038643611033
47;4;8;600;10;9;8;1476992;1726185038653607933
48;4;8;600;10;9;8;1502006;1726185038663602526
49;4;8;600;10;9;8;1481618;1726185038673601432
50;4;8;600;10;9;8;1527421;1726185038683617092
51;4;8;600;10;9;8;1479702;1726185038693635078
52;4;8;600;10;9;8;1528450;1726185038703600408
53;4;8;600;10;9;8;1464382;1726185038713605897
54;4;8;600;10;9;8;1484936;1726185038723606313
55;4;8;600;10;9;8;1479699;1726185038733605343
56;4;8;600;10;9;8;1547248;1726185038743605400
57;4;8;600;10;9;8;1496073;1726185038753580279
58;4;8;600;10;9;8;1517851;1726185038763580937
59;4;8;600;10;9;8;1512996;1726185038773564861
60;4;8;600;10;9;8;1524526;1726185038783568694
61;4;8;600;10;9;8;1500350;1726185038793577342
62;4;8;600;10;9;8;1536252;1726185038803570923
63;4;8;600;10;9;8;1521101;1726185038813565490
64;4;8;600;10;9;8;1513184;1726185038823575773
65;4;8;600;10;9;8;1500656;1726185038833585300
66;4;8;600;10;9;8;1576472;1726185038843571912
67;4;8;600;10;9;8;1464803;1726185038853616890
68;4;8;600;10;9;8;1518784;1726185038863604890
69;4;8;600;10;9;8;1498120;1726185038873619852
70;4;8;600;10;9;8;1492637;1726185038883599811
71;4;8;600;10;9;8;1467171;1726185038893603746
72;4;8;600;10;9;8;1482181;1726185038903607643
73;4;8;600;10;9;8;1458294;1726185038913617435
74;4;8;600;10;9;8;1483286;1726185038923622398
75;4;8;600;10;9;8;1479035;1726185038933615212
76;4;8;600;10;9;8;1542490;1726185038943606792
77;4;8;600;10;9;8;1481780;1726185038953604139
78;4;8;600;10;9;8;1524298;1726185038963599845
79;4;8;600;10;9;8;1475082;1726185038973603867
80;4;8;600;10;9;8;1483834;1726185038983607361
81;4;8;600;10;9;8;1477457;1726185038993601483
82;4;8;600;10;9;8;1481676;1726185039003606646
83;4;8;600;10;9;8;1473949;1726185039013607425
84;4;8;600;10;9;8;1487511;1726185039023602416
85;4;8;600;10;9;8;1473403;1726185039033603057
86;4;8;600;10;9;8;1593017;1726185039043604337
87;4;8;600;10;9;8;1463775;1726185039053616268
88;4;8;600;10;9;8;1487323;1726185039063600282
89;4;8;600;10;9;8;1489305;1726185039073611904
90;4;8;600;10;9;8;1484614;1726185039083606891
91;4;8;600;10;9;8;1486329;1726185039093599602
92;4;8;600;10;9;8;1500747;1726185039103596447
93;4;8;600;10;9;8;1470214;1726185039113603082
94;4;8;600;10;9;8;1499222;1726185039123601161
95;4;8;600;10;9;8;1483015;1726185039133602395
96;4;8;600;10;9;8;1572168;1726185039143611692
97;4;8;600;10;9;8;1508010;1726185039153582782
98;4;8;600;10;9;8;1521874;1726185039163581825
99;4;8;600;10;9;8;1970904;1726185039173572409
0;5;0;600;10;9;8;530492;1726185038183556113
1;5;0;600;10;9;8;427834;1726185038193562339
2;5;0;600;10;9;8;593566;1726185038203573557
3;5;0;600;10;9;8;280691;1726185038213501396
4;5;0;600;10;9;8;273716;1726185038223510693
5;5;0;600;10;9;8;237944;1726185038233509926
6;5;0;600;10;9;8;230794;1726185038243464677
7;5;0;600;10;9;8;249678;1726185038253510158
8;5;0;600;10;9;8;257665;1726185038263507036
9;5;0;600;10;9;8;236573;1726185038273510192
10;5;0;600;10;9;8;255980;1726185038283508340
11;5;0;600;10;9;8;245551;1726185038293507974
12;5;0;600;10;9;8;249494;1726185038303506026
13;5;0;600;10;9;8;263103;1726185038313477535
14;5;0;600;10;9;8;263826;1726185038323514674
15;5;0;600;10;9;8;246760;1726185038333507940
16;5;0;600;10;9;8;284506;1726185038343511537
17;5;0;600;10;9;8;236711;1726185038353501779
18;5;0;600;10;9;8;227950;1726185038363516344
19;5;0;600;10;9;8;240828;1726185038373513491
20;5;0;600;10;9;8;249068;1726185038383464695
21;5;0;600;10;9;8;235184;1726185038393512375
22;5;0;600;10;9;8;262034;1726185038403506083
23;5;0;600;10;9;8;234007;1726185038413511924
24;5;0;600;10;9;8;260197;1726185038423511082
25;5;0;600;10;9;8;236630;1726185038433513356
26;5;0;600;10;9;8;356069;1726185038443511233
27;5;0;600;10;9;8;246838;1726185038453513249
28;5;0;600;10;9;8;256138;1726185038463513650
29;5;0;600;10;9;8;238958;1726185038473511869
30;5;0;600;10;9;8;255589;1726185038483510567
31;5;0;600;10;9;8;247301;1726185038493512177
32;5;0;600;10;9;8;264056;1726185038503511224
33;5;0;600;10;9;8;237606;1726185038513507085
34;5;0;600;10;9;8;255324;1726185038523513319
35;5;0;600;10;9;8;246135;1726185038533512569
36;5;0;600;10;9;8;328157;1726185038543510225
37;5;0;600;10;9;8;268083;1726185038553519288
38;5;0;600;10;9;8;277789;1726185038563519848
39;5;0;600;10;9;8;284015;1726185038573519640
40;5;0;600;10;9;8;268555;1726185038583517063
41;5;0;600;10;9;8;266945;1726185038593566447
42;5;0;600;10;9;8;306399;1726185038603517022
43;5;0;600;10;9;8;263834;1726185038613522925
44;5;0;600;10;9;8;307310;1726185038623518980
45;5;0;600;10;9;8;260530;1726185038633518353
46;5;0;600;10;9;8;381634;1726185038643520915
47;5;0;600;10;9;8;264775;1726185038653519702
48;5;0;600;10;9;8;284882;1726185038663518623
49;5;0;600;10;9;8;267937;1726185038673518947
50;5;0;600;10;9;8;318784;1726185038683518336
51;5;0;600;10;9;8;272166;1726185038693547502
52;5;0;600;10;9;8;310121;1726185038703518210
53;5;0;600;10;9;8;256474;1726185038713518488
54;5;0;600;10;9;8;279937;1726185038723518893
55;5;0;600;10;9;8;256127;1726185038733520749
56;5;0;600;10;9;8;289851;1726185038743518457
57;5;0;600;10;9;8;237721;1726185038753511624
58;5;0;600;10;9;8;256557;1726185038763510502
59;5;0;600;10;9;8;231084;1726185038773511472
60;5;0;600;10;9;8;252399;1726185038783509825
61;5;0;600;10;9;8;239367;1726185038793506046
62;5;0;600;10;9;8;259200;1726185038803511294
63;5;0;600;10;9;8;239147;1726185038813511917
64;5;0;600;10;9;8;251085;1726185038823509971
65;5;0;600;10;9;8;234851;1726185038833513408
66;5;0;600;10;9;8;336296;1726185038843511564
67;5;0;600;10;9;8;265100;1726185038853518974
68;5;0;600;10;9;8;310625;1726185038863516827
69;5;0;600;10;9;8;297354;1726185038873518934
70;5;0;600;10;9;8;275197;1726185038883518704
71;5;0;600;10;9;8;255998;1726185038893517235
72;5;0;600;10;9;8;271669;1726185038903517487
73;5;0;600;10;9;8;254979;1726185038913519442
74;5;0;600;10;9;8;278133;1726185038923517892
75;5;0;600;10;9;8;257722;1726185038933534637
76;5;0;600;10;9;8;327858;1726185038943519474
77;5;0;600;10;9;8;267428;1726185038953517474
78;5;0;600;10;9;8;301109;1726185038963518371
79;5;0;600;10;9;8;256138;1726185038973518920
80;5;0;600;10;9;8;274835;1726185038983521306
81;5;0;600;10;9;8;252202;1726185038993518774
82;5;0;600;10;9;8;273051;1726185039003518743
83;5;0;600;10;9;8;263729;1726185039013518435
84;5;0;600;10;9;8;271402;1726185039023520169
85;5;0;600;10;9;8;256774;1726185039033518477
86;5;0;600;10;9;8;373270;1726185039043518817
87;5;0;600;10;9;8;256746;1726185039053516346
88;5;0;600;10;9;8;271747;1726185039063518566
89;5;0;600;10;9;8;285171;1726185039073519649
90;5;0;600;10;9;8;272526;1726185039083519290
91;5;0;600;10;9;8;265544;1726185039093518315
92;5;0;600;10;9;8;277291;1726185039103518809
93;5;0;600;10;9;8;258410;1726185039113517803
94;5;0;600;10;9;8;286274;1726185039123519339
95;5;0;600;10;9;8;264851;1726185039133519717
96;5;0;600;10;9;8;322877;1726185039143518484
97;5;0;600;10;9;8;242772;1726185039153513849
98;5;0;600;10;9;8;259528;1726185039163511370
99;5;0;600;10;9;8;310424;1726185039173511196
0;5;1;600;10;9;8;492991;1726185038183788275
1;5;1;600;10;9;8;550681;1726185038193638086
2;5;1;600;10;9;8;707293;1726185038203654617
3;5;1;600;10;9;8;415409;1726185038213543260
4;5;1;600;10;9;8;429492;1726185038223534202
5;5;1;600;10;9;8;391940;1726185038233533092
6;5;1;600;10;9;8;422536;1726185038243487128
7;5;1;600;10;9;8;406213;1726185038253531684
8;5;1;600;10;9;8;413954;1726185038263530076
9;5;1;600;10;9;8;393874;1726185038273532985
10;5;1;600;10;9;8;412366;1726185038283531492
11;5;1;600;10;9;8;401819;1726185038293530788
12;5;1;600;10;9;8;405883;1726185038303528848
13;5;1;600;10;9;8;415215;1726185038313507240
14;5;1;600;10;9;8;416011;1726185038323540837
15;5;1;600;10;9;8;401084;1726185038333533228
16;5;1;600;10;9;8;433733;1726185038343536573
17;5;1;600;10;9;8;387263;1726185038353525223
18;5;1;600;10;9;8;377756;1726185038363541760
19;5;1;600;10;9;8;391722;1726185038373536623
20;5;1;600;10;9;8;407075;1726185038383487623
21;5;1;600;10;9;8;387012;1726185038393535734
22;5;1;600;10;9;8;413421;1726185038403529242
23;5;1;600;10;9;8;385495;1726185038413535371
24;5;1;600;10;9;8;412194;1726185038423534168
25;5;1;600;10;9;8;387589;1726185038433537102
26;5;1;600;10;9;8;507005;1726185038443534977
27;5;1;600;10;9;8;398495;1726185038453536367
28;5;1;600;10;9;8;407945;1726185038463536220
29;5;1;600;10;9;8;391124;1726185038473534785
30;5;1;600;10;9;8;408440;1726185038483533311
31;5;1;600;10;9;8;397684;1726185038493535448
32;5;1;600;10;9;8;416469;1726185038503534016
33;5;1;600;10;9;8;390875;1726185038513529805
34;5;1;600;10;9;8;406476;1726185038523536114
35;5;1;600;10;9;8;397469;1726185038533535677
36;5;1;600;10;9;8;474444;1726185038543533567
37;5;1;600;10;9;8;399838;1726185038553557061
38;5;1;600;10;9;8;410080;1726185038563557193
39;5;1;600;10;9;8;423873;1726185038573557000
40;5;1;600;10;9;8;401507;1726185038583554456
41;5;1;600;10;9;8;397982;1726185038593604082
42;5;1;600;10;9;8;439355;1726185038603554625
43;5;1;600;10;9;8;396783;1726185038613559889
44;5;1;600;10;9;8;438379;1726185038623556539
45;5;1;600;10;9;8;394059;1726185038633555582
46;5;1;600;10;9;8;514664;1726185038643558235
47;5;1;600;10;9;8;397168;1726185038653557404
48;5;1;600;10;9;8;418227;1726185038663556007
49;5;1;600;10;9;8;399437;1726185038673556127
50;5;1;600;10;9;8;453596;1726185038683555530
51;5;1;600;10;9;8;404594;1726185038693584588
52;5;1;600;10;9;8;443027;1726185038703555454
53;5;1;600;10;9;8;389467;1726185038713555820
54;5;1;600;10;9;8;412538;1726185038723556498
55;5;1;600;10;9;8;390377;1726185038733557921
56;5;1;600;10;9;8;438835;1726185038743556484
57;5;1;600;10;9;8;388260;1726185038753534814
58;5;1;600;10;9;8;408281;1726185038763533203
59;5;1;600;10;9;8;382381;1726185038773534294
60;5;1;600;10;9;8;404600;1726185038783532545
61;5;1;600;10;9;8;390427;1726185038793529215
62;5;1;600;10;9;8;411096;1726185038803534076
63;5;1;600;10;9;8;390079;1726185038813535163
64;5;1;600;10;9;8;402968;1726185038823532840
65;5;1;600;10;9;8;386550;1726185038833536471
66;5;1;600;10;9;8;483543;1726185038843534921
67;5;1;600;10;9;8;397507;1726185038853556212
68;5;1;600;10;9;8;442427;1726185038863553781
69;5;1;600;10;9;8;429520;1726185038873556305
70;5;1;600;10;9;8;409009;1726185038883555982
71;5;1;600;10;9;8;388294;1726185038893554637
72;5;1;600;10;9;8;404391;1726185038903554981
73;5;1;600;10;9;8;387997;1726185038913556528
74;5;1;600;10;9;8;413490;1726185038923554635
75;5;1;600;10;9;8;391897;1726185038933571301
76;5;1;600;10;9;8;461105;1726185038943557223
77;5;1;600;10;9;8;402165;1726185038953554715
78;5;1;600;10;9;8;435196;1726185038963555457
79;5;1;600;10;9;8;389509;1726185038973556054
80;5;1;600;10;9;8;407033;1726185038983558436
81;5;1;600;10;9;8;386521;1726185038993555953
82;5;1;600;10;9;8;406179;1726185039003556281
83;5;1;600;10;9;8;397047;1726185039013555601
84;5;1;600;10;9;8;403583;1726185039023557480
85;5;1;600;10;9;8;389026;1726185039033556102
86;5;1;600;10;9;8;506645;1726185039043556801
87;5;1;600;10;9;8;390390;1726185039053553675
88;5;1;600;10;9;8;404917;1726185039063555186
89;5;1;600;10;9;8;418284;1726185039073556613
90;5;1;600;10;9;8;405417;1726185039083556481
91;5;1;600;10;9;8;399444;1726185039093555584
92;5;1;600;10;9;8;410678;1726185039103555694
93;5;1;600;10;9;8;390781;1726185039113555451
94;5;1;600;10;9;8;419859;1726185039123556716
95;5;1;600;10;9;8;397999;1726185039133557612
96;5;1;600;10;9;8;462045;1726185039143556190
97;5;1;600;10;9;8;394689;1726185039153536766
98;5;1;600;10;9;8;411963;1726185039163533778
99;5;1;600;10;9;8;525762;1726185039173534210
0;5;2;600;10;9;8;653045;1726185038183802260
1;5;2;600;10;9;8;702148;1726185038193662060
2;5;2;600;10;9;8;795215;1726185038203737912
3;5;2;600;10;9;8;579598;1726185038213550399
4;5;2;600;10;9;8;595334;1726185038223539891
5;5;2;600;10;9;8;559021;1726185038233538497
6;5;2;600;10;9;8;587882;1726185038243496262
7;5;2;600;10;9;8;572279;1726185038253536868
8;5;2;600;10;9;8;580798;1726185038263535394
9;5;2;600;10;9;8;561201;1726185038273538904
10;5;2;600;10;9;8;579870;1726185038283536771
11;5;2;600;10;9;8;569415;1726185038293535971
12;5;2;600;10;9;8;574776;1726185038303533942
13;5;2;600;10;9;8;582489;1726185038313513282
14;5;2;600;10;9;8;583043;1726185038323546634
15;5;2;600;10;9;8;568404;1726185038333539319
16;5;2;600;10;9;8;596624;1726185038343542341
17;5;2;600;10;9;8;550705;1726185038353530697
18;5;2;600;10;9;8;542129;1726185038363547193
19;5;2;600;10;9;8;554669;1726185038373542461
20;5;2;600;10;9;8;568272;1726185038383492934
21;5;2;600;10;9;8;551250;1726185038393541092
22;5;2;600;10;9;8;575446;1726185038403534555
23;5;2;600;10;9;8;549122;1726185038413540770
24;5;2;600;10;9;8;575669;1726185038423539506
25;5;2;600;10;9;8;550573;1726185038433542503
26;5;2;600;10;9;8;670881;1726185038443540380
27;5;2;600;10;9;8;562813;1726185038453541708
28;5;2;600;10;9;8;570876;1726185038463541314
29;5;2;600;10;9;8;553337;1726185038473540436
30;5;2;600;10;9;8;571972;1726185038483538460
31;5;2;600;10;9;8;561186;1726185038493540757
32;5;2;600;10;9;8;579240;1726185038503539075
33;5;2;600;10;9;8;555460;1726185038513535013
34;5;2;600;10;9;8;569146;1726185038523541311
35;5;2;600;10;9;8;560261;1726185038533541049
36;5;2;600;10;9;8;633652;1726185038543538718
37;5;2;600;10;9;8;558888;1726185038553562553
38;5;2;600;10;9;8;568113;1726185038563562362
39;5;2;600;10;9;8;586738;1726185038573563956
40;5;2;600;10;9;8;561839;1726185038583559672
41;5;2;600;10;9;8;556281;1726185038593609493
42;5;2;600;10;9;8;598384;1726185038603559860
43;5;2;600;10;9;8;552096;1726185038613568424
44;5;2;600;10;9;8;596718;1726185038623561804
45;5;2;600;10;9;8;552461;1726185038633562728
46;5;2;600;10;9;8;672716;1726185038643563644
47;5;2;600;10;9;8;553505;1726185038653566466
48;5;2;600;10;9;8;577480;1726185038663561273
49;5;2;600;10;9;8;556925;1726185038673561881
50;5;2;600;10;9;8;601474;1726185038683573639
51;5;2;600;10;9;8;563041;1726185038693589961
52;5;2;600;10;9;8;601795;1726185038703560574
53;5;2;600;10;9;8;532722;1726185038713576316
54;5;2;600;10;9;8;572104;1726185038723561705
55;5;2;600;10;9;8;549901;1726185038733564294
56;5;2;600;10;9;8;599415;1726185038743564577
57;5;2;600;10;9;8;550636;1726185038753540138
58;5;2;600;10;9;8;572185;1726185038763538407
59;5;2;600;10;9;8;546091;1726185038773539862
60;5;2;600;10;9;8;568041;1726185038783537658
61;5;2;600;10;9;8;554295;1726185038793534371
62;5;2;600;10;9;8;574466;1726185038803539116
63;5;2;600;10;9;8;554443;1726185038813540391
64;5;2;600;10;9;8;566115;1726185038823537982
65;5;2;600;10;9;8;549399;1726185038833542126
66;5;2;600;10;9;8;643978;1726185038843540177
67;5;2;600;10;9;8;554831;1726185038853562877
68;5;2;600;10;9;8;600481;1726185038863559192
69;5;2;600;10;9;8;585342;1726185038873565016
70;5;2;600;10;9;8;568609;1726185038883561407
71;5;2;600;10;9;8;546846;1726185038893560161
72;5;2;600;10;9;8;564082;1726185038903560225
73;5;2;600;10;9;8;547556;1726185038913561853
74;5;2;600;10;9;8;560312;1726185038923574306
75;5;2;600;10;9;8;549674;1726185038933578443
76;5;2;600;10;9;8;618307;1726185038943565103
77;5;2;600;10;9;8;561350;1726185038953560144
78;5;2;600;10;9;8;594709;1726185038963560769
79;5;2;600;10;9;8;548766;1726185038973561922
80;5;2;600;10;9;8;566109;1726185038983563957
81;5;2;600;10;9;8;545781;1726185038993561338
82;5;2;600;10;9;8;564586;1726185039003561561
83;5;2;600;10;9;8;554887;1726185039013562759
84;5;2;600;10;9;8;560437;1726185039023564559
85;5;2;600;10;9;8;548115;1726185039033561511
86;5;2;600;10;9;8;659708;1726185039043568887
87;5;2;600;10;9;8;550704;1726185039053559062
88;5;2;600;10;9;8;561729;1726185039063562247
89;5;2;600;10;9;8;573811;1726185039073563784
90;5;2;600;10;9;8;564194;1726185039083561897
91;5;2;600;10;9;8;558739;1726185039093560840
92;5;2;600;10;9;8;569324;1726185039103561630
93;5;2;600;10;9;8;548241;1726185039113560781
94;5;2;600;10;9;8;575205;1726185039123565841
95;5;2;600;10;9;8;556582;1726185039133562961
96;5;2;600;10;9;8;625282;1726185039143561472
97;5;2;600;10;9;8;558032;1726185039153542277
98;5;2;600;10;9;8;575211;1726185039163538981
99;5;2;600;10;9;8;744976;1726185039173540032
0;5;3;600;10;9;8;818837;1726185038183810048
1;5;3;600;10;9;8;867091;1726185038193671453
2;5;3;600;10;9;8;952693;1726185038203750976
3;5;3;600;10;9;8;743866;1726185038213556175
4;5;3;600;10;9;8;761125;1726185038223543853
5;5;3;600;10;9;8;725367;1726185038233542449
6;5;3;600;10;9;8;751637;1726185038243504964
7;5;3;600;10;9;8;739734;1726185038253540556
8;5;3;600;10;9;8;748924;1726185038263539137
9;5;3;600;10;9;8;729277;1726185038273542636
