Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;4;2;5000;10;6;7;693928;1726190001814968277
62;4;2;5000;10;6;7;692698;1726190001824969913
63;4;2;5000;10;6;7;694216;1726190001834970539
64;4;2;5000;10;6;7;696520;1726190001844971213
65;4;2;5000;10;6;7;707708;1726190001854966533
66;4;2;5000;10;6;7;696047;1726190001864975596
67;4;2;5000;10;6;7;692797;1726190001874965550
68;4;2;5000;10;6;7;696021;1726190001884971980
69;4;2;5000;10;6;7;696394;1726190001894966397
70;4;2;5000;10;6;7;698028;1726190001904971986
71;4;2;5000;10;6;7;697983;1726190001914968857
72;4;2;5000;10;6;7;693756;1726190001924971233
73;4;2;5000;10;6;7;700168;1726190001934965745
74;4;2;5000;10;6;7;698904;1726190001944966520
75;4;2;5000;10;6;7;695912;1726190001954970694
76;4;2;5000;10;6;7;763000;1726190001964974545
77;4;2;5000;10;6;7;699476;1726190001974970731
78;4;2;5000;10;6;7;696566;1726190001984969021
79;4;2;5000;10;6;7;697510;1726190001994965389
80;4;2;5000;10;6;7;695908;1726190002004971549
81;4;2;5000;10;6;7;701537;1726190002014966539
82;4;2;5000;10;6;7;694261;1726190002024974018
83;4;2;5000;10;6;7;706577;1726190002034977949
84;4;2;5000;10;6;7;692930;1726190002044971229
85;4;2;5000;10;6;7;696608;1726190002054967013
86;4;2;5000;10;6;7;696759;1726190002064973971
87;4;2;5000;10;6;7;687498;1726190002074981666
88;4;2;5000;10;6;7;699914;1726190002084972496
89;4;2;5000;10;6;7;695663;1726190002094969616
90;4;2;5000;10;6;7;708795;1726190002104973159
91;4;2;5000;10;6;7;698000;1726190002114966642
92;4;2;5000;10;6;7;697113;1726190002124969993
93;4;2;5000;10;6;7;697205;1726190002134969826
94;4;2;5000;10;6;7;698527;1726190002144971795
95;4;2;5000;10;6;7;707510;1726190002154944296
96;4;2;5000;10;6;7;709960;1726190002164945269
97;4;2;5000;10;6;7;709331;1726190002174941114
98;4;2;5000;10;6;7;708627;1726190002184945418
99;4;2;5000;10;6;7;907641;1726190002194944407
0;4;3;5000;10;6;7;1035977;1726190001205152323
1;4;3;5000;10;6;7;1099442;1726190001215086953
2;4;3;5000;10;6;7;1092295;1726190001225063896
3;4;3;5000;10;6;7;1006445;1726190001234960288
4;4;3;5000;10;6;7;902614;1726190001244988249
5;4;3;5000;10;6;7;974056;1726190001254950774
6;4;3;5000;10;6;7;956506;1726190001264888621
7;4;3;5000;10;6;7;962656;1726190001274949071
8;4;3;5000;10;6;7;952781;1726190001284948472
9;4;3;5000;10;6;7;975172;1726190001294946758
10;4;3;5000;10;6;7;950358;1726190001304945504
11;4;3;5000;10;6;7;974309;1726190001314946829
12;4;3;5000;10;6;7;952870;1726190001324949735
13;4;3;5000;10;6;7;974006;1726190001334920214
14;4;3;5000;10;6;7;951325;1726190001344954634
15;4;3;5000;10;6;7;992202;1726190001354947182
16;4;3;5000;10;6;7;935182;1726190001364952762
17;4;3;5000;10;6;7;950307;1726190001374948005
18;4;3;5000;10;6;7;938105;1726190001384950006
19;4;3;5000;10;6;7;939503;1726190001394948306
20;4;3;5000;10;6;7;928961;1726190001404949435
21;4;3;5000;10;6;7;939202;1726190001414948986
22;4;3;5000;10;6;7;934459;1726190001424945199
23;4;3;5000;10;6;7;944325;1726190001434949115
24;4;3;5000;10;6;7;920722;1726190001444951587
25;4;3;5000;10;6;7;946967;1726190001454948916
26;4;3;5000;10;6;7;932126;1726190001464951039
27;4;3;5000;10;6;7;947003;1726190001474947541
28;4;3;5000;10;6;7;928341;1726190001484956000
29;4;3;5000;10;6;7;949776;1726190001494943976
30;4;3;5000;10;6;7;930274;1726190001504949936
31;4;3;5000;10;6;7;945393;1726190001514949104
32;4;3;5000;10;6;7;926821;1726190001524949547
33;4;3;5000;10;6;7;943289;1726190001534947466
34;4;3;5000;10;6;7;933188;1726190001544949803
35;4;3;5000;10;6;7;928661;1726190001554973453
36;4;3;5000;10;6;7;910444;1726190001564982202
37;4;3;5000;10;6;7;927831;1726190001574973024
38;4;3;5000;10;6;7;910962;1726190001584976382
39;4;3;5000;10;6;7;954517;1726190001594974950
40;4;3;5000;10;6;7;912589;1726190001604975644
41;4;3;5000;10;6;7;968767;1726190001614973629
42;4;3;5000;10;6;7;912375;1726190001624975280
43;4;3;5000;10;6;7;930393;1726190001634974327
44;4;3;5000;10;6;7;912710;1726190001644977210
45;4;3;5000;10;6;7;961925;1726190001654974094
46;4;3;5000;10;6;7;904187;1726190001664979265
47;4;3;5000;10;6;7;959126;1726190001674976046
48;4;3;5000;10;6;7;907814;1726190001684978732
49;4;3;5000;10;6;7;957754;1726190001694974942
50;4;3;5000;10;6;7;910056;1726190001704979867
51;4;3;5000;10;6;7;959330;1726190001714976805
52;4;3;5000;10;6;7;910012;1726190001724978967
53;4;3;5000;10;6;7;968802;1726190001734970808
54;4;3;5000;10;6;7;914141;1726190001744979575
55;4;3;5000;10;6;7;966506;1726190001754974225
56;4;3;5000;10;6;7;916365;1726190001764979216
57;4;3;5000;10;6;7;925500;1726190001774972824
58;4;3;5000;10;6;7;907297;1726190001784983037
59;4;3;5000;10;6;7;926874;1726190001794972954
60;4;3;5000;10;6;7;910561;1726190001804976400
61;4;3;5000;10;6;7;918421;1726190001814973071
62;4;3;5000;10;6;7;907929;1726190001824975665
63;4;3;5000;10;6;7;953464;1726190001834976323
64;4;3;5000;10;6;7;913346;1726190001844976154
65;4;3;5000;10;6;7;980450;1726190001854974555
66;4;3;5000;10;6;7;910627;1726190001864983796
67;4;3;5000;10;6;7;952437;1726190001874973572
68;4;3;5000;10;6;7;902981;1726190001884986080
69;4;3;5000;10;6;7;956792;1726190001894974390
70;4;3;5000;10;6;7;913838;1726190001904977656
71;4;3;5000;10;6;7;956562;1726190001914974835
72;4;3;5000;10;6;7;907983;1726190001924978724
73;4;3;5000;10;6;7;929285;1726190001934973966
74;4;3;5000;10;6;7;912566;1726190001944974829
75;4;3;5000;10;6;7;926434;1726190001954978164
76;4;3;5000;10;6;7;973834;1726190001964982423
77;4;3;5000;10;6;7;922602;1726190001974975442
78;4;3;5000;10;6;7;910276;1726190001984976343
79;4;3;5000;10;6;7;945560;1726190001994973569
80;4;3;5000;10;6;7;912550;1726190002004976477
81;4;3;5000;10;6;7;926363;1726190002014980672
82;4;3;5000;10;6;7;909828;1726190002024979741
83;4;3;5000;10;6;7;954634;1726190002034983276
84;4;3;5000;10;6;7;903532;1726190002044982141
85;4;3;5000;10;6;7;956909;1726190002054975045
86;4;3;5000;10;6;7;912390;1726190002064979965
87;4;3;5000;10;6;7;954326;1726190002074987468
88;4;3;5000;10;6;7;915597;1726190002084983331
89;4;3;5000;10;6;7;954879;1726190002094975696
90;4;3;5000;10;6;7;920233;1726190002104983494
91;4;3;5000;10;6;7;997799;1726190002114972356
92;4;3;5000;10;6;7;909976;1726190002124978441
93;4;3;5000;10;6;7;963094;1726190002134974677
94;4;3;5000;10;6;7;914841;1726190002144977431
95;4;3;5000;10;6;7;946624;1726190002154948747
96;4;3;5000;10;6;7;930421;1726190002164949982
97;4;3;5000;10;6;7;948470;1726190002174945426
98;4;3;5000;10;6;7;932072;1726190002184949842
99;4;3;5000;10;6;7;1147013;1726190002194948729
0;4;4;5000;10;6;7;1255795;1726190001205161184
1;4;4;5000;10;6;7;1317353;1726190001215097215
2;4;4;5000;10;6;7;1306846;1726190001225078540
3;4;4;5000;10;6;7;1224102;1726190001234969683
4;4;4;5000;10;6;7;1115923;1726190001244996259
5;4;4;5000;10;6;7;1202977;1726190001254955678
6;4;4;5000;10;6;7;1184752;1726190001264893488
7;4;4;5000;10;6;7;1190077;1726190001274953257
8;4;4;5000;10;6;7;1180251;1726190001284952968
9;4;4;5000;10;6;7;1203297;1726190001294951564
10;4;4;5000;10;6;7;1178667;1726190001304950348
11;4;4;5000;10;6;7;1203152;1726190001314951012
12;4;4;5000;10;6;7;1182023;1726190001324954282
13;4;4;5000;10;6;7;1199616;1726190001334925103
14;4;4;5000;10;6;7;1179821;1726190001344959907
15;4;4;5000;10;6;7;1212719;1726190001354952533
16;4;4;5000;10;6;7;1157456;1726190001364957873
17;4;4;5000;10;6;7;1173421;1726190001374952339
18;4;4;5000;10;6;7;1161302;1726190001384954125
19;4;4;5000;10;6;7;1161681;1726190001394952770
20;4;4;5000;10;6;7;1149847;1726190001404954076
21;4;4;5000;10;6;7;1161906;1726190001414953102
22;4;4;5000;10;6;7;1156252;1726190001424949620
23;4;4;5000;10;6;7;1165629;1726190001434953240
24;4;4;5000;10;6;7;1142686;1726190001444956115
25;4;4;5000;10;6;7;1168426;1726190001454953155
26;4;4;5000;10;6;7;1154185;1726190001464955418
27;4;4;5000;10;6;7;1169439;1726190001474951669
28;4;4;5000;10;6;7;1151298;1726190001484960156
29;4;4;5000;10;6;7;1171951;1726190001494948123
30;4;4;5000;10;6;7;1152852;1726190001504954323
31;4;4;5000;10;6;7;1167872;1726190001514953235
32;4;4;5000;10;6;7;1149248;1726190001524953860
33;4;4;5000;10;6;7;1164398;1726190001534951708
34;4;4;5000;10;6;7;1156190;1726190001544953988
35;4;4;5000;10;6;7;1142301;1726190001554980448
36;4;4;5000;10;6;7;1120364;1726190001564994838
37;4;4;5000;10;6;7;1140005;1726190001574980190
38;4;4;5000;10;6;7;1124805;1726190001584984340
39;4;4;5000;10;6;7;1184003;1726190001594981686
40;4;4;5000;10;6;7;1128335;1726190001604980952
41;4;4;5000;10;6;7;1183837;1726190001614980716
42;4;4;5000;10;6;7;1126400;1726190001624982380
43;4;4;5000;10;6;7;1144044;1726190001634982258
44;4;4;5000;10;6;7;1125329;1726190001644984181
45;4;4;5000;10;6;7;1176137;1726190001654980934
46;4;4;5000;10;6;7;1116795;1726190001664987847
47;4;4;5000;10;6;7;1172473;1726190001674984454
48;4;4;5000;10;6;7;1116415;1726190001684991437
49;4;4;5000;10;6;7;1166941;1726190001694986225
50;4;4;5000;10;6;7;1120283;1726190001704991436
51;4;4;5000;10;6;7;1173007;1726190001714984926
52;4;4;5000;10;6;7;1119827;1726190001724990672
53;4;4;5000;10;6;7;1181647;1726190001734979132
54;4;4;5000;10;6;7;1127962;1726190001744986796
55;4;4;5000;10;6;7;1180194;1726190001754981571
56;4;4;5000;10;6;7;1131446;1726190001764991370
57;4;4;5000;10;6;7;1139608;1726190001774979316
58;4;4;5000;10;6;7;1116361;1726190001784995069
59;4;4;5000;10;6;7;1139208;1726190001794981177
60;4;4;5000;10;6;7;1125557;1726190001804983443
61;4;4;5000;10;6;7;1131925;1726190001814979819
62;4;4;5000;10;6;7;1122248;1726190001824982791
63;4;4;5000;10;6;7;1168503;1726190001834983340
64;4;4;5000;10;6;7;1144677;1726190001844982819
65;4;4;5000;10;6;7;1193415;1726190001854981610
66;4;4;5000;10;6;7;1125115;1726190001864991528
67;4;4;5000;10;6;7;1166113;1726190001874980709
68;4;4;5000;10;6;7;1118753;1726190001884991251
69;4;4;5000;10;6;7;1171854;1726190001894982045
70;4;4;5000;10;6;7;1126301;1726190001904984913
71;4;4;5000;10;6;7;1170597;1726190001914981685
72;4;4;5000;10;6;7;1117830;1726190001924989729
73;4;4;5000;10;6;7;1139923;1726190001934983912
74;4;4;5000;10;6;7;1126904;1726190001944983532
75;4;4;5000;10;6;7;1137243;1726190001954988225
76;4;4;5000;10;6;7;1180819;1726190001964994466
77;4;4;5000;10;6;7;1136201;1726190001974981956
78;4;4;5000;10;6;7;1124533;1726190001984983485
79;4;4;5000;10;6;7;1156026;1726190001994982575
80;4;4;5000;10;6;7;1127009;1726190002004983532
81;4;4;5000;10;6;7;1141491;1726190002014986296
82;4;4;5000;10;6;7;1123991;1726190002024986970
83;4;4;5000;10;6;7;1169853;1726190002034987839
84;4;4;5000;10;6;7;1119079;1726190002044987425
85;4;4;5000;10;6;7;1170366;1726190002054981773
86;4;4;5000;10;6;7;1126255;1726190002064987074
87;4;4;5000;10;6;7;1167430;1726190002074994646
88;4;4;5000;10;6;7;1133779;1726190002084991217
89;4;4;5000;10;6;7;1199526;1726190002094982476
90;4;4;5000;10;6;7;1135874;1726190002104988934
91;4;4;5000;10;6;7;1211011;1726190002114979432
92;4;4;5000;10;6;7;1124114;1726190002124985647
93;4;4;5000;10;6;7;1177921;1726190002134981563
94;4;4;5000;10;6;7;1130594;1726190002144985073
95;4;4;5000;10;6;7;1169377;1726190002154952923
96;4;4;5000;10;6;7;1150581;1726190002164954446
97;4;4;5000;10;6;7;1170313;1726190002174949565
98;4;4;5000;10;6;7;1155858;1726190002184954055
99;4;4;5000;10;6;7;1369071;1726190002194952833
0;4;5;5000;10;6;7;1476148;1726190001205170091
1;4;5;5000;10;6;7;1536850;1726190001215106706
2;4;5;5000;10;6;7;1522678;1726190001225092545
3;4;5;5000;10;6;7;1442226;1726190001234979621
4;4;5;5000;10;6;7;1330466;1726190001245003881
5;4;5;5000;10;6;7;1432508;1726190001254960874
6;4;5;5000;10;6;7;1412431;1726190001264898554
7;4;5;5000;10;6;7;1418523;1726190001274957513
8;4;5;5000;10;6;7;1409363;1726190001284957248
9;4;5;5000;10;6;7;1432090;1726190001294956114
10;4;5;5000;10;6;7;1408771;1726190001304955311
11;4;5;5000;10;6;7;1431951;1726190001314955633
12;4;5;5000;10;6;7;1410778;1726190001324959041
13;4;5;5000;10;6;7;1424747;1726190001334931228
14;4;5;5000;10;6;7;1394109;1726190001344979751
15;4;5;5000;10;6;7;1434063;1726190001354957632
16;4;5;5000;10;6;7;1379545;1726190001364963048
17;4;5;5000;10;6;7;1396759;1726190001374956622
18;4;5;5000;10;6;7;1384280;1726190001384958510
19;4;5;5000;10;6;7;1384734;1726190001394957257
20;4;5;5000;10;6;7;1372821;1726190001404958623
21;4;5;5000;10;6;7;1384331;1726190001414957318
22;4;5;5000;10;6;7;1379073;1726190001424954179
23;4;5;5000;10;6;7;1388927;1726190001434957672
24;4;5;5000;10;6;7;1365449;1726190001444960637
25;4;5;5000;10;6;7;1390372;1726190001454957583
26;4;5;5000;10;6;7;1376856;1726190001464959926
27;4;5;5000;10;6;7;1390781;1726190001474955911
28;4;5;5000;10;6;7;1375077;1726190001484964591
29;4;5;5000;10;6;7;1395281;1726190001494952439
30;4;5;5000;10;6;7;1376457;1726190001504958778
31;4;5;5000;10;6;7;1390167;1726190001514957516
32;4;5;5000;10;6;7;1372211;1726190001524958335
33;4;5;5000;10;6;7;1386508;1726190001534956081
34;4;5;5000;10;6;7;1379363;1726190001544958263
35;4;5;5000;10;6;7;1356974;1726190001554987238
36;4;5;5000;10;6;7;1331979;1726190001565005337
37;4;5;5000;10;6;7;1354092;1726190001574986849
38;4;5;5000;10;6;7;1340278;1726190001584991335
39;4;5;5000;10;6;7;1410806;1726190001594988422
40;4;5;5000;10;6;7;1343675;1726190001604987936
41;4;5;5000;10;6;7;1398683;1726190001614987472
42;4;5;5000;10;6;7;1339995;1726190001624989321
43;4;5;5000;10;6;7;1358114;1726190001634990263
44;4;5;5000;10;6;7;1339514;1726190001644991357
45;4;5;5000;10;6;7;1390281;1726190001654987763
46;4;5;5000;10;6;7;1329774;1726190001664997402
47;4;5;5000;10;6;7;1386834;1726190001674991758
48;4;5;5000;10;6;7;1331428;1726190001684999460
49;4;5;5000;10;6;7;1376520;1726190001694997682
50;4;5;5000;10;6;7;1335052;1726190001704998742
51;4;5;5000;10;6;7;1388356;1726190001714991970
52;4;5;5000;10;6;7;1328371;1726190001725004240
53;4;5;5000;10;6;7;1393217;1726190001734989850
54;4;5;5000;10;6;7;1342316;1726190001744993980
55;4;5;5000;10;6;7;1394657;1726190001754988604
56;4;5;5000;10;6;7;1356162;1726190001764996400
57;4;5;5000;10;6;7;1356483;1726190001774984497
58;4;5;5000;10;6;7;1329126;1726190001785004319
59;4;5;5000;10;6;7;1348698;1726190001794993280
60;4;5;5000;10;6;7;1340614;1726190001804990513
61;4;5;5000;10;6;7;1347546;1726190001814986633
62;4;5;5000;10;6;7;1336387;1726190001824990011
63;4;5;5000;10;6;7;1384070;1726190001834990094
64;4;5;5000;10;6;7;1373303;1726190001844989851
65;4;5;5000;10;6;7;1408194;1726190001854988600
66;4;5;5000;10;6;7;1338975;1726190001864999763
67;4;5;5000;10;6;7;1381504;1726190001874987816
68;4;5;5000;10;6;7;1331726;1726190001885000784
69;4;5;5000;10;6;7;1386059;1726190001894989670
70;4;5;5000;10;6;7;1339045;1726190001904992150
71;4;5;5000;10;6;7;1385095;1726190001914988596
72;4;5;5000;10;6;7;1330756;1726190001924998082
73;4;5;5000;10;6;7;1352874;1726190001934992090
74;4;5;5000;10;6;7;1342132;1726190001944991851
75;4;5;5000;10;6;7;1350743;1726190001954995491
76;4;5;5000;10;6;7;1380500;1726190001965014341
77;4;5;5000;10;6;7;1350596;1726190001974988540
78;4;5;5000;10;6;7;1340096;1726190001984990353
79;4;5;5000;10;6;7;1369054;1726190001994989381
80;4;5;5000;10;6;7;1341528;1726190002004990669
81;4;5;5000;10;6;7;1356728;1726190002014993327
82;4;5;5000;10;6;7;1339039;1726190002024994136
83;4;5;5000;10;6;7;1379931;1726190002034998274
84;4;5;5000;10;6;7;1332364;1726190002044996691
85;4;5;5000;10;6;7;1384952;1726190002054988648
86;4;5;5000;10;6;7;1341299;1726190002064994258
87;4;5;5000;10;6;7;1383912;1726190002074999610
88;4;5;5000;10;6;7;1346994;1726190002085005074
89;4;5;5000;10;6;7;1414814;1726190002094989424
90;4;5;5000;10;6;7;1341221;1726190002105005383
91;4;5;5000;10;6;7;1425712;1726190002114986131
92;4;5;5000;10;6;7;1338316;1726190002124992740
93;4;5;5000;10;6;7;1392933;1726190002134988482
94;4;5;5000;10;6;7;1346615;1726190002144992280
95;4;5;5000;10;6;7;1392722;1726190002154957246
96;4;5;5000;10;6;7;1371679;1726190002164958976
97;4;5;5000;10;6;7;1393831;1726190002174953830
98;4;5;5000;10;6;7;1380401;1726190002184958499
99;4;5;5000;10;6;7;1590685;1726190002194957128
0;5;0;5000;10;6;7;560175;1726190001204946705
1;5;0;5000;10;6;7;487948;1726190001214962683
2;5;0;5000;10;6;7;522959;1726190001224947280
3;5;0;5000;10;6;7;344146;1726190001234900342
4;5;0;5000;10;6;7;319470;1726190001244923741
5;5;0;5000;10;6;7;305620;1726190001254915367
6;5;0;5000;10;6;7;311972;1726190001264851473
7;5;0;5000;10;6;7;308139;1726190001274915456
8;5;0;5000;10;6;7;308083;1726190001284913598
9;5;0;5000;10;6;7;308834;1726190001294913053
10;5;0;5000;10;6;7;304973;1726190001304910792
11;5;0;5000;10;6;7;310159;1726190001314913325
12;5;0;5000;10;6;7;306659;1726190001324914718
13;5;0;5000;10;6;7;327443;1726190001334878974
14;5;0;5000;10;6;7;312013;1726190001344914517
15;5;0;5000;10;6;7;302354;1726190001354912161
16;5;0;5000;10;6;7;308914;1726190001364915784
17;5;0;5000;10;6;7;297298;1726190001374915370
18;5;0;5000;10;6;7;306356;1726190001384916184
19;5;0;5000;10;6;7;299987;1726190001394915185
20;5;0;5000;10;6;7;300014;1726190001404915378
21;5;0;5000;10;6;7;300418;1726190001414916116
22;5;0;5000;10;6;7;303352;1726190001424911179
23;5;0;5000;10;6;7;299138;1726190001434916482
24;5;0;5000;10;6;7;291587;1726190001444917595
25;5;0;5000;10;6;7;299572;1726190001454916118
26;5;0;5000;10;6;7;303027;1726190001464916276
27;5;0;5000;10;6;7;300681;1726190001474915212
28;5;0;5000;10;6;7;299777;1726190001484922500
29;5;0;5000;10;6;7;302200;1726190001494911023
30;5;0;5000;10;6;7;300759;1726190001504915910
31;5;0;5000;10;6;7;295090;1726190001514916249
32;5;0;5000;10;6;7;298567;1726190001524915960
33;5;0;5000;10;6;7;303109;1726190001534914911
34;5;0;5000;10;6;7;302924;1726190001544916142
35;5;0;5000;10;6;7;317346;1726190001554922262
36;5;0;5000;10;6;7;320040;1726190001564923840
37;5;0;5000;10;6;7;316341;1726190001574922167
38;5;0;5000;10;6;7;314951;1726190001584923675
39;5;0;5000;10;6;7;315261;1726190001594923311
40;5;0;5000;10;6;7;319030;1726190001604922582
41;5;0;5000;10;6;7;321329;1726190001614922438
42;5;0;5000;10;6;7;317208;1726190001624923045
43;5;0;5000;10;6;7;318129;1726190001634922561
44;5;0;5000;10;6;7;319660;1726190001644924707
45;5;0;5000;10;6;7;316101;1726190001654922407
46;5;0;5000;10;6;7;314038;1726190001664922745
47;5;0;5000;10;6;7;316567;1726190001674924554
48;5;0;5000;10;6;7;317144;1726190001684923378
49;5;0;5000;10;6;7;314921;1726190001694922987
50;5;0;5000;10;6;7;317291;1726190001704924087
51;5;0;5000;10;6;7;315875;1726190001714925296
52;5;0;5000;10;6;7;318444;1726190001724923433
53;5;0;5000;10;6;7;316906;1726190001734921784
54;5;0;5000;10;6;7;322519;1726190001744923789
55;5;0;5000;10;6;7;316729;1726190001754921622
56;5;0;5000;10;6;7;309272;1726190001764921008
57;5;0;5000;10;6;7;314412;1726190001774922697
58;5;0;5000;10;6;7;317401;1726190001784926023
59;5;0;5000;10;6;7;315436;1726190001794920731
60;5;0;5000;10;6;7;317916;1726190001804922870
61;5;0;5000;10;6;7;313838;1726190001814922045
62;5;0;5000;10;6;7;314806;1726190001824922543
63;5;0;5000;10;6;7;315527;1726190001834923832
64;5;0;5000;10;6;7;317892;1726190001844923692
65;5;0;5000;10;6;7;323978;1726190001854922701
66;5;0;5000;10;6;7;321436;1726190001864922880
67;5;0;5000;10;6;7;312396;1726190001874921999
68;5;0;5000;10;6;7;318122;1726190001884923657
69;5;0;5000;10;6;7;313076;1726190001894922562
70;5;0;5000;10;6;7;318208;1726190001904924730
71;5;0;5000;10;6;7;318254;1726190001914922611
72;5;0;5000;10;6;7;317143;1726190001924923725
73;5;0;5000;10;6;7;319903;1726190001934921831
74;5;0;5000;10;6;7;316986;1726190001944922715
75;5;0;5000;10;6;7;317003;1726190001954923923
76;5;0;5000;10;6;7;393407;1726190001964923898
77;5;0;5000;10;6;7;319633;1726190001974924357
78;5;0;5000;10;6;7;304541;1726190001984933744
79;5;0;5000;10;6;7;316330;1726190001994921797
80;5;0;5000;10;6;7;317148;1726190002004924206
81;5;0;5000;10;6;7;317337;1726190002014923722
82;5;0;5000;10;6;7;317468;1726190002024926388
83;5;0;5000;10;6;7;318659;1726190002034922386
84;5;0;5000;10;6;7;317379;1726190002044922374
85;5;0;5000;10;6;7;315563;1726190002054921530
86;5;0;5000;10;6;7;320459;1726190002064923551
87;5;0;5000;10;6;7;318572;1726190002074924158
88;5;0;5000;10;6;7;312047;1726190002084923557
89;5;0;5000;10;6;7;318878;1726190002094922754
90;5;0;5000;10;6;7;329467;1726190002104925481
91;5;0;5000;10;6;7;317363;1726190002114920164
92;5;0;5000;10;6;7;317208;1726190002124922983
93;5;0;5000;10;6;7;318169;1726190002134922961
94;5;0;5000;10;6;7;319621;1726190002144924262
95;5;0;5000;10;6;7;299236;1726190002154916091
96;5;0;5000;10;6;7;305931;1726190002164915520
97;5;0;5000;10;6;7;301834;1726190002174912987
98;5;0;5000;10;6;7;301905;1726190002184916358
99;5;0;5000;10;6;7;365335;1726190002194916271
0;5;1;5000;10;6;7;625274;1726190001205130577
1;5;1;5000;10;6;7;693202;1726190001215040917
2;5;1;5000;10;6;7;698258;1726190001225024856
3;5;1;5000;10;6;7;534847;1726190001234944514
4;5;1;5000;10;6;7;506866;1726190001244963911
