Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;100;10;6;10;590585;1726179183189780411
27;5;2;100;10;6;10;585664;1726179183199783800
28;5;2;100;10;6;10;597261;1726179183209778868
29;5;2;100;10;6;10;583073;1726179183219783215
30;5;2;100;10;6;10;592766;1726179183229779206
31;5;2;100;10;6;10;591138;1726179183239776600
32;5;2;100;10;6;10;582796;1726179183249800663
33;5;2;100;10;6;10;589873;1726179183259801632
34;5;2;100;10;6;10;574867;1726179183269816764
35;5;2;100;10;6;10;590931;1726179183279803715
36;5;2;100;10;6;10;598147;1726179183289800651
37;5;2;100;10;6;10;575922;1726179183299813291
38;5;2;100;10;6;10;573262;1726179183309813662
39;5;2;100;10;6;10;588497;1726179183319806474
40;5;2;100;10;6;10;583506;1726179183329799744
41;5;2;100;10;6;10;590059;1726179183339803140
42;5;2;100;10;6;10;590534;1726179183349801264
43;5;2;100;10;6;10;574986;1726179183359816658
44;5;2;100;10;6;10;586819;1726179183369802175
45;5;2;100;10;6;10;577385;1726179183379804399
46;5;2;100;10;6;10;582618;1726179183389800462
47;5;2;100;10;6;10;587235;1726179183399805292
48;5;2;100;10;6;10;587485;1726179183409805724
49;5;2;100;10;6;10;573458;1726179183419816486
50;5;2;100;10;6;10;583013;1726179183429801042
51;5;2;100;10;6;10;588919;1726179183439801227
52;5;2;100;10;6;10;589834;1726179183449799103
53;5;2;100;10;6;10;581399;1726179183459803627
54;5;2;100;10;6;10;588865;1726179183469802452
55;5;2;100;10;6;10;593373;1726179183479802204
56;5;2;100;10;6;10;587637;1726179183489800242
57;5;2;100;10;6;10;589189;1726179183499802929
58;5;2;100;10;6;10;586569;1726179183509805015
59;5;2;100;10;6;10;583435;1726179183519802520
60;5;2;100;10;6;10;586447;1726179183529800665
61;5;2;100;10;6;10;590568;1726179183539801693
62;5;2;100;10;6;10;585164;1726179183549800326
63;5;2;100;10;6;10;587054;1726179183559802983
64;5;2;100;10;6;10;583971;1726179183569803852
65;5;2;100;10;6;10;588078;1726179183579805530
66;5;2;100;10;6;10;590202;1726179183589803205
67;5;2;100;10;6;10;581337;1726179183599801186
68;5;2;100;10;6;10;591103;1726179183609798401
69;5;2;100;10;6;10;587552;1726179183619803269
70;5;2;100;10;6;10;587737;1726179183629802059
71;5;2;100;10;6;10;593621;1726179183639802297
72;5;2;100;10;6;10;582549;1726179183649804084
73;5;2;100;10;6;10;594630;1726179183659802252
74;5;2;100;10;6;10;593942;1726179183669800211
75;5;2;100;10;6;10;590535;1726179183679803402
76;5;2;100;10;6;10;593906;1726179183689798461
77;5;2;100;10;6;10;590392;1726179183699868180
78;5;2;100;10;6;10;588258;1726179183709797414
79;5;2;100;10;6;10;599694;1726179183719776763
80;5;2;100;10;6;10;587058;1726179183729797917
81;5;2;100;10;6;10;588473;1726179183739800536
82;5;2;100;10;6;10;591506;1726179183749778277
83;5;2;100;10;6;10;595835;1726179183759783111
84;5;2;100;10;6;10;596316;1726179183769778184
85;5;2;100;10;6;10;592701;1726179183779780351
86;5;2;100;10;6;10;598557;1726179183789774163
87;5;2;100;10;6;10;590629;1726179183799773622
88;5;2;100;10;6;10;593028;1726179183809775673
89;5;2;100;10;6;10;580762;1726179183819779223
90;5;2;100;10;6;10;587937;1726179183829779674
91;5;2;100;10;6;10;596305;1726179183839782305
92;5;2;100;10;6;10;592681;1726179183849799258
93;5;2;100;10;6;10;591677;1726179183859804586
94;5;2;100;10;6;10;588907;1726179183869798669
95;5;2;100;10;6;10;583479;1726179183879801661
96;5;2;100;10;6;10;573584;1726179183889800600
97;5;2;100;10;6;10;558483;1726179183899805321
98;5;2;100;10;6;10;572146;1726179183909818380
99;5;2;100;10;6;10;738887;1726179183919803258
0;5;3;100;10;6;10;885984;1726179182929972736
1;5;3;100;10;6;10;901917;1726179182939958676
2;5;3;100;10;6;10;926388;1726179182949911511
3;5;3;100;10;6;10;813789;1726179182959803232
4;5;3;100;10;6;10;789401;1726179182969787249
5;5;3;100;10;6;10;788737;1726179182979783879
6;5;3;100;10;6;10;767538;1726179182989754219
7;5;3;100;10;6;10;806935;1726179182999754810
8;5;3;100;10;6;10;796097;1726179183009781267
9;5;3;100;10;6;10;796166;1726179183019783165
10;5;3;100;10;6;10;786651;1726179183029781668
11;5;3;100;10;6;10;796145;1726179183039781683
12;5;3;100;10;6;10;777828;1726179183049783266
13;5;3;100;10;6;10;790819;1726179183059802532
14;5;3;100;10;6;10;790240;1726179183069786822
15;5;3;100;10;6;10;800147;1726179183079820730
16;5;3;100;10;6;10;779768;1726179183089784565
17;5;3;100;10;6;10;779532;1726179183099781613
18;5;3;100;10;6;10;779395;1726179183109781826
19;5;3;100;10;6;10;769072;1726179183119787470
20;5;3;100;10;6;10;785400;1726179183129789076
21;5;3;100;10;6;10;780303;1726179183139785165
22;5;3;100;10;6;10;767345;1726179183149781040
23;5;3;100;10;6;10;780836;1726179183159784759
24;5;3;100;10;6;10;773287;1726179183169779662
25;5;3;100;10;6;10;778658;1726179183179783791
26;5;3;100;10;6;10;777492;1726179183189784358
27;5;3;100;10;6;10;771664;1726179183199787495
28;5;3;100;10;6;10;784084;1726179183209782573
29;5;3;100;10;6;10;769488;1726179183219786993
30;5;3;100;10;6;10;779125;1726179183229783092
31;5;3;100;10;6;10;777526;1726179183239780414
32;5;3;100;10;6;10;758156;1726179183249808002
33;5;3;100;10;6;10;757303;1726179183259820654
34;5;3;100;10;6;10;755068;1726179183269821615
35;5;3;100;10;6;10;763755;1726179183279816673
36;5;3;100;10;6;10;773211;1726179183289810567
37;5;3;100;10;6;10;756334;1726179183299818075
38;5;3;100;10;6;10;754524;1726179183309818556
39;5;3;100;10;6;10;762653;1726179183319818503
40;5;3;100;10;6;10;753998;1726179183329813924
41;5;3;100;10;6;10;767985;1726179183339810677
42;5;3;100;10;6;10;770534;1726179183349806873
43;5;3;100;10;6;10;755371;1726179183359821651
44;5;3;100;10;6;10;760975;1726179183369813227
45;5;3;100;10;6;10;753652;1726179183379812104
46;5;3;100;10;6;10;757555;1726179183389811409
47;5;3;100;10;6;10;764360;1726179183399812512
48;5;3;100;10;6;10;764011;1726179183409815090
49;5;3;100;10;6;10;754828;1726179183419821677
50;5;3;100;10;6;10;758430;1726179183429811424
51;5;3;100;10;6;10;766953;1726179183439809258
52;5;3;100;10;6;10;767688;1726179183449807623
53;5;3;100;10;6;10;754208;1726179183459816576
54;5;3;100;10;6;10;761323;1726179183469812927
55;5;3;100;10;6;10;758431;1726179183479822163
56;5;3;100;10;6;10;765101;1726179183489807279
57;5;3;100;10;6;10;766686;1726179183499811138
58;5;3;100;10;6;10;765190;1726179183509813203
59;5;3;100;10;6;10;757303;1726179183519813106
60;5;3;100;10;6;10;762340;1726179183529809233
61;5;3;100;10;6;10;765886;1726179183539812524
62;5;3;100;10;6;10;759541;1726179183549811108
63;5;3;100;10;6;10;764614;1726179183559809455
64;5;3;100;10;6;10;761941;1726179183569812207
65;5;3;100;10;6;10;755876;1726179183579823859
66;5;3;100;10;6;10;759556;1726179183589819388
67;5;3;100;10;6;10;763509;1726179183599805244
68;5;3;100;10;6;10;765810;1726179183609808989
69;5;3;100;10;6;10;764105;1726179183619811667
70;5;3;100;10;6;10;764741;1726179183629811062
71;5;3;100;10;6;10;765851;1726179183639815395
72;5;3;100;10;6;10;760483;1726179183649811380
73;5;3;100;10;6;10;774824;1726179183659808987
74;5;3;100;10;6;10;767595;1726179183669812414
75;5;3;100;10;6;10;762751;1726179183679816035
76;5;3;100;10;6;10;771258;1726179183689807721
77;5;3;100;10;6;10;768044;1726179183699877128
78;5;3;100;10;6;10;764402;1726179183709806791
79;5;3;100;10;6;10;781125;1726179183719780974
80;5;3;100;10;6;10;754502;1726179183729815657
81;5;3;100;10;6;10;762841;1726179183739812082
82;5;3;100;10;6;10;777385;1726179183749782072
83;5;3;100;10;6;10;782120;1726179183759786912
84;5;3;100;10;6;10;782959;1726179183769782031
85;5;3;100;10;6;10;779567;1726179183779784148
86;5;3;100;10;6;10;784763;1726179183789778049
87;5;3;100;10;6;10;776850;1726179183799777303
88;5;3;100;10;6;10;779619;1726179183809779353
89;5;3;100;10;6;10;767885;1726179183819783097
90;5;3;100;10;6;10;775541;1726179183829783590
91;5;3;100;10;6;10;783285;1726179183839786113
92;5;3;100;10;6;10;765153;1726179183849812049
93;5;3;100;10;6;10;767318;1726179183859814327
94;5;3;100;10;6;10;771014;1726179183869802656
95;5;3;100;10;6;10;746538;1726179183879820989
96;5;3;100;10;6;10;749538;1726179183889809206
97;5;3;100;10;6;10;733803;1726179183899814644
98;5;3;100;10;6;10;749424;1726179183909825991
99;5;3;100;10;6;10;933758;1726179183919810985
0;5;4;100;10;6;10;1068655;1726179182929980539
1;5;4;100;10;6;10;1080365;1726179182939971423
2;5;4;100;10;6;10;1099604;1726179182949933394
3;5;4;100;10;6;10;992579;1726179182959819692
4;5;4;100;10;6;10;980608;1726179182969791144
5;5;4;100;10;6;10;979653;1726179182979787706
6;5;4;100;10;6;10;959517;1726179182989758164
7;5;4;100;10;6;10;997621;1726179182999758438
8;5;4;100;10;6;10;987580;1726179183009784861
9;5;4;100;10;6;10;987459;1726179183019786886
10;5;4;100;10;6;10;979037;1726179183029785275
11;5;4;100;10;6;10;987701;1726179183039785399
12;5;4;100;10;6;10;964926;1726179183049786784
13;5;4;100;10;6;10;977949;1726179183059806604
14;5;4;100;10;6;10;978067;1726179183069790589
15;5;4;100;10;6;10;964306;1726179183079846772
16;5;4;100;10;6;10;964941;1726179183089788568
17;5;4;100;10;6;10;966040;1726179183099785146
18;5;4;100;10;6;10;964701;1726179183109785557
19;5;4;100;10;6;10;954851;1726179183119791007
20;5;4;100;10;6;10;972261;1726179183129792551
21;5;4;100;10;6;10;966671;1726179183139788778
22;5;4;100;10;6;10;952951;1726179183149784573
23;5;4;100;10;6;10;966422;1726179183159788430
24;5;4;100;10;6;10;958000;1726179183169783163
25;5;4;100;10;6;10;964927;1726179183179787415
26;5;4;100;10;6;10;965244;1726179183189787977
27;5;4;100;10;6;10;957791;1726179183199791100
28;5;4;100;10;6;10;969521;1726179183209786153
29;5;4;100;10;6;10;956541;1726179183219790460
30;5;4;100;10;6;10;965162;1726179183229786580
31;5;4;100;10;6;10;962772;1726179183239783880
32;5;4;100;10;6;10;932957;1726179183249815848
33;5;4;100;10;6;10;937221;1726179183259825507
34;5;4;100;10;6;10;935763;1726179183269825350
35;5;4;100;10;6;10;943354;1726179183279821115
36;5;4;100;10;6;10;949975;1726179183289818572
37;5;4;100;10;6;10;935334;1726179183299821762
38;5;4;100;10;6;10;932553;1726179183309824762
39;5;4;100;10;6;10;944247;1726179183319822847
40;5;4;100;10;6;10;935683;1726179183329818218
41;5;4;100;10;6;10;944577;1726179183339818500
42;5;4;100;10;6;10;948044;1726179183349815389
43;5;4;100;10;6;10;927215;1726179183359834209
44;5;4;100;10;6;10;942168;1726179183369817256
45;5;4;100;10;6;10;930642;1726179183379819812
46;5;4;100;10;6;10;937361;1726179183389815650
47;5;4;100;10;6;10;939475;1726179183399820303
48;5;4;100;10;6;10;942101;1726179183409822712
49;5;4;100;10;6;10;936370;1726179183419825470
50;5;4;100;10;6;10;940156;1726179183429815402
51;5;4;100;10;6;10;944040;1726179183439817261
52;5;4;100;10;6;10;946875;1726179183449815523
53;5;4;100;10;6;10;935648;1726179183459820787
54;5;4;100;10;6;10;940124;1726179183469817004
55;5;4;100;10;6;10;938212;1726179183479827093
56;5;4;100;10;6;10;942758;1726179183489815063
57;5;4;100;10;6;10;946512;1726179183499816468
58;5;4;100;10;6;10;944385;1726179183509819205
59;5;4;100;10;6;10;937129;1726179183519817201
60;5;4;100;10;6;10;938585;1726179183529817322
61;5;4;100;10;6;10;948014;1726179183539816642
62;5;4;100;10;6;10;941139;1726179183549815146
63;5;4;100;10;6;10;941681;1726179183559817165
64;5;4;100;10;6;10;942691;1726179183569818053
65;5;4;100;10;6;10;936881;1726179183579828661
66;5;4;100;10;6;10;939243;1726179183589823675
67;5;4;100;10;6;10;929171;1726179183599826366
68;5;4;100;10;6;10;946974;1726179183609813007
69;5;4;100;10;6;10;943006;1726179183619817876
70;5;4;100;10;6;10;947512;1726179183629815000
71;5;4;100;10;6;10;940957;1726179183639824630
72;5;4;100;10;6;10;937360;1726179183649819029
73;5;4;100;10;6;10;953339;1726179183659816587
74;5;4;100;10;6;10;948819;1726179183669816516
75;5;4;100;10;6;10;943311;1726179183679820408
76;5;4;100;10;6;10;948956;1726179183689815748
77;5;4;100;10;6;10;945431;1726179183699885203
78;5;4;100;10;6;10;941197;1726179183709814341
79;5;4;100;10;6;10;962973;1726179183719784894
80;5;4;100;10;6;10;934476;1726179183729820385
81;5;4;100;10;6;10;943664;1726179183739816220
82;5;4;100;10;6;10;963771;1726179183749785565
83;5;4;100;10;6;10;967256;1726179183759790493
84;5;4;100;10;6;10;969480;1726179183769785553
85;5;4;100;10;6;10;966844;1726179183779787706
86;5;4;100;10;6;10;970588;1726179183789781761
87;5;4;100;10;6;10;963042;1726179183799780879
88;5;4;100;10;6;10;964611;1726179183809782814
89;5;4;100;10;6;10;954530;1726179183819786727
90;5;4;100;10;6;10;961732;1726179183829787192
91;5;4;100;10;6;10;971219;1726179183839789772
92;5;4;100;10;6;10;945289;1726179183849816486
93;5;4;100;10;6;10;944456;1726179183859822123
94;5;4;100;10;6;10;953198;1726179183869806233
95;5;4;100;10;6;10;922303;1726179183879827330
96;5;4;100;10;6;10;929959;1726179183889813481
97;5;4;100;10;6;10;909942;1726179183899822788
98;5;4;100;10;6;10;923773;1726179183909836475
99;5;4;100;10;6;10;1130232;1726179183919819398
0;5;5;100;10;6;10;1251519;1726179182929988804
1;5;5;100;10;6;10;1259232;1726179182939982676
2;5;5;100;10;6;10;1278214;1726179182949952356
3;5;5;100;10;6;10;1176565;1726179182959830580
4;5;5;100;10;6;10;1172406;1726179182969795329
5;5;5;100;10;6;10;1172103;1726179182979791733
6;5;5;100;10;6;10;1152942;1726179182989762202
7;5;5;100;10;6;10;1190015;1726179182999762006
8;5;5;100;10;6;10;1179511;1726179183009788592
9;5;5;100;10;6;10;1179693;1726179183019790815
10;5;5;100;10;6;10;1172693;1726179183029789110
11;5;5;100;10;6;10;1179573;1726179183039789216
12;5;5;100;10;6;10;1152878;1726179183049790477
13;5;5;100;10;6;10;1161398;1726179183059814371
14;5;5;100;10;6;10;1166107;1726179183069795219
15;5;5;100;10;6;10;1144021;1726179183079857760
16;5;5;100;10;6;10;1139529;1726179183089805895
17;5;5;100;10;6;10;1153374;1726179183099788885
18;5;5;100;10;6;10;1151134;1726179183109789512
19;5;5;100;10;6;10;1141309;1726179183119794654
20;5;5;100;10;6;10;1159772;1726179183129796129
21;5;5;100;10;6;10;1155894;1726179183139792470
22;5;5;100;10;6;10;1139633;1726179183149788112
23;5;5;100;10;6;10;1152347;1726179183159792108
24;5;5;100;10;6;10;1145538;1726179183169786747
25;5;5;100;10;6;10;1152015;1726179183179791256
26;5;5;100;10;6;10;1152664;1726179183189791835
27;5;5;100;10;6;10;1145613;1726179183199794839
28;5;5;100;10;6;10;1156792;1726179183209789738
29;5;5;100;10;6;10;1143597;1726179183219794025
30;5;5;100;10;6;10;1152098;1726179183229790363
31;5;5;100;10;6;10;1149873;1726179183239787472
32;5;5;100;10;6;10;1102429;1726179183249832579
33;5;5;100;10;6;10;1113197;1726179183259836356
34;5;5;100;10;6;10;1107851;1726179183269839443
35;5;5;100;10;6;10;1120495;1726179183279829465
36;5;5;100;10;6;10;1127843;1726179183289826465
37;5;5;100;10;6;10;1112881;1726179183299829020
38;5;5;100;10;6;10;1109683;1726179183309831612
39;5;5;100;10;6;10;1115058;1726179183319838880
40;5;5;100;10;6;10;1116411;1726179183329822875
41;5;5;100;10;6;10;1124098;1726179183339825257
42;5;5;100;10;6;10;1130354;1726179183349819348
43;5;5;100;10;6;10;1109985;1726179183359838694
44;5;5;100;10;6;10;1111507;1726179183369834320
45;5;5;100;10;6;10;1100050;1726179183379835934
46;5;5;100;10;6;10;1117963;1726179183389820459
47;5;5;100;10;6;10;1113103;1726179183399832325
48;5;5;100;10;6;10;1113196;1726179183409839316
49;5;5;100;10;6;10;1116481;1726179183419831536
50;5;5;100;10;6;10;1123897;1726179183429819051
51;5;5;100;10;6;10;1120946;1726179183439828188
52;5;5;100;10;6;10;1125887;1726179183449822193
53;5;5;100;10;6;10;1115460;1726179183459828610
54;5;5;100;10;6;10;1111005;1726179183469831964
55;5;5;100;10;6;10;1117797;1726179183479833817
56;5;5;100;10;6;10;1122000;1726179183489821461
57;5;5;100;10;6;10;1126505;1726179183499822703
58;5;5;100;10;6;10;1124942;1726179183509825905
59;5;5;100;10;6;10;1103794;1726179183519835002
60;5;5;100;10;6;10;1120399;1726179183529821415
61;5;5;100;10;6;10;1132259;1726179183539820341
62;5;5;100;10;6;10;1125082;1726179183549818900
63;5;5;100;10;6;10;1115680;1726179183559827731
64;5;5;100;10;6;10;1123944;1726179183569824149
65;5;5;100;10;6;10;1114881;1726179183579837004
66;5;5;100;10;6;10;1120999;1726179183589827448
67;5;5;100;10;6;10;1111828;1726179183599831476
68;5;5;100;10;6;10;1127769;1726179183609818954
69;5;5;100;10;6;10;1122846;1726179183619824672
70;5;5;100;10;6;10;1128497;1726179183629821025
71;5;5;100;10;6;10;1119261;1726179183639831987
72;5;5;100;10;6;10;1115105;1726179183649827512
73;5;5;100;10;6;10;1119475;1726179183659836593
74;5;5;100;10;6;10;1131958;1726179183669820988
75;5;5;100;10;6;10;1118475;1726179183679830937
76;5;5;100;10;6;10;1126888;1726179183689823985
77;5;5;100;10;6;10;1121519;1726179183699895594
78;5;5;100;10;6;10;1119531;1726179183709821840
79;5;5;100;10;6;10;1145915;1726179183719788764
80;5;5;100;10;6;10;1116339;1726179183729824211
81;5;5;100;10;6;10;1122452;1726179183739823509
82;5;5;100;10;6;10;1151125;1726179183749789152
83;5;5;100;10;6;10;1153917;1726179183759794188
84;5;5;100;10;6;10;1157306;1726179183769789211
85;5;5;100;10;6;10;1154572;1726179183779791400
86;5;5;100;10;6;10;1157750;1726179183789785419
87;5;5;100;10;6;10;1152144;1726179183799784380
88;5;5;100;10;6;10;1151100;1726179183809786410
89;5;5;100;10;6;10;1142559;1726179183819790322
90;5;5;100;10;6;10;1150266;1726179183829791054
91;5;5;100;10;6;10;1159710;1726179183839793344
92;5;5;100;10;6;10;1115905;1726179183849831799
93;5;5;100;10;6;10;1122657;1726179183859829315
94;5;5;100;10;6;10;1131730;1726179183869814162
95;5;5;100;10;6;10;1096433;1726179183879837058
96;5;5;100;10;6;10;1108763;1726179183889819710
97;5;5;100;10;6;10;1090561;1726179183899828180
98;5;5;100;10;6;10;1105379;1726179183909840905
99;5;5;100;10;6;10;1312851;1726179183919823547
0;6;0;100;10;6;10;496567;1726179182929779220
1;6;0;100;10;6;10;415864;1726179182939852606
2;6;0;100;10;6;10;434467;1726179182949802370
3;6;0;100;10;6;10;290781;1726179182959743183
4;6;0;100;10;6;10;242400;1726179182969753322
5;6;0;100;10;6;10;244916;1726179182979750288
6;6;0;100;10;6;10;218560;1726179182989721260
7;6;0;100;10;6;10;260543;1726179182999722624
8;6;0;100;10;6;10;249700;1726179183009749185
9;6;0;100;10;6;10;250570;1726179183019750220
10;6;0;100;10;6;10;240648;1726179183029749202
11;6;0;100;10;6;10;249611;1726179183039748849
12;6;0;100;10;6;10;247431;1726179183049751626
13;6;0;100;10;6;10;271122;1726179183059751826
14;6;0;100;10;6;10;260727;1726179183069750079
15;6;0;100;10;6;10;301958;1726179183079750888
16;6;0;100;10;6;10;250434;1726179183089750011
17;6;0;100;10;6;10;247841;1726179183099749702
18;6;0;100;10;6;10;244869;1726179183109749867
19;6;0;100;10;6;10;234900;1726179183119755345
20;6;0;100;10;6;10;251453;1726179183129757472
21;6;0;100;10;6;10;244512;1726179183139752787
22;6;0;100;10;6;10;235029;1726179183149749572
23;6;0;100;10;6;10;252071;1726179183159752535
24;6;0;100;10;6;10;241043;1726179183169748443
25;6;0;100;10;6;10;245671;1726179183179751406
26;6;0;100;10;6;10;244533;1726179183189752095
27;6;0;100;10;6;10;238743;1726179183199755501
28;6;0;100;10;6;10;248032;1726179183209751024
29;6;0;100;10;6;10;234391;1726179183219755322
30;6;0;100;10;6;10;246180;1726179183229751439
31;6;0;100;10;6;10;245056;1726179183239748768
32;6;0;100;10;6;10;262699;1726179183249756949
33;6;0;100;10;6;10;264851;1726179183259758843
34;6;0;100;10;6;10;265644;1726179183269762460
35;6;0;100;10;6;10;265169;1726179183279761633
36;6;0;100;10;6;10;274257;1726179183289758161
37;6;0;100;10;6;10;265030;1726179183299759102
38;6;0;100;10;6;10;264575;1726179183309758025
39;6;0;100;10;6;10;265784;1726179183319764156
40;6;0;100;10;6;10;261210;1726179183329757840
41;6;0;100;10;6;10;267831;1726179183339760699
42;6;0;100;10;6;10;269052;1726179183349757409
43;6;0;100;10;6;10;276376;1726179183359749243
44;6;0;100;10;6;10;266019;1726179183369757813
45;6;0;100;10;6;10;257161;1726179183379760269
46;6;0;100;10;6;10;261523;1726179183389757924
47;6;0;100;10;6;10;266907;1726179183399762746
48;6;0;100;10;6;10;264688;1726179183409761920
