Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;5;2;50000;10;5;9;3504474;1726193500101852991
77;5;2;50000;10;5;9;3447876;1726193500111900286
78;5;2;50000;10;5;9;3473749;1726193500121846243
79;5;2;50000;10;5;9;3468790;1726193500131862823
80;5;2;50000;10;5;9;3459992;1726193500141860450
81;5;2;50000;10;5;9;3444156;1726193500151847744
82;5;2;50000;10;5;9;3475995;1726193500161841455
83;5;2;50000;10;5;9;3482268;1726193500171885321
84;5;2;50000;10;5;9;3475540;1726193500181848220
85;5;2;50000;10;5;9;3431969;1726193500191888455
86;5;2;50000;10;5;9;3490806;1726193500201894641
87;5;2;50000;10;5;9;3440137;1726193500211853720
88;5;2;50000;10;5;9;3528834;1726193500221850143
89;5;2;50000;10;5;9;3453984;1726193500231818197
90;5;2;50000;10;5;9;3465046;1726193500241843102
91;5;2;50000;10;5;9;3458126;1726193500251850566
92;5;2;50000;10;5;9;3452742;1726193500261855455
93;5;2;50000;10;5;9;3456024;1726193500271849567
94;5;2;50000;10;5;9;3477436;1726193500281841202
95;5;2;50000;10;5;9;3464115;1726193500291861412
96;5;2;50000;10;5;9;3463724;1726193500301845236
97;5;2;50000;10;5;9;3452210;1726193500311891179
98;5;2;50000;10;5;9;3476090;1726193500321843818
99;5;0;50000;10;5;9;0;0
0;5;3;50000;10;5;9;6380591;1726193499342790070
1;5;3;50000;10;5;9;5586661;1726193499351952176
2;5;3;50000;10;5;9;4618881;1726193499361919427
3;5;3;50000;10;5;9;4499953;1726193499371940644
4;5;3;50000;10;5;9;4031580;1726193499381834263
5;5;3;50000;10;5;9;4755741;1726193499391881668
6;5;3;50000;10;5;9;4728273;1726193499401874116
7;5;3;50000;10;5;9;4732961;1726193499411891078
8;5;3;50000;10;5;9;4722565;1726193499421886778
9;5;3;50000;10;5;9;4826652;1726193499431918508
10;5;3;50000;10;5;9;4732369;1726193499441872371
11;5;3;50000;10;5;9;4760183;1726193499451897311
12;5;3;50000;10;5;9;4744423;1726193499461875390
13;5;3;50000;10;5;9;4774063;1726193499471889006
14;5;3;50000;10;5;9;4792121;1726193499481905890
15;5;3;50000;10;5;9;4752782;1726193499491910896
16;5;3;50000;10;5;9;4738198;1726193499501878217
17;5;3;50000;10;5;9;4783998;1726193499511898085
18;5;3;50000;10;5;9;4756244;1726193499521872411
19;5;3;50000;10;5;9;4763891;1726193499531884660
20;5;3;50000;10;5;9;4745838;1726193499541884841
21;5;3;50000;10;5;9;4659998;1726193499551906015
22;5;3;50000;10;5;9;4647555;1726193499561872339
23;5;3;50000;10;5;9;4664111;1726193499571925262
24;5;3;50000;10;5;9;4675147;1726193499581887157
25;5;3;50000;10;5;9;4697983;1726193499591877844
26;5;3;50000;10;5;9;4644963;1726193499601893218
27;5;3;50000;10;5;9;4673271;1726193499611902950
28;5;3;50000;10;5;9;4649315;1726193499621877556
29;5;3;50000;10;5;9;4690155;1726193499631898174
30;5;3;50000;10;5;9;4624186;1726193499641889418
31;5;3;50000;10;5;9;4674578;1726193499651900006
32;5;3;50000;10;5;9;4651528;1726193499661876010
33;5;3;50000;10;5;9;4676744;1726193499671908628
34;5;3;50000;10;5;9;4632299;1726193499681884929
35;5;3;50000;10;5;9;4661934;1726193499691872960
36;5;3;50000;10;5;9;4646222;1726193499701871557
37;5;3;50000;10;5;9;4661061;1726193499711875746
38;5;3;50000;10;5;9;4299813;1726193499721913294
39;5;3;50000;10;5;9;4655649;1726193499731918599
40;5;3;50000;10;5;9;4711105;1726193499741878198
41;5;3;50000;10;5;9;4719091;1726193499751918422
42;5;3;50000;10;5;9;4226783;1726193499761903195
43;5;3;50000;10;5;9;4670391;1726193499771872471
44;5;3;50000;10;5;9;4664500;1726193499781890514
45;5;3;50000;10;5;9;4674011;1726193499791875933
46;5;3;50000;10;5;9;4299119;1726193499801879632
47;5;3;50000;10;5;9;4896443;1726193499811866281
48;5;3;50000;10;5;9;4670368;1726193499821832874
49;5;3;50000;10;5;9;4759697;1726193499831926405
50;5;3;50000;10;5;9;4703956;1726193499841878144
51;5;3;50000;10;5;9;4735817;1726193499851895047
52;5;3;50000;10;5;9;4746325;1726193499861841773
53;5;3;50000;10;5;9;4751717;1726193499871878461
54;5;3;50000;10;5;9;4714633;1726193499881872185
55;5;3;50000;10;5;9;4754288;1726193499891880109
56;5;3;50000;10;5;9;4730978;1726193499901872790
57;5;3;50000;10;5;9;4711506;1726193499911867576
58;5;3;50000;10;5;9;4738785;1726193499921855090
59;5;3;50000;10;5;9;4755963;1726193499931882854
60;5;3;50000;10;5;9;4721179;1726193499941872537
61;5;3;50000;10;5;9;4702078;1726193499951876189
62;5;3;50000;10;5;9;4654759;1726193499961878330
63;5;3;50000;10;5;9;4681004;1726193499971861447
64;5;3;50000;10;5;9;4658835;1726193499981854277
65;5;3;50000;10;5;9;4652277;1726193499991889790
66;5;3;50000;10;5;9;4651611;1726193500001864497
67;5;3;50000;10;5;9;4667380;1726193500011868668
68;5;3;50000;10;5;9;4664339;1726193500021879738
69;5;3;50000;10;5;9;4662956;1726193500031891271
70;5;3;50000;10;5;9;4654511;1726193500041876808
71;5;3;50000;10;5;9;4751913;1726193500051867460
72;5;3;50000;10;5;9;4670648;1726193500061869035
73;5;3;50000;10;5;9;4696310;1726193500071870582
74;5;3;50000;10;5;9;4675056;1726193500081876283
75;5;3;50000;10;5;9;4718888;1726193500091863443
76;5;3;50000;10;5;9;4706030;1726193500101881823
77;5;3;50000;10;5;9;4733056;1726193500111926069
78;5;3;50000;10;5;9;4671200;1726193500121874404
79;5;3;50000;10;5;9;4676630;1726193500131892004
80;5;3;50000;10;5;9;4660520;1726193500141885485
81;5;3;50000;10;5;9;4641085;1726193500151875947
82;5;3;50000;10;5;9;4671822;1726193500161872929
83;5;3;50000;10;5;9;4723460;1726193500171914593
84;5;3;50000;10;5;9;4668805;1726193500181876908
85;5;3;50000;10;5;9;4643448;1726193500191913882
86;5;3;50000;10;5;9;4678785;1726193500201933926
87;5;3;50000;10;5;9;4651141;1726193500211881354
88;5;3;50000;10;5;9;4732719;1726193500221875680
89;5;3;50000;10;5;9;4665157;1726193500231844921
90;5;3;50000;10;5;9;4657268;1726193500241872027
91;5;3;50000;10;5;9;4673050;1726193500251878251
92;5;3;50000;10;5;9;4648970;1726193500261883973
93;5;3;50000;10;5;9;4669690;1726193500271877914
94;5;3;50000;10;5;9;4676202;1726193500281868215
95;5;3;50000;10;5;9;4671578;1726193500291890844
96;5;3;50000;10;5;9;4660340;1726193500301870783
97;5;3;50000;10;5;9;4668243;1726193500311913952
98;5;3;50000;10;5;9;4666761;1726193500321874359
99;5;0;50000;10;5;9;0;0
0;5;4;50000;10;5;9;7684230;1726193499342840710
1;5;4;50000;10;5;9;7017734;1726193499351985114
2;5;4;50000;10;5;9;5904288;1726193499361966592
3;5;4;50000;10;5;9;5727985;1726193499372002687
4;5;4;50000;10;5;9;5244646;1726193499381879107
5;5;4;50000;10;5;9;6014247;1726193499391907769
6;5;4;50000;10;5;9;5985009;1726193499401899010
7;5;4;50000;10;5;9;5973420;1726193499411915657
8;5;4;50000;10;5;9;5977119;1726193499421912072
9;5;4;50000;10;5;9;6075382;1726193499431943745
10;5;4;50000;10;5;9;5988289;1726193499441897091
11;5;4;50000;10;5;9;5992776;1726193499451922324
12;5;4;50000;10;5;9;6001916;1726193499461900684
13;5;4;50000;10;5;9;6098088;1726193499471913995
14;5;4;50000;10;5;9;6048192;1726193499481944204
15;5;4;50000;10;5;9;5989646;1726193499491938061
16;5;4;50000;10;5;9;5999074;1726193499501903911
17;5;4;50000;10;5;9;6043713;1726193499511923845
18;5;4;50000;10;5;9;6005215;1726193499521898422
19;5;4;50000;10;5;9;6067255;1726193499531910197
20;5;4;50000;10;5;9;6008665;1726193499541910035
21;5;4;50000;10;5;9;5875223;1726193499551930780
22;5;4;50000;10;5;9;5897214;1726193499561894438
23;5;4;50000;10;5;9;5875192;1726193499571950051
24;5;4;50000;10;5;9;5884360;1726193499581911443
25;5;4;50000;10;5;9;5920926;1726193499591902524
26;5;4;50000;10;5;9;5901209;1726193499601918189
27;5;4;50000;10;5;9;5893539;1726193499611927976
28;5;4;50000;10;5;9;5869892;1726193499621902496
29;5;4;50000;10;5;9;5914689;1726193499631923466
30;5;4;50000;10;5;9;5816008;1726193499641936042
31;5;4;50000;10;5;9;5882531;1726193499651924894
32;5;4;50000;10;5;9;5893261;1726193499661900868
33;5;4;50000;10;5;9;5902473;1726193499671933432
34;5;4;50000;10;5;9;5848033;1726193499681907891
35;5;4;50000;10;5;9;5883587;1726193499691897348
36;5;4;50000;10;5;9;5885802;1726193499701895998
37;5;4;50000;10;5;9;5873428;1726193499711900329
38;5;4;50000;10;5;9;5537652;1726193499721952160
39;5;4;50000;10;5;9;5853089;1726193499731966586
40;5;4;50000;10;5;9;5993100;1726193499741902981
41;5;4;50000;10;5;9;5946562;1726193499751966674
42;5;4;50000;10;5;9;5411916;1726193499761944487
43;5;4;50000;10;5;9;5894385;1726193499771898341
44;5;4;50000;10;5;9;5919160;1726193499781915417
45;5;4;50000;10;5;9;5899798;1726193499791901661
46;5;4;50000;10;5;9;5527186;1726193499801910648
47;5;4;50000;10;5;9;6517134;1726193499811919840
48;5;4;50000;10;5;9;5909476;1726193499821861550
49;5;4;50000;10;5;9;5976680;1726193499831951642
50;5;4;50000;10;5;9;5971801;1726193499841924281
51;5;4;50000;10;5;9;5996538;1726193499851920948
52;5;4;50000;10;5;9;5983736;1726193499861867041
53;5;4;50000;10;5;9;6000762;1726193499871903545
54;5;4;50000;10;5;9;5989969;1726193499881896555
55;5;4;50000;10;5;9;5993158;1726193499891904996
56;5;4;50000;10;5;9;5974883;1726193499901898241
57;5;4;50000;10;5;9;5950471;1726193499911892287
58;5;4;50000;10;5;9;5980738;1726193499921879543
59;5;4;50000;10;5;9;6084027;1726193499931906916
60;5;4;50000;10;5;9;5987418;1726193499941896851
61;5;4;50000;10;5;9;5923238;1726193499951901564
62;5;4;50000;10;5;9;5883572;1726193499961900129
63;5;4;50000;10;5;9;5892922;1726193499971886336
64;5;4;50000;10;5;9;5888446;1726193499981876085
65;5;4;50000;10;5;9;5857862;1726193499991914237
66;5;4;50000;10;5;9;5860677;1726193500001888650
67;5;4;50000;10;5;9;5878999;1726193500011893948
68;5;4;50000;10;5;9;5887626;1726193500021904292
69;5;4;50000;10;5;9;5875412;1726193500031916081
70;5;4;50000;10;5;9;5869768;1726193500041900884
71;5;4;50000;10;5;9;5922178;1726193500051920894
72;5;4;50000;10;5;9;5896508;1726193500061893017
73;5;4;50000;10;5;9;5898907;1726193500071894947
74;5;4;50000;10;5;9;5863357;1726193500081928851
75;5;4;50000;10;5;9;5945069;1726193500091887814
76;5;4;50000;10;5;9;5991133;1726193500101906086
77;5;4;50000;10;5;9;5955168;1726193500111949207
78;5;4;50000;10;5;9;5898495;1726193500121898832
79;5;4;50000;10;5;9;5891733;1726193500131917744
80;5;4;50000;10;5;9;5865640;1726193500141931552
81;5;4;50000;10;5;9;5837609;1726193500151901705
82;5;4;50000;10;5;9;5900301;1726193500161897420
83;5;4;50000;10;5;9;5937297;1726193500171940082
84;5;4;50000;10;5;9;5893814;1726193500181901231
85;5;4;50000;10;5;9;5847215;1726193500191939039
86;5;4;50000;10;5;9;5875713;1726193500201977585
87;5;4;50000;10;5;9;5857347;1726193500211907445
88;5;4;50000;10;5;9;5962158;1726193500221899571
89;5;4;50000;10;5;9;5868543;1726193500231871233
90;5;4;50000;10;5;9;5886467;1726193500241896516
91;5;4;50000;10;5;9;5878231;1726193500251903683
92;5;4;50000;10;5;9;5879041;1726193500261908028
93;5;4;50000;10;5;9;5871677;1726193500271903634
94;5;4;50000;10;5;9;5895892;1726193500281892094
95;5;4;50000;10;5;9;5888807;1726193500291916065
96;5;4;50000;10;5;9;5891881;1726193500301895299
97;5;4;50000;10;5;9;5885583;1726193500311939427
98;5;4;50000;10;5;9;5923933;1726193500321898937
99;5;0;50000;10;5;9;0;0
0;6;0;50000;10;5;9;1989637;1726193499342354845
1;6;0;50000;10;5;9;397056;1726193499351767261
2;6;0;50000;10;5;9;856888;1726193499361702400
3;6;0;50000;10;5;9;887424;1726193499371690375
4;6;0;50000;10;5;9;439922;1726193499381698879
5;6;0;50000;10;5;9;1171652;1726193499391778841
6;6;0;50000;10;5;9;1171159;1726193499401774694
7;6;0;50000;10;5;9;1156660;1726193499411795347
8;6;0;50000;10;5;9;1162215;1726193499421787926
9;6;0;50000;10;5;9;1236495;1726193499431821913
10;6;0;50000;10;5;9;1166778;1726193499441771209
11;6;0;50000;10;5;9;1176638;1726193499451798012
12;6;0;50000;10;5;9;1168287;1726193499461774943
13;6;0;50000;10;5;9;1168633;1726193499471790917
14;6;0;50000;10;5;9;1232077;1726193499481755420
15;6;0;50000;10;5;9;1186030;1726193499491798918
16;6;0;50000;10;5;9;1175753;1726193499501775445
17;6;0;50000;10;5;9;1205989;1726193499511798407
18;6;0;50000;10;5;9;1169102;1726193499521772679
19;6;0;50000;10;5;9;1175716;1726193499531785806
20;6;0;50000;10;5;9;1175400;1726193499541776757
21;6;0;50000;10;5;9;1170260;1726193499551806934
22;6;0;50000;10;5;9;1166332;1726193499561776396
23;6;0;50000;10;5;9;1166385;1726193499571828065
24;6;0;50000;10;5;9;1165483;1726193499581788008
25;6;0;50000;10;5;9;1172586;1726193499591784001
26;6;0;50000;10;5;9;1179465;1726193499601792788
27;6;0;50000;10;5;9;1181326;1726193499611807469
28;6;0;50000;10;5;9;1166706;1726193499621782012
29;6;0;50000;10;5;9;1199091;1726193499631804993
30;6;0;50000;10;5;9;1142863;1726193499641789257
31;6;0;50000;10;5;9;1175581;1726193499651804584
32;6;0;50000;10;5;9;1170174;1726193499661775854
33;6;0;50000;10;5;9;1177229;1726193499671815713
34;6;0;50000;10;5;9;1148817;1726193499681786570
35;6;0;50000;10;5;9;1178444;1726193499691780235
36;6;0;50000;10;5;9;1170590;1726193499701776130
37;6;0;50000;10;5;9;1172833;1726193499711781399
38;6;0;50000;10;5;9;789627;1726193499721785038
39;6;0;50000;10;5;9;1190871;1726193499731814978
40;6;0;50000;10;5;9;1174256;1726193499741774905
41;6;0;50000;10;5;9;1188260;1726193499751820302
42;6;0;50000;10;5;9;740380;1726193499761785505
43;6;0;50000;10;5;9;1184886;1726193499771776367
44;6;0;50000;10;5;9;1181629;1726193499781791500
45;6;0;50000;10;5;9;1177004;1726193499791781964
46;6;0;50000;10;5;9;651157;1726193499801679354
47;6;0;50000;10;5;9;1308239;1726193499811743907
48;6;0;50000;10;5;9;1199370;1726193499821730449
49;6;0;50000;10;5;9;1219790;1726193499831825067
50;6;0;50000;10;5;9;1176594;1726193499841780512
51;6;0;50000;10;5;9;1160697;1726193499851795543
52;6;0;50000;10;5;9;1153318;1726193499861742370
53;6;0;50000;10;5;9;1164193;1726193499871781220
54;6;0;50000;10;5;9;1149220;1726193499881773374
55;6;0;50000;10;5;9;1176453;1726193499891782897
56;6;0;50000;10;5;9;1150720;1726193499901773046
57;6;0;50000;10;5;9;1143156;1726193499911772795
58;6;0;50000;10;5;9;1156480;1726193499921758229
59;6;0;50000;10;5;9;1190647;1726193499931774927
60;6;0;50000;10;5;9;1144993;1726193499941775654
61;6;0;50000;10;5;9;1184218;1726193499951775805
62;6;0;50000;10;5;9;1165463;1726193499961782400
63;6;0;50000;10;5;9;1160083;1726193499971767373
64;6;0;50000;10;5;9;1164747;1726193499981755253
65;6;0;50000;10;5;9;1159125;1726193499991792565
66;6;0;50000;10;5;9;1162693;1726193500001770100
67;6;0;50000;10;5;9;1169507;1726193500011775461
68;6;0;50000;10;5;9;1168095;1726193500021784546
69;6;0;50000;10;5;9;1167815;1726193500031797801
70;6;0;50000;10;5;9;1152360;1726193500041782957
71;6;0;50000;10;5;9;1177184;1726193500051772487
72;6;0;50000;10;5;9;1169912;1726193500061774741
73;6;0;50000;10;5;9;1170083;1726193500071771045
74;6;0;50000;10;5;9;1172115;1726193500081780294
75;6;0;50000;10;5;9;1173543;1726193500091769591
76;6;0;50000;10;5;9;1176167;1726193500101782144
77;6;0;50000;10;5;9;1174790;1726193500111830474
78;6;0;50000;10;5;9;1183684;1726193500121778190
79;6;0;50000;10;5;9;1185192;1726193500131793790
80;6;0;50000;10;5;9;1174806;1726193500141788097
81;6;0;50000;10;5;9;1170032;1726193500151779923
82;6;0;50000;10;5;9;1183215;1726193500161772429
83;6;0;50000;10;5;9;1201502;1726193500171814580
84;6;0;50000;10;5;9;1183903;1726193500181779369
85;6;0;50000;10;5;9;1166155;1726193500191819370
86;6;0;50000;10;5;9;1231606;1726193500201783936
87;6;0;50000;10;5;9;1172248;1726193500211784647
88;6;0;50000;10;5;9;1170899;1726193500221780595
89;6;0;50000;10;5;9;1180142;1726193500231746283
90;6;0;50000;10;5;9;1171899;1726193500241773136
91;6;0;50000;10;5;9;1176542;1726193500251780980
92;6;0;50000;10;5;9;1169596;1726193500261784481
93;6;0;50000;10;5;9;1174926;1726193500271779003
94;6;0;50000;10;5;9;1178534;1726193500281772073
95;6;0;50000;10;5;9;1182247;1726193500291792747
96;6;0;50000;10;5;9;1176776;1726193500301776062
97;6;0;50000;10;5;9;1182597;1726193500311815709
98;6;0;50000;10;5;9;1179336;1726193500321775630
99;6;0;50000;10;5;9;1388462;1726193500331781253
0;6;1;50000;10;5;9;3870976;1726193499342612546
1;6;1;50000;10;5;9;1678087;1726193499351859868
2;6;1;50000;10;5;9;2209506;1726193499361821240
3;6;1;50000;10;5;9;2148628;1726193499371832747
4;6;1;50000;10;5;9;1675099;1726193499381766915
5;6;1;50000;10;5;9;2405494;1726193499391825589
6;6;1;50000;10;5;9;2401808;1726193499401822938
7;6;1;50000;10;5;9;2392332;1726193499411840695
8;6;1;50000;10;5;9;2398966;1726193499421835771
9;6;1;50000;10;5;9;2479733;1726193499431868323
10;6;1;50000;10;5;9;2421529;1726193499441818468
11;6;1;50000;10;5;9;2416981;1726193499451844542
12;6;1;50000;10;5;9;2416772;1726193499461822833
13;6;1;50000;10;5;9;2401840;1726193499471837839
14;6;1;50000;10;5;9;2471193;1726193499481839814
15;6;1;50000;10;5;9;2410170;1726193499491852974
16;6;1;50000;10;5;9;2416137;1726193499501826474
17;6;1;50000;10;5;9;2431238;1726193499511847512
18;6;1;50000;10;5;9;2426312;1726193499521820898
19;6;1;50000;10;5;9;2412228;1726193499531834036
20;6;1;50000;10;5;9;2424689;1726193499541824411
21;6;1;50000;10;5;9;2374971;1726193499551852326
22;6;1;50000;10;5;9;2377791;1726193499561823168
23;6;1;50000;10;5;9;2373177;1726193499571873557
24;6;1;50000;10;5;9;2412708;1726193499581834562
25;6;1;50000;10;5;9;2365306;1726193499591829964
26;6;1;50000;10;5;9;2387737;1726193499601842032
27;6;1;50000;10;5;9;2378599;1726193499611853179
28;6;1;50000;10;5;9;2379322;1726193499621828589
29;6;1;50000;10;5;9;2399299;1726193499631849810
30;6;1;50000;10;5;9;2356225;1726193499641838686
31;6;1;50000;10;5;9;2383315;1726193499651850260
32;6;1;50000;10;5;9;2389028;1726193499661822127
33;6;1;50000;10;5;9;2383347;1726193499671861124
34;6;1;50000;10;5;9;2359396;1726193499681834866
35;6;1;50000;10;5;9;2376999;1726193499691825208
36;6;1;50000;10;5;9;2382336;1726193499701821600
37;6;1;50000;10;5;9;2378850;1726193499711826648
38;6;1;50000;10;5;9;2053635;1726193499721833109
39;6;1;50000;10;5;9;2388546;1726193499731862188
40;6;1;50000;10;5;9;2447039;1726193499741823372
41;6;1;50000;10;5;9;2387241;1726193499751869350
42;6;1;50000;10;5;9;1980625;1726193499761835004
43;6;1;50000;10;5;9;2384374;1726193499771820503
44;6;1;50000;10;5;9;2394747;1726193499781840798
45;6;1;50000;10;5;9;2381159;1726193499791828049
46;6;1;50000;10;5;9;2097077;1726193499801755372
47;6;1;50000;10;5;9;2548770;1726193499811807692
48;6;1;50000;10;5;9;2406150;1726193499821781790
49;6;1;50000;10;5;9;2428694;1726193499831871393
50;6;1;50000;10;5;9;2434086;1726193499841828593
51;6;1;50000;10;5;9;2391124;1726193499851842366
52;6;1;50000;10;5;9;2415366;1726193499861789507
53;6;1;50000;10;5;9;2406496;1726193499871827571
54;6;1;50000;10;5;9;2385025;1726193499881819779
55;6;1;50000;10;5;9;2416797;1726193499891829149
56;6;1;50000;10;5;9;2406230;1726193499901819712
57;6;1;50000;10;5;9;2371722;1726193499911819029
58;6;1;50000;10;5;9;2412232;1726193499921803887
59;6;1;50000;10;5;9;2419669;1726193499931820623
60;6;1;50000;10;5;9;2384707;1726193499941821303
61;6;1;50000;10;5;9;2395171;1726193499951821650
62;6;1;50000;10;5;9;2383034;1726193499961828929
63;6;1;50000;10;5;9;2364889;1726193499971812822
64;6;1;50000;10;5;9;2382716;1726193499981800527
65;6;1;50000;10;5;9;2370348;1726193499991837916
66;6;1;50000;10;5;9;2386494;1726193500001814772
67;6;1;50000;10;5;9;2380626;1726193500011820394
68;6;1;50000;10;5;9;2392451;1726193500021829603
69;6;1;50000;10;5;9;2379098;1726193500031843000
70;6;1;50000;10;5;9;2382900;1726193500041828309
71;6;1;50000;10;5;9;2422563;1726193500051816902
72;6;1;50000;10;5;9;2400093;1726193500061819674
73;6;1;50000;10;5;9;2383224;1726193500071816526
74;6;1;50000;10;5;9;2401891;1726193500081826536
75;6;1;50000;10;5;9;2376694;1726193500091813619
76;6;1;50000;10;5;9;2435252;1726193500101828529
77;6;1;50000;10;5;9;2373800;1726193500111876551
78;6;1;50000;10;5;9;2401803;1726193500121823171
79;6;1;50000;10;5;9;2394666;1726193500131839625
80;6;1;50000;10;5;9;2384761;1726193500141835840
81;6;1;50000;10;5;9;2373238;1726193500151824453
82;6;1;50000;10;5;9;2402873;1726193500161817712
83;6;1;50000;10;5;9;2409349;1726193500171861946
84;6;1;50000;10;5;9;2401000;1726193500181825170
85;6;1;50000;10;5;9;2362916;1726193500191865168
86;6;1;50000;10;5;9;2455137;1726193500201830075
87;6;1;50000;10;5;9;2367971;1726193500211830647
88;6;1;50000;10;5;9;2420337;1726193500221826186
89;6;1;50000;10;5;9;2382924;1726193500231793997
90;6;1;50000;10;5;9;2387907;1726193500241818968
91;6;1;50000;10;5;9;2386345;1726193500251827337
92;6;1;50000;10;5;9;2374441;1726193500261831095
93;6;1;50000;10;5;9;2380192;1726193500271825823
94;6;1;50000;10;5;9;2404086;1726193500281817842
95;6;1;50000;10;5;9;2393542;1726193500291838123
96;6;1;50000;10;5;9;2388698;1726193500301821949
97;6;1;50000;10;5;9;2385070;1726193500311864747
98;6;1;50000;10;5;9;2398488;1726193500321820571
99;6;1;50000;10;5;9;2614181;1726193500331827256
0;6;2;50000;10;5;9;5208974;1726193499342721640
1;6;2;50000;10;5;9;2981420;1726193499351904038
