Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;16;3;5000;10;4;30;3254126;1726189763263006846
20;16;3;5000;10;4;30;3249527;1726189763272995058
21;16;3;5000;10;4;30;3244878;1726189763283006602
22;16;3;5000;10;4;30;3268998;1726189763293001146
23;16;3;5000;10;4;30;3241273;1726189763303004009
24;16;3;5000;10;4;30;3240129;1726189763313023130
25;16;3;5000;10;4;30;3244329;1726189763323006340
26;16;3;5000;10;4;30;3290644;1726189763333024873
27;16;3;5000;10;4;30;3254491;1726189763343017733
28;16;3;5000;10;4;30;3260984;1726189763353008474
29;16;3;5000;10;4;30;3263041;1726189763363009855
30;16;3;5000;10;4;30;3249248;1726189763373006690
31;16;3;5000;10;4;30;3253590;1726189763383003403
32;16;3;5000;10;4;30;3268315;1726189763393004807
33;16;3;5000;10;4;30;3257483;1726189763403006827
34;16;3;5000;10;4;30;3250691;1726189763413006505
35;16;3;5000;10;4;30;3270674;1726189763423009209
36;16;3;5000;10;4;30;3275243;1726189763433011114
37;16;3;5000;10;4;30;3255363;1726189763443003639
38;16;3;5000;10;4;30;3251064;1726189763453006973
39;16;3;5000;10;4;30;3240309;1726189763463005620
40;16;3;5000;10;4;30;3247034;1726189763473005495
41;16;3;5000;10;4;30;3257989;1726189763483007052
42;16;3;5000;10;4;30;3252799;1726189763493001874
43;16;3;5000;10;4;30;3248290;1726189763503007577
44;16;3;5000;10;4;30;3244939;1726189763513010193
45;16;3;5000;10;4;30;3242480;1726189763523006452
46;16;3;5000;10;4;30;3264802;1726189763533009852
47;16;3;5000;10;4;30;3254251;1726189763543007088
48;16;3;5000;10;4;30;3180065;1726189763553038478
49;16;3;5000;10;4;30;3205762;1726189763563044469
50;16;3;5000;10;4;30;3217362;1726189763573041575
51;16;3;5000;10;4;30;3217406;1726189763583044621
52;16;3;5000;10;4;30;3214176;1726189763593059554
53;16;3;5000;10;4;30;3204071;1726189763603042071
54;16;3;5000;10;4;30;3191750;1726189763613031351
55;16;3;5000;10;4;30;3171297;1726189763623041316
56;16;3;5000;10;4;30;3279400;1726189763633035475
57;16;3;5000;10;4;30;3202609;1726189763643046975
58;16;3;5000;10;4;30;3255837;1726189763652985143
59;16;3;5000;10;4;30;3264429;1726189763663002931
60;16;3;5000;10;4;30;3252594;1726189763673009895
61;16;3;5000;10;4;30;3240328;1726189763683007086
62;16;3;5000;10;4;30;3247184;1726189763693007161
63;16;3;5000;10;4;30;3245443;1726189763703014214
64;16;3;5000;10;4;30;3253693;1726189763713007120
65;16;3;5000;10;4;30;3248668;1726189763723006678
66;16;3;5000;10;4;30;3280210;1726189763733006205
67;16;3;5000;10;4;30;3222449;1726189763743022429
68;16;3;5000;10;4;30;3213456;1726189763753031300
69;16;3;5000;10;4;30;3168972;1726189763763043921
70;16;3;5000;10;4;30;3164175;1726189763773044568
71;16;3;5000;10;4;30;3173470;1726189763783042517
72;16;3;5000;10;4;30;3200591;1726189763793044627
73;16;3;5000;10;4;30;3197030;1726189763803043180
74;16;3;5000;10;4;30;3164308;1726189763813046161
75;16;3;5000;10;4;30;3171040;1726189763823042655
76;16;3;5000;10;4;30;3219163;1726189763833064054
77;16;3;5000;10;4;30;3225969;1726189763843042738
78;16;3;5000;10;4;30;3241964;1726189763853031909
79;16;3;5000;10;4;30;3229276;1726189763863041020
80;16;3;5000;10;4;30;3176524;1726189763873053744
81;16;3;5000;10;4;30;3181245;1726189763883038256
82;16;3;5000;10;4;30;3196803;1726189763893045205
83;16;3;5000;10;4;30;3202121;1726189763903042479
84;16;3;5000;10;4;30;3173365;1726189763913057374
85;16;3;5000;10;4;30;3164011;1726189763923042061
86;16;3;5000;10;4;30;3242454;1726189763933045677
87;16;3;5000;10;4;30;3184914;1726189763943041480
88;16;3;5000;10;4;30;3235924;1726189763953023019
89;16;3;5000;10;4;30;3259902;1726189763963010395
90;16;3;5000;10;4;30;3260850;1726189763973008130
91;16;3;5000;10;4;30;3246423;1726189763983006344
92;16;3;5000;10;4;30;3252586;1726189763993009611
93;16;3;5000;10;4;30;3241162;1726189764003008607
94;16;3;5000;10;4;30;3247150;1726189764013001406
95;16;3;5000;10;4;30;3249736;1726189764023003698
96;16;3;5000;10;4;30;3276715;1726189764033006429
97;16;3;5000;10;4;30;3233321;1726189764043005613
98;16;3;5000;10;4;30;3205133;1726189764053036028
99;16;3;5000;10;4;30;3492245;1726189764063041106
0;17;0;5000;10;4;30;1357328;1726189763072992425
1;17;0;5000;10;4;30;1247125;1726189763083008951
2;17;0;5000;10;4;30;1196750;1726189763093003305
3;17;0;5000;10;4;30;325834;1726189763102946410
4;17;0;5000;10;4;30;634782;1726189763112961904
5;17;0;5000;10;4;30;648600;1726189763122959235
6;17;0;5000;10;4;30;451200;1726189763132905420
7;17;0;5000;10;4;30;646892;1726189763142958833
8;17;0;5000;10;4;30;657044;1726189763152958847
9;17;0;5000;10;4;30;656000;1726189763162958264
10;17;0;5000;10;4;30;665534;1726189763172958653
11;17;0;5000;10;4;30;660591;1726189763182958745
12;17;0;5000;10;4;30;653320;1726189763192962288
13;17;0;5000;10;4;30;673850;1726189763202923568
14;17;0;5000;10;4;30;667774;1726189763212958523
15;17;0;5000;10;4;30;653917;1726189763222959157
16;17;0;5000;10;4;30;668468;1726189763232956699
17;17;0;5000;10;4;30;654669;1726189763242957463
18;17;0;5000;10;4;30;633528;1726189763252962243
19;17;0;5000;10;4;30;642850;1726189763262960307
20;17;0;5000;10;4;30;634557;1726189763272948947
21;17;0;5000;10;4;30;641075;1726189763282959589
22;17;0;5000;10;4;30;644809;1726189763292954660
23;17;0;5000;10;4;30;641155;1726189763302957384
24;17;0;5000;10;4;30;639816;1726189763312960739
25;17;0;5000;10;4;30;641425;1726189763322959860
26;17;0;5000;10;4;30;689582;1726189763332962507
27;17;0;5000;10;4;30;640731;1726189763342971790
28;17;0;5000;10;4;30;639783;1726189763352962696
29;17;0;5000;10;4;30;648527;1726189763362963508
30;17;0;5000;10;4;30;642709;1726189763372960400
31;17;0;5000;10;4;30;646568;1726189763382956702
32;17;0;5000;10;4;30;646410;1726189763392958686
33;17;0;5000;10;4;30;643261;1726189763402960675
34;17;0;5000;10;4;30;637972;1726189763412960686
35;17;0;5000;10;4;30;645438;1726189763422963048
36;17;0;5000;10;4;30;662011;1726189763432963817
37;17;0;5000;10;4;30;649161;1726189763442958752
38;17;0;5000;10;4;30;640937;1726189763452960921
39;17;0;5000;10;4;30;640458;1726189763462959483
40;17;0;5000;10;4;30;637908;1726189763472959583
41;17;0;5000;10;4;30;647888;1726189763482960826
42;17;0;5000;10;4;30;636630;1726189763492955576
43;17;0;5000;10;4;30;640110;1726189763502961167
44;17;0;5000;10;4;30;637042;1726189763512964064
45;17;0;5000;10;4;30;637357;1726189763522960136
46;17;0;5000;10;4;30;656451;1726189763532962014
47;17;0;5000;10;4;30;635811;1726189763542961092
48;17;0;5000;10;4;30;654007;1726189763552967929
49;17;0;5000;10;4;30;653266;1726189763562967826
50;17;0;5000;10;4;30;659411;1726189763572968302
51;17;0;5000;10;4;30;649442;1726189763582967861
52;17;0;5000;10;4;30;652971;1726189763592971869
53;17;0;5000;10;4;30;649764;1726189763602967896
54;17;0;5000;10;4;30;649990;1726189763612966395
55;17;0;5000;10;4;30;652172;1726189763622967281
56;17;0;5000;10;4;30;722761;1726189763632968020
57;17;0;5000;10;4;30;650478;1726189763642968981
58;17;0;5000;10;4;30;641947;1726189763652938980
59;17;0;5000;10;4;30;642736;1726189763662956717
60;17;0;5000;10;4;30;644731;1726189763672964184
61;17;0;5000;10;4;30;634793;1726189763682960903
62;17;0;5000;10;4;30;639869;1726189763692960833
63;17;0;5000;10;4;30;641867;1726189763702967853
64;17;0;5000;10;4;30;639805;1726189763712961151
65;17;0;5000;10;4;30;642518;1726189763722960295
66;17;0;5000;10;4;30;676418;1726189763732958808
67;17;0;5000;10;4;30;640740;1726189763742959798
68;17;0;5000;10;4;30;656245;1726189763752966492
69;17;0;5000;10;4;30;654064;1726189763762967258
70;17;0;5000;10;4;30;652173;1726189763772970625
71;17;0;5000;10;4;30;659794;1726189763782968257
72;17;0;5000;10;4;30;652942;1726189763792967811
73;17;0;5000;10;4;30;660456;1726189763802966572
74;17;0;5000;10;4;30;658408;1726189763812967428
75;17;0;5000;10;4;30;649272;1726189763822967678
76;17;0;5000;10;4;30;690070;1726189763832973010
77;17;0;5000;10;4;30;655616;1726189763842966234
78;17;0;5000;10;4;30;652316;1726189763852966114
79;17;0;5000;10;4;30;655677;1726189763862967498
80;17;0;5000;10;4;30;649666;1726189763872970044
81;17;0;5000;10;4;30;653636;1726189763882968701
82;17;0;5000;10;4;30;650725;1726189763892968126
83;17;0;5000;10;4;30;665355;1726189763902967280
84;17;0;5000;10;4;30;647164;1726189763912971953
85;17;0;5000;10;4;30;654935;1726189763922967663
86;17;0;5000;10;4;30;693708;1726189763932967764
87;17;0;5000;10;4;30;657540;1726189763942966743
88;17;0;5000;10;4;30;638394;1726189763952961881
89;17;0;5000;10;4;30;642001;1726189763962964506
90;17;0;5000;10;4;30;638123;1726189763972962253
91;17;0;5000;10;4;30;641138;1726189763982960074
92;17;0;5000;10;4;30;639428;1726189763992963211
93;17;0;5000;10;4;30;640764;1726189764002962108
94;17;0;5000;10;4;30;641231;1726189764012955086
95;17;0;5000;10;4;30;645123;1726189764022957949
96;17;0;5000;10;4;30;652703;1726189764032959322
97;17;0;5000;10;4;30;630138;1726189764042960192
98;17;0;5000;10;4;30;652632;1726189764052967706
99;17;0;5000;10;4;30;942623;1726189764062967707
0;17;1;5000;10;4;30;2053903;1726189763073191967
1;17;1;5000;10;4;30;2056469;1726189763083095545
2;17;1;5000;10;4;30;2005361;1726189763093096355
3;17;1;5000;10;4;30;1211358;1726189763103004381
4;17;1;5000;10;4;30;1498133;1726189763112991285
5;17;1;5000;10;4;30;1576371;1726189763122987485
6;17;1;5000;10;4;30;1323037;1726189763132934940
7;17;1;5000;10;4;30;1521412;1726189763142987365
8;17;1;5000;10;4;30;1545044;1726189763152986373
9;17;1;5000;10;4;30;1565282;1726189763162986234
10;17;1;5000;10;4;30;1555058;1726189763172986595
11;17;1;5000;10;4;30;1566100;1726189763182986932
12;17;1;5000;10;4;30;1542521;1726189763192990121
13;17;1;5000;10;4;30;1578867;1726189763202958566
14;17;1;5000;10;4;30;1547710;1726189763212992156
15;17;1;5000;10;4;30;1561235;1726189763222988421
16;17;1;5000;10;4;30;1554672;1726189763232986356
17;17;1;5000;10;4;30;1560564;1726189763242985171
18;17;1;5000;10;4;30;1497672;1726189763252989480
19;17;1;5000;10;4;30;1529938;1726189763262987472
20;17;1;5000;10;4;30;1502216;1726189763272975924
21;17;1;5000;10;4;30;1513871;1726189763282987230
22;17;1;5000;10;4;30;1514040;1726189763292981920
23;17;1;5000;10;4;30;1520305;1726189763302984715
24;17;1;5000;10;4;30;1506956;1726189763312988149
25;17;1;5000;10;4;30;1519804;1726189763322987162
26;17;1;5000;10;4;30;1552732;1726189763332990474
27;17;1;5000;10;4;30;1522391;1726189763342998692
28;17;1;5000;10;4;30;1507508;1726189763352989783
29;17;1;5000;10;4;30;1532043;1726189763362990557
30;17;1;5000;10;4;30;1509996;1726189763372987704
31;17;1;5000;10;4;30;1530337;1726189763382984021
32;17;1;5000;10;4;30;1512859;1726189763392985945
33;17;1;5000;10;4;30;1529108;1726189763402987869
34;17;1;5000;10;4;30;1503150;1726189763412987626
35;17;1;5000;10;4;30;1533955;1726189763422990367
36;17;1;5000;10;4;30;1528578;1726189763432991476
37;17;1;5000;10;4;30;1531176;1726189763442985672
38;17;1;5000;10;4;30;1506276;1726189763452988079
39;17;1;5000;10;4;30;1521859;1726189763462986557
40;17;1;5000;10;4;30;1502530;1726189763472986838
41;17;1;5000;10;4;30;1530602;1726189763482988014
42;17;1;5000;10;4;30;1501767;1726189763492982993
43;17;1;5000;10;4;30;1522584;1726189763502988480
44;17;1;5000;10;4;30;1504549;1726189763512991343
45;17;1;5000;10;4;30;1509934;1726189763522987431
46;17;1;5000;10;4;30;1517924;1726189763532990050
47;17;1;5000;10;4;30;1520570;1726189763542988031
48;17;1;5000;10;4;30;1483379;1726189763553009765
49;17;1;5000;10;4;30;1530037;1726189763563009321
50;17;1;5000;10;4;30;1490706;1726189763573009530
51;17;1;5000;10;4;30;1550994;1726189763583009390
52;17;1;5000;10;4;30;1483107;1726189763593013706
53;17;1;5000;10;4;30;1526138;1726189763603009598
54;17;1;5000;10;4;30;1476193;1726189763613008147
55;17;1;5000;10;4;30;1500488;1726189763623008739
56;17;1;5000;10;4;30;1553431;1726189763633010329
57;17;1;5000;10;4;30;1529910;1726189763643010194
58;17;1;5000;10;4;30;1505363;1726189763652966385
59;17;1;5000;10;4;30;1529177;1726189763662983730
60;17;1;5000;10;4;30;1511491;1726189763672991150
61;17;1;5000;10;4;30;1514948;1726189763682988074
62;17;1;5000;10;4;30;1504899;1726189763692988184
63;17;1;5000;10;4;30;1522140;1726189763702995240
64;17;1;5000;10;4;30;1507258;1726189763712988393
65;17;1;5000;10;4;30;1516469;1726189763722987565
66;17;1;5000;10;4;30;1543059;1726189763732986931
67;17;1;5000;10;4;30;1511570;1726189763742986863
68;17;1;5000;10;4;30;1487590;1726189763753008096
69;17;1;5000;10;4;30;1498087;1726189763763008301
70;17;1;5000;10;4;30;1479032;1726189763773012277
71;17;1;5000;10;4;30;1502569;1726189763783009827
72;17;1;5000;10;4;30;1483170;1726189763793009668
73;17;1;5000;10;4;30;1526431;1726189763803008133
74;17;1;5000;10;4;30;1483149;1726189763813009021
75;17;1;5000;10;4;30;1498816;1726189763823009214
76;17;1;5000;10;4;30;1517614;1726189763833015071
77;17;1;5000;10;4;30;1530253;1726189763843007465
78;17;1;5000;10;4;30;1479042;1726189763853008099
79;17;1;5000;10;4;30;1553407;1726189763863008580
80;17;1;5000;10;4;30;1475746;1726189763873011727
81;17;1;5000;10;4;30;1501536;1726189763883010634
82;17;1;5000;10;4;30;1477817;1726189763893009724
83;17;1;5000;10;4;30;1536608;1726189763903008609
84;17;1;5000;10;4;30;1473791;1726189763913013709
85;17;1;5000;10;4;30;1499080;1726189763923009133
86;17;1;5000;10;4;30;1520197;1726189763933010462
87;17;1;5000;10;4;30;1507824;1726189763943007791
88;17;1;5000;10;4;30;1505945;1726189763952989101
89;17;1;5000;10;4;30;1527221;1726189763962991584
90;17;1;5000;10;4;30;1507076;1726189763972988969
91;17;1;5000;10;4;30;1524447;1726189763982987325
92;17;1;5000;10;4;30;1505951;1726189763992990378
93;17;1;5000;10;4;30;1520097;1726189764002989440
94;17;1;5000;10;4;30;1507146;1726189764012982359
95;17;1;5000;10;4;30;1526710;1726189764022985034
96;17;1;5000;10;4;30;1520971;1726189764032987170
97;17;1;5000;10;4;30;1502320;1726189764042987037
98;17;1;5000;10;4;30;1479970;1726189764053009663
99;17;1;5000;10;4;30;1788542;1726189764063009063
0;17;2;5000;10;4;30;3004087;1726189763073212971
1;17;2;5000;10;4;30;2917660;1726189763083136634
2;17;2;5000;10;4;30;2943157;1726189763093126107
3;17;2;5000;10;4;30;2071074;1726189763103032939
4;17;2;5000;10;4;30;2371781;1726189763113002032
5;17;2;5000;10;4;30;2454116;1726189763122998077
6;17;2;5000;10;4;30;2201717;1726189763132945854
7;17;2;5000;10;4;30;2401065;1726189763142997268
8;17;2;5000;10;4;30;2443629;1726189763152996504
9;17;2;5000;10;4;30;2467856;1726189763162996549
10;17;2;5000;10;4;30;2451884;1726189763172996657
11;17;2;5000;10;4;30;2462652;1726189763182997138
12;17;2;5000;10;4;30;2439680;1726189763193000579
13;17;2;5000;10;4;30;2472163;1726189763202970461
14;17;2;5000;10;4;30;2441578;1726189763213004194
15;17;2;5000;10;4;30;2458693;1726189763222999058
16;17;2;5000;10;4;30;2451513;1726189763232997315
17;17;2;5000;10;4;30;2458759;1726189763242995348
18;17;2;5000;10;4;30;2372258;1726189763252999490
19;17;2;5000;10;4;30;2404155;1726189763262997402
20;17;2;5000;10;4;30;2377732;1726189763272985774
21;17;2;5000;10;4;30;2391526;1726189763282997196
22;17;2;5000;10;4;30;2395155;1726189763292991916
23;17;2;5000;10;4;30;2392101;1726189763302994656
24;17;2;5000;10;4;30;2383524;1726189763312998178
25;17;2;5000;10;4;30;2389899;1726189763322997183
26;17;2;5000;10;4;30;2430798;1726189763333000966
27;17;2;5000;10;4;30;2398485;1726189763343008380
28;17;2;5000;10;4;30;2383186;1726189763352999532
29;17;2;5000;10;4;30;2408206;1726189763363000332
30;17;2;5000;10;4;30;2387195;1726189763372997744
31;17;2;5000;10;4;30;2402211;1726189763382994113
32;17;2;5000;10;4;30;2392989;1726189763392995668
33;17;2;5000;10;4;30;2406099;1726189763402997868
34;17;2;5000;10;4;30;2379004;1726189763412997389
35;17;2;5000;10;4;30;2413835;1726189763423000314
36;17;2;5000;10;4;30;2404874;1726189763433001567
37;17;2;5000;10;4;30;2403711;1726189763442995182
38;17;2;5000;10;4;30;2381814;1726189763452997877
39;17;2;5000;10;4;30;2393714;1726189763462996547
40;17;2;5000;10;4;30;2378112;1726189763472996446
41;17;2;5000;10;4;30;2406298;1726189763482998038
42;17;2;5000;10;4;30;2380444;1726189763492992767
43;17;2;5000;10;4;30;2396364;1726189763502998429
44;17;2;5000;10;4;30;2381238;1726189763513001233
45;17;2;5000;10;4;30;2387670;1726189763522997434
46;17;2;5000;10;4;30;2393694;1726189763533000231
47;17;2;5000;10;4;30;2397155;1726189763542997669
48;17;2;5000;10;4;30;2332981;1726189763553027301
49;17;2;5000;10;4;30;2370776;1726189763563034233
50;17;2;5000;10;4;30;2334824;1726189763573032275
51;17;2;5000;10;4;30;2387579;1726189763583034392
52;17;2;5000;10;4;30;2320021;1726189763593038065
53;17;2;5000;10;4;30;2370161;1726189763603031968
54;17;2;5000;10;4;30;2323456;1726189763613022296
55;17;2;5000;10;4;30;2342349;1726189763623031305
56;17;2;5000;10;4;30;2398125;1726189763633025996
57;17;2;5000;10;4;30;2370906;1726189763643036434
58;17;2;5000;10;4;30;2382691;1726189763652976123
59;17;2;5000;10;4;30;2407270;1726189763662993586
60;17;2;5000;10;4;30;2386548;1726189763673000861
61;17;2;5000;10;4;30;2388151;1726189763682997867
62;17;2;5000;10;4;30;2378749;1726189763692998075
63;17;2;5000;10;4;30;2393828;1726189763703005168
64;17;2;5000;10;4;30;2383983;1726189763712998114
65;17;2;5000;10;4;30;2395475;1726189763722997532
66;17;2;5000;10;4;30;2419227;1726189763732997049
67;17;2;5000;10;4;30;2384304;1726189763742996723
68;17;2;5000;10;4;30;2339260;1726189763753022142
69;17;2;5000;10;4;30;2335964;1726189763763033520
70;17;2;5000;10;4;30;2316380;1726189763773035043
71;17;2;5000;10;4;30;2341541;1726189763783032931
72;17;2;5000;10;4;30;2335902;1726189763793021098
73;17;2;5000;10;4;30;2367534;1726189763803033632
74;17;2;5000;10;4;30;2321398;1726189763813033687
75;17;2;5000;10;4;30;2339978;1726189763823032526
76;17;2;5000;10;4;30;2359767;1726189763833034752
77;17;2;5000;10;4;30;2364983;1726189763843032236
78;17;2;5000;10;4;30;2330030;1726189763853022853
79;17;2;5000;10;4;30;2397072;1726189763863031607
80;17;2;5000;10;4;30;2321208;1726189763873026581
81;17;2;5000;10;4;30;2348921;1726189763883028321
82;17;2;5000;10;4;30;2328004;1726189763893024482
83;17;2;5000;10;4;30;2373734;1726189763903032689
84;17;2;5000;10;4;30;2318672;1726189763913030443
85;17;2;5000;10;4;30;2335547;1726189763923032039
86;17;2;5000;10;4;30;2360975;1726189763933035640
87;17;2;5000;10;4;30;2350329;1726189763943031947
88;17;2;5000;10;4;30;2383595;1726189763952998939
89;17;2;5000;10;4;30;2406125;1726189763963001363
90;17;2;5000;10;4;30;2386586;1726189763972998817
91;17;2;5000;10;4;30;2397736;1726189763982997099
92;17;2;5000;10;4;30;2382225;1726189763993000291
93;17;2;5000;10;4;30;2390767;1726189764002999422
94;17;2;5000;10;4;30;2382295;1726189764012992248
95;17;2;5000;10;4;30;2399520;1726189764022994878
96;17;2;5000;10;4;30;2401765;1726189764032997258
97;17;2;5000;10;4;30;2378217;1726189764042996898
98;17;2;5000;10;4;30;2326364;1726189764053026569
99;17;2;5000;10;4;30;2645819;1726189764063031624
0;17;3;5000;10;4;30;3894670;1726189763073230612
1;17;3;5000;10;4;30;3802684;1726189763083160624
2;17;3;5000;10;4;30;3818384;1726189763093148750
3;17;3;5000;10;4;30;2941006;1726189763103050069
4;17;3;5000;10;4;30;3286101;1726189763113037431
5;17;3;5000;10;4;30;3334341;1726189763123007400
6;17;3;5000;10;4;30;3100834;1726189763132955334
7;17;3;5000;10;4;30;3282467;1726189763143006620
8;17;3;5000;10;4;30;3371614;1726189763153005858
9;17;3;5000;10;4;30;3371984;1726189763163006206
10;17;3;5000;10;4;30;3360081;1726189763173006340
11;17;3;5000;10;4;30;3362391;1726189763183006684
12;17;3;5000;10;4;30;3361364;1726189763193011202
13;17;3;5000;10;4;30;3358233;1726189763202997042
14;17;3;5000;10;4;30;3358700;1726189763213039373
15;17;3;5000;10;4;30;3360778;1726189763223009098
16;17;3;5000;10;4;30;3363934;1726189763233020355
17;17;3;5000;10;4;30;3359948;1726189763243005251
18;17;3;5000;10;4;30;3301169;1726189763253008740
19;17;3;5000;10;4;30;3280954;1726189763263006846
20;17;3;5000;10;4;30;3276648;1726189763272995058
21;17;3;5000;10;4;30;3272008;1726189763283006602
22;17;3;5000;10;4;30;3296156;1726189763293001146
23;17;3;5000;10;4;30;3268340;1726189763303004009
24;17;3;5000;10;4;30;3267415;1726189763313023130
