Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;5;2;1000;10;6;6;508361;1726188173450061678
15;5;2;1000;10;6;6;499031;1726188173459994865
16;5;2;1000;10;6;6;509762;1726188173470063516
17;5;2;1000;10;6;6;509597;1726188173479989871
18;5;2;1000;10;6;6;510958;1726188173490065642
19;5;2;1000;10;6;6;504691;1726188173499989682
20;5;2;1000;10;6;6;490885;1726188173509998445
21;5;2;1000;10;6;6;510470;1726188173520063469
22;5;2;1000;10;6;6;508159;1726188173530062671
23;5;2;1000;10;6;6;509193;1726188173540063792
24;5;2;1000;10;6;6;501544;1726188173550063425
25;5;2;1000;10;6;6;510617;1726188173560061619
26;5;2;1000;10;6;6;507400;1726188173570063074
27;5;2;1000;10;6;6;510639;1726188173580061610
28;5;2;1000;10;6;6;509631;1726188173590057107
29;5;2;1000;10;6;6;512492;1726188173600061619
30;5;2;1000;10;6;6;505067;1726188173610062651
31;5;2;1000;10;6;6;500466;1726188173620063684
32;5;2;1000;10;6;6;508669;1726188173630062757
33;5;2;1000;10;6;6;510002;1726188173640061540
34;5;2;1000;10;6;6;501926;1726188173650086810
35;5;2;1000;10;6;6;500783;1726188173660086821
36;5;2;1000;10;6;6;510179;1726188173670085982
37;5;2;1000;10;6;6;499580;1726188173680009135
38;5;2;1000;10;6;6;505339;1726188173690083694
39;5;2;1000;10;6;6;497807;1726188173700084157
40;5;2;1000;10;6;6;505216;1726188173710084122
41;5;2;1000;10;6;6;509200;1726188173720083891
42;5;2;1000;10;6;6;499090;1726188173730088646
43;5;2;1000;10;6;6;503503;1726188173740011823
44;5;2;1000;10;6;6;504947;1726188173750083309
45;5;2;1000;10;6;6;506802;1726188173760008815
46;5;2;1000;10;6;6;509931;1726188173770086774
47;5;2;1000;10;6;6;503615;1726188173780012543
48;5;2;1000;10;6;6;500343;1726188173790085611
49;5;2;1000;10;6;6;505166;1726188173800087215
50;5;2;1000;10;6;6;507358;1726188173810084653
51;5;2;1000;10;6;6;509357;1726188173820082401
52;5;2;1000;10;6;6;504643;1726188173830084412
53;5;2;1000;10;6;6;506650;1726188173840083420
54;5;2;1000;10;6;6;501712;1726188173850083382
55;5;2;1000;10;6;6;503343;1726188173860008384
56;5;2;1000;10;6;6;494584;1726188173870087380
57;5;2;1000;10;6;6;506487;1726188173880009564
58;5;2;1000;10;6;6;505846;1726188173890081693
59;5;2;1000;10;6;6;502524;1726188173900013872
60;5;2;1000;10;6;6;504729;1726188173910086023
61;5;2;1000;10;6;6;506171;1726188173920009221
62;5;2;1000;10;6;6;508312;1726188173930084203
63;5;2;1000;10;6;6;494030;1726188173940098272
64;5;2;1000;10;6;6;491867;1726188173950096942
65;5;2;1000;10;6;6;507658;1726188173960083453
66;5;2;1000;10;6;6;506042;1726188173970085642
67;5;2;1000;10;6;6;505902;1726188173980082479
68;5;2;1000;10;6;6;507362;1726188173990083706
69;5;2;1000;10;6;6;509728;1726188174000010419
70;5;2;1000;10;6;6;501462;1726188174010083461
71;5;2;1000;10;6;6;487949;1726188174020020944
72;5;2;1000;10;6;6;499249;1726188174030082886
73;5;2;1000;10;6;6;507298;1726188174040086550
74;5;2;1000;10;6;6;505071;1726188174050085672
75;5;2;1000;10;6;6;501055;1726188174060090541
76;5;2;1000;10;6;6;508734;1726188174070087697
77;5;2;1000;10;6;6;499419;1726188174080083115
78;5;2;1000;10;6;6;496833;1726188174090088458
79;5;2;1000;10;6;6;504436;1726188174100008517
80;5;2;1000;10;6;6;505119;1726188174110084024
81;5;2;1000;10;6;6;505480;1726188174120086760
82;5;2;1000;10;6;6;499346;1726188174130085177
83;5;2;1000;10;6;6;502903;1726188174140089848
84;5;2;1000;10;6;6;506291;1726188174150083581
85;5;2;1000;10;6;6;506511;1726188174160085144
86;5;2;1000;10;6;6;509741;1726188174170086560
87;5;2;1000;10;6;6;507395;1726188174180011293
88;5;2;1000;10;6;6;507614;1726188174190086179
89;5;2;1000;10;6;6;503050;1726188174200082715
90;5;2;1000;10;6;6;500562;1726188174210085768
91;5;2;1000;10;6;6;503290;1726188174220012819
92;5;2;1000;10;6;6;508901;1726188174230082509
93;5;2;1000;10;6;6;502571;1726188174240084590
94;5;2;1000;10;6;6;504286;1726188174250083417
95;5;2;1000;10;6;6;507918;1726188174260008926
96;5;2;1000;10;6;6;504022;1726188174270084977
97;5;2;1000;10;6;6;499390;1726188174280013365
98;5;2;1000;10;6;6;501207;1726188174290087701
99;5;2;1000;10;6;6;657045;1726188174300084416
0;5;3;1000;10;6;6;768217;1726188173310231975
1;5;3;1000;10;6;6;805251;1726188173320159107
2;5;3;1000;10;6;6;776649;1726188173330194442
3;5;3;1000;10;6;6;671456;1726188173340039896
4;5;3;1000;10;6;6;686155;1726188173350069068
5;5;3;1000;10;6;6;662327;1726188173359996733
6;5;3;1000;10;6;6;670263;1726188173369990510
7;5;3;1000;10;6;6;673420;1726188173380069713
8;5;3;1000;10;6;6;667410;1726188173390064863
9;5;3;1000;10;6;6;669500;1726188173400063636
10;5;3;1000;10;6;6;672602;1726188173410062226
11;5;3;1000;10;6;6;676797;1726188173420065651
12;5;3;1000;10;6;6;676210;1726188173430065773
13;5;3;1000;10;6;6;684311;1726188173440002094
14;5;3;1000;10;6;6;648842;1726188173450065732
15;5;3;1000;10;6;6;638415;1726188173459998674
16;5;3;1000;10;6;6;649891;1726188173470067640
17;5;3;1000;10;6;6;650830;1726188173479993192
18;5;3;1000;10;6;6;650139;1726188173490069013
19;5;3;1000;10;6;6;644261;1726188173499993112
20;5;3;1000;10;6;6;631515;1726188173510001897
21;5;3;1000;10;6;6;650383;1726188173520066829
22;5;3;1000;10;6;6;648369;1726188173530066207
23;5;3;1000;10;6;6;649771;1726188173540067164
24;5;3;1000;10;6;6;642119;1726188173550066871
25;5;3;1000;10;6;6;649529;1726188173560065040
26;5;3;1000;10;6;6;647585;1726188173570066482
27;5;3;1000;10;6;6;651072;1726188173580064854
28;5;3;1000;10;6;6;650062;1726188173590060419
29;5;3;1000;10;6;6;653434;1726188173600064876
30;5;3;1000;10;6;6;646053;1726188173610065930
31;5;3;1000;10;6;6;641283;1726188173620067060
32;5;3;1000;10;6;6;650267;1726188173630066224
33;5;3;1000;10;6;6;649709;1726188173640064901
34;5;3;1000;10;6;6;635453;1726188173650094373
35;5;3;1000;10;6;6;632761;1726188173660094429
36;5;3;1000;10;6;6;646331;1726188173670089487
37;5;3;1000;10;6;6;629092;1726188173680019373
38;5;3;1000;10;6;6;636978;1726188173690091811
39;5;3;1000;10;6;6;630324;1726188173700092036
40;5;3;1000;10;6;6;635849;1726188173710092690
41;5;3;1000;10;6;6;638413;1726188173720094465
42;5;3;1000;10;6;6;630938;1726188173730096190
43;5;3;1000;10;6;6;634562;1726188173740019842
44;5;3;1000;10;6;6;635398;1726188173750093060
45;5;3;1000;10;6;6;639325;1726188173760016476
46;5;3;1000;10;6;6;641670;1726188173770094655
47;5;3;1000;10;6;6;636240;1726188173780019956
48;5;3;1000;10;6;6;629487;1726188173790094763
49;5;3;1000;10;6;6;637430;1726188173800095004
50;5;3;1000;10;6;6;643455;1726188173810089660
51;5;3;1000;10;6;6;640091;1726188173820091818
52;5;3;1000;10;6;6;636783;1726188173830092025
53;5;3;1000;10;6;6;636602;1726188173840093718
54;5;3;1000;10;6;6;632256;1726188173850092633
55;5;3;1000;10;6;6;636116;1726188173860015951
56;5;3;1000;10;6;6;629594;1726188173870091941
57;5;3;1000;10;6;6;638685;1726188173880017343
58;5;3;1000;10;6;6;637814;1726188173890089475
59;5;3;1000;10;6;6;635045;1726188173900021358
60;5;3;1000;10;6;6;635863;1726188173910093845
61;5;3;1000;10;6;6;636167;1726188173920019046
62;5;3;1000;10;6;6;640650;1726188173930091498
63;5;3;1000;10;6;6;627164;1726188173940105039
64;5;3;1000;10;6;6;628525;1726188173950101237
65;5;3;1000;10;6;6;637109;1726188173960095445
66;5;3;1000;10;6;6;638287;1726188173970093370
67;5;3;1000;10;6;6;637825;1726188173980090893
68;5;3;1000;10;6;6;642065;1726188173990089247
69;5;3;1000;10;6;6;640590;1726188174000018765
70;5;3;1000;10;6;6;630887;1726188174010093150
71;5;3;1000;10;6;6;621608;1726188174020027848
72;5;3;1000;10;6;6;634006;1726188174030088891
73;5;3;1000;10;6;6;640190;1726188174040094271
74;5;3;1000;10;6;6;638335;1726188174050092921
75;5;3;1000;10;6;6;637093;1726188174060094731
76;5;3;1000;10;6;6;642179;1726188174070095150
77;5;3;1000;10;6;6;630758;1726188174080090909
78;5;3;1000;10;6;6;630157;1726188174090095682
79;5;3;1000;10;6;6;639871;1726188174100013178
80;5;3;1000;10;6;6;637930;1726188174110091607
81;5;3;1000;10;6;6;637823;1726188174120094315
82;5;3;1000;10;6;6;630106;1726188174130093616
83;5;3;1000;10;6;6;639545;1726188174140094370
84;5;3;1000;10;6;6;637696;1726188174150091418
85;5;3;1000;10;6;6;637572;1726188174160095278
86;5;3;1000;10;6;6;645961;1726188174170090281
87;5;3;1000;10;6;6;640041;1726188174180018715
88;5;3;1000;10;6;6;637133;1726188174190097251
89;5;3;1000;10;6;6;636306;1726188174200090346
90;5;3;1000;10;6;6;632656;1726188174210093514
91;5;3;1000;10;6;6;635179;1726188174220020322
92;5;3;1000;10;6;6;643179;1726188174230087773
93;5;3;1000;10;6;6;631955;1726188174240093766
94;5;3;1000;10;6;6;631547;1726188174250095366
95;5;3;1000;10;6;6;640820;1726188174260016155
96;5;3;1000;10;6;6;635508;1726188174270093740
97;5;3;1000;10;6;6;631283;1726188174280020592
98;5;3;1000;10;6;6;634872;1726188174290095087
99;5;3;1000;10;6;6;849894;1726188174300091883
0;5;4;1000;10;6;6;906138;1726188173310238564
1;5;4;1000;10;6;6;932601;1726188173320174054
2;5;4;1000;10;6;6;909659;1726188173330205655
3;5;4;1000;10;6;6;794204;1726188173340060176
4;5;4;1000;10;6;6;835370;1726188173350072726
5;5;4;1000;10;6;6;806353;1726188173360000533
6;5;4;1000;10;6;6;816166;1726188173369993936
7;5;4;1000;10;6;6;819540;1726188173380072849
8;5;4;1000;10;6;6;812157;1726188173390068061
9;5;4;1000;10;6;6;813559;1726188173400066807
10;5;4;1000;10;6;6;818220;1726188173410065424
11;5;4;1000;10;6;6;823872;1726188173420068854
12;5;4;1000;10;6;6;821484;1726188173430068972
13;5;4;1000;10;6;6;829019;1726188173440005764
14;5;4;1000;10;6;6;788866;1726188173450069583
15;5;4;1000;10;6;6;778305;1726188173460002229
16;5;4;1000;10;6;6;789046;1726188173470071529
17;5;4;1000;10;6;6;791228;1726188173479996296
18;5;4;1000;10;6;6;789698;1726188173490072076
19;5;4;1000;10;6;6;785903;1726188173499996332
20;5;4;1000;10;6;6;771342;1726188173510005040
21;5;4;1000;10;6;6;790052;1726188173520069988
22;5;4;1000;10;6;6;787897;1726188173530069799
23;5;4;1000;10;6;6;788723;1726188173540070261
24;5;4;1000;10;6;6;780585;1726188173550070134
25;5;4;1000;10;6;6;788744;1726188173560068162
26;5;4;1000;10;6;6;785549;1726188173570069747
27;5;4;1000;10;6;6;790988;1726188173580067874
28;5;4;1000;10;6;6;790498;1726188173590063551
29;5;4;1000;10;6;6;793490;1726188173600068051
30;5;4;1000;10;6;6;786511;1726188173610069006
31;5;4;1000;10;6;6;781919;1726188173620070134
32;5;4;1000;10;6;6;790345;1726188173630069347
33;5;4;1000;10;6;6;789679;1726188173640067990
34;5;4;1000;10;6;6;769176;1726188173650100212
35;5;4;1000;10;6;6;763576;1726188173660102882
36;5;4;1000;10;6;6;777200;1726188173670098302
37;5;4;1000;10;6;6;764650;1726188173680022903
38;5;4;1000;10;6;6;772382;1726188173690096059
39;5;4;1000;10;6;6;761798;1726188173700100064
40;5;4;1000;10;6;6;767463;1726188173710099891
41;5;4;1000;10;6;6;773632;1726188173720098003
42;5;4;1000;10;6;6;762978;1726188173730103593
43;5;4;1000;10;6;6;769052;1726188173740025559
44;5;4;1000;10;6;6;772354;1726188173750096585
45;5;4;1000;10;6;6;771343;1726188173760024164
46;5;4;1000;10;6;6;774459;1726188173770100928
47;5;4;1000;10;6;6;772702;1726188173780023350
48;5;4;1000;10;6;6;764438;1726188173790098278
49;5;4;1000;10;6;6;767752;1726188173800103672
50;5;4;1000;10;6;6;775534;1726188173810096861
51;5;4;1000;10;6;6;776285;1726188173820095474
52;5;4;1000;10;6;6;768531;1726188173830099374
53;5;4;1000;10;6;6;772344;1726188173840097308
54;5;4;1000;10;6;6;768291;1726188173850096103
55;5;4;1000;10;6;6;767801;1726188173860023270
56;5;4;1000;10;6;6;760404;1726188173870100176
57;5;4;1000;10;6;6;763348;1726188173880031810
58;5;4;1000;10;6;6;766868;1726188173890099652
59;5;4;1000;10;6;6;758519;1726188173900037162
60;5;4;1000;10;6;6;766822;1726188173910101427
61;5;4;1000;10;6;6;773383;1726188173920022726
62;5;4;1000;10;6;6;764450;1726188173930107728
63;5;4;1000;10;6;6;760733;1726188173940111081
64;5;4;1000;10;6;6;760188;1726188173950109594
65;5;4;1000;10;6;6;770814;1726188173960102027
66;5;4;1000;10;6;6;769121;1726188173970102277
67;5;4;1000;10;6;6;770885;1726188173980098102
68;5;4;1000;10;6;6;773741;1726188173990098429
69;5;4;1000;10;6;6;772165;1726188174000025776
70;5;4;1000;10;6;6;765477;1726188174010097128
71;5;4;1000;10;6;6;758012;1726188174020031426
72;5;4;1000;10;6;6;766585;1726188174030095561
73;5;4;1000;10;6;6;775241;1726188174040099144
74;5;4;1000;10;6;6;773713;1726188174050097095
75;5;4;1000;10;6;6;774255;1726188174060098164
76;5;4;1000;10;6;6;773809;1726188174070102736
77;5;4;1000;10;6;6;766393;1726188174080095622
78;5;4;1000;10;6;6;760496;1726188174090104739
79;5;4;1000;10;6;6;769884;1726188174100023040
80;5;4;1000;10;6;6;770388;1726188174110099199
81;5;4;1000;10;6;6;761729;1726188174120110230
82;5;4;1000;10;6;6;762535;1726188174130100569
83;5;4;1000;10;6;6;769107;1726188174140103920
84;5;4;1000;10;6;6;769167;1726188174150099002
85;5;4;1000;10;6;6;774940;1726188174160098784
86;5;4;1000;10;6;6;778760;1726188174170096888
87;5;4;1000;10;6;6;777136;1726188174180022048
88;5;4;1000;10;6;6;772048;1726188174190100963
89;5;4;1000;10;6;6;767995;1726188174200098752
90;5;4;1000;10;6;6;756312;1726188174210109850
91;5;4;1000;10;6;6;767587;1726188174220027378
92;5;4;1000;10;6;6;777011;1726188174230092020
93;5;4;1000;10;6;6;767646;1726188174240097339
94;5;4;1000;10;6;6;766256;1726188174250100377
95;5;4;1000;10;6;6;774837;1726188174260021189
96;5;4;1000;10;6;6;770129;1726188174270097351
97;5;4;1000;10;6;6;754970;1726188174280036071
98;5;4;1000;10;6;6;764627;1726188174290104983
99;5;4;1000;10;6;6;1017672;1726188174300099455
0;5;5;1000;10;6;6;1041813;1726188173310248640
1;5;5;1000;10;6;6;1067428;1726188173320183541
2;5;5;1000;10;6;6;1042010;1726188173330218298
3;5;5;1000;10;6;6;927621;1726188173340071768
4;5;5;1000;10;6;6;986689;1726188173350076272
5;5;5;1000;10;6;6;951560;1726188173360003984
6;5;5;1000;10;6;6;963000;1726188173369997727
7;5;5;1000;10;6;6;966834;1726188173380075935
8;5;5;1000;10;6;6;959082;1726188173390071289
9;5;5;1000;10;6;6;959566;1726188173400070054
10;5;5;1000;10;6;6;965655;1726188173410068640
11;5;5;1000;10;6;6;971522;1726188173420072036
12;5;5;1000;10;6;6;967445;1726188173430072146
13;5;5;1000;10;6;6;975667;1726188173440009149
14;5;5;1000;10;6;6;929357;1726188173450073221
15;5;5;1000;10;6;6;919402;1726188173460005665
16;5;5;1000;10;6;6;930392;1726188173470075234
17;5;5;1000;10;6;6;933718;1726188173479999438
18;5;5;1000;10;6;6;930344;1726188173490075225
19;5;5;1000;10;6;6;927733;1726188173499999480
20;5;5;1000;10;6;6;912648;1726188173510008199
21;5;5;1000;10;6;6;932514;1726188173520073088
22;5;5;1000;10;6;6;928817;1726188173530072929
23;5;5;1000;10;6;6;930101;1726188173540073408
24;5;5;1000;10;6;6;923097;1726188173550073427
25;5;5;1000;10;6;6;929632;1726188173560071291
26;5;5;1000;10;6;6;925764;1726188173570072930
27;5;5;1000;10;6;6;932467;1726188173580070839
28;5;5;1000;10;6;6;931467;1726188173590066557
29;5;5;1000;10;6;6;935324;1726188173600071118
30;5;5;1000;10;6;6;927857;1726188173610072032
31;5;5;1000;10;6;6;924130;1726188173620073184
32;5;5;1000;10;6;6;931629;1726188173630072403
33;5;5;1000;10;6;6;930332;1726188173640071072
34;5;5;1000;10;6;6;904347;1726188173650105883
35;5;5;1000;10;6;6;899724;1726188173660107376
36;5;5;1000;10;6;6;914140;1726188173670101980
37;5;5;1000;10;6;6;898219;1726188173680029802
38;5;5;1000;10;6;6;907131;1726188173690101954
39;5;5;1000;10;6;6;898160;1726188173700103579
40;5;5;1000;10;6;6;901903;1726188173710105219
41;5;5;1000;10;6;6;908406;1726188173720103937
42;5;5;1000;10;6;6;901727;1726188173730107167
43;5;5;1000;10;6;6;904796;1726188173740031429
44;5;5;1000;10;6;6;907972;1726188173750101542
45;5;5;1000;10;6;6;908479;1726188173760027666
46;5;5;1000;10;6;6;911654;1726188173770104502
47;5;5;1000;10;6;6;908251;1726188173780029213
48;5;5;1000;10;6;6;896234;1726188173790107127
49;5;5;1000;10;6;6;904623;1726188173800107306
50;5;5;1000;10;6;6;907514;1726188173810106013
51;5;5;1000;10;6;6;912754;1726188173820099646
52;5;5;1000;10;6;6;905922;1726188173830102950
53;5;5;1000;10;6;6;908728;1726188173840102370
54;5;5;1000;10;6;6;903199;1726188173850102342
55;5;5;1000;10;6;6;904060;1726188173860026908
56;5;5;1000;10;6;6;897119;1726188173870104604
57;5;5;1000;10;6;6;901024;1726188173880035706
58;5;5;1000;10;6;6;904269;1726188173890103301
59;5;5;1000;10;6;6;895460;1726188173900041269
60;5;5;1000;10;6;6;903468;1726188173910104847
61;5;5;1000;10;6;6;909884;1726188173920028051
62;5;5;1000;10;6;6;901252;1726188173930111926
63;5;5;1000;10;6;6;893099;1726188173940118672
64;5;5;1000;10;6;6;897336;1726188173950113241
65;5;5;1000;10;6;6;909039;1726188173960105375
66;5;5;1000;10;6;6;906131;1726188173970106637
67;5;5;1000;10;6;6;908457;1726188173980102054
68;5;5;1000;10;6;6;906838;1726188173990106611
69;5;5;1000;10;6;6;906662;1726188174000032023
70;5;5;1000;10;6;6;894882;1726188174010108123
71;5;5;1000;10;6;6;889414;1726188174020041590
72;5;5;1000;10;6;6;902232;1726188174030101009
73;5;5;1000;10;6;6;909305;1726188174040105269
74;5;5;1000;10;6;6;909412;1726188174050103066
75;5;5;1000;10;6;6;909574;1726188174060104405
76;5;5;1000;10;6;6;908997;1726188174070107454
77;5;5;1000;10;6;6;902021;1726188174080101336
78;5;5;1000;10;6;6;893661;1726188174090113158
79;5;5;1000;10;6;6;907042;1726188174100026506
80;5;5;1000;10;6;6;907755;1726188174110102953
81;5;5;1000;10;6;6;898611;1726188174120114411
82;5;5;1000;10;6;6;888125;1726188174130115675
83;5;5;1000;10;6;6;903000;1726188174140111526
84;5;5;1000;10;6;6;905958;1726188174150102884
85;5;5;1000;10;6;6;910913;1726188174160104613
86;5;5;1000;10;6;6;914512;1726188174170102756
87;5;5;1000;10;6;6;913004;1726188174180026707
88;5;5;1000;10;6;6;908366;1726188174190105814
89;5;5;1000;10;6;6;903058;1726188174200105069
90;5;5;1000;10;6;6;891498;1726188174210116468
91;5;5;1000;10;6;6;901833;1726188174220033927
92;5;5;1000;10;6;6;910501;1726188174230099290
93;5;5;1000;10;6;6;902591;1726188174240103212
94;5;5;1000;10;6;6;901672;1726188174250106586
95;5;5;1000;10;6;6;909474;1726188174260027238
96;5;5;1000;10;6;6;904548;1726188174270103309
97;5;5;1000;10;6;6;890861;1726188174280040201
98;5;5;1000;10;6;6;903045;1726188174290108549
99;5;5;1000;10;6;6;1172743;1726188174300102925
