Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;9;1;100;10;5;20;616816;1726179045890390905
85;9;1;100;10;5;20;620154;1726179045900389522
86;9;1;100;10;5;20;674215;1726179045910392620
87;9;1;100;10;5;20;616002;1726179045920395202
88;9;1;100;10;5;20;616621;1726179045930390161
89;9;1;100;10;5;20;623229;1726179045940390274
90;9;1;100;10;5;20;619981;1726179045950393846
91;9;1;100;10;5;20;620815;1726179045960390812
92;9;1;100;10;5;20;627220;1726179045970395737
93;9;1;100;10;5;20;615774;1726179045980392703
94;9;1;100;10;5;20;622326;1726179045990389142
95;9;1;100;10;5;20;621516;1726179046000392193
96;9;1;100;10;5;20;660557;1726179046010390749
97;9;1;100;10;5;20;623310;1726179046020404677
98;9;1;100;10;5;20;619522;1726179046030390713
99;9;1;100;10;5;20;833850;1726179046040395467
0;9;2;100;10;5;20;1090973;1726179045050588660
1;9;2;100;10;5;20;1157642;1726179045060483718
2;9;2;100;10;5;20;1127726;1726179045070508847
3;9;2;100;10;5;20;995407;1726179045080380261
4;9;2;100;10;5;20;996481;1726179045090385245
5;9;2;100;10;5;20;994621;1726179045100375302
6;9;2;100;10;5;20;956354;1726179045110318286
7;9;2;100;10;5;20;997102;1726179045120372751
8;9;2;100;10;5;20;994621;1726179045130373820
9;9;2;100;10;5;20;1005641;1726179045140372763
10;9;2;100;10;5;20;968684;1726179045150377313
11;9;2;100;10;5;20;976646;1726179045160373190
12;9;2;100;10;5;20;979404;1726179045170375231
13;9;2;100;10;5;20;1052945;1726179045180344530
14;9;2;100;10;5;20;956681;1726179045190378635
15;9;2;100;10;5;20;965710;1726179045200378173
16;9;2;100;10;5;20;968361;1726179045210374638
17;9;2;100;10;5;20;959800;1726179045220375291
18;9;2;100;10;5;20;962424;1726179045230376364
19;9;2;100;10;5;20;965076;1726179045240375066
20;9;2;100;10;5;20;892073;1726179045250337075
21;9;2;100;10;5;20;959506;1726179045260377595
22;9;2;100;10;5;20;962768;1726179045270375910
23;9;2;100;10;5;20;973965;1726179045280379282
24;9;2;100;10;5;20;958620;1726179045290375583
25;9;2;100;10;5;20;955382;1726179045300377975
26;9;2;100;10;5;20;1036530;1726179045310382098
27;9;2;100;10;5;20;967512;1726179045320388518
28;9;2;100;10;5;20;960272;1726179045330378333
29;9;2;100;10;5;20;964410;1726179045340378971
30;9;2;100;10;5;20;964465;1726179045350374523
31;9;2;100;10;5;20;957477;1726179045360372251
32;9;2;100;10;5;20;957318;1726179045370370266
33;9;2;100;10;5;20;957931;1726179045380376392
34;9;2;100;10;5;20;963470;1726179045390381227
35;9;2;100;10;5;20;966464;1726179045400375757
36;9;2;100;10;5;20;988828;1726179045410384310
37;9;2;100;10;5;20;965290;1726179045420377934
38;9;2;100;10;5;20;964317;1726179045430376143
39;9;2;100;10;5;20;963851;1726179045440378507
40;9;2;100;10;5;20;957270;1726179045450375535
41;9;2;100;10;5;20;961876;1726179045460387232
42;9;2;100;10;5;20;958318;1726179045470375536
43;9;2;100;10;5;20;972213;1726179045480375021
44;9;2;100;10;5;20;963835;1726179045490375028
45;9;2;100;10;5;20;967525;1726179045500379245
46;9;2;100;10;5;20;990713;1726179045510377009
47;9;2;100;10;5;20;979611;1726179045520373772
48;9;2;100;10;5;20;960413;1726179045530375954
49;9;2;100;10;5;20;963117;1726179045540370863
50;9;2;100;10;5;20;948941;1726179045550396799
51;9;2;100;10;5;20;952498;1726179045560398617
52;9;2;100;10;5;20;949279;1726179045570398620
53;9;2;100;10;5;20;956874;1726179045580398945
54;9;2;100;10;5;20;946029;1726179045590398442
55;9;2;100;10;5;20;947913;1726179045600400850
56;9;2;100;10;5;20;999879;1726179045610398948
57;9;2;100;10;5;20;950088;1726179045620398082
58;9;2;100;10;5;20;950864;1726179045630398937
59;9;2;100;10;5;20;942191;1726179045640397251
60;9;2;100;10;5;20;961243;1726179045650398208
61;9;2;100;10;5;20;945702;1726179045660397417
62;9;2;100;10;5;20;954197;1726179045670396211
63;9;2;100;10;5;20;936778;1726179045680396876
64;9;2;100;10;5;20;947041;1726179045690395697
65;9;2;100;10;5;20;950964;1726179045700398387
66;9;2;100;10;5;20;962072;1726179045710400226
67;9;2;100;10;5;20;944698;1726179045720399623
68;9;2;100;10;5;20;940883;1726179045730398407
69;9;2;100;10;5;20;950696;1726179045740395729
70;9;2;100;10;5;20;961297;1726179045750372483
71;9;2;100;10;5;20;961756;1726179045760372199
72;9;2;100;10;5;20;957043;1726179045770375237
73;9;2;100;10;5;20;977400;1726179045780376336
74;9;2;100;10;5;20;969468;1726179045790377047
75;9;2;100;10;5;20;963965;1726179045800376917
76;9;2;100;10;5;20;981477;1726179045810382148
77;9;2;100;10;5;20;961450;1726179045820378134
78;9;2;100;10;5;20;962655;1726179045830378159
79;9;2;100;10;5;20;960610;1726179045840378657
80;9;2;100;10;5;20;946519;1726179045850398280
81;9;2;100;10;5;20;950774;1726179045860398864
82;9;2;100;10;5;20;950708;1726179045870401821
83;9;2;100;10;5;20;946157;1726179045880399703
84;9;2;100;10;5;20;990268;1726179045890397912
85;9;2;100;10;5;20;952736;1726179045900396304
86;9;2;100;10;5;20;1010337;1726179045910399971
87;9;2;100;10;5;20;946568;1726179045920402054
88;9;2;100;10;5;20;943432;1726179045930396954
89;9;2;100;10;5;20;954147;1726179045940397450
90;9;2;100;10;5;20;947612;1726179045950400626
91;9;2;100;10;5;20;951030;1726179045960398021
92;9;2;100;10;5;20;960359;1726179045970402859
93;9;2;100;10;5;20;946739;1726179045980399647
94;9;2;100;10;5;20;951690;1726179045990396106
95;9;2;100;10;5;20;948786;1726179046000401136
96;9;2;100;10;5;20;986053;1726179046010398085
97;9;2;100;10;5;20;952476;1726179046020414304
98;9;2;100;10;5;20;951720;1726179046030397723
99;9;2;100;10;5;20;1241085;1726179046040402641
0;9;3;100;10;5;20;1459054;1726179045050599088
1;9;3;100;10;5;20;1482382;1726179045060517112
2;9;3;100;10;5;20;1518996;1726179045070531615
3;9;3;100;10;5;20;1332933;1726179045080400009
4;9;3;100;10;5;20;1377691;1726179045090391102
5;9;3;100;10;5;20;1343791;1726179045100381173
6;9;3;100;10;5;20;1310481;1726179045110324027
7;9;3;100;10;5;20;1348838;1726179045120378154
8;9;3;100;10;5;20;1365678;1726179045130379373
9;9;3;100;10;5;20;1358220;1726179045140378238
10;9;3;100;10;5;20;1309463;1726179045150382702
11;9;3;100;10;5;20;1320728;1726179045160378735
12;9;3;100;10;5;20;1339554;1726179045170380653
13;9;3;100;10;5;20;1393286;1726179045180350455
14;9;3;100;10;5;20;1293855;1726179045190384594
15;9;3;100;10;5;20;1305418;1726179045200384091
16;9;3;100;10;5;20;1303724;1726179045210380438
17;9;3;100;10;5;20;1298602;1726179045220380773
18;9;3;100;10;5;20;1304661;1726179045230381753
19;9;3;100;10;5;20;1305593;1726179045240380476
20;9;3;100;10;5;20;1230586;1726179045250342473
21;9;3;100;10;5;20;1297498;1726179045260383166
22;9;3;100;10;5;20;1301872;1726179045270381466
23;9;3;100;10;5;20;1314657;1726179045280384816
24;9;3;100;10;5;20;1297772;1726179045290380968
25;9;3;100;10;5;20;1295330;1726179045300383412
26;9;3;100;10;5;20;1391346;1726179045310387699
27;9;3;100;10;5;20;1306206;1726179045320393900
28;9;3;100;10;5;20;1303015;1726179045330383746
29;9;3;100;10;5;20;1301450;1726179045340384461
30;9;3;100;10;5;20;1300902;1726179045350379854
31;9;3;100;10;5;20;1293814;1726179045360377765
32;9;3;100;10;5;20;1294729;1726179045370375681
33;9;3;100;10;5;20;1294259;1726179045380381930
34;9;3;100;10;5;20;1304248;1726179045390386664
35;9;3;100;10;5;20;1304804;1726179045400381358
36;9;3;100;10;5;20;1344210;1726179045410389945
37;9;3;100;10;5;20;1305803;1726179045420383384
38;9;3;100;10;5;20;1305058;1726179045430381497
39;9;3;100;10;5;20;1301272;1726179045440383959
40;9;3;100;10;5;20;1296240;1726179045450380930
41;9;3;100;10;5;20;1301857;1726179045460392772
42;9;3;100;10;5;20;1298507;1726179045470381081
43;9;3;100;10;5;20;1311911;1726179045480380619
44;9;3;100;10;5;20;1303373;1726179045490380533
45;9;3;100;10;5;20;1307903;1726179045500384707
46;9;3;100;10;5;20;1345039;1726179045510382702
47;9;3;100;10;5;20;1315092;1726179045520379223
48;9;3;100;10;5;20;1297311;1726179045530381322
49;9;3;100;10;5;20;1299661;1726179045540376387
50;9;3;100;10;5;20;1273804;1726179045550409178
51;9;3;100;10;5;20;1279501;1726179045560409989
52;9;3;100;10;5;20;1265171;1726179045570416923
53;9;3;100;10;5;20;1273616;1726179045580419424
54;9;3;100;10;5;20;1266806;1726179045590412912
55;9;3;100;10;5;20;1276912;1726179045600406671
56;9;3;100;10;5;20;1345659;1726179045610411534
57;9;3;100;10;5;20;1274631;1726179045620406280
58;9;3;100;10;5;20;1267621;1726179045630419663
59;9;3;100;10;5;20;1264955;1726179045640409301
60;9;3;100;10;5;20;1288768;1726179045650407553
61;9;3;100;10;5;20;1259597;1726179045660417850
62;9;3;100;10;5;20;1268705;1726179045670418714
63;9;3;100;10;5;20;1255468;1726179045680411245
64;9;3;100;10;5;20;1266647;1726179045690411691
65;9;3;100;10;5;20;1267121;1726179045700419707
66;9;3;100;10;5;20;1273969;1726179045710423337
67;9;3;100;10;5;20;1266938;1726179045720411444
68;9;3;100;10;5;20;1257488;1726179045730415684
69;9;3;100;10;5;20;1279718;1726179045740401150
70;9;3;100;10;5;20;1301594;1726179045750377873
71;9;3;100;10;5;20;1300357;1726179045760377725
72;9;3;100;10;5;20;1295448;1726179045770380589
73;9;3;100;10;5;20;1319331;1726179045780381857
74;9;3;100;10;5;20;1309604;1726179045790382682
75;9;3;100;10;5;20;1302494;1726179045800382390
76;9;3;100;10;5;20;1334813;1726179045810387687
77;9;3;100;10;5;20;1301733;1726179045820383661
78;9;3;100;10;5;20;1302399;1726179045830383452
79;9;3;100;10;5;20;1298940;1726179045840383887
80;9;3;100;10;5;20;1267320;1726179045850411791
81;9;3;100;10;5;20;1263771;1726179045860418895
82;9;3;100;10;5;20;1268698;1726179045870421781
83;9;3;100;10;5;20;1273395;1726179045880408150
84;9;3;100;10;5;20;1330547;1726179045890420578
85;9;3;100;10;5;20;1267517;1726179045900417590
86;9;3;100;10;5;20;1348511;1726179045910421521
87;9;3;100;10;5;20;1263625;1726179045920419897
88;9;3;100;10;5;20;1255173;1726179045930418449
89;9;3;100;10;5;20;1271076;1726179045940417463
90;9;3;100;10;5;20;1275168;1726179045950406281
91;9;3;100;10;5;20;1266669;1726179045960418301
92;9;3;100;10;5;20;1313085;1726179045970417688
93;9;3;100;10;5;20;1266504;1726179045980413898
94;9;3;100;10;5;20;1304096;1726179045990410509
95;9;3;100;10;5;20;1265408;1726179046000420793
96;9;3;100;10;5;20;1350756;1726179046010409776
97;9;3;100;10;5;20;1285106;1726179046020419754
98;9;3;100;10;5;20;1279466;1726179046030410316
99;9;3;100;10;5;20;1558535;1726179046040422388
0;9;4;100;10;5;20;1813205;1726179045050610957
1;9;4;100;10;5;20;1830144;1726179045060531957
2;9;4;100;10;5;20;1868512;1726179045070545930
3;9;4;100;10;5;20;1676879;1726179045080414128
4;9;4;100;10;5;20;1733626;1726179045090397358
5;9;4;100;10;5;20;1696149;1726179045100386891
6;9;4;100;10;5;20;1677270;1726179045110343858
7;9;4;100;10;5;20;1702025;1726179045120383523
8;9;4;100;10;5;20;1720921;1726179045130385484
9;9;4;100;10;5;20;1712982;1726179045140383589
10;9;4;100;10;5;20;1673950;1726179045150388050
11;9;4;100;10;5;20;1665621;1726179045160384049
12;9;4;100;10;5;20;1691732;1726179045170386020
13;9;4;100;10;5;20;1710575;1726179045180380760
14;9;4;100;10;5;20;1695273;1726179045190391035
15;9;4;100;10;5;20;1648958;1726179045200390202
16;9;4;100;10;5;20;1664532;1726179045210386902
17;9;4;100;10;5;20;1640766;1726179045220386075
18;9;4;100;10;5;20;1668926;1726179045230387106
19;9;4;100;10;5;20;1645689;1726179045240385841
20;9;4;100;10;5;20;1588433;1726179045250347850
21;9;4;100;10;5;20;1636613;1726179045260389084
22;9;4;100;10;5;20;1658035;1726179045270387072
23;9;4;100;10;5;20;1658669;1726179045280390490
24;9;4;100;10;5;20;1657009;1726179045290386454
25;9;4;100;10;5;20;1637213;1726179045300388798
26;9;4;100;10;5;20;1728342;1726179045310393643
27;9;4;100;10;5;20;1648226;1726179045320399229
28;9;4;100;10;5;20;1654008;1726179045330402321
29;9;4;100;10;5;20;1639674;1726179045340389904
30;9;4;100;10;5;20;1662607;1726179045350385130
31;9;4;100;10;5;20;1635651;1726179045360383144
32;9;4;100;10;5;20;1654101;1726179045370381103
33;9;4;100;10;5;20;1631643;1726179045380387442
34;9;4;100;10;5;20;1664170;1726179045390392143
35;9;4;100;10;5;20;1645679;1726179045400386697
36;9;4;100;10;5;20;1686577;1726179045410395995
37;9;4;100;10;5;20;1648118;1726179045420388613
38;9;4;100;10;5;20;1665122;1726179045430386769
39;9;4;100;10;5;20;1625983;1726179045440402861
40;9;4;100;10;5;20;1657449;1726179045450386930
41;9;4;100;10;5;20;1643267;1726179045460398616
42;9;4;100;10;5;20;1661356;1726179045470386530
43;9;4;100;10;5;20;1650839;1726179045480386610
44;9;4;100;10;5;20;1663173;1726179045490385879
45;9;4;100;10;5;20;1649402;1726179045500390555
46;9;4;100;10;5;20;1688120;1726179045510388729
47;9;4;100;10;5;20;1653028;1726179045520384445
48;9;4;100;10;5;20;1658943;1726179045530386633
49;9;4;100;10;5;20;1637776;1726179045540382080
50;9;4;100;10;5;20;1603109;1726179045550437140
51;9;4;100;10;5;20;1594382;1726179045560434132
52;9;4;100;10;5;20;1612876;1726179045570423130
53;9;4;100;10;5;20;1605321;1726179045580426078
54;9;4;100;10;5;20;1642655;1726179045590421077
55;9;4;100;10;5;20;1591181;1726179045600429779
56;9;4;100;10;5;20;1675391;1726179045610434153
57;9;4;100;10;5;20;1592105;1726179045620421239
58;9;4;100;10;5;20;1615800;1726179045630426256
59;9;4;100;10;5;20;1594461;1726179045640415289
60;9;4;100;10;5;20;1657373;1726179045650425507
61;9;4;100;10;5;20;1591248;1726179045660424394
62;9;4;100;10;5;20;1647013;1726179045670425419
63;9;4;100;10;5;20;1568658;1726179045680433695
64;9;4;100;10;5;20;1664717;1726179045690430269
65;9;4;100;10;5;20;1597560;1726179045700428288
66;9;4;100;10;5;20;1648708;1726179045710429963
67;9;4;100;10;5;20;1583016;1726179045720431259
68;9;4;100;10;5;20;1635424;1726179045730421791
69;9;4;100;10;5;20;1598504;1726179045740421551
70;9;4;100;10;5;20;1667121;1726179045750383270
71;9;4;100;10;5;20;1641287;1726179045760383184
72;9;4;100;10;5;20;1658627;1726179045770386306
73;9;4;100;10;5;20;1661295;1726179045780387247
74;9;4;100;10;5;20;1668633;1726179045790388206
75;9;4;100;10;5;20;1643071;1726179045800387777
76;9;4;100;10;5;20;1679006;1726179045810393358
77;9;4;100;10;5;20;1645031;1726179045820388929
78;9;4;100;10;5;20;1662426;1726179045830388744
79;9;4;100;10;5;20;1639355;1726179045840389321
80;9;4;100;10;5;20;1634739;1726179045850429838
81;9;4;100;10;5;20;1594880;1726179045860424987
82;9;4;100;10;5;20;1655588;1726179045870429240
83;9;4;100;10;5;20;1600021;1726179045880417981
84;9;4;100;10;5;20;1677633;1726179045890427164
85;9;4;100;10;5;20;1597205;1726179045900423897
86;9;4;100;10;5;20;1687600;1726179045910427844
87;9;4;100;10;5;20;1593388;1726179045920425997
88;9;4;100;10;5;20;1631259;1726179045930425077
89;9;4;100;10;5;20;1603232;1726179045940424030
90;9;4;100;10;5;20;1647056;1726179045950426262
91;9;4;100;10;5;20;1595509;1726179045960424691
92;9;4;100;10;5;20;1652278;1726179045970435750
93;9;4;100;10;5;20;1590258;1726179045980424834
94;9;4;100;10;5;20;1652584;1726179045990416709
95;9;4;100;10;5;20;1597080;1726179046000427095
96;9;4;100;10;5;20;1667813;1726179046010428513
97;9;4;100;10;5;20;1613844;1726179046020426553
98;9;4;100;10;5;20;1642987;1726179046030433056
99;9;4;100;10;5;20;1889847;1726179046040428569
0;10;0;100;10;5;20;573249;1726179045050383690
1;10;0;100;10;5;20;518392;1726179045060386737
2;10;0;100;10;5;20;510055;1726179045070395192
3;10;0;100;10;5;20;344035;1726179045080324753
4;10;0;100;10;5;20;319338;1726179045090352698
5;10;0;100;10;5;20;321171;1726179045100342889
6;10;0;100;10;5;20;281529;1726179045110281989
7;10;0;100;10;5;20;320718;1726179045120341903
8;10;0;100;10;5;20;312896;1726179045130343096
9;10;0;100;10;5;20;323587;1726179045140341438
10;10;0;100;10;5;20;308219;1726179045150347338
11;10;0;100;10;5;20;312544;1726179045160342471
12;10;0;100;10;5;20;316853;1726179045170344899
13;10;0;100;10;5;20;396092;1726179045180307694
14;10;0;100;10;5;20;309888;1726179045190344295
15;10;0;100;10;5;20;307132;1726179045200346764
16;10;0;100;10;5;20;317656;1726179045210342674
17;10;0;100;10;5;20;308948;1726179045220344874
18;10;0;100;10;5;20;304941;1726179045230346412
19;10;0;100;10;5;20;310256;1726179045240344836
20;10;0;100;10;5;20;239580;1726179045250306827
21;10;0;100;10;5;20;310914;1726179045260346708
22;10;0;100;10;5;20;307285;1726179045270345488
23;10;0;100;10;5;20;313748;1726179045280348464
24;10;0;100;10;5;20;307679;1726179045290345291
25;10;0;100;10;5;20;302665;1726179045300347237
26;10;0;100;10;5;20;386871;1726179045310351156
27;10;0;100;10;5;20;314951;1726179045320358000
28;10;0;100;10;5;20;303894;1726179045330348304
29;10;0;100;10;5;20;310760;1726179045340348427
30;10;0;100;10;5;20;313833;1726179045350344652
31;10;0;100;10;5;20;308631;1726179045360341504
32;10;0;100;10;5;20;307727;1726179045370339841
33;10;0;100;10;5;20;307313;1726179045380345693
34;10;0;100;10;5;20;307759;1726179045390350892
35;10;0;100;10;5;20;308084;1726179045400345606
36;10;0;100;10;5;20;338816;1726179045410353294
37;10;0;100;10;5;20;311294;1726179045420347488
38;10;0;100;10;5;20;306181;1726179045430345956
39;10;0;100;10;5;20;309325;1726179045440348138
40;10;0;100;10;5;20;305218;1726179045450345305
41;10;0;100;10;5;20;305919;1726179045460356264
42;10;0;100;10;5;20;304005;1726179045470345257
43;10;0;100;10;5;20;318295;1726179045480344285
44;10;0;100;10;5;20;308281;1726179045490344727
45;10;0;100;10;5;20;308338;1726179045500349029
46;10;0;100;10;5;20;336601;1726179045510346282
47;10;0;100;10;5;20;327706;1726179045520343079
48;10;0;100;10;5;20;306857;1726179045530345931
49;10;0;100;10;5;20;308340;1726179045540340425
50;10;0;100;10;5;20;327388;1726179045550352186
51;10;0;100;10;5;20;329423;1726179045560353075
52;10;0;100;10;5;20;326704;1726179045570353853
53;10;0;100;10;5;20;334806;1726179045580353737
54;10;0;100;10;5;20;324369;1726179045590353173
55;10;0;100;10;5;20;324427;1726179045600355915
56;10;0;100;10;5;20;382004;1726179045610351052
57;10;0;100;10;5;20;330636;1726179045620353599
58;10;0;100;10;5;20;324220;1726179045630354192
59;10;0;100;10;5;20;325076;1726179045640352095
60;10;0;100;10;5;20;338295;1726179045650353591
61;10;0;100;10;5;20;324454;1726179045660352667
62;10;0;100;10;5;20;328872;1726179045670351352
63;10;0;100;10;5;20;323161;1726179045680351708
64;10;0;100;10;5;20;324630;1726179045690350877
65;10;0;100;10;5;20;327170;1726179045700353611
66;10;0;100;10;5;20;341358;1726179045710354677
67;10;0;100;10;5;20;326398;1726179045720354474
68;10;0;100;10;5;20;323863;1726179045730353941
69;10;0;100;10;5;20;327374;1726179045740350698
70;10;0;100;10;5;20;307841;1726179045750342336
71;10;0;100;10;5;20;310293;1726179045760341189
72;10;0;100;10;5;20;304955;1726179045770344973
73;10;0;100;10;5;20;321417;1726179045780345688
74;10;0;100;10;5;20;311442;1726179045790346853
75;10;0;100;10;5;20;310240;1726179045800346334
76;10;0;100;10;5;20;325091;1726179045810351255
77;10;0;100;10;5;20;308839;1726179045820347464
78;10;0;100;10;5;20;308686;1726179045830348156
79;10;0;100;10;5;20;308941;1726179045840348029
80;10;0;100;10;5;20;326726;1726179045850353501
81;10;0;100;10;5;20;333432;1726179045860353536
82;10;0;100;10;5;20;327840;1726179045870356831
83;10;0;100;10;5;20;328242;1726179045880354636
84;10;0;100;10;5;20;324907;1726179045890352996
85;10;0;100;10;5;20;327238;1726179045900351520
86;10;0;100;10;5;20;373007;1726179045910354170
87;10;0;100;10;5;20;324365;1726179045920357142
88;10;0;100;10;5;20;324187;1726179045930352528
89;10;0;100;10;5;20;331207;1726179045940352337
90;10;0;100;10;5;20;330182;1726179045950355996
91;10;0;100;10;5;20;327564;1726179045960352634
92;10;0;100;10;5;20;331418;1726179045970357876
93;10;0;100;10;5;20;324446;1726179045980354653
94;10;0;100;10;5;20;328795;1726179045990351108
95;10;0;100;10;5;20;329850;1726179046000353966
96;10;0;100;10;5;20;371058;1726179046010352028
97;10;0;100;10;5;20;329140;1726179046020366788
98;10;0;100;10;5;20;326140;1726179046030353159
99;10;0;100;10;5;20;393794;1726179046040357582
0;10;1;100;10;5;20;763968;1726179045050572318
1;10;1;100;10;5;20;828441;1726179045060465050
2;10;1;100;10;5;20;813585;1726179045070477461
3;10;1;100;10;5;20;664097;1726179045080369400
4;10;1;100;10;5;20;659177;1726179045090378190
