Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;45;200;10;60;1;86858;1726086382466980122
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;45;200;10;60;1;71701;1726086382776958700
94;0;45;200;10;60;1;74930;1726086382786936210
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;46;200;10;60;1;117467;1726086381877206419
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;46;200;10;60;1;90012;1726086381916959876
8;0;0;200;10;60;1;0;0
9;0;46;200;10;60;1;102141;1726086381937047988
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;46;200;10;60;1;92322;1726086382257024941
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;46;200;10;60;1;80902;1726086382426954264
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;46;200;10;60;1;81562;1726086382457018431
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;46;200;10;60;1;109417;1726086382686963749
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;47;200;10;60;1;131004;1726086381867215193
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;47;200;10;60;1;86855;1726086381896901042
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;47;200;10;60;1;74689;1726086382446962615
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;47;200;10;60;1;84339;1726086382626962457
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;47;200;10;60;1;81782;1726086382656976511
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;48;200;10;60;1;124232;1726086381886900088
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;48;200;10;60;1;101302;1726086381986995071
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;48;200;10;60;1;85846;1726086382117034203
28;0;0;200;10;60;1;0;0
29;0;48;200;10;60;1;84756;1726086382137006905
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;48;200;10;60;1;85235;1726086382186998457
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;48;200;10;60;1;78114;1726086382227002153
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;48;200;10;60;1;77850;1726086382286952570
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;48;200;10;60;1;78167;1726086382327010715
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;48;200;10;60;1;133428;1726086382406991218
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;48;200;10;60;1;75275;1726086382436960770
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;48;200;10;60;1;116489;1726086382607007876
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;49;200;10;60;1;93049;1726086382017043435
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;49;200;10;60;1;84284;1726086382177045238
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;49;200;10;60;1;110556;1726086382317102823
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;49;200;10;60;1;65701;1726086382366948281
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;49;200;10;60;1;89405;1726086382557034424
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;49;200;10;60;1;79731;1726086382737033599
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;50;200;10;60;1;67229;1726086381847258869
1;0;50;200;10;60;1;125949;1726086381857111878
2;0;50;200;10;60;1;144081;1726086381867259364
3;0;50;200;10;60;1;131046;1726086381877251269
4;0;50;200;10;60;1;171543;1726086381886912723
5;0;50;200;10;60;1;132483;1726086381896917701
6;0;50;200;10;60;1;148962;1726086381906917902
7;0;50;200;10;60;1;122074;1726086381916987983
8;0;50;200;10;60;1;86139;1726086381927033406
9;0;50;200;10;60;1;125493;1726086381937084715
10;0;50;200;10;60;1;110560;1726086381946989924
11;0;50;200;10;60;1;134763;1726086381957032108
12;0;50;200;10;60;1;90254;1726086381967042678
13;0;50;200;10;60;1;105273;1726086381977043550
14;0;50;200;10;60;1;147618;1726086381987010638
15;0;50;200;10;60;1;87419;1726086381996994037
16;0;50;200;10;60;1;82291;1726086382007000686
17;0;50;200;10;60;1;146733;1726086382017051381
18;0;50;200;10;60;1;116111;1726086382027025465
19;0;50;200;10;60;1;108404;1726086382037019723
20;0;50;200;10;60;1;77351;1726086382046959245
21;0;50;200;10;60;1;85890;1726086382057018122
22;0;50;200;10;60;1;100980;1726086382066988282
23;0;50;200;10;60;1;104105;1726086382076996374
24;0;50;200;10;60;1;108654;1726086382086990451
25;0;50;200;10;60;1;120504;1726086382097003200
26;0;50;200;10;60;1;154115;1726086382107013412
27;0;50;200;10;60;1;131417;1726086382117048449
28;0;50;200;10;60;1;116745;1726086382126993061
29;0;50;200;10;60;1;134405;1726086382137017324
30;0;50;200;10;60;1;121754;1726086382147021672
31;0;50;200;10;60;1;115968;1726086382156980631
32;0;50;200;10;60;1;95573;1726086382166935920
33;0;50;200;10;60;1;135985;1726086382177052547
34;0;50;200;10;60;1;129182;1726086382187012966
35;0;50;200;10;60;1;112682;1726086382196977509
36;0;50;200;10;60;1;141657;1726086382206993404
37;0;50;200;10;60;1;107910;1726086382216977438
38;0;50;200;10;60;1;129628;1726086382227010692
39;0;50;200;10;60;1;87825;1726086382237020020
40;0;50;200;10;60;1;101637;1726086382246991764
41;0;50;200;10;60;1;123227;1726086382257053929
42;0;50;200;10;60;1;95801;1726086382266960301
43;0;50;200;10;60;1;111655;1726086382276969286
44;0;50;200;10;60;1;122355;1726086382286965673
45;0;50;200;10;60;1;205003;1726086382297046109
46;0;50;200;10;60;1;122762;1726086382307067387
47;0;50;200;10;60;1;164399;1726086382317106613
48;0;50;200;10;60;1;124751;1726086382327021501
49;0;50;200;10;60;1;98192;1726086382336974352
50;0;50;200;10;60;1;104784;1726086382346986412
51;0;50;200;10;60;1;78833;1726086382357077776
52;0;50;200;10;60;1;119886;1726086382366953168
53;0;50;200;10;60;1;90437;1726086382377049379
54;0;50;200;10;60;1;105709;1726086382386969926
55;0;50;200;10;60;1;89407;1726086382397014313
56;0;50;200;10;60;1;167066;1726086382407019814
57;0;50;200;10;60;1;78962;1726086382416959584
58;0;50;200;10;60;1;118101;1726086382426976667
59;0;50;200;10;60;1;123529;1726086382436970074
60;0;50;200;10;60;1;114988;1726086382446980733
61;0;50;200;10;60;1;117755;1726086382457043449
62;0;50;200;10;60;1;111511;1726086382467013716
63;0;50;200;10;60;1;76855;1726086382476996659
64;0;50;200;10;60;1;72597;1726086382486948646
65;0;50;200;10;60;1;95662;1726086382497145184
66;0;50;200;10;60;1;208206;1726086382506950212
67;0;50;200;10;60;1;86465;1726086382516965508
68;0;50;200;10;60;1;104547;1726086382526968813
69;0;50;200;10;60;1;81247;1726086382537012910
70;0;50;200;10;60;1;90115;1726086382546991688
71;0;50;200;10;60;1;143331;1726086382557039655
72;0;50;200;10;60;1;97847;1726086382567019853
73;0;50;200;10;60;1;104537;1726086382577006864
74;0;50;200;10;60;1;95568;1726086382587028737
75;0;50;200;10;60;1;148426;1726086382597035366
76;0;50;200;10;60;1;194205;1726086382607019292
77;0;50;200;10;60;1;105163;1726086382616889542
78;0;50;200;10;60;1;129092;1726086382626976871
79;0;50;200;10;60;1;94062;1726086382637011722
80;0;50;200;10;60;1;84960;1726086382646964298
81;0;50;200;10;60;1;122261;1726086382656994552
82;0;50;200;10;60;1;97343;1726086382666954060
83;0;50;200;10;60;1;84204;1726086382677041066
84;0;50;200;10;60;1;130504;1726086382687001866
85;0;50;200;10;60;1;78355;1726086382697025488
86;0;50;200;10;60;1;231180;1726086382707009241
87;0;50;200;10;60;1;91942;1726086382716988846
88;0;50;200;10;60;1;111306;1726086382726920194
89;0;50;200;10;60;1;134290;1726086382737038703
90;0;50;200;10;60;1;144362;1726086382746951740
91;0;50;200;10;60;1;98994;1726086382756955446
92;0;50;200;10;60;1;88732;1726086382767007514
93;0;50;200;10;60;1;102493;1726086382776987205
94;0;50;200;10;60;1;108042;1726086382786962336
95;0;50;200;10;60;1;99495;1726086382797055195
96;0;50;200;10;60;1;196679;1726086382806947023
97;0;50;200;10;60;1;105872;1726086382816982626
98;0;50;200;10;60;1;81175;1726086382826985164
99;0;50;200;10;60;1;98291;1726086382836979477
0;0;51;200;10;60;1;124945;1726086381847263650
1;0;51;200;10;60;1;178698;1726086381857116136
2;0;51;200;10;60;1;189116;1726086381867271238
3;0;51;200;10;60;1;182751;1726086381877258132
4;0;51;200;10;60;1;223670;1726086381886918772
5;0;51;200;10;60;1;181496;1726086381896927803
6;0;51;200;10;60;1;202295;1726086381906924546
7;0;51;200;10;60;1;170649;1726086381916997724
8;0;51;200;10;60;1;140081;1726086381927038431
9;0;51;200;10;60;1;176773;1726086381937091888
10;0;51;200;10;60;1;162178;1726086381946997494
11;0;51;200;10;60;1;188285;1726086381957037761
12;0;51;200;10;60;1;142344;1726086381967048518
13;0;51;200;10;60;1;156133;1726086381977050974
14;0;51;200;10;60;1;193047;1726086381987023498
15;0;51;200;10;60;1;140754;1726086381997000230
16;0;51;200;10;60;1;130341;1726086382007010541
17;0;51;200;10;60;1;195074;1726086382017061236
18;0;51;200;10;60;1;167193;1726086382027032572
19;0;51;200;10;60;1;159204;1726086382037027205
20;0;51;200;10;60;1;129808;1726086382046964292
21;0;51;200;10;60;1;139049;1726086382057024988
22;0;51;200;10;60;1;148464;1726086382066997937
23;0;51;200;10;60;1;154701;1726086382077004339
24;0;51;200;10;60;1;158616;1726086382086998152
25;0;51;200;10;60;1;183090;1726086382097009494
26;0;51;200;10;60;1;220766;1726086382107018347
27;0;51;200;10;60;1;180173;1726086382117056222
28;0;51;200;10;60;1;167510;1726086382127000654
29;0;51;200;10;60;1;183293;1726086382137025247
30;0;51;200;10;60;1;174013;1726086382147026381
31;0;51;200;10;60;1;164349;1726086382156989099
32;0;51;200;10;60;1;148790;1726086382166944465
33;0;51;200;10;60;1;184713;1726086382177060119
34;0;51;200;10;60;1;182433;1726086382187016421
35;0;51;200;10;60;1;180139;1726086382196982496
36;0;51;200;10;60;1;196656;1726086382207012724
37;0;51;200;10;60;1;156713;1726086382216984772
38;0;51;200;10;60;1;180670;1726086382227016212
39;0;51;200;10;60;1;139054;1726086382237026788
40;0;51;200;10;60;1;153188;1726086382246997514
41;0;51;200;10;60;1;168353;1726086382257065631
42;0;51;200;10;60;1;150569;1726086382266963102
43;0;51;200;10;60;1;166087;1726086382276975298
44;0;51;200;10;60;1;169440;1726086382286975680
45;0;51;200;10;60;1;261123;1726086382297048854
46;0;51;200;10;60;1;174529;1726086382307074179
47;0;51;200;10;60;1;215112;1726086382317112191
48;0;51;200;10;60;1;176005;1726086382327026498
49;0;51;200;10;60;1;147645;1726086382336981412
50;0;51;200;10;60;1;160410;1726086382346991121
51;0;51;200;10;60;1;128694;1726086382357085166
52;0;51;200;10;60;1;173829;1726086382366956402
53;0;51;200;10;60;1;139241;1726086382377056898
54;0;51;200;10;60;1;154241;1726086382386978266
55;0;51;200;10;60;1;154126;1726086382397020788
56;0;51;200;10;60;1;234620;1726086382407023585
57;0;51;200;10;60;1;132099;1726086382416964500
58;0;51;200;10;60;1;168275;1726086382426983671
59;0;51;200;10;60;1;175346;1726086382436974807
60;0;51;200;10;60;1;163627;1726086382446988076
61;0;51;200;10;60;1;167198;1726086382457051014
62;0;51;200;10;60;1;161035;1726086382467020990
63;0;51;200;10;60;1;129256;1726086382477001501
64;0;51;200;10;60;1;123936;1726086382486954653
65;0;51;200;10;60;1;145379;1726086382497154922
66;0;51;200;10;60;1;278626;1726086382506952751
67;0;51;200;10;60;1;139246;1726086382516972903
68;0;51;200;10;60;1;156593;1726086382526975321
69;0;51;200;10;60;1;133901;1726086382537018015
70;0;51;200;10;60;1;139498;1726086382546999256
71;0;51;200;10;60;1;194966;1726086382557044892
72;0;51;200;10;60;1;147467;1726086382567027109
73;0;51;200;10;60;1;153213;1726086382577015822
74;0;51;200;10;60;1;145527;1726086382587036074
75;0;51;200;10;60;1;200430;1726086382597040714
76;0;51;200;10;60;1;247757;1726086382607024037
77;0;51;200;10;60;1;159128;1726086382616893387
78;0;51;200;10;60;1;180513;1726086382626982085
79;0;51;200;10;60;1;144188;1726086382637019055
80;0;51;200;10;60;1;135893;1726086382646971539
81;0;51;200;10;60;1;173537;1726086382656999611
82;0;51;200;10;60;1;149930;1726086382666960538
83;0;51;200;10;60;1;133059;1726086382677049101
84;0;51;200;10;60;1;177185;1726086382687012247
85;0;51;200;10;60;1;145322;1726086382697030858
86;0;51;200;10;60;1;276714;1726086382707029755
87;0;51;200;10;60;1;143961;1726086382716996051
88;0;51;200;10;60;1;165225;1726086382726925192
89;0;51;200;10;60;1;187465;1726086382737042428
90;0;51;200;10;60;1;202248;1726086382746954501
91;0;51;200;10;60;1;151377;1726086382756961295
92;0;51;200;10;60;1;139128;1726086382767014760
93;0;51;200;10;60;1;155601;1726086382776990805
94;0;51;200;10;60;1;157735;1726086382786969681
95;0;51;200;10;60;1;154124;1726086382797060770
96;0;51;200;10;60;1;269042;1726086382806949613
97;0;51;200;10;60;1;155666;1726086382816989958
98;0;51;200;10;60;1;135232;1726086382826990660
99;0;51;200;10;60;1;163468;1726086382836986868
0;0;52;200;10;60;1;178323;1726086381847267814
1;0;52;200;10;60;1;230775;1726086381857120432
2;0;52;200;10;60;1;238660;1726086381867278699
3;0;52;200;10;60;1;234177;1726086381877264423
4;0;52;200;10;60;1;274363;1726086381886926361
5;0;52;200;10;60;1;233737;1726086381896933456
6;0;52;200;10;60;1;254493;1726086381906931281
7;0;52;200;10;60;1;222993;1726086381917003245
8;0;52;200;10;60;1;192305;1726086381927044086
9;0;52;200;10;60;1;227737;1726086381937099417
10;0;52;200;10;60;1;215106;1726086381947003021
