Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;5;1;600;10;6;9;419200;1726184599820685964
28;5;1;600;10;6;9;414396;1726184599830687872
29;5;1;600;10;6;9;418539;1726184599840690450
30;5;1;600;10;6;9;414604;1726184599850708534
31;5;1;600;10;6;9;419045;1726184599860709870
32;5;1;600;10;6;9;412970;1726184599870708588
33;5;1;600;10;6;9;414608;1726184599880708255
34;5;1;600;10;6;9;417767;1726184599890710411
35;5;1;600;10;6;9;417508;1726184599900709569
36;5;1;600;10;6;9;420187;1726184599910714487
37;5;1;600;10;6;9;412951;1726184599920710036
38;5;1;600;10;6;9;413913;1726184599930710440
39;5;1;600;10;6;9;418149;1726184599940709470
40;5;1;600;10;6;9;412689;1726184599950711081
41;5;1;600;10;6;9;410409;1726184599960710123
42;5;1;600;10;6;9;414982;1726184599970710759
43;5;1;600;10;6;9;415452;1726184599980709266
44;5;1;600;10;6;9;414247;1726184599990709643
45;5;1;600;10;6;9;417897;1726184600000711261
46;5;1;600;10;6;9;416069;1726184600010710024
47;5;1;600;10;6;9;418968;1726184600020707721
48;5;1;600;10;6;9;414164;1726184600030709719
49;5;1;600;10;6;9;409646;1726184600040709718
50;5;1;600;10;6;9;414378;1726184600050712208
51;5;1;600;10;6;9;411647;1726184600060709661
52;5;1;600;10;6;9;411773;1726184600070711074
53;5;1;600;10;6;9;412390;1726184600080710567
54;5;1;600;10;6;9;413338;1726184600090709341
55;5;1;600;10;6;9;415292;1726184600100709029
56;5;1;600;10;6;9;414035;1726184600110713806
57;5;1;600;10;6;9;415871;1726184600120707989
58;5;1;600;10;6;9;415482;1726184600130707834
59;5;1;600;10;6;9;420542;1726184600140709547
60;5;1;600;10;6;9;411727;1726184600150710056
61;5;1;600;10;6;9;409716;1726184600160710016
62;5;1;600;10;6;9;413172;1726184600170709718
63;5;1;600;10;6;9;412243;1726184600180711748
64;5;1;600;10;6;9;415274;1726184600190714172
65;5;1;600;10;6;9;413548;1726184600200712138
66;5;1;600;10;6;9;427211;1726184600210714014
67;5;1;600;10;6;9;417353;1726184600220708977
68;5;1;600;10;6;9;413940;1726184600230711119
69;5;1;600;10;6;9;412439;1726184600240711617
70;5;1;600;10;6;9;410632;1726184600250711032
71;5;1;600;10;6;9;408773;1726184600260709900
72;5;1;600;10;6;9;413162;1726184600270709184
73;5;1;600;10;6;9;410552;1726184600280710158
74;5;1;600;10;6;9;412786;1726184600290715833
75;5;1;600;10;6;9;405570;1726184600300709986
76;5;1;600;10;6;9;467945;1726184600310710514
77;5;1;600;10;6;9;414019;1726184600320713128
78;5;1;600;10;6;9;417022;1726184600330710154
79;5;1;600;10;6;9;419565;1726184600340708819
80;5;1;600;10;6;9;418937;1726184600350709531
81;5;1;600;10;6;9;414516;1726184600360710411
82;5;1;600;10;6;9;416686;1726184600370713769
83;5;1;600;10;6;9;414342;1726184600380709181
84;5;1;600;10;6;9;414997;1726184600390709939
85;5;1;600;10;6;9;411092;1726184600400709389
86;5;1;600;10;6;9;416811;1726184600410709928
87;5;1;600;10;6;9;415849;1726184600420707834
88;5;1;600;10;6;9;415183;1726184600430713590
89;5;1;600;10;6;9;404042;1726184600440708039
90;5;1;600;10;6;9;413025;1726184600450710416
91;5;1;600;10;6;9;418204;1726184600460709492
92;5;1;600;10;6;9;413237;1726184600470710175
93;5;1;600;10;6;9;413651;1726184600480710118
94;5;1;600;10;6;9;411108;1726184600490710491
95;5;1;600;10;6;9;411847;1726184600500708997
96;5;1;600;10;6;9;406964;1726184600510713268
97;5;1;600;10;6;9;406384;1726184600520708223
98;5;1;600;10;6;9;407219;1726184600530710198
99;5;1;600;10;6;9;528264;1726184600540709061
0;5;2;600;10;6;9;648112;1726184599550897815
1;5;2;600;10;6;9;748862;1726184599560796990
2;5;2;600;10;6;9;749494;1726184599570782151
3;5;2;600;10;6;9;619928;1726184599580748051
4;5;2;600;10;6;9;603961;1726184599590693989
5;5;2;600;10;6;9;608562;1726184599600694621
6;5;2;600;10;6;9;598082;1726184599610654500
7;5;2;600;10;6;9;611335;1726184599620689567
8;5;2;600;10;6;9;602545;1726184599630697184
9;5;2;600;10;6;9;605050;1726184599640691461
10;5;2;600;10;6;9;588812;1726184599650692867
11;5;2;600;10;6;9;579680;1726184599660689389
12;5;2;600;10;6;9;590738;1726184599670694207
13;5;2;600;10;6;9;602158;1726184599680660882
14;5;2;600;10;6;9;601577;1726184599690696296
15;5;2;600;10;6;9;599788;1726184599700692940
16;5;2;600;10;6;9;651879;1726184599710696943
17;5;2;600;10;6;9;603260;1726184599720691151
18;5;2;600;10;6;9;603332;1726184599730692352
19;5;2;600;10;6;9;598469;1726184599740691312
20;5;2;600;10;6;9;604511;1726184599750629987
21;5;2;600;10;6;9;601966;1726184599760691630
22;5;2;600;10;6;9;602643;1726184599770693678
23;5;2;600;10;6;9;600481;1726184599780694172
24;5;2;600;10;6;9;605377;1726184599790692906
25;5;2;600;10;6;9;600574;1726184599800694352
26;5;2;600;10;6;9;600773;1726184599810693113
27;5;2;600;10;6;9;602938;1726184599820691017
28;5;2;600;10;6;9;599335;1726184599830693238
29;5;2;600;10;6;9;602734;1726184599840695703
30;5;2;600;10;6;9;581875;1726184599850725726
31;5;2;600;10;6;9;598804;1726184599860715221
32;5;2;600;10;6;9;591540;1726184599870715685
33;5;2;600;10;6;9;583992;1726184599880725548
34;5;2;600;10;6;9;596966;1726184599890716620
35;5;2;600;10;6;9;596438;1726184599900717157
36;5;2;600;10;6;9;599401;1726184599910719958
37;5;2;600;10;6;9;591728;1726184599920716776
38;5;2;600;10;6;9;594118;1726184599930715849
39;5;2;600;10;6;9;601213;1726184599940714640
40;5;2;600;10;6;9;593253;1726184599950716291
41;5;2;600;10;6;9;590667;1726184599960715413
42;5;2;600;10;6;9;596539;1726184599970716055
43;5;2;600;10;6;9;597283;1726184599980714546
44;5;2;600;10;6;9;591384;1726184599990716723
45;5;2;600;10;6;9;597204;1726184600000716410
46;5;2;600;10;6;9;596521;1726184600010715634
47;5;2;600;10;6;9;585826;1726184600020727050
48;5;2;600;10;6;9;594947;1726184600030715049
49;5;2;600;10;6;9;584217;1726184600040720957
50;5;2;600;10;6;9;594112;1726184600050717574
51;5;2;600;10;6;9;591294;1726184600060714847
52;5;2;600;10;6;9;590494;1726184600070718184
53;5;2;600;10;6;9;579580;1726184600080728492
54;5;2;600;10;6;9;594509;1726184600090714635
55;5;2;600;10;6;9;597656;1726184600100714443
56;5;2;600;10;6;9;587785;1726184600110726496
57;5;2;600;10;6;9;594534;1726184600120714938
58;5;2;600;10;6;9;594450;1726184600130714032
59;5;2;600;10;6;9;599457;1726184600140715591
60;5;2;600;10;6;9;592284;1726184600150715310
61;5;2;600;10;6;9;606136;1726184600160715325
62;5;2;600;10;6;9;593484;1726184600170715033
63;5;2;600;10;6;9;593323;1726184600180716945
64;5;2;600;10;6;9;596289;1726184600190719441
65;5;2;600;10;6;9;591507;1726184600200719153
66;5;2;600;10;6;9;606655;1726184600210719526
67;5;2;600;10;6;9;597629;1726184600220714140
68;5;2;600;10;6;9;590560;1726184600230720870
69;5;2;600;10;6;9;588891;1726184600240721210
70;5;2;600;10;6;9;591772;1726184600250716338
71;5;2;600;10;6;9;589227;1726184600260715164
72;5;2;600;10;6;9;589607;1726184600270717622
73;5;2;600;10;6;9;589860;1726184600280717326
74;5;2;600;10;6;9;591826;1726184600290721029
75;5;2;600;10;6;9;585014;1726184600300715261
76;5;2;600;10;6;9;642722;1726184600310720994
77;5;2;600;10;6;9;593191;1726184600320720288
78;5;2;600;10;6;9;597834;1726184600330715322
79;5;2;600;10;6;9;596919;1726184600340717461
80;5;2;600;10;6;9;599134;1726184600350714825
81;5;2;600;10;6;9;593512;1726184600360715634
82;5;2;600;10;6;9;597048;1726184600370719077
83;5;2;600;10;6;9;588797;1726184600380720518
84;5;2;600;10;6;9;595227;1726184600390715195
85;5;2;600;10;6;9;591633;1726184600400714676
86;5;2;600;10;6;9;593632;1726184600410718019
87;5;2;600;10;6;9;596807;1726184600420712843
88;5;2;600;10;6;9;595993;1726184600430718876
89;5;2;600;10;6;9;581730;1726184600440716062
90;5;2;600;10;6;9;590506;1726184600450717614
91;5;2;600;10;6;9;599826;1726184600460714789
92;5;2;600;10;6;9;592814;1726184600470715451
93;5;2;600;10;6;9;590069;1726184600480721307
94;5;2;600;10;6;9;591590;1726184600490715991
95;5;2;600;10;6;9;572151;1726184600500728750
96;5;2;600;10;6;9;582585;1726184600510718733
97;5;2;600;10;6;9;567827;1726184600520727470
98;5;2;600;10;6;9;579882;1726184600530717783
99;5;2;600;10;6;9;758986;1726184600540716029
0;5;3;600;10;6;9;864847;1726184599550905346
1;5;3;600;10;6;9;910301;1726184599560826290
2;5;3;600;10;6;9;958323;1726184599570792036
3;5;3;600;10;6;9;803365;1726184599580754669
4;5;3;600;10;6;9;788344;1726184599590698114
5;5;3;600;10;6;9;793463;1726184599600698826
6;5;3;600;10;6;9;779696;1726184599610661501
7;5;3;600;10;6;9;796272;1726184599620693464
8;5;3;600;10;6;9;788858;1726184599630701044
9;5;3;600;10;6;9;791162;1726184599640695262
10;5;3;600;10;6;9;769407;1726184599650696649
11;5;3;600;10;6;9;760280;1726184599660693049
12;5;3;600;10;6;9;773296;1726184599670697971
13;5;3;600;10;6;9;782848;1726184599680665567
14;5;3;600;10;6;9;787362;1726184599690700862
15;5;3;600;10;6;9;785138;1726184599700696946
16;5;3;600;10;6;9;837071;1726184599710701234
17;5;3;600;10;6;9;788957;1726184599720694762
18;5;3;600;10;6;9;789239;1726184599730695970
19;5;3;600;10;6;9;784637;1726184599740695077
20;5;3;600;10;6;9;791126;1726184599750634015
21;5;3;600;10;6;9;788790;1726184599760695422
22;5;3;600;10;6;9;786555;1726184599770697489
23;5;3;600;10;6;9;786003;1726184599780697888
24;5;3;600;10;6;9;790623;1726184599790696516
25;5;3;600;10;6;9;786913;1726184599800698052
26;5;3;600;10;6;9;786132;1726184599810696970
27;5;3;600;10;6;9;789135;1726184599820694653
28;5;3;600;10;6;9;783611;1726184599830697004
29;5;3;600;10;6;9;789215;1726184599840699316
30;5;3;600;10;6;9;761278;1726184599850730580
31;5;3;600;10;6;9;769131;1726184599860728460
32;5;3;600;10;6;9;762277;1726184599870728901
33;5;3;600;10;6;9;765282;1726184599880730563
34;5;3;600;10;6;9;772940;1726184599890724566
35;5;3;600;10;6;9;771259;1726184599900727868
36;5;3;600;10;6;9;776058;1726184599910728283
37;5;3;600;10;6;9;768800;1726184599920724562
38;5;3;600;10;6;9;766048;1726184599930728033
39;5;3;600;10;6;9;773376;1726184599940726896
40;5;3;600;10;6;9;768438;1726184599950725177
41;5;3;600;10;6;9;763512;1726184599960727621
42;5;3;600;10;6;9;769164;1726184599970728547
43;5;3;600;10;6;9;772972;1726184599980725331
44;5;3;600;10;6;9;763945;1726184599990728532
45;5;3;600;10;6;9;767489;1726184600000729558
46;5;3;600;10;6;9;773041;1726184600010723814
47;5;3;600;10;6;9;763549;1726184600020734172
48;5;3;600;10;6;9;768885;1726184600030726495
49;5;3;600;10;6;9;764195;1726184600040725480
50;5;3;600;10;6;9;770198;1726184600050724865
51;5;3;600;10;6;9;762667;1726184600060727406
52;5;3;600;10;6;9;760460;1726184600070730866
53;5;3;600;10;6;9;758611;1726184600080733300
54;5;3;600;10;6;9;768476;1726184600090725338
55;5;3;600;10;6;9;773199;1726184600100724253
56;5;3;600;10;6;9;768707;1726184600110730839
57;5;3;600;10;6;9;770734;1726184600120723301
58;5;3;600;10;6;9;769207;1726184600130722211
59;5;3;600;10;6;9;774788;1726184600140723501
60;5;3;600;10;6;9;770478;1726184600150722420
61;5;3;600;10;6;9;822805;1726184600160724003
62;5;3;600;10;6;9;757411;1726184600170733507
63;5;3;600;10;6;9;765805;1726184600180729350
64;5;3;600;10;6;9;772363;1726184600190727021
65;5;3;600;10;6;9;768176;1726184600200727221
66;5;3;600;10;6;9;782219;1726184600210727773
67;5;3;600;10;6;9;767647;1726184600220729263
68;5;3;600;10;6;9;767676;1726184600230729165
69;5;3;600;10;6;9;765597;1726184600240729197
70;5;3;600;10;6;9;764663;1726184600250728795
71;5;3;600;10;6;9;764847;1726184600260725122
72;5;3;600;10;6;9;756416;1726184600270735314
73;5;3;600;10;6;9;766310;1726184600280725878
74;5;3;600;10;6;9;766775;1726184600290728987
75;5;3;600;10;6;9;763084;1726184600300721037
76;5;3;600;10;6;9;811935;1726184600310735443
77;5;3;600;10;6;9;770581;1726184600320728127
78;5;3;600;10;6;9;769448;1726184600330728850
79;5;3;600;10;6;9;774257;1726184600340725524
80;5;3;600;10;6;9;774536;1726184600350723886
81;5;3;600;10;6;9;774587;1726184600360719430
82;5;3;600;10;6;9;775179;1726184600370725730
83;5;3;600;10;6;9;769085;1726184600380724943
84;5;3;600;10;6;9;771435;1726184600390723451
85;5;3;600;10;6;9;765818;1726184600400724509
86;5;3;600;10;6;9;768729;1726184600410726205
87;5;3;600;10;6;9;771827;1726184600420722325
88;5;3;600;10;6;9;773339;1726184600430726118
89;5;3;600;10;6;9;758572;1726184600440723998
90;5;3;600;10;6;9;763430;1726184600450730236
91;5;3;600;10;6;9;778388;1726184600460722158
92;5;3;600;10;6;9;766872;1726184600470725341
93;5;3;600;10;6;9;771151;1726184600480725365
94;5;3;600;10;6;9;771735;1726184600490719856
95;5;3;600;10;6;9;744229;1726184600500735978
96;5;3;600;10;6;9;749790;1726184600510731370
97;5;3;600;10;6;9;740657;1726184600520734467
98;5;3;600;10;6;9;748769;1726184600530728578
99;5;3;600;10;6;9;944099;1726184600540724681
0;5;4;600;10;6;9;1053248;1726184599550912610
1;5;4;600;10;6;9;1090538;1726184599560837959
2;5;4;600;10;6;9;1136859;1726184599570806311
3;5;4;600;10;6;9;982310;1726184599580766499
4;5;4;600;10;6;9;973656;1726184599590702008
5;5;4;600;10;6;9;978505;1726184599600702594
6;5;4;600;10;6;9;947865;1726184599610681684
7;5;4;600;10;6;9;981706;1726184599620696961
8;5;4;600;10;6;9;975154;1726184599630704676
9;5;4;600;10;6;9;975849;1726184599640698782
10;5;4;600;10;6;9;950524;1726184599650700172
11;5;4;600;10;6;9;940870;1726184599660696538
12;5;4;600;10;6;9;955124;1726184599670701366
13;5;4;600;10;6;9;964021;1726184599680669906
14;5;4;600;10;6;9;972937;1726184599690705086
15;5;4;600;10;6;9;971013;1726184599700700782
16;5;4;600;10;6;9;1057556;1726184599710705085
17;5;4;600;10;6;9;973975;1726184599720698205
18;5;4;600;10;6;9;975583;1726184599730699484
19;5;4;600;10;6;9;971152;1726184599740698557
20;5;4;600;10;6;9;976213;1726184599750638208
21;5;4;600;10;6;9;976245;1726184599760699032
22;5;4;600;10;6;9;972136;1726184599770701019
23;5;4;600;10;6;9;974244;1726184599780701382
24;5;4;600;10;6;9;975516;1726184599790700103
25;5;4;600;10;6;9;973511;1726184599800701636
26;5;4;600;10;6;9;972336;1726184599810700555
27;5;4;600;10;6;9;974361;1726184599820697985
28;5;4;600;10;6;9;970057;1726184599830700478
29;5;4;600;10;6;9;975067;1726184599840702765
30;5;4;600;10;6;9;942680;1726184599850734391
31;5;4;600;10;6;9;949737;1726184599860732534
32;5;4;600;10;6;9;941920;1726184599870733084
33;5;4;600;10;6;9;947958;1726184599880734557
34;5;4;600;10;6;9;953132;1726184599890728644
35;5;4;600;10;6;9;951870;1726184599900732102
36;5;4;600;10;6;9;956118;1726184599910733107
37;5;4;600;10;6;9;946857;1726184599920731001
38;5;4;600;10;6;9;946402;1726184599930732102
39;5;4;600;10;6;9;954522;1726184599940730946
40;5;4;600;10;6;9;944580;1726184599950732703
41;5;4;600;10;6;9;943681;1726184599960731995
42;5;4;600;10;6;9;949610;1726184599970732686
43;5;4;600;10;6;9;954442;1726184599980729408
44;5;4;600;10;6;9;943923;1726184599990732710
45;5;4;600;10;6;9;945764;1726184600000735154
46;5;4;600;10;6;9;952469;1726184600010729033
47;5;4;600;10;6;9;934989;1726184600020748574
48;5;4;600;10;6;9;949627;1726184600030730761
49;5;4;600;10;6;9;942331;1726184600040732441
50;5;4;600;10;6;9;947713;1726184600050732383
51;5;4;600;10;6;9;938787;1726184600060736031
52;5;4;600;10;6;9;939913;1726184600070735033
53;5;4;600;10;6;9;939039;1726184600080737193
54;5;4;600;10;6;9;949428;1726184600090729363
55;5;4;600;10;6;9;949613;1726184600100731959
56;5;4;600;10;6;9;942832;1726184600110740962
57;5;4;600;10;6;9;951829;1726184600120727096
58;5;4;600;10;6;9;947968;1726184600130727211
59;5;4;600;10;6;9;952645;1726184600140728776
60;5;4;600;10;6;9;948575;1726184600150729549
61;5;4;600;10;6;9;1000598;1726184600160731101
62;5;4;600;10;6;9;936587;1726184600170738116
63;5;4;600;10;6;9;946522;1726184600180733933
64;5;4;600;10;6;9;947807;1726184600190734505
65;5;4;600;10;6;9;948754;1726184600200731222
66;5;4;600;10;6;9;962356;1726184600210732796
67;5;4;600;10;6;9;948081;1726184600220733552
68;5;4;600;10;6;9;943198;1726184600230738225
69;5;4;600;10;6;9;947060;1726184600240733142
70;5;4;600;10;6;9;944344;1726184600250733086
71;5;4;600;10;6;9;946463;1726184600260729240
72;5;4;600;10;6;9;937088;1726184600270740107
73;5;4;600;10;6;9;943205;1726184600280733696
74;5;4;600;10;6;9;941210;1726184600290736920
75;5;4;600;10;6;9;940882;1726184600300726879
76;5;4;600;10;6;9;1035895;1726184600310740137
77;5;4;600;10;6;9;943212;1726184600320740846
78;5;4;600;10;6;9;950565;1726184600330733247
79;5;4;600;10;6;9;954627;1726184600340730088
80;5;4;600;10;6;9;951521;1726184600350731493
81;5;4;600;10;6;9;956023;1726184600360723148
82;5;4;600;10;6;9;952349;1726184600370733375
83;5;4;600;10;6;9;945761;1726184600380732050
84;5;4;600;10;6;9;950719;1726184600390728832
85;5;4;600;10;6;9;945892;1726184600400728621
86;5;4;600;10;6;9;945271;1726184600410732960
87;5;4;600;10;6;9;948641;1726184600420729959
88;5;4;600;10;6;9;949819;1726184600430733090
89;5;4;600;10;6;9;939513;1726184600440727969
90;5;4;600;10;6;9;944727;1726184600450734553
91;5;4;600;10;6;9;956063;1726184600460729300
92;5;4;600;10;6;9;942908;1726184600470732947
93;5;4;600;10;6;9;949271;1726184600480732791
94;5;4;600;10;6;9;951559;1726184600490723431
95;5;4;600;10;6;9;917554;1726184600500742591
96;5;4;600;10;6;9;924385;1726184600510735977
97;5;4;600;10;6;9;913828;1726184600520741143
98;5;4;600;10;6;9;923705;1726184600530732546
99;5;4;600;10;6;9;1124319;1726184600540732310
0;5;5;600;10;6;9;1239758;1726184599550919867
1;5;5;600;10;6;9;1274513;1726184599560846493
2;5;5;600;10;6;9;1319293;1726184599570817139
3;5;5;600;10;6;9;1158575;1726184599580780399
4;5;5;600;10;6;9;1184928;1726184599590706432
5;5;5;600;10;6;9;1163696;1726184599600706705
6;5;5;600;10;6;9;1139767;1726184599610687440
7;5;5;600;10;6;9;1168105;1726184599620700440
8;5;5;600;10;6;9;1181687;1726184599630708208
9;5;5;600;10;6;9;1161242;1726184599640702310
10;5;5;600;10;6;9;1147766;1726184599650703685
11;5;5;600;10;6;9;1121540;1726184599660700077
12;5;5;600;10;6;9;1153763;1726184599670704845
13;5;5;600;10;6;9;1146618;1726184599680674238
14;5;5;600;10;6;9;1207137;1726184599690709793
15;5;5;600;10;6;9;1158367;1726184599700704713
16;5;5;600;10;6;9;1247688;1726184599710709462
17;5;5;600;10;6;9;1161742;1726184599720701710
18;5;5;600;10;6;9;1171476;1726184599730703025
19;5;5;600;10;6;9;1158156;1726184599740702018
20;5;5;600;10;6;9;1181008;1726184599750642149
21;5;5;600;10;6;9;1163164;1726184599760702488
22;5;5;600;10;6;9;1167752;1726184599770704523
23;5;5;600;10;6;9;1162964;1726184599780704920
24;5;5;600;10;6;9;1181134;1726184599790703573
25;5;5;600;10;6;9;1161045;1726184599800705090
26;5;5;600;10;6;9;1178652;1726184599810704259
27;5;5;600;10;6;9;1161744;1726184599820701317
28;5;5;600;10;6;9;1176667;1726184599830703885
29;5;5;600;10;6;9;1161689;1726184599840706164
30;5;5;600;10;6;9;1172087;1726184599850743674
31;5;5;600;10;6;9;1129308;1726184599860739286
32;5;5;600;10;6;9;1157838;1726184599870738399
33;5;5;600;10;6;9;1131069;1726184599880738257
34;5;5;600;10;6;9;1148766;1726184599890737659
35;5;5;600;10;6;9;1121924;1726184599900748848
36;5;5;600;10;6;9;1182018;1726184599910739501
37;5;5;600;10;6;9;1126403;1726184599920736957
38;5;5;600;10;6;9;1139832;1726184599930744061
39;5;5;600;10;6;9;1133811;1726184599940737900
40;5;5;600;10;6;9;1139501;1726184599950742798
41;5;5;600;10;6;9;1122470;1726184599960738734
42;5;5;600;10;6;9;1146979;1726184599970740779
43;5;5;600;10;6;9;1134067;1726184599980736067
44;5;5;600;10;6;9;1139204;1726184599990742369
45;5;5;600;10;6;9;1122012;1726184600000744087
46;5;5;600;10;6;9;1181635;1726184600010735041
47;5;5;600;10;6;9;1116536;1726184600020752929
48;5;5;600;10;6;9;1175880;1726184600030737498
49;5;5;600;10;6;9;1109774;1726184600040751726
50;5;5;600;10;6;9;1172313;1726184600050743245
51;5;5;600;10;6;9;1118528;1726184600060741543
52;5;5;600;10;6;9;1138262;1726184600070741700
53;5;5;600;10;6;9;1119202;1726184600080742748
54;5;5;600;10;6;9;1162602;1726184600090737586
55;5;5;600;10;6;9;1130312;1726184600100735846
56;5;5;600;10;6;9;1208587;1726184600110745184
57;5;5;600;10;6;9;1132868;1726184600120732775
58;5;5;600;10;6;9;1178733;1726184600130733007
59;5;5;600;10;6;9;1131503;1726184600140734648
60;5;5;600;10;6;9;1163063;1726184600150738161
61;5;5;600;10;6;9;1178696;1726184600160739031
62;5;5;600;10;6;9;1169220;1726184600170741845
63;5;5;600;10;6;9;1126007;1726184600180740329
64;5;5;600;10;6;9;1142645;1726184600190743267
65;5;5;600;10;6;9;1128670;1726184600200736882
66;5;5;600;10;6;9;1187576;1726184600210738929
67;5;5;600;10;6;9;1125614;1726184600220741030
68;5;5;600;10;6;9;1169793;1726184600230744664
69;5;5;600;10;6;9;1127282;1726184600240738952
70;5;5;600;10;6;9;1144088;1726184600250739666
71;5;5;600;10;6;9;1125227;1726184600260735870
72;5;5;600;10;6;9;1167376;1726184600270743823
