Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;3;4;800;10;8;6;727074;1726186668736165056
34;3;4;800;10;8;6;718446;1726186668746198111
35;3;4;800;10;8;6;708655;1726186668756199920
36;3;4;800;10;8;6;718566;1726186668766199679
37;3;4;800;10;8;6;704370;1726186668776202974
38;3;4;800;10;8;6;713503;1726186668786200269
39;3;4;800;10;8;6;702497;1726186668796206353
40;3;4;800;10;8;6;699226;1726186668806215748
41;3;4;800;10;8;6;711673;1726186668816199476
42;3;4;800;10;8;6;708087;1726186668826203658
43;3;4;800;10;8;6;719867;1726186668836196596
44;3;4;800;10;8;6;735474;1726186668846195266
45;3;4;800;10;8;6;715434;1726186668856197352
46;3;4;800;10;8;6;802250;1726186668866199531
47;3;4;800;10;8;6;715056;1726186668876197760
48;3;4;800;10;8;6;715821;1726186668886198325
49;3;4;800;10;8;6;713110;1726186668896204607
50;3;4;800;10;8;6;709707;1726186668906199993
51;3;4;800;10;8;6;713810;1726186668916196816
52;3;4;800;10;8;6;710592;1726186668926201228
53;3;4;800;10;8;6;712262;1726186668936203417
54;3;4;800;10;8;6;714444;1726186668946199650
55;3;4;800;10;8;6;709520;1726186668956201579
56;3;4;800;10;8;6;750867;1726186668966198804
57;3;4;800;10;8;6;710211;1726186668976201345
58;3;4;800;10;8;6;718739;1726186668986199776
59;3;4;800;10;8;6;715768;1726186668996200742
60;3;4;800;10;8;6;715015;1726186669006203251
61;3;4;800;10;8;6;715766;1726186669016198539
62;3;4;800;10;8;6;715235;1726186669026196226
63;3;4;800;10;8;6;712398;1726186669036201064
64;3;4;800;10;8;6;711035;1726186669046197775
65;3;4;800;10;8;6;714458;1726186669056194278
66;3;4;800;10;8;6;713263;1726186669066204665
67;3;4;800;10;8;6;707905;1726186669076204407
68;3;4;800;10;8;6;719872;1726186669086197255
69;3;4;800;10;8;6;741147;1726186669096196019
70;3;4;800;10;8;6;691945;1726186669106218219
71;3;4;800;10;8;6;699398;1726186669116204548
72;3;4;800;10;8;6;712061;1726186669126206536
73;3;4;800;10;8;6;713231;1726186669136195705
74;3;4;800;10;8;6;731666;1726186669146166229
75;3;4;800;10;8;6;729733;1726186669156166409
76;3;4;800;10;8;6;730673;1726186669166168225
77;3;4;800;10;8;6;734704;1726186669176166843
78;3;4;800;10;8;6;734301;1726186669186169115
79;3;4;800;10;8;6;730894;1726186669196166758
80;3;4;800;10;8;6;725393;1726186669206170595
81;3;4;800;10;8;6;727732;1726186669216166596
82;3;4;800;10;8;6;732933;1726186669226168648
83;3;4;800;10;8;6;728646;1726186669236163076
84;3;4;800;10;8;6;712838;1726186669246200347
85;3;4;800;10;8;6;714840;1726186669256200387
86;3;4;800;10;8;6;713968;1726186669266196694
87;3;4;800;10;8;6;715682;1726186669276194690
88;3;4;800;10;8;6;711861;1726186669286199660
89;3;4;800;10;8;6;705650;1726186669296201796
90;3;4;800;10;8;6;715709;1726186669306200210
91;3;4;800;10;8;6;701214;1726186669316210194
92;3;4;800;10;8;6;710186;1726186669326202241
93;3;4;800;10;8;6;709297;1726186669336217433
94;3;4;800;10;8;6;728391;1726186669346196420
95;3;4;800;10;8;6;714074;1726186669356190696
96;3;4;800;10;8;6;723636;1726186669366201813
97;3;4;800;10;8;6;755605;1726186669376127667
98;3;4;800;10;8;6;713213;1726186669386203074
99;3;4;800;10;8;6;944496;1726186669396197122
0;3;5;800;10;8;6;1009760;1726186668406394250
1;3;5;800;10;8;6;995202;1726186668416279622
2;3;5;800;10;8;6;1000007;1726186668426322032
3;3;5;800;10;8;6;882434;1726186668436169419
4;3;5;800;10;8;6;888816;1726186668446173243
5;3;5;800;10;8;6;878309;1726186668456164154
6;3;5;800;10;8;6;847937;1726186668466145594
7;3;5;800;10;8;6;890975;1726186668476100220
8;3;5;800;10;8;6;881670;1726186668486172722
9;3;5;800;10;8;6;885712;1726186668496168543
10;3;5;800;10;8;6;886317;1726186668506169835
11;3;5;800;10;8;6;882248;1726186668516168983
12;3;5;800;10;8;6;885738;1726186668526168891
13;3;5;800;10;8;6;889608;1726186668536143895
14;3;5;800;10;8;6;859333;1726186668546179996
15;3;5;800;10;8;6;865705;1726186668556124506
16;3;5;800;10;8;6;859678;1726186668566177657
17;3;5;800;10;8;6;863937;1726186668576169891
18;3;5;800;10;8;6;865923;1726186668586170895
19;3;5;800;10;8;6;873766;1726186668596160257
20;3;5;800;10;8;6;862021;1726186668606130785
21;3;5;800;10;8;6;867349;1726186668616167445
22;3;5;800;10;8;6;865009;1726186668626172403
23;3;5;800;10;8;6;856832;1726186668636169726
24;3;5;800;10;8;6;849463;1726186668646173734
25;3;5;800;10;8;6;860958;1726186668656169066
26;3;5;800;10;8;6;862618;1726186668666172384
27;3;5;800;10;8;6;864574;1726186668676166014
28;3;5;800;10;8;6;871980;1726186668686170196
29;3;5;800;10;8;6;861895;1726186668696176310
30;3;5;800;10;8;6;862365;1726186668706168736
31;3;5;800;10;8;6;857206;1726186668716169533
32;3;5;800;10;8;6;854572;1726186668726172441
33;3;5;800;10;8;6;860971;1726186668736168215
34;3;5;800;10;8;6;843776;1726186668746206879
35;3;5;800;10;8;6;838099;1726186668756203939
36;3;5;800;10;8;6;844645;1726186668766207268
37;3;5;800;10;8;6;834157;1726186668776206313
38;3;5;800;10;8;6;843554;1726186668786204161
39;3;5;800;10;8;6;832428;1726186668796210502
40;3;5;800;10;8;6;827077;1726186668806222698
41;3;5;800;10;8;6;840209;1726186668816204826
42;3;5;800;10;8;6;836900;1726186668826209419
43;3;5;800;10;8;6;847866;1726186668836202113
44;3;5;800;10;8;6;865473;1726186668846198507
45;3;5;800;10;8;6;845468;1726186668856200985
46;3;5;800;10;8;6;933838;1726186668866203242
47;3;5;800;10;8;6;845392;1726186668876201268
48;3;5;800;10;8;6;842053;1726186668886206054
49;3;5;800;10;8;6;843733;1726186668896207781
50;3;5;800;10;8;6;837234;1726186668906205994
51;3;5;800;10;8;6;836282;1726186668916206916
52;3;5;800;10;8;6;839615;1726186668926206963
53;3;5;800;10;8;6;843032;1726186668936207116
54;3;5;800;10;8;6;843195;1726186668946205373
55;3;5;800;10;8;6;840066;1726186668956205150
56;3;5;800;10;8;6;877197;1726186668966206330
57;3;5;800;10;8;6;838340;1726186668976207810
58;3;5;800;10;8;6;846638;1726186668986205945
59;3;5;800;10;8;6;843256;1726186668996206836
60;3;5;800;10;8;6;830521;1726186669006220326
61;3;5;800;10;8;6;844925;1726186669016203381
62;3;5;800;10;8;6;843152;1726186669026202578
63;3;5;800;10;8;6;844037;1726186669036204824
64;3;5;800;10;8;6;840862;1726186669046203029
65;3;5;800;10;8;6;840786;1726186669056201121
66;3;5;800;10;8;6;843078;1726186669066208430
67;3;5;800;10;8;6;837394;1726186669076208909
68;3;5;800;10;8;6;847817;1726186669086203296
69;3;5;800;10;8;6;871011;1726186669096199347
70;3;5;800;10;8;6;822608;1726186669106221631
71;3;5;800;10;8;6;824975;1726186669116212491
72;3;5;800;10;8;6;831153;1726186669126223154
73;3;5;800;10;8;6;839140;1726186669136203488
74;3;5;800;10;8;6;866594;1726186669146169281
75;3;5;800;10;8;6;862810;1726186669156169485
76;3;5;800;10;8;6;865595;1726186669166171384
77;3;5;800;10;8;6;869511;1726186669176169861
78;3;5;800;10;8;6;867943;1726186669186172182
79;3;5;800;10;8;6;865269;1726186669196169777
80;3;5;800;10;8;6;859461;1726186669206173605
81;3;5;800;10;8;6;861845;1726186669216169619
82;3;5;800;10;8;6;867287;1726186669226171731
83;3;5;800;10;8;6;863051;1726186669236166175
84;3;5;800;10;8;6;840539;1726186669246206160
85;3;5;800;10;8;6;843019;1726186669256205497
86;3;5;800;10;8;6;843454;1726186669266200292
87;3;5;800;10;8;6;842057;1726186669276202733
88;3;5;800;10;8;6;843012;1726186669286203188
89;3;5;800;10;8;6;836405;1726186669296204883
90;3;5;800;10;8;6;844208;1726186669306205808
91;3;5;800;10;8;6;827861;1726186669316216456
92;3;5;800;10;8;6;839940;1726186669326206005
93;3;5;800;10;8;6;839937;1726186669336221076
94;3;5;800;10;8;6;859180;1726186669346199508
95;3;5;800;10;8;6;845009;1726186669356194021
96;3;5;800;10;8;6;853711;1726186669366206419
97;3;5;800;10;8;6;899942;1726186669376130796
98;3;5;800;10;8;6;844073;1726186669386206697
99;3;5;800;10;8;6;1136266;1726186669396204661
0;3;6;800;10;8;6;1121931;1726186668406423198
1;3;6;800;10;8;6;1124488;1726186668416291116
2;3;6;800;10;8;6;1130599;1726186668426330554
3;3;6;800;10;8;6;1010583;1726186668436178314
4;3;6;800;10;8;6;1027441;1726186668446176902
5;3;6;800;10;8;6;1015114;1726186668456168034
6;3;6;800;10;8;6;986240;1726186668466149794
7;3;6;800;10;8;6;1028411;1726186668476103461
8;3;6;800;10;8;6;1020027;1726186668486176076
9;3;6;800;10;8;6;1024102;1726186668496171852
10;3;6;800;10;8;6;1025087;1726186668506173176
11;3;6;800;10;8;6;1020796;1726186668516172306
12;3;6;800;10;8;6;1023806;1726186668526172224
13;3;6;800;10;8;6;1027101;1726186668536147803
14;3;6;800;10;8;6;993676;1726186668546183990
15;3;6;800;10;8;6;1000115;1726186668556128226
16;3;6;800;10;8;6;993478;1726186668566181599
17;3;6;800;10;8;6;997717;1726186668576172989
18;3;6;800;10;8;6;1000434;1726186668586174209
19;3;6;800;10;8;6;1008641;1726186668596163618
20;3;6;800;10;8;6;997188;1726186668606133995
21;3;6;800;10;8;6;1000872;1726186668616170616
22;3;6;800;10;8;6;1000750;1726186668626175679
23;3;6;800;10;8;6;991270;1726186668636172902
24;3;6;800;10;8;6;984362;1726186668646177006
25;3;6;800;10;8;6;994975;1726186668656172326
26;3;6;800;10;8;6;980654;1726186668666191664
27;3;6;800;10;8;6;998457;1726186668676169085
28;3;6;800;10;8;6;1006834;1726186668686173295
29;3;6;800;10;8;6;995403;1726186668696179610
30;3;6;800;10;8;6;997279;1726186668706172015
31;3;6;800;10;8;6;991412;1726186668716172789
32;3;6;800;10;8;6;988778;1726186668726175700
33;3;6;800;10;8;6;995631;1726186668736171475
34;3;6;800;10;8;6;975112;1726186668746210652
35;3;6;800;10;8;6;966624;1726186668756209724
36;3;6;800;10;8;6;974943;1726186668766211080
37;3;6;800;10;8;6;964881;1726186668776209415
38;3;6;800;10;8;6;971349;1726186668786210559
39;3;6;800;10;8;6;963168;1726186668796213857
40;3;6;800;10;8;6;956544;1726186668806227672
41;3;6;800;10;8;6;967890;1726186668816210751
42;3;6;800;10;8;6;965074;1726186668826215394
43;3;6;800;10;8;6;972169;1726186668836211313
44;3;6;800;10;8;6;997417;1726186668846201845
45;3;6;800;10;8;6;973234;1726186668856206919
46;3;6;800;10;8;6;1063668;1726186668866207742
47;3;6;800;10;8;6;968632;1726186668876212353
48;3;6;800;10;8;6;970910;1726186668886211985
49;3;6;800;10;8;6;975329;1726186668896211069
50;3;6;800;10;8;6;965335;1726186668906212534
51;3;6;800;10;8;6;965715;1726186668916210683
52;3;6;800;10;8;6;967142;1726186668926213545
53;3;6;800;10;8;6;969596;1726186668936213571
54;3;6;800;10;8;6;968684;1726186668946214468
55;3;6;800;10;8;6;966337;1726186668956212225
56;3;6;800;10;8;6;1007446;1726186668966210908
57;3;6;800;10;8;6;962773;1726186668976217026
58;3;6;800;10;8;6;972581;1726186668986213471
59;3;6;800;10;8;6;971696;1726186668996212384
60;3;6;800;10;8;6;957478;1726186669006226796
61;3;6;800;10;8;6;972993;1726186669016209526
62;3;6;800;10;8;6;968455;1726186669026211208
63;3;6;800;10;8;6;971734;1726186669036211505
64;3;6;800;10;8;6;968838;1726186669046209483
65;3;6;800;10;8;6;964913;1726186669056211042
66;3;6;800;10;8;6;969966;1726186669066215782
67;3;6;800;10;8;6;966295;1726186669076214693
68;3;6;800;10;8;6;974055;1726186669086210393
69;3;6;800;10;8;6;1001200;1726186669096202719
70;3;6;800;10;8;6;948136;1726186669106231647
71;3;6;800;10;8;6;954836;1726186669116216053
72;3;6;800;10;8;6;959460;1726186669126230158
73;3;6;800;10;8;6;965405;1726186669136212261
74;3;6;800;10;8;6;1001262;1726186669146172506
75;3;6;800;10;8;6;996296;1726186669156172693
76;3;6;800;10;8;6;1000209;1726186669166174787
77;3;6;800;10;8;6;1004638;1726186669176172913
78;3;6;800;10;8;6;1002322;1726186669186175468
79;3;6;800;10;8;6;999513;1726186669196172900
80;3;6;800;10;8;6;993999;1726186669206176815
81;3;6;800;10;8;6;996600;1726186669216172840
82;3;6;800;10;8;6;1001713;1726186669226175043
83;3;6;800;10;8;6;996509;1726186669236169464
84;3;6;800;10;8;6;965699;1726186669246214609
85;3;6;800;10;8;6;970759;1726186669256211373
86;3;6;800;10;8;6;970723;1726186669266206344
87;3;6;800;10;8;6;970612;1726186669276208866
88;3;6;800;10;8;6;972591;1726186669286208907
89;3;6;800;10;8;6;966499;1726186669296208167
90;3;6;800;10;8;6;971864;1726186669306212256
91;3;6;800;10;8;6;957925;1726186669316220717
92;3;6;800;10;8;6;963522;1726186669326216690
93;3;6;800;10;8;6;953957;1726186669336241005
94;3;6;800;10;8;6;989608;1726186669346202828
95;3;6;800;10;8;6;974348;1726186669356199693
96;3;6;800;10;8;6;976705;1726186669366217737
97;3;6;800;10;8;6;1031187;1726186669376133855
98;3;6;800;10;8;6;972500;1726186669386213421
99;3;6;800;10;8;6;1301623;1726186669396209466
0;3;7;800;10;8;6;1254381;1726186668406432690
1;3;7;800;10;8;6;1242425;1726186668416314063
2;3;7;800;10;8;6;1263623;1726186668426337464
3;3;7;800;10;8;6;1129846;1726186668436196316
4;3;7;800;10;8;6;1155383;1726186668446191847
5;3;7;800;10;8;6;1152190;1726186668456171633
6;3;7;800;10;8;6;1124545;1726186668466154024
7;3;7;800;10;8;6;1167122;1726186668476106866
8;3;7;800;10;8;6;1158767;1726186668486179429
9;3;7;800;10;8;6;1163451;1726186668496175144
10;3;7;800;10;8;6;1163571;1726186668506176633
11;3;7;800;10;8;6;1160458;1726186668516175641
12;3;7;800;10;8;6;1162106;1726186668526175863
13;3;7;800;10;8;6;1164698;1726186668536151526
14;3;7;800;10;8;6;1127641;1726186668546187759
15;3;7;800;10;8;6;1134989;1726186668556132047
16;3;7;800;10;8;6;1115493;1726186668566198191
17;3;7;800;10;8;6;1132536;1726186668576176149
18;3;7;800;10;8;6;1135523;1726186668586177619
19;3;7;800;10;8;6;1143519;1726186668596166999
20;3;7;800;10;8;6;1132350;1726186668606137385
21;3;7;800;10;8;6;1135037;1726186668616173824
22;3;7;800;10;8;6;1136766;1726186668626178993
23;3;7;800;10;8;6;1125458;1726186668636176194
24;3;7;800;10;8;6;1119512;1726186668646180258
25;3;7;800;10;8;6;1117454;1726186668656187771
26;3;7;800;10;8;6;1113934;1726186668666196063
27;3;7;800;10;8;6;1132740;1726186668676172171
28;3;7;800;10;8;6;1141388;1726186668686176491
29;3;7;800;10;8;6;1129954;1726186668696182796
30;3;7;800;10;8;6;1131659;1726186668706175226
31;3;7;800;10;8;6;1113380;1726186668716188577
32;3;7;800;10;8;6;1124032;1726186668726178961
33;3;7;800;10;8;6;1130249;1726186668736174694
34;3;7;800;10;8;6;1106247;1726186668746215480
35;3;7;800;10;8;6;1095754;1726186668756215453
36;3;7;800;10;8;6;1103952;1726186668766216702
37;3;7;800;10;8;6;1085056;1726186668776223624
38;3;7;800;10;8;6;1099014;1726186668786216940
39;3;7;800;10;8;6;1092746;1726186668796218852
40;3;7;800;10;8;6;1085520;1726186668806234147
41;3;7;800;10;8;6;1095245;1726186668816218249
42;3;7;800;10;8;6;1091386;1726186668826223716
43;3;7;800;10;8;6;1098402;1726186668836219059
44;3;7;800;10;8;6;1129054;1726186668846205178
45;3;7;800;10;8;6;1101055;1726186668856213949
46;3;7;800;10;8;6;1193181;1726186668866213673
47;3;7;800;10;8;6;1100211;1726186668876215853
48;3;7;800;10;8;6;1099107;1726186668886219427
49;3;7;800;10;8;6;1105781;1726186668896215305
50;3;7;800;10;8;6;1093977;1726186668906218654
51;3;7;800;10;8;6;1091130;1726186668916219038
52;3;7;800;10;8;6;1096303;1726186668926219185
53;3;7;800;10;8;6;1095271;1726186668936221863
54;3;7;800;10;8;6;1096994;1726186668946220393
55;3;7;800;10;8;6;1098472;1726186668956215722
56;3;7;800;10;8;6;1136957;1726186668966217009
57;3;7;800;10;8;6;1090671;1726186668976223142
58;3;7;800;10;8;6;1099862;1726186668986219860
59;3;7;800;10;8;6;1100941;1726186668996218407
60;3;7;800;10;8;6;1085540;1726186669006232859
61;3;7;800;10;8;6;1100318;1726186669016217163
62;3;7;800;10;8;6;1100189;1726186669026215021
63;3;7;800;10;8;6;1098654;1726186669036218946
64;3;7;800;10;8;6;1097814;1726186669046215950
65;3;7;800;10;8;6;1094608;1726186669056217077
66;3;7;800;10;8;6;1099464;1726186669066220321
67;3;7;800;10;8;6;1095880;1726186669076220525
68;3;7;800;10;8;6;1103017;1726186669086216165
69;3;7;800;10;8;6;1132452;1726186669096206021
70;3;7;800;10;8;6;1076791;1726186669106238300
71;3;7;800;10;8;6;1081676;1726186669116222889
72;3;7;800;10;8;6;1088835;1726186669126236866
73;3;7;800;10;8;6;1097506;1726186669136215785
74;3;7;800;10;8;6;1137529;1726186669146175720
75;3;7;800;10;8;6;1129795;1726186669156175949
76;3;7;800;10;8;6;1135214;1726186669166178115
77;3;7;800;10;8;6;1140217;1726186669176176043
78;3;7;800;10;8;6;1137712;1726186669186178754
79;3;7;800;10;8;6;1134892;1726186669196176059
80;3;7;800;10;8;6;1129651;1726186669206179991
81;3;7;800;10;8;6;1131379;1726186669216176061
82;3;7;800;10;8;6;1137275;1726186669226178249
83;3;7;800;10;8;6;1130204;1726186669236172677
84;3;7;800;10;8;6;1096029;1726186669246218358
85;3;7;800;10;8;6;1098904;1726186669256218596
86;3;7;800;10;8;6;1099726;1726186669266210680
87;3;7;800;10;8;6;1098876;1726186669276214889
88;3;7;800;10;8;6;1096447;1726186669286220033
89;3;7;800;10;8;6;1085803;1726186669296223553
90;3;7;800;10;8;6;1100771;1726186669306218541
91;3;7;800;10;8;6;1085910;1726186669316227007
92;3;7;800;10;8;6;1094511;1726186669326220393
93;3;7;800;10;8;6;1076650;1726186669336252321
94;3;7;800;10;8;6;1119994;1726186669346206198
95;3;7;800;10;8;6;1103036;1726186669356205818
96;3;7;800;10;8;6;1104156;1726186669366225626
97;3;7;800;10;8;6;1163084;1726186669376137736
98;3;7;800;10;8;6;1104444;1726186669386216931
99;3;7;800;10;8;6;1435649;1726186669396215839
0;4;0;800;10;8;6;514042;1726186668406179105
1;4;0;800;10;8;6;417388;1726186668416147991
2;4;0;800;10;8;6;445087;1726186668426179751
3;4;0;800;10;8;6;262824;1726186668436107274
4;4;0;800;10;8;6;226707;1726186668446131162
5;4;0;800;10;8;6;219888;1726186668456125280
6;4;0;800;10;8;6;189681;1726186668466105781
7;4;0;800;10;8;6;229029;1726186668476063523
8;4;0;800;10;8;6;223004;1726186668486135728
9;4;0;800;10;8;6;225860;1726186668496131513
10;4;0;800;10;8;6;226647;1726186668506132669
11;4;0;800;10;8;6;220798;1726186668516132106
12;4;0;800;10;8;6;224216;1726186668526131089
13;4;0;800;10;8;6;236623;1726186668536095111
14;4;0;800;10;8;6;220367;1726186668546136268
15;4;0;800;10;8;6;224401;1726186668556085650
16;4;0;800;10;8;6;219925;1726186668566137187
17;4;0;800;10;8;6;220701;1726186668576134128
18;4;0;800;10;8;6;221438;1726186668586134604
19;4;0;800;10;8;6;228981;1726186668596121557
20;4;0;800;10;8;6;219774;1726186668606093372
21;4;0;800;10;8;6;225110;1726186668616131443
22;4;0;800;10;8;6;221893;1726186668626135618
23;4;0;800;10;8;6;214572;1726186668636133848
24;4;0;800;10;8;6;210733;1726186668646137267
25;4;0;800;10;8;6;217516;1726186668656133425
26;4;0;800;10;8;6;221571;1726186668666134630
27;4;0;800;10;8;6;220232;1726186668676130239
28;4;0;800;10;8;6;225336;1726186668686134110
29;4;0;800;10;8;6;221473;1726186668696140902
30;4;0;800;10;8;6;219338;1726186668706132392
31;4;0;800;10;8;6;216035;1726186668716133428
32;4;0;800;10;8;6;212473;1726186668726136282
33;4;0;800;10;8;6;218471;1726186668736132680
34;4;0;800;10;8;6;242981;1726186668746143751
35;4;0;800;10;8;6;239431;1726186668756141720
36;4;0;800;10;8;6;246642;1726186668766141145
37;4;0;800;10;8;6;239487;1726186668776140816
38;4;0;800;10;8;6;243310;1726186668786141272
39;4;0;800;10;8;6;237945;1726186668796141484
40;4;0;800;10;8;6;240224;1726186668806145341
41;4;0;800;10;8;6;240176;1726186668816140448
42;4;0;800;10;8;6;241484;1726186668826141446
43;4;0;800;10;8;6;245209;1726186668836141750
44;4;0;800;10;8;6;243431;1726186668846159842
45;4;0;800;10;8;6;240259;1726186668856141181
46;4;0;800;10;8;6;331096;1726186668866141805
47;4;0;800;10;8;6;240301;1726186668876141006
48;4;0;800;10;8;6;239113;1726186668886144061
49;4;0;800;10;8;6;240709;1726186668896144333
50;4;0;800;10;8;6;238791;1726186668906141647
51;4;0;800;10;8;6;243712;1726186668916141193
52;4;0;800;10;8;6;239888;1726186668926144670
53;4;0;800;10;8;6;239759;1726186668936144271
54;4;0;800;10;8;6;241686;1726186668946141311
55;4;0;800;10;8;6;237459;1726186668956143786
56;4;0;800;10;8;6;262025;1726186668966143852
57;4;0;800;10;8;6;242000;1726186668976142251
58;4;0;800;10;8;6;243508;1726186668986143731
59;4;0;800;10;8;6;241476;1726186668996144636
60;4;0;800;10;8;6;247963;1726186669006141570
61;4;0;800;10;8;6;239132;1726186669016143628
62;4;0;800;10;8;6;241332;1726186669026139993
63;4;0;800;10;8;6;240934;1726186669036142230
64;4;0;800;10;8;6;240241;1726186669046140453
65;4;0;800;10;8;6;238868;1726186669056140550
66;4;0;800;10;8;6;246461;1726186669066143748
67;4;0;800;10;8;6;240379;1726186669076143823
68;4;0;800;10;8;6;246624;1726186669086141051
69;4;0;800;10;8;6;233338;1726186669096161154
70;4;0;800;10;8;6;240288;1726186669106141599
71;4;0;800;10;8;6;239741;1726186669116135168
72;4;0;800;10;8;6;240968;1726186669126144947
73;4;0;800;10;8;6;238923;1726186669136140968
74;4;0;800;10;8;6;220428;1726186669146133001
75;4;0;800;10;8;6;223177;1726186669156133454
76;4;0;800;10;8;6;222302;1726186669166133964
77;4;0;800;10;8;6;225571;1726186669176134143
