Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;1;1000000;10;20;3;18196238;1726199776880450676
37;2;1;1000000;10;20;3;10871487;1726199776905836510
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;1;1000000;10;20;3;12188098;1726199776958718579
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;1;1000000;10;20;3;10589281;1726199777135723908
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;1;1000000;10;20;3;12034110;1726199777457818692
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;2;1000000;10;20;3;23617823;1726199776048052052
1;2;0;1000000;10;20;3;0;0
2;2;2;1000000;10;20;3;10825947;1726199776137155397
3;2;2;1000000;10;20;3;10636396;1726199776176731685
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;2;1000000;10;20;3;14119856;1726199776436182669
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;2;1000000;10;20;3;10277351;1726199776940401774
40;2;2;1000000;10;20;3;20030331;1726199776960008007
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;3;1000000;10;20;3;12835357;1726199777030560058
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;3;1000000;10;20;3;12705171;1726199777629168340
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;4;1000000;10;20;3;10934737;1726199776100050865
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;4;1000000;10;20;3;10729058;1726199776421712477
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;4;1000000;10;20;3;11868072;1726199776707976770
27;2;0;1000000;10;20;3;0;0
28;2;4;1000000;10;20;3;23200217;1726199776743640450
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;4;1000000;10;20;3;13686985;1726199777011116512
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;5;1000000;10;20;3;37559975;1726199776056310710
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;5;1000000;10;20;3;19028508;1726199776439668911
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;5;1000000;10;20;3;13282173;1726199776744358168
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;5;1000000;10;20;3;20156890;1726199777032561905
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;6;1000000;10;20;3;28241517;1726199776058916606
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;6;1000000;10;20;3;10612051;1726199776929587170
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;6;1000000;10;20;3;10147797;1726199777352017306
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;6;1000000;10;20;3;10777171;1726199777442587745
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
