Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;6;4;400;10;10;10;1025007;1726183399196153481
20;6;4;400;10;10;10;1005985;1726183399206183826
21;6;4;400;10;10;10;1013353;1726183399216189241
22;6;4;400;10;10;10;1005499;1726183399226189572
23;6;4;400;10;10;10;1015768;1726183399236189034
24;6;4;400;10;10;10;980630;1726183399246188913
25;6;4;400;10;10;10;980237;1726183399256188673
26;6;4;400;10;10;10;1019449;1726183399266189437
27;6;4;400;10;10;10;994898;1726183399276189547
28;6;4;400;10;10;10;987915;1726183399286189493
29;6;4;400;10;10;10;987505;1726183399296189902
30;6;4;400;10;10;10;985612;1726183399306187166
31;6;4;400;10;10;10;990218;1726183399316188714
32;6;4;400;10;10;10;989797;1726183399326189514
33;6;4;400;10;10;10;995463;1726183399336185041
34;6;4;400;10;10;10;975806;1726183399346198132
35;6;4;400;10;10;10;960953;1726183399356226245
36;6;4;400;10;10;10;1005106;1726183399366220864
37;6;4;400;10;10;10;966334;1726183399376216514
38;6;4;400;10;10;10;965059;1726183399386219498
39;6;4;400;10;10;10;982136;1726183399396217081
40;6;4;400;10;10;10;963037;1726183399406222889
41;6;4;400;10;10;10;960904;1726183399416218135
42;6;4;400;10;10;10;966274;1726183399426221171
43;6;4;400;10;10;10;961954;1726183399436224177
44;6;4;400;10;10;10;969604;1726183399446218867
45;6;4;400;10;10;10;967874;1726183399456216104
46;6;4;400;10;10;10;1038041;1726183399466220263
47;6;4;400;10;10;10;968155;1726183399476238217
48;6;4;400;10;10;10;967152;1726183399486223991
49;6;4;400;10;10;10;963108;1726183399496218466
50;6;4;400;10;10;10;972493;1726183399506219342
51;6;4;400;10;10;10;962955;1726183399516222319
52;6;4;400;10;10;10;962012;1726183399526229116
53;6;4;400;10;10;10;963590;1726183399536221333
54;6;4;400;10;10;10;969805;1726183399546221060
55;6;4;400;10;10;10;977562;1726183399556218191
56;6;4;400;10;10;10;1013322;1726183399566223065
57;6;4;400;10;10;10;975405;1726183399576215480
58;6;4;400;10;10;10;972222;1726183399586214778
59;6;4;400;10;10;10;988216;1726183399596218799
60;6;4;400;10;10;10;967866;1726183399606217679
61;6;4;400;10;10;10;961220;1726183399616215573
62;6;4;400;10;10;10;960527;1726183399626224236
63;6;4;400;10;10;10;965925;1726183399636219529
64;6;4;400;10;10;10;960973;1726183399646220565
65;6;4;400;10;10;10;968159;1726183399656218957
66;6;4;400;10;10;10;1011799;1726183399666223744
67;6;4;400;10;10;10;965535;1726183399676219499
68;6;4;400;10;10;10;965319;1726183399686218036
69;6;4;400;10;10;10;967391;1726183399696217260
70;6;4;400;10;10;10;972067;1726183399706221619
71;6;4;400;10;10;10;965224;1726183399716216818
72;6;4;400;10;10;10;967431;1726183399726218077
73;6;4;400;10;10;10;979743;1726183399736143084
74;6;4;400;10;10;10;967237;1726183399746223022
75;6;4;400;10;10;10;960271;1726183399756222969
76;6;4;400;10;10;10;1027771;1726183399766219600
77;6;4;400;10;10;10;972408;1726183399776217896
78;6;4;400;10;10;10;966534;1726183399786217743
79;6;4;400;10;10;10;963246;1726183399796224290
80;6;4;400;10;10;10;961168;1726183399806223937
81;6;4;400;10;10;10;960887;1726183399816219273
82;6;4;400;10;10;10;963615;1726183399826218220
83;6;4;400;10;10;10;966585;1726183399836221154
84;6;4;400;10;10;10;972583;1726183399846219871
85;6;4;400;10;10;10;966027;1726183399856220100
86;6;4;400;10;10;10;1029744;1726183399866228484
87;6;4;400;10;10;10;965197;1726183399876213218
88;6;4;400;10;10;10;966962;1726183399886216659
89;6;4;400;10;10;10;970623;1726183399896217306
90;6;4;400;10;10;10;966153;1726183399906217107
91;6;4;400;10;10;10;959576;1726183399916221014
92;6;4;400;10;10;10;989011;1726183399926223009
93;6;4;400;10;10;10;968446;1726183399936221248
94;6;4;400;10;10;10;998298;1726183399946186571
95;6;4;400;10;10;10;989003;1726183399956189007
96;6;4;400;10;10;10;1017699;1726183399966190649
97;6;4;400;10;10;10;986342;1726183399976184943
98;6;4;400;10;10;10;983950;1726183399986185043
99;6;4;400;10;10;10;1286643;1726183399996194113
0;6;5;400;10;10;10;1280893;1726183399006200946
1;6;5;400;10;10;10;1204881;1726183399016191461
2;6;5;400;10;10;10;1213377;1726183399026190175
3;6;5;400;10;10;10;1216729;1726183399036191422
4;6;5;400;10;10;10;1208222;1726183399046192546
5;6;5;400;10;10;10;1502392;1726183399056341351
6;6;5;400;10;10;10;1341353;1726183399066251913
7;6;5;400;10;10;10;1492112;1726183399076244996
8;6;5;400;10;10;10;1474903;1726183399086284379
9;6;5;400;10;10;10;1210290;1726183399096124713
10;6;5;400;10;10;10;1243926;1726183399106191202
11;6;5;400;10;10;10;1181769;1726183399116189685
12;6;5;400;10;10;10;1174516;1726183399126212621
13;6;5;400;10;10;10;1188785;1726183399136193551
14;6;5;400;10;10;10;1214811;1726183399146196167
15;6;5;400;10;10;10;1227744;1726183399156193015
16;6;5;400;10;10;10;1239465;1726183399166194938
17;6;5;400;10;10;10;1216088;1726183399176191908
18;6;5;400;10;10;10;1210277;1726183399186158735
19;6;5;400;10;10;10;1217282;1726183399196158566
20;6;5;400;10;10;10;1198988;1726183399206187925
21;6;5;400;10;10;10;1204294;1726183399216193570
22;6;5;400;10;10;10;1196622;1726183399226193650
23;6;5;400;10;10;10;1209817;1726183399236193002
24;6;5;400;10;10;10;1166806;1726183399246193151
25;6;5;400;10;10;10;1167841;1726183399256192676
26;6;5;400;10;10;10;1207125;1726183399266193166
27;6;5;400;10;10;10;1182634;1726183399276193516
28;6;5;400;10;10;10;1176484;1726183399286193415
29;6;5;400;10;10;10;1176099;1726183399296193826
30;6;5;400;10;10;10;1173171;1726183399306190982
31;6;5;400;10;10;10;1177982;1726183399316192643
32;6;5;400;10;10;10;1177280;1726183399326193507
33;6;5;400;10;10;10;1182963;1726183399336188965
34;6;5;400;10;10;10;1157101;1726183399346202190
35;6;5;400;10;10;10;1140438;1726183399356233463
36;6;5;400;10;10;10;1183740;1726183399366229624
37;6;5;400;10;10;10;1147544;1726183399376222821
38;6;5;400;10;10;10;1144488;1726183399386224934
39;6;5;400;10;10;10;1164872;1726183399396225672
40;6;5;400;10;10;10;1145412;1726183399406226790
41;6;5;400;10;10;10;1143516;1726183399416222281
42;6;5;400;10;10;10;1146297;1726183399426230138
43;6;5;400;10;10;10;1130558;1726183399436242875
44;6;5;400;10;10;10;1150235;1726183399446225361
45;6;5;400;10;10;10;1149958;1726183399456221362
46;6;5;400;10;10;10;1219512;1726183399466226636
47;6;5;400;10;10;10;1142936;1726183399476251479
48;6;5;400;10;10;10;1135988;1726183399486241870
49;6;5;400;10;10;10;1138421;1726183399496229309
50;6;5;400;10;10;10;1155452;1726183399506223406
51;6;5;400;10;10;10;1139865;1726183399516231845
52;6;5;400;10;10;10;1145675;1726183399526233080
53;6;5;400;10;10;10;1146862;1726183399536225077
54;6;5;400;10;10;10;1150743;1726183399546228203
55;6;5;400;10;10;10;1160162;1726183399556222415
56;6;5;400;10;10;10;1195290;1726183399566227505
57;6;5;400;10;10;10;1157913;1726183399576220158
58;6;5;400;10;10;10;1154326;1726183399586220343
59;6;5;400;10;10;10;1170088;1726183399596222843
60;6;5;400;10;10;10;1150750;1726183399606221868
61;6;5;400;10;10;10;1144671;1726183399616219834
62;6;5;400;10;10;10;1142080;1726183399626229516
63;6;5;400;10;10;10;1148011;1726183399636223655
64;6;5;400;10;10;10;1140560;1726183399646227445
65;6;5;400;10;10;10;1150985;1726183399656223409
66;6;5;400;10;10;10;1191073;1726183399666230549
67;6;5;400;10;10;10;1149482;1726183399676223288
68;6;5;400;10;10;10;1145432;1726183399686224569
69;6;5;400;10;10;10;1145612;1726183399696225734
70;6;5;400;10;10;10;1156539;1726183399706226129
71;6;5;400;10;10;10;1146145;1726183399716221152
72;6;5;400;10;10;10;1147672;1726183399726224346
73;6;5;400;10;10;10;1162132;1726183399736147024
74;6;5;400;10;10;10;1147731;1726183399746230579
75;6;5;400;10;10;10;1141822;1726183399756227866
76;6;5;400;10;10;10;1211109;1726183399766226024
77;6;5;400;10;10;10;1156660;1726183399776221733
78;6;5;400;10;10;10;1143592;1726183399786226823
79;6;5;400;10;10;10;1140445;1726183399796233123
80;6;5;400;10;10;10;1140956;1726183399806230385
81;6;5;400;10;10;10;1139732;1726183399816226615
82;6;5;400;10;10;10;1142837;1726183399826226278
83;6;5;400;10;10;10;1149388;1726183399836225476
84;6;5;400;10;10;10;1156031;1726183399846223894
85;6;5;400;10;10;10;1135250;1726183399856237602
86;6;5;400;10;10;10;1212367;1726183399866232460
87;6;5;400;10;10;10;1133168;1726183399876231269
88;6;5;400;10;10;10;1153841;1726183399886220480
89;6;5;400;10;10;10;1153995;1726183399896221211
90;6;5;400;10;10;10;1147097;1726183399906223064
91;6;5;400;10;10;10;1140758;1726183399916225796
92;6;5;400;10;10;10;1176232;1726183399926227180
93;6;5;400;10;10;10;1146810;1726183399936229902
94;6;5;400;10;10;10;1187684;1726183399946190587
95;6;5;400;10;10;10;1177433;1726183399956193005
96;6;5;400;10;10;10;1203692;1726183399966194541
97;6;5;400;10;10;10;1173869;1726183399976188597
98;6;5;400;10;10;10;1170903;1726183399986188989
99;6;5;400;10;10;10;1495701;1726183399996198171
0;6;6;400;10;10;10;1450947;1726183399006227494
1;6;6;400;10;10;10;1395983;1726183399016195444
2;6;6;400;10;10;10;1407772;1726183399026194142
3;6;6;400;10;10;10;1409375;1726183399036195289
4;6;6;400;10;10;10;1402652;1726183399046196632
5;6;6;400;10;10;10;1687843;1726183399056352096
6;6;6;400;10;10;10;1590339;1726183399066258256
7;6;6;400;10;10;10;1681289;1726183399076254153
8;6;6;400;10;10;10;1677403;1726183399086294181
9;6;6;400;10;10;10;1389827;1726183399096139197
10;6;6;400;10;10;10;1446023;1726183399106195566
11;6;6;400;10;10;10;1371967;1726183399116193600
12;6;6;400;10;10;10;1365085;1726183399126217645
13;6;6;400;10;10;10;1378678;1726183399136197597
14;6;6;400;10;10;10;1408681;1726183399146200171
15;6;6;400;10;10;10;1407445;1726183399156212764
16;6;6;400;10;10;10;1419586;1726183399166213627
17;6;6;400;10;10;10;1412585;1726183399176195806
18;6;6;400;10;10;10;1390448;1726183399186175358
19;6;6;400;10;10;10;1393054;1726183399196179916
20;6;6;400;10;10;10;1374622;1726183399206209409
21;6;6;400;10;10;10;1383388;1726183399216212154
22;6;6;400;10;10;10;1375280;1726183399226210411
23;6;6;400;10;10;10;1402011;1726183399236197142
24;6;6;400;10;10;10;1352520;1726183399246197091
25;6;6;400;10;10;10;1354823;1726183399256196693
26;6;6;400;10;10;10;1394694;1726183399266197149
27;6;6;400;10;10;10;1370294;1726183399276197446
28;6;6;400;10;10;10;1364678;1726183399286197182
29;6;6;400;10;10;10;1363403;1726183399296197765
30;6;6;400;10;10;10;1360578;1726183399306194916
31;6;6;400;10;10;10;1366553;1726183399316196546
32;6;6;400;10;10;10;1355234;1726183399326206851
33;6;6;400;10;10;10;1370302;1726183399336192956
34;6;6;400;10;10;10;1323544;1726183399346221888
35;6;6;400;10;10;10;1321484;1726183399356240566
36;6;6;400;10;10;10;1366575;1726183399366233868
37;6;6;400;10;10;10;1324698;1726183399376233184
38;6;6;400;10;10;10;1322756;1726183399386232481
39;6;6;400;10;10;10;1352040;1726183399396230714
40;6;6;400;10;10;10;1324924;1726183399406233185
41;6;6;400;10;10;10;1323652;1726183399416228841
42;6;6;400;10;10;10;1328149;1726183399426236879
43;6;6;400;10;10;10;1312039;1726183399436247556
44;6;6;400;10;10;10;1329146;1726183399446234176
45;6;6;400;10;10;10;1325788;1726183399456232400
46;6;6;400;10;10;10;1426324;1726183399466236810
47;6;6;400;10;10;10;1326082;1726183399476256122
48;6;6;400;10;10;10;1317932;1726183399486246554
49;6;6;400;10;10;10;1318199;1726183399496236291
50;6;6;400;10;10;10;1336090;1726183399506229911
51;6;6;400;10;10;10;1319636;1726183399516238738
52;6;6;400;10;10;10;1329282;1726183399526236944
53;6;6;400;10;10;10;1326027;1726183399536232772
54;6;6;400;10;10;10;1330304;1726183399546234806
55;6;6;400;10;10;10;1341316;1726183399556228827
56;6;6;400;10;10;10;1375792;1726183399566234874
57;6;6;400;10;10;10;1334491;1726183399576230940
58;6;6;400;10;10;10;1333051;1726183399586227181
59;6;6;400;10;10;10;1337202;1726183399596241976
60;6;6;400;10;10;10;1331454;1726183399606228059
61;6;6;400;10;10;10;1324555;1726183399616226460
62;6;6;400;10;10;10;1322719;1726183399626235969
63;6;6;400;10;10;10;1326365;1726183399636230435
64;6;6;400;10;10;10;1316786;1726183399646237865
65;6;6;400;10;10;10;1327801;1726183399656233940
66;6;6;400;10;10;10;1372700;1726183399666235528
67;6;6;400;10;10;10;1318312;1726183399676240419
68;6;6;400;10;10;10;1322440;1726183399686232222
69;6;6;400;10;10;10;1327740;1726183399696229865
70;6;6;400;10;10;10;1337510;1726183399706232952
71;6;6;400;10;10;10;1325487;1726183399716228132
72;6;6;400;10;10;10;1322517;1726183399726236011
73;6;6;400;10;10;10;1344290;1726183399736150992
74;6;6;400;10;10;10;1361500;1726183399746237132
75;6;6;400;10;10;10;1320274;1726183399756234844
76;6;6;400;10;10;10;1391154;1726183399766234440
77;6;6;400;10;10;10;1336614;1726183399776229199
78;6;6;400;10;10;10;1320591;1726183399786236075
79;6;6;400;10;10;10;1320557;1726183399796239857
80;6;6;400;10;10;10;1322231;1726183399806237211
81;6;6;400;10;10;10;1308825;1726183399816244619
82;6;6;400;10;10;10;1324491;1726183399826230750
83;6;6;400;10;10;10;1327811;1726183399836232168
84;6;6;400;10;10;10;1337690;1726183399846228999
85;6;6;400;10;10;10;1317610;1726183399856242309
86;6;6;400;10;10;10;1394795;1726183399866236272
87;6;6;400;10;10;10;1312427;1726183399876238320
88;6;6;400;10;10;10;1337935;1726183399886227116
89;6;6;400;10;10;10;1320180;1726183399896241427
90;6;6;400;10;10;10;1326750;1726183399906229266
91;6;6;400;10;10;10;1320527;1726183399916232809
92;6;6;400;10;10;10;1361811;1726183399926233788
93;6;6;400;10;10;10;1327820;1726183399936236311
94;6;6;400;10;10;10;1376015;1726183399946194586
95;6;6;400;10;10;10;1365405;1726183399956196971
96;6;6;400;10;10;10;1390018;1726183399966198508
97;6;6;400;10;10;10;1361875;1726183399976192468
98;6;6;400;10;10;10;1357940;1726183399986192894
99;6;6;400;10;10;10;1702135;1726183399996202082
0;6;7;400;10;10;10;1652115;1726183399006233710
1;6;7;400;10;10;10;1578736;1726183399016209797
2;6;7;400;10;10;10;1617529;1726183399026198095
3;6;7;400;10;10;10;1587401;1726183399036213790
4;6;7;400;10;10;10;1630926;1726183399046212380
5;6;7;400;10;10;10;1870609;1726183399056367334
6;6;7;400;10;10;10;1783582;1726183399066265735
7;6;7;400;10;10;10;1844873;1726183399076288886
8;6;7;400;10;10;10;1839233;1726183399086328819
9;6;7;400;10;10;10;1573895;1726183399096148994
10;6;7;400;10;10;10;1650783;1726183399106212221
11;6;7;400;10;10;10;1546422;1726183399116212371
12;6;7;400;10;10;10;1573913;1726183399126221679
13;6;7;400;10;10;10;1558772;1726183399136211693
14;6;7;400;10;10;10;1609601;1726183399146213934
15;6;7;400;10;10;10;1600847;1726183399156218167
16;6;7;400;10;10;10;1631075;1726183399166218899
17;6;7;400;10;10;10;1591057;1726183399176217153
18;6;7;400;10;10;10;1604953;1726183399186180446
19;6;7;400;10;10;10;1583195;1726183399196185993
20;6;7;400;10;10;10;1586535;1726183399206215091
21;6;7;400;10;10;10;1574736;1726183399216217624
22;6;7;400;10;10;10;1578681;1726183399226222567
23;6;7;400;10;10;10;1581271;1726183399236213340
24;6;7;400;10;10;10;1539889;1726183399246218629
25;6;7;400;10;10;10;1530529;1726183399256210965
26;6;7;400;10;10;10;1599279;1726183399266201217
27;6;7;400;10;10;10;1543544;1726183399276216357
28;6;7;400;10;10;10;1555785;1726183399286215303
29;6;7;400;10;10;10;1539574;1726183399296213742
30;6;7;400;10;10;10;1554657;1726183399306210474
31;6;7;400;10;10;10;1540056;1726183399316215742
32;6;7;400;10;10;10;1543211;1726183399326226783
33;6;7;400;10;10;10;1541490;1726183399336213749
34;6;7;400;10;10;10;1538260;1726183399346226931
35;6;7;400;10;10;10;1500609;1726183399356248539
36;6;7;400;10;10;10;1594124;1726183399366242490
37;6;7;400;10;10;10;1506835;1726183399376237858
38;6;7;400;10;10;10;1515009;1726183399386244599
39;6;7;400;10;10;10;1526799;1726183399396247867
40;6;7;400;10;10;10;1519985;1726183399406241701
41;6;7;400;10;10;10;1503599;1726183399416234620
42;6;7;400;10;10;10;1523006;1726183399426247702
43;6;7;400;10;10;10;1494314;1726183399436251929
44;6;7;400;10;10;10;1526602;1726183399446240526
45;6;7;400;10;10;10;1508207;1726183399456236599
46;6;7;400;10;10;10;1636358;1726183399466242451
47;6;7;400;10;10;10;1510480;1726183399476260051
48;6;7;400;10;10;10;1515843;1726183399486251821
49;6;7;400;10;10;10;1497309;1726183399496244464
50;6;7;400;10;10;10;1533016;1726183399506237239
51;6;7;400;10;10;10;1498993;1726183399516245944
52;6;7;400;10;10;10;1527024;1726183399526245128
53;6;7;400;10;10;10;1505111;1726183399536239449
54;6;7;400;10;10;10;1523865;1726183399546245805
55;6;7;400;10;10;10;1520147;1726183399556236525
56;6;7;400;10;10;10;1601183;1726183399566241324
57;6;7;400;10;10;10;1514098;1726183399576238558
58;6;7;400;10;10;10;1556452;1726183399586234673
59;6;7;400;10;10;10;1516968;1726183399596248135
60;6;7;400;10;10;10;1548997;1726183399606235614
61;6;7;400;10;10;10;1504548;1726183399616233319
62;6;7;400;10;10;10;1554727;1726183399626244184
63;6;7;400;10;10;10;1502369;1726183399636240175
64;6;7;400;10;10;10;1545854;1726183399646242233
65;6;7;400;10;10;10;1509747;1726183399656239191
66;6;7;400;10;10;10;1597305;1726183399666242098
67;6;7;400;10;10;10;1500624;1726183399676245261
68;6;7;400;10;10;10;1519790;1726183399686238563
69;6;7;400;10;10;10;1506302;1726183399696236886
70;6;7;400;10;10;10;1565102;1726183399706244000
71;6;7;400;10;10;10;1500305;1726183399716239291
72;6;7;400;10;10;10;1541718;1726183399726240299
73;6;7;400;10;10;10;1514717;1726183399736165741
74;6;7;400;10;10;10;1580030;1726183399746242515
75;6;7;400;10;10;10;1500029;1726183399756242086
76;6;7;400;10;10;10;1627449;1726183399766241105
77;6;7;400;10;10;10;1513356;1726183399776238964
78;6;7;400;10;10;10;1548635;1726183399786240474
79;6;7;400;10;10;10;1497558;1726183399796250283
80;6;7;400;10;10;10;1546886;1726183399806244292
81;6;7;400;10;10;10;1490524;1726183399816250256
82;6;7;400;10;10;10;1521618;1726183399826237607
83;6;7;400;10;10;10;1505367;1726183399836241391
84;6;7;400;10;10;10;1541547;1726183399846245722
85;6;7;400;10;10;10;1500214;1726183399856246081
86;6;7;400;10;10;10;1613950;1726183399866247801
87;6;7;400;10;10;10;1492698;1726183399876245704
88;6;7;400;10;10;10;1551920;1726183399886234644
89;6;7;400;10;10;10;1503143;1726183399896246288
90;6;7;400;10;10;10;1525422;1726183399906234913
91;6;7;400;10;10;10;1498856;1726183399916241478
92;6;7;400;10;10;10;1568277;1726183399926244968
93;6;7;400;10;10;10;1506617;1726183399936244841
94;6;7;400;10;10;10;1563939;1726183399946215804
95;6;7;400;10;10;10;1542380;1726183399956213152
96;6;7;400;10;10;10;1576075;1726183399966219229
97;6;7;400;10;10;10;1546254;1726183399976199371
98;6;7;400;10;10;10;1544920;1726183399986214448
99;6;7;400;10;10;10;1890132;1726183399996218883
0;6;8;400;10;10;10;1846656;1726183399006238066
1;6;8;400;10;10;10;1766657;1726183399016217625
2;6;8;400;10;10;10;1799904;1726183399026214924
3;6;8;400;10;10;10;1779245;1726183399036218940
4;6;8;400;10;10;10;1820138;1726183399046222055
5;6;8;400;10;10;10;2029527;1726183399056406571
6;6;8;400;10;10;10;1950382;1726183399066296890
7;6;8;400;10;10;10;2022205;1726183399076311126
8;6;8;400;10;10;10;2026604;1726183399086340286
9;6;8;400;10;10;10;1745007;1726183399096171181
10;6;8;400;10;10;10;1843226;1726183399106223992
11;6;8;400;10;10;10;1735545;1726183399116217504
12;6;8;400;10;10;10;1765857;1726183399126225538
13;6;8;400;10;10;10;1743317;1726183399136220879
14;6;8;400;10;10;10;1804710;1726183399146220069
15;6;8;400;10;10;10;1796372;1726183399156222293
16;6;8;400;10;10;10;1827571;1726183399166223224
17;6;8;400;10;10;10;1784779;1726183399176222142
