Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;5;0;50000;10;8;10;7749302;1726193965946311409
29;5;0;50000;10;8;10;3607593;1726193965956343595
30;5;0;50000;10;8;10;1597961;1726193965966366056
31;5;0;50000;10;8;10;2741421;1726193965976367941
32;5;0;50000;10;8;10;1063618;1726193965986404179
33;5;0;50000;10;8;10;33527676;1726193965996370627
34;5;0;50000;10;8;10;24989905;1726193966006364489
35;5;0;50000;10;8;10;16699505;1726193966016368759
36;5;0;50000;10;8;10;11535976;1726193966026306528
37;5;0;50000;10;8;10;10265716;1726193966036350759
38;5;0;50000;10;8;10;10477856;1726193966046372042
39;5;0;50000;10;8;10;0;0
40;5;0;50000;10;8;10;0;0
41;5;0;50000;10;8;10;23433185;1726193966076367695
42;5;0;50000;10;8;10;14924489;1726193966086340086
43;5;0;50000;10;8;10;13565740;1726193966096363302
44;5;0;50000;10;8;10;6530816;1726193966106345113
45;5;0;50000;10;8;10;0;0
46;5;0;50000;10;8;10;0;0
47;5;0;50000;10;8;10;5722198;1726193966136416587
48;5;0;50000;10;8;10;1053476;1726193966146419324
49;5;0;50000;10;8;10;1055431;1726193966156404340
50;5;0;50000;10;8;10;8610032;1726193966166377215
51;5;0;50000;10;8;10;22762657;1726193966176371928
52;5;0;50000;10;8;10;14205657;1726193966186367959
53;5;0;50000;10;8;10;7137056;1726193966196368766
54;5;0;50000;10;8;10;4331449;1726193966206368870
55;5;0;50000;10;8;10;1060044;1726193966216408651
56;5;0;50000;10;8;10;10113606;1726193966226379163
57;5;0;50000;10;8;10;0;0
58;5;0;50000;10;8;10;0;0
59;5;0;50000;10;8;10;0;0
60;5;0;50000;10;8;10;23871908;1726193966266374911
61;5;0;50000;10;8;10;16721309;1726193966276377259
62;5;0;50000;10;8;10;0;0
63;5;0;50000;10;8;10;11168244;1726193966296370326
64;5;0;50000;10;8;10;0;0
65;5;0;50000;10;8;10;0;0
66;5;0;50000;10;8;10;0;0
67;5;0;50000;10;8;10;32928847;1726193966336336192
68;5;0;50000;10;8;10;24312550;1726193966346377430
69;5;0;50000;10;8;10;15763774;1726193966356368791
70;5;0;50000;10;8;10;0;0
71;5;0;50000;10;8;10;14319754;1726193966376374491
72;5;0;50000;10;8;10;0;0
73;5;0;50000;10;8;10;1701785;1726193966396407828
74;5;0;50000;10;8;10;9163716;1726193966406379409
75;5;0;50000;10;8;10;22727051;1726193966416372589
76;5;0;50000;10;8;10;14176239;1726193966426369855
77;5;0;50000;10;8;10;7083119;1726193966436342713
78;5;0;50000;10;8;10;0;0
79;5;0;50000;10;8;10;1545993;1726193966456412161
80;5;0;50000;10;8;10;0;0
81;5;0;50000;10;8;10;0;0
82;5;0;50000;10;8;10;0;0
83;5;0;50000;10;8;10;11836086;1726193966496371548
84;5;0;50000;10;8;10;4698979;1726193966506343921
85;5;0;50000;10;8;10;846126;1726193966516400087
86;5;0;50000;10;8;10;1045679;1726193966526406870
87;5;0;50000;10;8;10;9524482;1726193966536371824
88;5;0;50000;10;8;10;9615008;1726193966546376334
89;5;0;50000;10;8;10;0;0
90;5;0;50000;10;8;10;12827234;1726193966566372744
91;5;0;50000;10;8;10;0;0
92;5;0;50000;10;8;10;0;0
93;5;0;50000;10;8;10;5615036;1726193966596413352
94;5;0;50000;10;8;10;1153985;1726193966606396120
95;5;0;50000;10;8;10;23248669;1726193966616373907
96;5;0;50000;10;8;10;14720958;1726193966626369595
97;5;0;50000;10;8;10;14278349;1726193966636352522
98;5;0;50000;10;8;10;7169680;1726193966646341931
99;5;0;50000;10;8;10;0;0
0;5;0;50000;10;8;10;0;0
1;5;1;50000;10;8;10;15467588;1726193965676428717
2;5;0;50000;10;8;10;0;0
3;5;0;50000;10;8;10;0;0
4;5;1;50000;10;8;10;7129301;1726193965706451435
5;5;0;50000;10;8;10;0;0
6;5;1;50000;10;8;10;23127299;1726193965726421557
7;5;1;50000;10;8;10;23484493;1726193965736421273
8;5;1;50000;10;8;10;14955894;1726193965746399589
9;5;1;50000;10;8;10;13669011;1726193965756427234
10;5;1;50000;10;8;10;13843338;1726193965766398979
11;5;1;50000;10;8;10;13991984;1726193965776423288
12;5;1;50000;10;8;10;14645697;1726193965786418015
13;5;1;50000;10;8;10;15656928;1726193965796395350
14;5;1;50000;10;8;10;7059758;1726193965806449124
15;5;0;50000;10;8;10;0;0
16;5;0;50000;10;8;10;0;0
17;5;0;50000;10;8;10;0;0
18;5;0;50000;10;8;10;0;0
19;5;0;50000;10;8;10;0;0
20;5;0;50000;10;8;10;0;0
21;5;0;50000;10;8;10;0;0
22;5;0;50000;10;8;10;0;0
23;5;0;50000;10;8;10;0;0
24;5;0;50000;10;8;10;0;0
25;5;0;50000;10;8;10;0;0
26;5;0;50000;10;8;10;0;0
27;5;0;50000;10;8;10;0;0
28;5;0;50000;10;8;10;0;0
29;5;1;50000;10;8;10;13287975;1726193965956394131
30;5;0;50000;10;8;10;0;0
31;5;1;50000;10;8;10;13997031;1726193965976421839
32;5;1;50000;10;8;10;9654410;1726193965986461164
33;5;0;50000;10;8;10;0;0
34;5;0;50000;10;8;10;0;0
35;5;0;50000;10;8;10;0;0
36;5;0;50000;10;8;10;0;0
37;5;0;50000;10;8;10;0;0
38;5;0;50000;10;8;10;0;0
39;5;0;50000;10;8;10;0;0
40;5;0;50000;10;8;10;0;0
41;5;0;50000;10;8;10;0;0
42;5;0;50000;10;8;10;0;0
43;5;0;50000;10;8;10;0;0
44;5;0;50000;10;8;10;0;0
45;5;1;50000;10;8;10;32561878;1726193966116420482
46;5;1;50000;10;8;10;23837516;1726193966126437749
47;5;1;50000;10;8;10;14850770;1726193966136470410
48;5;1;50000;10;8;10;5885566;1726193966146481011
49;5;1;50000;10;8;10;9757771;1726193966156459146
50;5;0;50000;10;8;10;0;0
51;5;1;50000;10;8;10;32875907;1726193966176425280
52;5;0;50000;10;8;10;0;0
53;5;0;50000;10;8;10;0;0
54;5;1;50000;10;8;10;15537849;1726193966206425844
55;5;1;50000;10;8;10;11272439;1726193966216466683
56;5;0;50000;10;8;10;0;0
57;5;0;50000;10;8;10;0;0
58;5;1;50000;10;8;10;14807835;1726193966246430874
59;5;1;50000;10;8;10;14823007;1726193966256506271
60;5;1;50000;10;8;10;15162521;1726193966266430735
61;5;1;50000;10;8;10;18033393;1726193966276433172
62;5;1;50000;10;8;10;15346456;1726193966286423271
63;5;1;50000;10;8;10;16945924;1726193966296430415
64;5;1;50000;10;8;10;17089255;1726193966306430623
65;5;1;50000;10;8;10;9873308;1726193966316423638
66;5;0;50000;10;8;10;0;0
67;5;0;50000;10;8;10;0;0
68;5;0;50000;10;8;10;0;0
69;5;0;50000;10;8;10;0;0
70;5;0;50000;10;8;10;0;0
71;5;0;50000;10;8;10;0;0
72;5;1;50000;10;8;10;13170464;1726193966386397531
73;5;1;50000;10;8;10;7484646;1726193966396456968
74;5;0;50000;10;8;10;0;0
75;5;0;50000;10;8;10;0;0
76;5;0;50000;10;8;10;0;0
77;5;0;50000;10;8;10;0;0
78;5;0;50000;10;8;10;0;0
79;5;1;50000;10;8;10;5979938;1726193966456469655
80;5;0;50000;10;8;10;0;0
81;5;0;50000;10;8;10;0;0
82;5;0;50000;10;8;10;0;0
83;5;0;50000;10;8;10;0;0
84;5;1;50000;10;8;10;13921243;1726193966506398615
85;5;1;50000;10;8;10;13998227;1726193966516448502
86;5;1;50000;10;8;10;8166775;1726193966526454608
87;5;0;50000;10;8;10;0;0
88;5;0;50000;10;8;10;0;0
89;5;0;50000;10;8;10;0;0
90;5;0;50000;10;8;10;0;0
91;5;0;50000;10;8;10;0;0
92;5;1;50000;10;8;10;14232254;1726193966586403347
93;5;1;50000;10;8;10;7145422;1726193966596470032
94;5;1;50000;10;8;10;10034736;1726193966606473706
95;5;1;50000;10;8;10;32763850;1726193966616427130
96;5;0;50000;10;8;10;0;0
97;5;0;50000;10;8;10;0;0
98;5;0;50000;10;8;10;0;0
99;5;0;50000;10;8;10;0;0
0;5;0;50000;10;8;10;0;0
1;5;0;50000;10;8;10;0;0
2;5;0;50000;10;8;10;0;0
3;5;0;50000;10;8;10;0;0
4;5;2;50000;10;8;10;12972608;1726193965706480460
5;5;2;50000;10;8;10;14317899;1726193965716468568
6;5;2;50000;10;8;10;14770950;1726193965726451104
7;5;2;50000;10;8;10;14502306;1726193965736447818
8;5;2;50000;10;8;10;16384149;1726193965746424830
9;5;2;50000;10;8;10;16500594;1726193965756452316
10;5;0;50000;10;8;10;0;0
11;5;0;50000;10;8;10;0;0
12;5;0;50000;10;8;10;0;0
13;5;2;50000;10;8;10;32124720;1726193965796420310
14;5;2;50000;10;8;10;23515216;1726193965806476995
15;5;2;50000;10;8;10;16497921;1726193965816438920
16;5;2;50000;10;8;10;15210339;1726193965826437867
17;5;2;50000;10;8;10;13928066;1726193965836455398
18;5;2;50000;10;8;10;12680516;1726193965846430827
19;5;2;50000;10;8;10;14237249;1726193965856458385
20;5;2;50000;10;8;10;12949105;1726193965866465212
21;5;2;50000;10;8;10;13171753;1726193965876432395
22;5;2;50000;10;8;10;14674308;1726193965886450798
23;5;2;50000;10;8;10;14839065;1726193965896470698
24;5;2;50000;10;8;10;12204251;1726193965906423324
25;5;2;50000;10;8;10;12339634;1726193965916416933
26;5;2;50000;10;8;10;12566591;1726193965926439338
27;5;2;50000;10;8;10;14716246;1726193965936453808
28;5;0;50000;10;8;10;0;0
29;5;0;50000;10;8;10;0;0
30;5;0;50000;10;8;10;0;0
31;5;2;50000;10;8;10;15359712;1726193965976447127
32;5;2;50000;10;8;10;13941718;1726193965986486521
33;5;2;50000;10;8;10;15398225;1726193965996451529
34;5;2;50000;10;8;10;15580961;1726193966006447118
35;5;2;50000;10;8;10;18293114;1726193966016449561
36;5;2;50000;10;8;10;17357562;1726193966026449672
37;5;2;50000;10;8;10;17481913;1726193966036486863
38;5;2;50000;10;8;10;17695019;1726193966046454912
39;5;2;50000;10;8;10;17857245;1726193966056456045
40;5;2;50000;10;8;10;18753509;1726193966066464967
41;5;2;50000;10;8;10;10177860;1726193966076451662
42;5;2;50000;10;8;10;32248014;1726193966086421430
43;5;2;50000;10;8;10;23650218;1726193966096454657
44;5;2;50000;10;8;10;15057121;1726193966106444115
45;5;2;50000;10;8;10;12738105;1726193966116449563
46;5;2;50000;10;8;10;12796874;1726193966126468505
47;5;0;50000;10;8;10;0;0
48;5;0;50000;10;8;10;0;0
49;5;0;50000;10;8;10;0;0
50;5;0;50000;10;8;10;0;0
51;5;0;50000;10;8;10;0;0
52;5;0;50000;10;8;10;0;0
53;5;2;50000;10;8;10;24075063;1726193966196450914
54;5;2;50000;10;8;10;16939821;1726193966206452704
55;5;2;50000;10;8;10;14191100;1726193966216494806
56;5;2;50000;10;8;10;15866839;1726193966226476271
57;5;2;50000;10;8;10;15987750;1726193966236457023
58;5;2;50000;10;8;10;16190321;1726193966246458507
59;5;2;50000;10;8;10;12008788;1726193966256558084
60;5;2;50000;10;8;10;13763461;1726193966266462470
61;5;2;50000;10;8;10;19391226;1726193966276496487
62;5;2;50000;10;8;10;16713336;1726193966286451287
63;5;2;50000;10;8;10;15515549;1726193966296460013
64;5;2;50000;10;8;10;15585809;1726193966306458061
65;5;2;50000;10;8;10;17112976;1726193966316448875
66;5;2;50000;10;8;10;17188342;1726193966326451381
67;5;2;50000;10;8;10;17352915;1726193966336421503
68;5;2;50000;10;8;10;18766343;1726193966346471851
69;5;2;50000;10;8;10;18523736;1726193966356451150
70;5;2;50000;10;8;10;9964726;1726193966366410780
71;5;0;50000;10;8;10;0;0
72;5;0;50000;10;8;10;0;0
73;5;2;50000;10;8;10;8877293;1726193966396482684
74;5;0;50000;10;8;10;0;0
75;5;0;50000;10;8;10;0;0
76;5;0;50000;10;8;10;0;0
77;5;0;50000;10;8;10;0;0
78;5;0;50000;10;8;10;0;0
79;5;2;50000;10;8;10;7549243;1726193966456495621
80;5;2;50000;10;8;10;11871095;1726193966466457518
81;5;2;50000;10;8;10;13392647;1726193966476449363
82;5;2;50000;10;8;10;12163476;1726193966486459730
83;5;2;50000;10;8;10;13200286;1726193966496451156
84;5;2;50000;10;8;10;15255998;1726193966506427333
85;5;2;50000;10;8;10;15365542;1726193966516473421
86;5;2;50000;10;8;10;15129322;1726193966526480201
87;5;2;50000;10;8;10;15221435;1726193966536451373
88;5;2;50000;10;8;10;15367123;1726193966546456638
89;5;2;50000;10;8;10;16953659;1726193966556450442
90;5;2;50000;10;8;10;17265270;1726193966566458074
91;5;2;50000;10;8;10;16841375;1726193966576453949
92;5;2;50000;10;8;10;8244590;1726193966586432597
93;5;2;50000;10;8;10;1163566;1726193966596495285
94;5;0;50000;10;8;10;0;0
95;5;0;50000;10;8;10;0;0
96;5;0;50000;10;8;10;0;0
97;5;0;50000;10;8;10;0;0
98;5;0;50000;10;8;10;0;0
99;5;0;50000;10;8;10;0;0
0;5;3;50000;10;8;10;13888325;1726193965666866384
1;5;3;50000;10;8;10;5877930;1726193965676508056
2;5;3;50000;10;8;10;22679903;1726193965686594209
3;5;3;50000;10;8;10;14142830;1726193965696537619
4;5;3;50000;10;8;10;14374302;1726193965706509238
5;5;3;50000;10;8;10;12906005;1726193965716495545
6;5;3;50000;10;8;10;11914129;1726193965726479125
7;5;3;50000;10;8;10;15937168;1726193965736478588
8;5;3;50000;10;8;10;17795762;1726193965746452754
9;5;3;50000;10;8;10;12174676;1726193965756486808
10;5;3;50000;10;8;10;12360856;1726193965766457093
11;5;3;50000;10;8;10;12507841;1726193965776476416
12;5;3;50000;10;8;10;13125201;1726193965786472822
13;5;3;50000;10;8;10;12704378;1726193965796449187
14;5;3;50000;10;8;10;4068284;1726193965806512885
15;5;3;50000;10;8;10;17892730;1726193965816468759
16;5;3;50000;10;8;10;12330232;1726193965826465672
17;5;3;50000;10;8;10;15356688;1726193965836485722
18;5;3;50000;10;8;10;15534236;1726193965846459026
19;5;3;50000;10;8;10;12807031;1726193965856485501
20;5;3;50000;10;8;10;14349154;1726193965866493675
21;5;3;50000;10;8;10;14524862;1726193965876463913
22;5;3;50000;10;8;10;13243907;1726193965886478775
23;5;3;50000;10;8;10;13410713;1726193965896494707
24;5;3;50000;10;8;10;13612323;1726193965906456506
25;5;3;50000;10;8;10;13726164;1726193965916447430
26;5;3;50000;10;8;10;13964737;1726193965926468227
27;5;3;50000;10;8;10;16191207;1726193965936483577
28;5;0;50000;10;8;10;0;0
29;5;0;50000;10;8;10;0;0
30;5;0;50000;10;8;10;0;0
31;5;3;50000;10;8;10;12522416;1726193965976475511
32;5;3;50000;10;8;10;12485790;1726193965986517648
33;5;3;50000;10;8;10;12590189;1726193965996479069
34;5;3;50000;10;8;10;12712692;1726193966006474045
35;5;3;50000;10;8;10;19681959;1726193966016478948
36;5;0;50000;10;8;10;0;0
37;5;3;50000;10;8;10;13101653;1726193966036518994
38;5;0;50000;10;8;10;0;0
39;5;3;50000;10;8;10;22161872;1726193966056484933
40;5;3;50000;10;8;10;21797085;1726193966066491834
41;5;3;50000;10;8;10;13262314;1726193966076474957
42;5;3;50000;10;8;10;16228670;1726193966086448676
43;5;3;50000;10;8;10;14851955;1726193966096487356
44;5;3;50000;10;8;10;16468911;1726193966106475409
45;5;0;50000;10;8;10;0;0
46;5;3;50000;10;8;10;14196218;1726193966126506495
47;5;3;50000;10;8;10;22433484;1726193966136530553
48;5;3;50000;10;8;10;15295091;1726193966146548365
49;5;3;50000;10;8;10;12715851;1726193966156515954
50;5;3;50000;10;8;10;12901270;1726193966166494560
51;5;3;50000;10;8;10;13034008;1726193966176480949
52;5;3;50000;10;8;10;15532798;1726193966186491752
53;5;3;50000;10;8;10;22511968;1726193966196480796
54;5;3;50000;10;8;10;18336982;1726193966206479154
55;5;0;50000;10;8;10;0;0
56;5;0;50000;10;8;10;0;0
57;5;3;50000;10;8;10;13138016;1726193966236485502
58;5;3;50000;10;8;10;13383975;1726193966246484283
59;5;3;50000;10;8;10;13348706;1726193966256612561
60;5;3;50000;10;8;10;25169654;1726193966266492922
61;5;3;50000;10;8;10;20861771;1726193966276551031
62;5;3;50000;10;8;10;12396908;1726193966286475503
63;5;0;50000;10;8;10;0;0
64;5;0;50000;10;8;10;0;0
65;5;3;50000;10;8;10;12780059;1726193966316476073
66;5;3;50000;10;8;10;12851124;1726193966326478601
67;5;3;50000;10;8;10;12979840;1726193966336450053
68;5;3;50000;10;8;10;13040434;1726193966346499584
69;5;3;50000;10;8;10;17060456;1726193966356480935
70;5;3;50000;10;8;10;12911296;1726193966366439133
71;5;0;50000;10;8;10;0;0
72;5;0;50000;10;8;10;0;0
73;5;3;50000;10;8;10;14666674;1726193966396513200
74;5;3;50000;10;8;10;12009882;1726193966406508005
75;5;3;50000;10;8;10;13578054;1726193966416492235
76;5;3;50000;10;8;10;15469245;1726193966426497748
77;5;3;50000;10;8;10;13587675;1726193966436454153
78;5;3;50000;10;8;10;14567464;1726193966446482026
79;5;3;50000;10;8;10;14659151;1726193966456524187
80;5;3;50000;10;8;10;13257741;1726193966466482245
81;5;3;50000;10;8;10;11986213;1726193966476478034
82;5;3;50000;10;8;10;13538504;1726193966486486364
83;5;3;50000;10;8;10;22352273;1726193966496478105
84;5;0;50000;10;8;10;0;0
85;5;3;50000;10;8;10;12506565;1726193966516501065
86;5;3;50000;10;8;10;12244251;1726193966526511282
87;5;3;50000;10;8;10;12386430;1726193966536479830
88;5;3;50000;10;8;10;12478201;1726193966546486690
89;5;3;50000;10;8;10;12550228;1726193966556476965
90;5;3;50000;10;8;10;14143554;1726193966566486519
91;5;0;50000;10;8;10;0;0
92;5;3;50000;10;8;10;12732128;1726193966586460340
93;5;3;50000;10;8;10;12654167;1726193966596524231
94;5;3;50000;10;8;10;11442125;1726193966606535973
95;5;3;50000;10;8;10;13843667;1726193966616482249
96;5;3;50000;10;8;10;15869130;1726193966626594958
97;5;3;50000;10;8;10;15554554;1726193966636521823
98;5;0;50000;10;8;10;0;0
99;5;0;50000;10;8;10;0;0
0;5;4;50000;10;8;10;3410852;1726193965666903524
1;5;4;50000;10;8;10;2255759;1726193965676548132
2;5;4;50000;10;8;10;13212962;1726193965686633074
3;5;4;50000;10;8;10;15538087;1726193965696573918
4;5;4;50000;10;8;10;8465746;1726193965706540772
5;5;4;50000;10;8;10;7256555;1726193965716518393
6;5;4;50000;10;8;10;5723251;1726193965726501818
7;5;4;50000;10;8;10;3322355;1726193965736506938
8;5;4;50000;10;8;10;7387655;1726193965746481188
9;5;4;50000;10;8;10;1942360;1726193965756513217
10;5;4;50000;10;8;10;7945318;1726193965766480155
11;5;4;50000;10;8;10;6626220;1726193965776506524
12;5;4;50000;10;8;10;5329894;1726193965786495326
13;5;4;50000;10;8;10;1698325;1726193965796473645
14;5;4;50000;10;8;10;1113886;1726193965806541294
15;5;4;50000;10;8;10;5795768;1726193965816493710
16;5;4;50000;10;8;10;516116;1726193965826488901
17;5;4;50000;10;8;10;8018217;1726193965836510092
18;5;4;50000;10;8;10;6820709;1726193965846481670
19;5;4;50000;10;8;10;6914487;1726193965856509652
20;5;4;50000;10;8;10;7092855;1726193965866514908
21;5;4;50000;10;8;10;8718915;1726193965876491260
22;5;4;50000;10;8;10;8819720;1726193965886506761
23;5;4;50000;10;8;10;8986762;1726193965896520903
24;5;4;50000;10;8;10;7755227;1726193965906479683
25;5;4;50000;10;8;10;6467034;1726193965916470618
26;5;4;50000;10;8;10;5096570;1726193965926489559
27;5;4;50000;10;8;10;1036975;1726193965936507278
28;5;4;50000;10;8;10;389730;1726193965946452569
29;5;0;50000;10;8;10;0;0
30;5;4;50000;10;8;10;11439363;1726193965966501402
31;5;4;50000;10;8;10;6946604;1726193965976501656
32;5;4;50000;10;8;10;11029500;1726193965986542791
33;5;4;50000;10;8;10;9618304;1726193965996503946
34;5;4;50000;10;8;10;8257180;1726193966006496945
35;5;4;50000;10;8;10;6950501;1726193966016507416
36;5;4;50000;10;8;10;12788671;1726193966026529113
37;5;4;50000;10;8;10;11602453;1726193966036545933
38;5;4;50000;10;8;10;11831538;1726193966046520309
39;5;4;50000;10;8;10;9064678;1726193966056510781
40;5;4;50000;10;8;10;4922268;1726193966066517160
41;5;4;50000;10;8;10;14657026;1726193966076499794
42;5;4;50000;10;8;10;6112447;1726193966086476282
43;5;4;50000;10;8;10;1827649;1726193966096511181
44;5;4;50000;10;8;10;1984894;1726193966106501168
45;5;4;50000;10;8;10;7891344;1726193966116504755
46;5;4;50000;10;8;10;1750126;1726193966126529740
47;5;4;50000;10;8;10;7023791;1726193966136554830
48;5;4;50000;10;8;10;6817958;1726193966146575544
49;5;4;50000;10;8;10;11159510;1726193966156544844
50;5;4;50000;10;8;10;9898133;1726193966166520255
51;5;4;50000;10;8;10;7212276;1726193966176505469
52;5;4;50000;10;8;10;4412811;1726193966186515401
53;5;4;50000;10;8;10;1154170;1726193966196508502
54;5;4;50000;10;8;10;5624275;1726193966206504810
55;5;4;50000;10;8;10;12691455;1726193966216551585
56;5;4;50000;10;8;10;11448462;1726193966226531884
57;5;4;50000;10;8;10;8758041;1726193966236509587
58;5;4;50000;10;8;10;7329560;1726193966246507285
59;5;4;50000;10;8;10;7431966;1726193966256634543
60;5;4;50000;10;8;10;7717658;1726193966266521267
61;5;4;50000;10;8;10;6433475;1726193966276589652
62;5;4;50000;10;8;10;2272718;1726193966286502606
63;5;4;50000;10;8;10;12625236;1726193966296517438
64;5;4;50000;10;8;10;11207238;1726193966306510921
65;5;4;50000;10;8;10;11301927;1726193966316501678
66;5;4;50000;10;8;10;9916170;1726193966326501480
67;5;4;50000;10;8;10;8576969;1726193966336472560
68;5;4;50000;10;8;10;5806531;1726193966346525790
69;5;4;50000;10;8;10;4475024;1726193966356506207
70;5;4;50000;10;8;10;1315277;1726193966366462396
71;5;4;50000;10;8;10;7146927;1726193966376515293
72;5;4;50000;10;8;10;14526667;1726193966386479118
73;5;4;50000;10;8;10;10254911;1726193966396543739
74;5;4;50000;10;8;10;10468337;1726193966406533999
75;5;4;50000;10;8;10;7790464;1726193966416514272
76;5;4;50000;10;8;10;4956376;1726193966426528566
77;5;4;50000;10;8;10;1147526;1726193966436477906
78;5;4;50000;10;8;10;23284157;1726193966446509944
79;5;4;50000;10;8;10;16092297;1726193966456550419
80;5;4;50000;10;8;10;7529926;1726193966466505745
81;5;4;50000;10;8;10;6013159;1726193966476500425
82;5;4;50000;10;8;10;4692782;1726193966486523123
83;5;4;50000;10;8;10;681085;1726193966496503024
84;5;0;50000;10;8;10;0;0
85;5;4;50000;10;8;10;23671434;1726193966516557505
86;5;4;50000;10;8;10;16498235;1726193966526538423
87;5;4;50000;10;8;10;10831353;1726193966536509692
88;5;4;50000;10;8;10;10965855;1726193966546530511
89;5;4;50000;10;8;10;9551137;1726193966556501631
90;5;4;50000;10;8;10;8274270;1726193966566512615
91;5;4;50000;10;8;10;8614979;1726193966576506174
92;5;0;50000;10;8;10;0;0
93;5;4;50000;10;8;10;15560149;1726193966596553429
94;5;0;50000;10;8;10;0;0
