Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;3;7;10;10;8;7;1144781;1726177633887315104
58;3;7;10;10;8;7;1116382;1726177633897338847
59;3;7;10;10;8;7;1154844;1726177633907326284
60;3;7;10;10;8;7;1118914;1726177633917338562
61;3;7;10;10;8;7;1144386;1726177633927326801
62;3;7;10;10;8;7;1134989;1726177633937327795
63;3;7;10;10;8;7;1133944;1726177633947336719
64;3;7;10;10;8;7;1129349;1726177633957332221
65;3;7;10;10;8;7;1155103;1726177633967325435
66;3;7;10;10;8;7;1132234;1726177633977337837
67;3;7;10;10;8;7;1211168;1726177633987326687
68;3;7;10;10;8;7;1123677;1726177633997333425
69;3;7;10;10;8;7;1146109;1726177634007325338
70;3;7;10;10;8;7;1135865;1726177634017335284
71;3;7;10;10;8;7;1132899;1726177634027344962
72;3;7;10;10;8;7;1133722;1726177634037326676
73;3;7;10;10;8;7;1180174;1726177634047326623
74;3;7;10;10;8;7;1125892;1726177634057329073
75;3;7;10;10;8;7;1140700;1726177634067330781
76;3;7;10;10;8;7;1126498;1726177634077328761
77;3;7;10;10;8;7;1163823;1726177634087348253
78;3;7;10;10;8;7;1129122;1726177634097338168
79;3;7;10;10;8;7;1153107;1726177634107330252
80;3;7;10;10;8;7;1123838;1726177634117329686
81;3;7;10;10;8;7;1142932;1726177634127337905
82;3;7;10;10;8;7;1132424;1726177634137327082
83;3;7;10;10;8;7;1146580;1726177634147326714
84;3;7;10;10;8;7;1122911;1726177634157340276
85;3;7;10;10;8;7;1126150;1726177634167344210
86;3;7;10;10;8;7;1134287;1726177634177326432
87;3;7;10;10;8;7;1168027;1726177634187326619
88;3;7;10;10;8;7;1112848;1726177634197345377
89;3;7;10;10;8;7;1176352;1726177634207322901
90;3;7;10;10;8;7;1135232;1726177634217327045
91;3;7;10;10;8;7;1211464;1726177634227320979
92;3;7;10;10;8;7;1123675;1726177634237333751
93;3;7;10;10;8;7;1182575;1726177634247288883
94;3;7;10;10;8;7;1164198;1726177634257289203
95;3;7;10;10;8;7;1184132;1726177634267294657
96;3;7;10;10;8;7;1168926;1726177634277290797
97;3;7;10;10;8;7;1173310;1726177634287295056
98;3;7;10;10;8;7;1162942;1726177634297291377
99;3;7;10;10;8;7;1630532;1726177634307287596
0;4;0;10;10;8;7;418379;1726177633317274719
1;4;0;10;10;8;7;402095;1726177633327295835
2;4;0;10;10;8;7;400556;1726177633337287822
3;4;0;10;10;8;7;249135;1726177633347218305
4;4;0;10;10;8;7;211208;1726177633357248709
5;4;0;10;10;8;7;222958;1726177633367243223
6;4;0;10;10;8;7;228828;1726177633377175381
7;4;0;10;10;8;7;225901;1726177633387241227
8;4;0;10;10;8;7;219835;1726177633397243290
9;4;0;10;10;8;7;221848;1726177633407246074
10;4;0;10;10;8;7;223592;1726177633417244705
11;4;0;10;10;8;7;219960;1726177633427248654
12;4;0;10;10;8;7;222889;1726177633437249154
13;4;0;10;10;8;7;243168;1726177633447210628
14;4;0;10;10;8;7;224660;1726177633457246415
15;4;0;10;10;8;7;214326;1726177633467248092
16;4;0;10;10;8;7;215911;1726177633477243805
17;4;0;10;10;8;7;215373;1726177633487251281
18;4;0;10;10;8;7;223717;1726177633497246745
19;4;0;10;10;8;7;209705;1726177633507246806
20;4;0;10;10;8;7;237431;1726177633517181539
21;4;0;10;10;8;7;214988;1726177633527245932
22;4;0;10;10;8;7;210563;1726177633537244957
23;4;0;10;10;8;7;213253;1726177633547246313
24;4;0;10;10;8;7;214093;1726177633557249447
25;4;0;10;10;8;7;222689;1726177633567247110
26;4;0;10;10;8;7;219706;1726177633577247787
27;4;0;10;10;8;7;215218;1726177633587245983
28;4;0;10;10;8;7;211102;1726177633597249407
29;4;0;10;10;8;7;216826;1726177633607245144
30;4;0;10;10;8;7;217672;1726177633617246289
31;4;0;10;10;8;7;218463;1726177633627248070
32;4;0;10;10;8;7;218525;1726177633637243083
33;4;0;10;10;8;7;240730;1726177633647254970
34;4;0;10;10;8;7;235853;1726177633657253517
35;4;0;10;10;8;7;231195;1726177633667254217
36;4;0;10;10;8;7;240099;1726177633677263122
37;4;0;10;10;8;7;234212;1726177633687253846
38;4;0;10;10;8;7;234873;1726177633697256287
39;4;0;10;10;8;7;233849;1726177633707255980
40;4;0;10;10;8;7;239049;1726177633717254182
41;4;0;10;10;8;7;233216;1726177633727254731
42;4;0;10;10;8;7;232756;1726177633737251784
43;4;0;10;10;8;7;234187;1726177633747254328
44;4;0;10;10;8;7;233859;1726177633757253175
45;4;0;10;10;8;7;233249;1726177633767252652
46;4;0;10;10;8;7;250161;1726177633777255690
47;4;0;10;10;8;7;234289;1726177633787255348
48;4;0;10;10;8;7;240332;1726177633797253765
49;4;0;10;10;8;7;240790;1726177633807253772
50;4;0;10;10;8;7;235823;1726177633817253700
51;4;0;10;10;8;7;239850;1726177633827254025
52;4;0;10;10;8;7;234139;1726177633837259766
53;4;0;10;10;8;7;236461;1726177633847252181
54;4;0;10;10;8;7;234515;1726177633857253081
55;4;0;10;10;8;7;233129;1726177633867252060
56;4;0;10;10;8;7;233806;1726177633877252512
57;4;0;10;10;8;7;227843;1726177633887239167
58;4;0;10;10;8;7;233629;1726177633897253384
59;4;0;10;10;8;7;222086;1726177633907252950
60;4;0;10;10;8;7;235019;1726177633917256319
61;4;0;10;10;8;7;235428;1726177633927254312
62;4;0;10;10;8;7;237508;1726177633937257386
63;4;0;10;10;8;7;235386;1726177633947253696
64;4;0;10;10;8;7;242168;1726177633957253291
65;4;0;10;10;8;7;235805;1726177633967257915
66;4;0;10;10;8;7;234465;1726177633977253996
67;4;0;10;10;8;7;239512;1726177633987252251
68;4;0;10;10;8;7;238484;1726177633997253540
69;4;0;10;10;8;7;233228;1726177634007252745
70;4;0;10;10;8;7;236891;1726177634017260633
71;4;0;10;10;8;7;236665;1726177634027253683
72;4;0;10;10;8;7;236659;1726177634037253483
73;4;0;10;10;8;7;237781;1726177634047254982
74;4;0;10;10;8;7;234073;1726177634057254603
75;4;0;10;10;8;7;234192;1726177634067253727
76;4;0;10;10;8;7;236878;1726177634077253628
77;4;0;10;10;8;7;236645;1726177634087257640
78;4;0;10;10;8;7;236110;1726177634097260338
79;4;0;10;10;8;7;223834;1726177634107252630
80;4;0;10;10;8;7;235608;1726177634117252909
81;4;0;10;10;8;7;237148;1726177634127252715
82;4;0;10;10;8;7;236301;1726177634137254290
83;4;0;10;10;8;7;242099;1726177634147253356
84;4;0;10;10;8;7;237455;1726177634157256796
85;4;0;10;10;8;7;225348;1726177634167253282
86;4;0;10;10;8;7;231672;1726177634177253170
87;4;0;10;10;8;7;233064;1726177634187252994
88;4;0;10;10;8;7;237304;1726177634197253080
89;4;0;10;10;8;7;236255;1726177634207252232
90;4;0;10;10;8;7;239156;1726177634217253275
91;4;0;10;10;8;7;234840;1726177634227250778
92;4;0;10;10;8;7;234652;1726177634237255695
93;4;0;10;10;8;7;217363;1726177634247246714
94;4;0;10;10;8;7;214045;1726177634257246342
95;4;0;10;10;8;7;217029;1726177634267252262
96;4;0;10;10;8;7;224364;1726177634277246676
97;4;0;10;10;8;7;214013;1726177634287253529
98;4;0;10;10;8;7;213167;1726177634297247948
99;4;0;10;10;8;7;248250;1726177634307245373
0;4;1;10;10;8;7;399090;1726177633317456937
1;4;1;10;10;8;7;566241;1726177633327372405
2;4;1;10;10;8;7;493038;1726177633337363319
3;4;1;10;10;8;7;362763;1726177633347258565
4;4;1;10;10;8;7;340566;1726177633357273436
5;4;1;10;10;8;7;353134;1726177633367266275
6;4;1;10;10;8;7;354294;1726177633377200751
7;4;1;10;10;8;7;357886;1726177633387263157
8;4;1;10;10;8;7;350347;1726177633397265929
9;4;1;10;10;8;7;351808;1726177633407268636
10;4;1;10;10;8;7;354745;1726177633417267727
11;4;1;10;10;8;7;351242;1726177633427271242
12;4;1;10;10;8;7;353439;1726177633437272334
13;4;1;10;10;8;7;367157;1726177633447238955
14;4;1;10;10;8;7;349197;1726177633457271123
15;4;1;10;10;8;7;341367;1726177633467270314
16;4;1;10;10;8;7;343137;1726177633477267233
17;4;1;10;10;8;7;343282;1726177633487272808
18;4;1;10;10;8;7;351300;1726177633497268855
19;4;1;10;10;8;7;336595;1726177633507268489
20;4;1;10;10;8;7;362090;1726177633517206335
21;4;1;10;10;8;7;342758;1726177633527267645
22;4;1;10;10;8;7;338342;1726177633537267346
23;4;1;10;10;8;7;341318;1726177633547267937
24;4;1;10;10;8;7;340936;1726177633557271806
25;4;1;10;10;8;7;349832;1726177633567268680
26;4;1;10;10;8;7;345557;1726177633577270626
27;4;1;10;10;8;7;343037;1726177633587267684
28;4;1;10;10;8;7;337836;1726177633597271953
29;4;1;10;10;8;7;345591;1726177633607267177
30;4;1;10;10;8;7;343979;1726177633617268918
31;4;1;10;10;8;7;346338;1726177633627270018
32;4;1;10;10;8;7;345326;1726177633637265540
33;4;1;10;10;8;7;350235;1726177633647291005
34;4;1;10;10;8;7;346542;1726177633657290251
35;4;1;10;10;8;7;340684;1726177633667290171
36;4;1;10;10;8;7;362289;1726177633677286194
37;4;1;10;10;8;7;343346;1726177633687289857
38;4;1;10;10;8;7;344578;1726177633697292544
39;4;1;10;10;8;7;343516;1726177633707292097
40;4;1;10;10;8;7;348392;1726177633717291014
41;4;1;10;10;8;7;342107;1726177633727290840
42;4;1;10;10;8;7;343261;1726177633737288271
43;4;1;10;10;8;7;343148;1726177633747290322
44;4;1;10;10;8;7;343019;1726177633757289793
45;4;1;10;10;8;7;343217;1726177633767288554
46;4;1;10;10;8;7;358796;1726177633777292829
47;4;1;10;10;8;7;343219;1726177633787291481
48;4;1;10;10;8;7;350768;1726177633797289913
49;4;1;10;10;8;7;350515;1726177633807289650
50;4;1;10;10;8;7;344716;1726177633817290224
51;4;1;10;10;8;7;348736;1726177633827290413
52;4;1;10;10;8;7;343529;1726177633837296703
53;4;1;10;10;8;7;347166;1726177633847288219
54;4;1;10;10;8;7;344230;1726177633857289886
55;4;1;10;10;8;7;343160;1726177633867287906
56;4;1;10;10;8;7;355898;1726177633877289538
57;4;1;10;10;8;7;341562;1726177633887274990
58;4;1;10;10;8;7;343577;1726177633897290081
59;4;1;10;10;8;7;336907;1726177633907288269
60;4;1;10;10;8;7;343504;1726177633917293014
61;4;1;10;10;8;7;345919;1726177633927290360
62;4;1;10;10;8;7;346223;1726177633937293998
63;4;1;10;10;8;7;344617;1726177633947289632
64;4;1;10;10;8;7;350814;1726177633957289925
65;4;1;10;10;8;7;345030;1726177633967293893
66;4;1;10;10;8;7;357629;1726177633977291244
67;4;1;10;10;8;7;349312;1726177633987288088
68;4;1;10;10;8;7;347985;1726177633997290211
69;4;1;10;10;8;7;342598;1726177634007288791
70;4;1;10;10;8;7;345851;1726177634017297379
71;4;1;10;10;8;7;346087;1726177634027289774
72;4;1;10;10;8;7;344903;1726177634037289741
73;4;1;10;10;8;7;347859;1726177634047290948
74;4;1;10;10;8;7;342865;1726177634057291104
75;4;1;10;10;8;7;343485;1726177634067289841
76;4;1;10;10;8;7;345429;1726177634077290713
77;4;1;10;10;8;7;347199;1726177634087293740
78;4;1;10;10;8;7;346322;1726177634097297016
79;4;1;10;10;8;7;337549;1726177634107288298
80;4;1;10;10;8;7;343530;1726177634117289511
81;4;1;10;10;8;7;347640;1726177634127288595
82;4;1;10;10;8;7;346008;1726177634137290709
83;4;1;10;10;8;7;351594;1726177634147289415
84;4;1;10;10;8;7;346865;1726177634157293249
85;4;1;10;10;8;7;337047;1726177634167289507
86;4;1;10;10;8;7;352657;1726177634177290446
87;4;1;10;10;8;7;342804;1726177634187288943
88;4;1;10;10;8;7;345830;1726177634197289948
89;4;1;10;10;8;7;346752;1726177634207288178
90;4;1;10;10;8;7;348743;1726177634217289940
91;4;1;10;10;8;7;344368;1726177634227286775
92;4;1;10;10;8;7;343360;1726177634237292419
93;4;1;10;10;8;7;344658;1726177634247268418
94;4;1;10;10;8;7;341857;1726177634257268396
95;4;1;10;10;8;7;344617;1726177634267274379
96;4;1;10;10;8;7;349374;1726177634277269617
97;4;1;10;10;8;7;341502;1726177634287275284
98;4;1;10;10;8;7;340425;1726177634297270358
99;4;1;10;10;8;7;456824;1726177634307267146
0;4;2;10;10;8;7;530209;1726177633317467696
1;4;2;10;10;8;7;687361;1726177633327395441
2;4;2;10;10;8;7;612951;1726177633337387336
3;4;2;10;10;8;7;521657;1726177633347265725
4;4;2;10;10;8;7;482856;1726177633357278707
5;4;2;10;10;8;7;512184;1726177633367271273
6;4;2;10;10;8;7;493102;1726177633377205958
7;4;2;10;10;8;7;508804;1726177633387268045
8;4;2;10;10;8;7;491611;1726177633397270769
9;4;2;10;10;8;7;510146;1726177633407273417
10;4;2;10;10;8;7;497306;1726177633417272728
11;4;2;10;10;8;7;510489;1726177633427276253
12;4;2;10;10;8;7;495654;1726177633437277405
13;4;2;10;10;8;7;558176;1726177633447244044
14;4;2;10;10;8;7;487145;1726177633457276529
15;4;2;10;10;8;7;495322;1726177633467275395
16;4;2;10;10;8;7;482190;1726177633477272356
17;4;2;10;10;8;7;549537;1726177633487277445
18;4;2;10;10;8;7;490808;1726177633497273542
19;4;2;10;10;8;7;492735;1726177633507273219
20;4;2;10;10;8;7;500454;1726177633517211336
21;4;2;10;10;8;7;498756;1726177633527272231
22;4;2;10;10;8;7;477349;1726177633537272320
23;4;2;10;10;8;7;497179;1726177633547272519
24;4;2;10;10;8;7;479190;1726177633557276614
25;4;2;10;10;8;7;503930;1726177633567273289
26;4;2;10;10;8;7;484560;1726177633577275619
27;4;2;10;10;8;7;490328;1726177633587272581
28;4;2;10;10;8;7;476802;1726177633597276883
29;4;2;10;10;8;7;503989;1726177633607271889
30;4;2;10;10;8;7;482035;1726177633617273662
31;4;2;10;10;8;7;500402;1726177633627274690
32;4;2;10;10;8;7;484267;1726177633637270391
33;4;2;10;10;8;7;525602;1726177633647299004
34;4;2;10;10;8;7;481648;1726177633657295320
35;4;2;10;10;8;7;479888;1726177633667298312
36;4;2;10;10;8;7;496485;1726177633677291093
37;4;2;10;10;8;7;491136;1726177633687296407
38;4;2;10;10;8;7;476652;1726177633697300460
39;4;2;10;10;8;7;486805;1726177633707302571
40;4;2;10;10;8;7;481744;1726177633717296168
41;4;2;10;10;8;7;518344;1726177633727298514
42;4;2;10;10;8;7;475922;1726177633737294780
43;4;2;10;10;8;7;512889;1726177633747305987
44;4;2;10;10;8;7;476422;1726177633757296501
45;4;2;10;10;8;7;492484;1726177633767293300
46;4;2;10;10;8;7;494393;1726177633777297836
47;4;2;10;10;8;7;471858;1726177633787309499
48;4;2;10;10;8;7;483766;1726177633797297619
49;4;2;10;10;8;7;499360;1726177633807296053
50;4;2;10;10;8;7;475440;1726177633817299463
51;4;2;10;10;8;7;522860;1726177633827299341
52;4;2;10;10;8;7;479681;1726177633837301652
53;4;2;10;10;8;7;529938;1726177633847292778
54;4;2;10;10;8;7;476754;1726177633857297096
55;4;2;10;10;8;7;513883;1726177633867305798
56;4;2;10;10;8;7;477995;1726177633877306666
57;4;2;10;10;8;7;497153;1726177633887282717
58;4;2;10;10;8;7;473710;1726177633897299553
59;4;2;10;10;8;7;499941;1726177633907294839
60;4;2;10;10;8;7;462201;1726177633917313121
61;4;2;10;10;8;7;492692;1726177633927298705
62;4;2;10;10;8;7;469439;1726177633937310400
63;4;2;10;10;8;7;480427;1726177633947307781
64;4;2;10;10;8;7;483984;1726177633957295732
65;4;2;10;10;8;7;496794;1726177633967298546
66;4;2;10;10;8;7;493110;1726177633977296231
67;4;2;10;10;8;7;521074;1726177633987299910
68;4;2;10;10;8;7;479887;1726177633997298049
69;4;2;10;10;8;7;491411;1726177634007295169
70;4;2;10;10;8;7;481200;1726177634017303699
71;4;2;10;10;8;7;480926;1726177634027308793
72;4;2;10;10;8;7;480014;1726177634037294840
73;4;2;10;10;8;7;524832;1726177634047297663
74;4;2;10;10;8;7;473598;1726177634057300276
75;4;2;10;10;8;7;490308;1726177634067296394
76;4;2;10;10;8;7;479668;1726177634077295877
77;4;2;10;10;8;7;524096;1726177634087301543
78;4;2;10;10;8;7;471202;1726177634097313438
79;4;2;10;10;8;7;493891;1726177634107305342
80;4;2;10;10;8;7;472935;1726177634117298277
81;4;2;10;10;8;7;484821;1726177634127307277
82;4;2;10;10;8;7;481778;1726177634137295504
83;4;2;10;10;8;7;499357;1726177634147295779
84;4;2;10;10;8;7;479103;1726177634157301437
85;4;2;10;10;8;7;485236;1726177634167309295
86;4;2;10;10;8;7;486794;1726177634177295616
87;4;2;10;10;8;7;512079;1726177634187295519
88;4;2;10;10;8;7;465310;1726177634197309604
89;4;2;10;10;8;7;521149;1726177634207292826
90;4;2;10;10;8;7;480852;1726177634217297316
91;4;2;10;10;8;7;553707;1726177634227294227
92;4;2;10;10;8;7;475079;1726177634237300493
93;4;2;10;10;8;7;503119;1726177634247273045
94;4;2;10;10;8;7;480975;1726177634257273145
95;4;2;10;10;8;7;499849;1726177634267279160
96;4;2;10;10;8;7;487500;1726177634277274587
97;4;2;10;10;8;7;488771;1726177634287279812
98;4;2;10;10;8;7;479838;1726177634297275235
99;4;2;10;10;8;7;732935;1726177634307272012
0;4;3;10;10;8;7;664198;1726177633317473765
1;4;3;10;10;8;7;822945;1726177633327403144
2;4;3;10;10;8;7;744043;1726177633337399815
3;4;3;10;10;8;7;665373;1726177633347271091
4;4;3;10;10;8;7;625759;1726177633357282407
5;4;3;10;10;8;7;656915;1726177633367274841
6;4;3;10;10;8;7;633092;1726177633377209427
7;4;3;10;10;8;7;653277;1726177633387271404
8;4;3;10;10;8;7;633961;1726177633397274185
9;4;3;10;10;8;7;655423;1726177633407276740
10;4;3;10;10;8;7;640855;1726177633417276061
11;4;3;10;10;8;7;655625;1726177633427279678
12;4;3;10;10;8;7;639661;1726177633437280811
13;4;3;10;10;8;7;699155;1726177633447247603
14;4;3;10;10;8;7;626580;1726177633457279950
15;4;3;10;10;8;7;635282;1726177633467278841
16;4;3;10;10;8;7;621285;1726177633477275934
17;4;3;10;10;8;7;689967;1726177633487280725
18;4;3;10;10;8;7;630612;1726177633497276745
19;4;3;10;10;8;7;632967;1726177633507276387
20;4;3;10;10;8;7;640308;1726177633517214805
21;4;3;10;10;8;7;638714;1726177633527275600
22;4;3;10;10;8;7;616875;1726177633537275689
23;4;3;10;10;8;7;638432;1726177633547275837
24;4;3;10;10;8;7;618118;1726177633557279863
25;4;3;10;10;8;7;646048;1726177633567276603
26;4;3;10;10;8;7;624024;1726177633577279117
27;4;3;10;10;8;7;630682;1726177633587275798
28;4;3;10;10;8;7;616946;1726177633597280232
29;4;3;10;10;8;7;644581;1726177633607275093
30;4;3;10;10;8;7;620390;1726177633617276993
31;4;3;10;10;8;7;640648;1726177633627277970
32;4;3;10;10;8;7;623476;1726177633637273715
33;4;3;10;10;8;7;656456;1726177633647306704
34;4;3;10;10;8;7;616284;1726177633657301311
35;4;3;10;10;8;7;613193;1726177633667305887
36;4;3;10;10;8;7;631585;1726177633677294616
37;4;3;10;10;8;7;623268;1726177633687304688
38;4;3;10;10;8;7;603391;1726177633697312854
39;4;3;10;10;8;7;623221;1726177633707306269
40;4;3;10;10;8;7;614508;1726177633717302143
41;4;3;10;10;8;7;649764;1726177633727306354
42;4;3;10;10;8;7;609019;1726177633737300721
43;4;3;10;10;8;7;644222;1726177633747314360
44;4;3;10;10;8;7;607965;1726177633757304618
45;4;3;10;10;8;7;629511;1726177633767296461
46;4;3;10;10;8;7;624658;1726177633777307806
47;4;3;10;10;8;7;604117;1726177633787316377
48;4;3;10;10;8;7;619905;1726177633797301194
49;4;3;10;10;8;7;629050;1726177633807305538
50;4;3;10;10;8;7;606901;1726177633817307110
51;4;3;10;10;8;7;655345;1726177633827307425
52;4;3;10;10;8;7;610141;1726177633837311089
53;4;3;10;10;8;7;666956;1726177633847296889
54;4;3;10;10;8;7;609693;1726177633857303893
55;4;3;10;10;8;7;650082;1726177633867310880
56;4;3;10;10;8;7;611730;1726177633877311443
57;4;3;10;10;8;7;627781;1726177633887291232
58;4;3;10;10;8;7;604797;1726177633897307281
59;4;3;10;10;8;7;632998;1726177633907302618
60;4;3;10;10;8;7;596315;1726177633917317631
61;4;3;10;10;8;7;624084;1726177633927306848
62;4;3;10;10;8;7;603943;1726177633937314728
63;4;3;10;10;8;7;616107;1726177633947312444
64;4;3;10;10;8;7;615722;1726177633957303190
65;4;3;10;10;8;7;633750;1726177633967301923
66;4;3;10;10;8;7;621862;1726177633977306843
67;4;3;10;10;8;7;658415;1726177633987303927
68;4;3;10;10;8;7;608792;1726177633997308202
69;4;3;10;10;8;7;627246;1726177634007300070
70;4;3;10;10;8;7;608848;1726177634017315745
71;4;3;10;10;8;7;614747;1726177634027315578
72;4;3;10;10;8;7;609136;1726177634037305555
73;4;3;10;10;8;7;656978;1726177634047305821
74;4;3;10;10;8;7;604368;1726177634057307921
75;4;3;10;10;8;7;622403;1726177634067304359
76;4;3;10;10;8;7;610548;1726177634077303709
77;4;3;10;10;8;7;657758;1726177634087309021
78;4;3;10;10;8;7;606162;1726177634097317789
79;4;3;10;10;8;7;630272;1726177634107309535
80;4;3;10;10;8;7;604311;1726177634117305924
81;4;3;10;10;8;7;619608;1726177634127313676
82;4;3;10;10;8;7;615506;1726177634137300803
83;4;3;10;10;8;7;630653;1726177634147303617
84;4;3;10;10;8;7;606724;1726177634157313264
85;4;3;10;10;8;7;619145;1726177634167314891
86;4;3;10;10;8;7;617948;1726177634177303287
87;4;3;10;10;8;7;645612;1726177634187303174
88;4;3;10;10;8;7;594250;1726177634197319489
89;4;3;10;10;8;7;651403;1726177634207303250
90;4;3;10;10;8;7;608877;1726177634217308429
91;4;3;10;10;8;7;684221;1726177634227303934
92;4;3;10;10;8;7;606107;1726177634237308349
93;4;3;10;10;8;7;643469;1726177634247276294
94;4;3;10;10;8;7;620639;1726177634257276523
95;4;3;10;10;8;7;640965;1726177634267282442
96;4;3;10;10;8;7;626003;1726177634277278050
97;4;3;10;10;8;7;629724;1726177634287283044
98;4;3;10;10;8;7;619547;1726177634297278580
99;4;3;10;10;8;7;946827;1726177634307275283
0;4;4;10;10;8;7;797154;1726177633317479557
1;4;4;10;10;8;7;958621;1726177633327411004
2;4;4;10;10;8;7;878547;1726177633337410056
3;4;4;10;10;8;7;807241;1726177633347276024
4;4;4;10;10;8;7;769984;1726177633357285779
5;4;4;10;10;8;7;799856;1726177633367278263
6;4;4;10;10;8;7;771031;1726177633377215862
7;4;4;10;10;8;7;797008;1726177633387274497
8;4;4;10;10;8;7;776680;1726177633397277339
9;4;4;10;10;8;7;799199;1726177633407279838
10;4;4;10;10;8;7;784420;1726177633417279261
11;4;4;10;10;8;7;798500;1726177633427282887
12;4;4;10;10;8;7;782098;1726177633437283991
13;4;4;10;10;8;7;837998;1726177633447251097
14;4;4;10;10;8;7;765532;1726177633457283415
15;4;4;10;10;8;7;773946;1726177633467282084
16;4;4;10;10;8;7;760419;1726177633477279227
17;4;4;10;10;8;7;829425;1726177633487283716
18;4;4;10;10;8;7;769430;1726177633497279841
19;4;4;10;10;8;7;772016;1726177633507279522
20;4;4;10;10;8;7;779891;1726177633517218144
21;4;4;10;10;8;7;777614;1726177633527278673
22;4;4;10;10;8;7;756682;1726177633537278812
23;4;4;10;10;8;7;778607;1726177633547278921
24;4;4;10;10;8;7;757384;1726177633557282926
25;4;4;10;10;8;7;786808;1726177633567279622
