Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;6;5;800;10;10;8;1092396;1726186994829207881
90;6;5;800;10;10;8;1098753;1726186994839225342
91;6;5;800;10;10;8;1071775;1726186994849224545
92;6;5;800;10;10;8;1129685;1726186994859204974
93;6;5;800;10;10;8;1072548;1726186994869221732
94;6;5;800;10;10;8;1127392;1726186994879213396
95;6;5;800;10;10;8;1093449;1726186994889209557
96;6;5;800;10;10;8;1153892;1726186994899211716
97;6;5;800;10;10;8;1098900;1726186994909210954
98;6;5;800;10;10;8;1103418;1726186994919217823
99;6;5;800;10;10;8;1353323;1726186994929209935
0;6;6;800;10;10;8;1452261;1726186993939328850
1;6;6;800;10;10;8;1419622;1726186993949323781
2;6;6;800;10;10;8;1450961;1726186993959344349
3;6;6;800;10;10;8;1278027;1726186993969214787
4;6;6;800;10;10;8;1309566;1726186993979190781
5;6;6;800;10;10;8;1282658;1726186993989199048
6;6;6;800;10;10;8;1298900;1726186993999142040
7;6;6;800;10;10;8;1298485;1726186994009182098
8;6;6;800;10;10;8;1318369;1726186994019179859
9;6;6;800;10;10;8;1295660;1726186994029182903
10;6;6;800;10;10;8;1316671;1726186994039181774
11;6;6;800;10;10;8;1269101;1726186994049183780
12;6;6;800;10;10;8;1290696;1726186994059182136
13;6;6;800;10;10;8;1306419;1726186994069158905
14;6;6;800;10;10;8;1358461;1726186994079206472
15;6;6;800;10;10;8;1275396;1726186994089182986
16;6;6;800;10;10;8;1419784;1726186994099196212
17;6;6;800;10;10;8;1283624;1726186994109182760
18;6;6;800;10;10;8;1316002;1726186994119181239
19;6;6;800;10;10;8;1290080;1726186994129182629
20;6;6;800;10;10;8;1311708;1726186994139182028
21;6;6;800;10;10;8;1277493;1726186994149185056
22;6;6;800;10;10;8;1310905;1726186994159184655
23;6;6;800;10;10;8;1279350;1726186994169182296
24;6;6;800;10;10;8;1299671;1726186994179178193
25;6;6;800;10;10;8;1280629;1726186994189182698
26;6;6;800;10;10;8;1309776;1726186994199181501
27;6;6;800;10;10;8;1284192;1726186994209182554
28;6;6;800;10;10;8;1307219;1726186994219180792
29;6;6;800;10;10;8;1286447;1726186994229177391
30;6;6;800;10;10;8;1301699;1726186994239181760
31;6;6;800;10;10;8;1244019;1726186994249224613
32;6;6;800;10;10;8;1268892;1726186994259217071
33;6;6;800;10;10;8;1252428;1726186994269216624
34;6;6;800;10;10;8;1304483;1726186994279228378
35;6;6;800;10;10;8;1245637;1726186994289221743
36;6;6;800;10;10;8;1328893;1726186994299224475
37;6;6;800;10;10;8;1253260;1726186994309222121
38;6;6;800;10;10;8;1300301;1726186994319218448
39;6;6;800;10;10;8;1248120;1726186994329215880
40;6;6;800;10;10;8;1291851;1726186994339217609
41;6;6;800;10;10;8;1252329;1726186994349215263
42;6;6;800;10;10;8;1296878;1726186994359219156
43;6;6;800;10;10;8;1250981;1726186994369232690
44;6;6;800;10;10;8;1303938;1726186994379217472
45;6;6;800;10;10;8;1253338;1726186994389216183
46;6;6;800;10;10;8;1325978;1726186994399216945
47;6;6;800;10;10;8;1247510;1726186994409221859
48;6;6;800;10;10;8;1283155;1726186994419223029
49;6;6;800;10;10;8;1232906;1726186994429229387
50;6;6;800;10;10;8;1303700;1726186994439214576
51;6;6;800;10;10;8;1244150;1726186994449220050
52;6;6;800;10;10;8;1269496;1726186994459227597
53;6;6;800;10;10;8;1242644;1726186994469223960
54;6;6;800;10;10;8;1261659;1726186994479219814
55;6;6;800;10;10;8;1257828;1726186994489223300
56;6;6;800;10;10;8;1341621;1726186994499220100
57;6;6;800;10;10;8;1265340;1726186994509215938
58;6;6;800;10;10;8;1268147;1726186994519217862
59;6;6;800;10;10;8;1252940;1726186994529217148
60;6;6;800;10;10;8;1283964;1726186994539238401
61;6;6;800;10;10;8;1242978;1726186994549229660
62;6;6;800;10;10;8;1263605;1726186994559225421
63;6;6;800;10;10;8;1255881;1726186994569218966
64;6;6;800;10;10;8;1275634;1726186994579211674
65;6;6;800;10;10;8;1260632;1726186994589223865
66;6;6;800;10;10;8;1343705;1726186994599217609
67;6;6;800;10;10;8;1253327;1726186994609213492
68;6;6;800;10;10;8;1244247;1726186994619225199
69;6;6;800;10;10;8;1245545;1726186994629218601
70;6;6;800;10;10;8;1297288;1726186994639219936
71;6;6;800;10;10;8;1256920;1726186994649221260
72;6;6;800;10;10;8;1265085;1726186994659222737
73;6;6;800;10;10;8;1241541;1726186994669240406
74;6;6;800;10;10;8;1290809;1726186994679230002
75;6;6;800;10;10;8;1232839;1726186994689227992
76;6;6;800;10;10;8;1344076;1726186994699217223
77;6;6;800;10;10;8;1251492;1726186994709217468
78;6;6;800;10;10;8;1303810;1726186994719214363
79;6;6;800;10;10;8;1226393;1726186994729243501
80;6;6;800;10;10;8;1272397;1726186994739212461
81;6;6;800;10;10;8;1242127;1726186994749227568
82;6;6;800;10;10;8;1301569;1726186994759212892
83;6;6;800;10;10;8;1258201;1726186994769216574
84;6;6;800;10;10;8;1275288;1726186994779216730
85;6;6;800;10;10;8;1252090;1726186994789218260
86;6;6;800;10;10;8;1331250;1726186994799216989
87;6;6;800;10;10;8;1245407;1726186994809218795
88;6;6;800;10;10;8;1296172;1726186994819217673
89;6;6;800;10;10;8;1257256;1726186994829214176
90;6;6;800;10;10;8;1260364;1726186994839234104
91;6;6;800;10;10;8;1235553;1726186994849231085
92;6;6;800;10;10;8;1282749;1726186994859221319
93;6;6;800;10;10;8;1238458;1726186994869228208
94;6;6;800;10;10;8;1290183;1726186994879221338
95;6;6;800;10;10;8;1258009;1726186994889215679
96;6;6;800;10;10;8;1323509;1726186994899217499
97;6;6;800;10;10;8;1264346;1726186994909216104
98;6;6;800;10;10;8;1266640;1726186994919224290
99;6;6;800;10;10;8;1529530;1726186994929216060
0;6;7;800;10;10;8;1607653;1726186993939348744
1;6;7;800;10;10;8;1588892;1726186993949335092
2;6;7;800;10;10;8;1617926;1726186993959356284
3;6;7;800;10;10;8;1440155;1726186993969229527
4;6;7;800;10;10;8;1483271;1726186993979195044
5;6;7;800;10;10;8;1457000;1726186993989203977
6;6;7;800;10;10;8;1474624;1726186993999145835
7;6;7;800;10;10;8;1452173;1726186994009206612
8;6;7;800;10;10;8;1474846;1726186994019200399
9;6;7;800;10;10;8;1468654;1726186994029189595
10;6;7;800;10;10;8;1487578;1726186994039188438
11;6;7;800;10;10;8;1439268;1726186994049187456
12;6;7;800;10;10;8;1453565;1726186994059191162
13;6;7;800;10;10;8;1477811;1726186994069163265
14;6;7;800;10;10;8;1528219;1726186994079212609
15;6;7;800;10;10;8;1433561;1726186994089199846
16;6;7;800;10;10;8;1582927;1726186994099208080
17;6;7;800;10;10;8;1456840;1726186994109186403
18;6;7;800;10;10;8;1475682;1726186994119197182
19;6;7;800;10;10;8;1462945;1726186994129186226
20;6;7;800;10;10;8;1483637;1726186994139185431
21;6;7;800;10;10;8;1448958;1726186994149189780
22;6;7;800;10;10;8;1481494;1726186994159189394
23;6;7;800;10;10;8;1437720;1726186994169199583
24;6;7;800;10;10;8;1467126;1726186994179186513
25;6;7;800;10;10;8;1452543;1726186994189186277
26;6;7;800;10;10;8;1481227;1726186994199187868
27;6;7;800;10;10;8;1456037;1726186994209185995
28;6;7;800;10;10;8;1466490;1726186994219196497
29;6;7;800;10;10;8;1458179;1726186994229180925
30;6;7;800;10;10;8;1461077;1726186994239197988
31;6;7;800;10;10;8;1412292;1726186994249227895
32;6;7;800;10;10;8;1433025;1726186994259224216
33;6;7;800;10;10;8;1421121;1726186994269220999
34;6;7;800;10;10;8;1472485;1726186994279231606
35;6;7;800;10;10;8;1411320;1726186994289227206
36;6;7;800;10;10;8;1496773;1726186994299228813
37;6;7;800;10;10;8;1422104;1726186994309229410
38;6;7;800;10;10;8;1464450;1726186994319226029
39;6;7;800;10;10;8;1412024;1726186994329223129
40;6;7;800;10;10;8;1454612;1726186994339225410
41;6;7;800;10;10;8;1414194;1726186994349224972
42;6;7;800;10;10;8;1463965;1726186994359222985
43;6;7;800;10;10;8;1415283;1726186994369239740
44;6;7;800;10;10;8;1471166;1726186994379221911
45;6;7;800;10;10;8;1414287;1726186994389224937
46;6;7;800;10;10;8;1493641;1726186994399225538
47;6;7;800;10;10;8;1416885;1726186994409225195
48;6;7;800;10;10;8;1444601;1726186994419232443
49;6;7;800;10;10;8;1401831;1726186994429232685
50;6;7;800;10;10;8;1466594;1726186994439224488
51;6;7;800;10;10;8;1408414;1726186994449226031
52;6;7;800;10;10;8;1434991;1726186994459232871
53;6;7;800;10;10;8;1408020;1726186994469230018
54;6;7;800;10;10;8;1428637;1726186994479223692
55;6;7;800;10;10;8;1427362;1726186994489226549
56;6;7;800;10;10;8;1506572;1726186994499225287
57;6;7;800;10;10;8;1431049;1726186994509221804
58;6;7;800;10;10;8;1433322;1726186994519224108
59;6;7;800;10;10;8;1417962;1726186994529223272
60;6;7;800;10;10;8;1450191;1726186994539243363
61;6;7;800;10;10;8;1405369;1726186994549237983
62;6;7;800;10;10;8;1424935;1726186994559235511
63;6;7;800;10;10;8;1422971;1726186994569223831
64;6;7;800;10;10;8;1441015;1726186994579217140
65;6;7;800;10;10;8;1431828;1726186994589227276
66;6;7;800;10;10;8;1509280;1726186994599223486
67;6;7;800;10;10;8;1417865;1726186994609220877
68;6;7;800;10;10;8;1410538;1726186994619228685
69;6;7;800;10;10;8;1411730;1726186994629224282
70;6;7;800;10;10;8;1457444;1726186994639231054
71;6;7;800;10;10;8;1422640;1726186994649227237
72;6;7;800;10;10;8;1430393;1726186994659229536
73;6;7;800;10;10;8;1409791;1726186994669247523
74;6;7;800;10;10;8;1451824;1726186994679240589
75;6;7;800;10;10;8;1394748;1726186994689235962
76;6;7;800;10;10;8;1510381;1726186994699222565
77;6;7;800;10;10;8;1419067;1726186994709223334
78;6;7;800;10;10;8;1468607;1726186994719220673
79;6;7;800;10;10;8;1390457;1726186994729251407
80;6;7;800;10;10;8;1439002;1726186994739216152
81;6;7;800;10;10;8;1406040;1726186994749236763
82;6;7;800;10;10;8;1468889;1726186994759216461
83;6;7;800;10;10;8;1424104;1726186994769222531
84;6;7;800;10;10;8;1440836;1726186994779222519
85;6;7;800;10;10;8;1415487;1726186994789226638
86;6;7;800;10;10;8;1497075;1726186994799223498
87;6;7;800;10;10;8;1413922;1726186994809222537
88;6;7;800;10;10;8;1459250;1726186994819226495
89;6;7;800;10;10;8;1419507;1726186994829224510
90;6;7;800;10;10;8;1422760;1726186994839241750
91;6;7;800;10;10;8;1396092;1726186994849241645
92;6;7;800;10;10;8;1450062;1726186994859225741
93;6;7;800;10;10;8;1404271;1726186994869234660
94;6;7;800;10;10;8;1457163;1726186994879226009
95;6;7;800;10;10;8;1422619;1726186994889223466
96;6;7;800;10;10;8;1489119;1726186994899228421
97;6;7;800;10;10;8;1429546;1726186994909221837
98;6;7;800;10;10;8;1430744;1726186994919230382
99;6;7;800;10;10;8;1700213;1726186994929224661
0;6;8;800;10;10;8;1754345;1726186993939377579
1;6;8;800;10;10;8;1760303;1726186993949343532
2;6;8;800;10;10;8;1785079;1726186993959367811
3;6;8;800;10;10;8;1603806;1726186993969242878
4;6;8;800;10;10;8;1652846;1726186993979202200
5;6;8;800;10;10;8;1631741;1726186993989208046
6;6;8;800;10;10;8;1649567;1726186993999149675
7;6;8;800;10;10;8;1624865;1726186994009212030
8;6;8;800;10;10;8;1647444;1726186994019205133
9;6;8;800;10;10;8;1643295;1726186994029193530
10;6;8;800;10;10;8;1660667;1726186994039193387
11;6;8;800;10;10;8;1595961;1726186994049203744
12;6;8;800;10;10;8;1621829;1726186994059195041
13;6;8;800;10;10;8;1650801;1726186994069167080
14;6;8;800;10;10;8;1700239;1726186994079216571
15;6;8;800;10;10;8;1600744;1726186994089207813
16;6;8;800;10;10;8;1749143;1726186994099218023
17;6;8;800;10;10;8;1620792;1726186994109199028
18;6;8;800;10;10;8;1645309;1726186994119203783
19;6;8;800;10;10;8;1636113;1726186994129190019
20;6;8;800;10;10;8;1655533;1726186994139189144
21;6;8;800;10;10;8;1612839;1726186994149203223
22;6;8;800;10;10;8;1644160;1726186994159202890
23;6;8;800;10;10;8;1608738;1726186994169204261
24;6;8;800;10;10;8;1638839;1726186994179190331
25;6;8;800;10;10;8;1621872;1726186994189193144
26;6;8;800;10;10;8;1655044;1726186994199191658
27;6;8;800;10;10;8;1617887;1726186994209199819
28;6;8;800;10;10;8;1630713;1726186994219207138
29;6;8;800;10;10;8;1616960;1726186994229199250
30;6;8;800;10;10;8;1629210;1726186994239206234
31;6;8;800;10;10;8;1581437;1726186994249231320
32;6;8;800;10;10;8;1600145;1726186994259228075
33;6;8;800;10;10;8;1586908;1726186994269227834
34;6;8;800;10;10;8;1640137;1726186994279234924
35;6;8;800;10;10;8;1576797;1726186994289233843
36;6;8;800;10;10;8;1661503;1726186994299235660
37;6;8;800;10;10;8;1594540;1726186994309233134
38;6;8;800;10;10;8;1632321;1726186994319229990
39;6;8;800;10;10;8;1579505;1726186994329227022
40;6;8;800;10;10;8;1615568;1726186994339234829
41;6;8;800;10;10;8;1581724;1726186994349228723
42;6;8;800;10;10;8;1631540;1726186994359226594
43;6;8;800;10;10;8;1574280;1726186994369252257
44;6;8;800;10;10;8;1634975;1726186994379229909
45;6;8;800;10;10;8;1580722;1726186994389228895
46;6;8;800;10;10;8;1663632;1726186994399231983
47;6;8;800;10;10;8;1583835;1726186994409229315
48;6;8;800;10;10;8;1608800;1726186994419238849
49;6;8;800;10;10;8;1570806;1726186994429236621
50;6;8;800;10;10;8;1621917;1726186994439241113
51;6;8;800;10;10;8;1570460;1726186994449234335
52;6;8;800;10;10;8;1599420;1726186994459239363
53;6;8;800;10;10;8;1596957;1726186994469240980
54;6;8;800;10;10;8;1595528;1726186994479227269
55;6;8;800;10;10;8;1595178;1726186994489229945
56;6;8;800;10;10;8;1672335;1726186994499231112
57;6;8;800;10;10;8;1599216;1726186994509226023
58;6;8;800;10;10;8;1595394;1726186994519232702
59;6;8;800;10;10;8;1582672;1726186994529229947
60;6;8;800;10;10;8;1618440;1726186994539247191
61;6;8;800;10;10;8;1569478;1726186994549245704
62;6;8;800;10;10;8;1590547;1726186994559242493
63;6;8;800;10;10;8;1583665;1726186994569234571
64;6;8;800;10;10;8;1606099;1726186994579222839
65;6;8;800;10;10;8;1602125;1726186994589230623
66;6;8;800;10;10;8;1672823;1726186994599231297
67;6;8;800;10;10;8;1580130;1726186994609231315
68;6;8;800;10;10;8;1577231;1726186994619232648
69;6;8;800;10;10;8;1572646;1726186994629235051
70;6;8;800;10;10;8;1624182;1726186994639235445
71;6;8;800;10;10;8;1588199;1726186994649233368
72;6;8;800;10;10;8;1593770;1726186994659237224
73;6;8;800;10;10;8;1577486;1726186994669255343
74;6;8;800;10;10;8;1616689;1726186994679247168
75;6;8;800;10;10;8;1561011;1726186994689240544
76;6;8;800;10;10;8;1676097;1726186994699228363
77;6;8;800;10;10;8;1587569;1726186994709226955
78;6;8;800;10;10;8;1629934;1726186994719229452
79;6;8;800;10;10;8;1556703;1726186994729257834
80;6;8;800;10;10;8;1604917;1726186994739219628
81;6;8;800;10;10;8;1574520;1726186994749240842
82;6;8;800;10;10;8;1633385;1726186994759222824
83;6;8;800;10;10;8;1589404;1726186994769228765
84;6;8;800;10;10;8;1605607;1726186994779228261
85;6;8;800;10;10;8;1580386;1726186994789232399
86;6;8;800;10;10;8;1663446;1726186994799230180
87;6;8;800;10;10;8;1580739;1726186994809228492
88;6;8;800;10;10;8;1627729;1726186994819230230
89;6;8;800;10;10;8;1587209;1726186994829228360
90;6;8;800;10;10;8;1586392;1726186994839248258
91;6;8;800;10;10;8;1560804;1726186994849248361
92;6;8;800;10;10;8;1618779;1726186994859229207
93;6;8;800;10;10;8;1565131;1726186994869244903
94;6;8;800;10;10;8;1621421;1726186994879232980
95;6;8;800;10;10;8;1589857;1726186994889227273
96;6;8;800;10;10;8;1661037;1726186994899232432
97;6;8;800;10;10;8;1593105;1726186994909229701
98;6;8;800;10;10;8;1592567;1726186994919237960
99;6;8;800;10;10;8;1871973;1726186994929230619
0;6;9;800;10;10;8;1921372;1726186993939387669
1;6;9;800;10;10;8;1933979;1726186993949352292
2;6;9;800;10;10;8;1950941;1726186993959382941
3;6;9;800;10;10;8;1777286;1726186993969249861
4;6;9;800;10;10;8;1819907;1726186993979213724
5;6;9;800;10;10;8;1806451;1726186993989213085
6;6;9;800;10;10;8;1823984;1726186993999153288
7;6;9;800;10;10;8;1800986;1726186994009215757
8;6;9;800;10;10;8;1822668;1726186994019208948
9;6;9;800;10;10;8;1820915;1726186994029197383
10;6;9;800;10;10;8;1835384;1726186994039197389
11;6;9;800;10;10;8;1765976;1726186994049208402
12;6;9;800;10;10;8;1791735;1726186994059198711
13;6;9;800;10;10;8;1819762;1726186994069175346
14;6;9;800;10;10;8;1874668;1726186994079220301
15;6;9;800;10;10;8;1771623;1726186994089214763
16;6;9;800;10;10;8;1893307;1726186994099251789
17;6;9;800;10;10;8;1789087;1726186994109207859
18;6;9;800;10;10;8;1818557;1726186994119207428
19;6;9;800;10;10;8;1799721;1726186994129204349
20;6;9;800;10;10;8;1809590;1726186994139212817
21;6;9;800;10;10;8;1778866;1726186994149215737
22;6;9;800;10;10;8;1810474;1726186994159214011
23;6;9;800;10;10;8;1782050;1726186994169208042
24;6;9;800;10;10;8;1812788;1726186994179193854
25;6;9;800;10;10;8;1793409;1726186994189198807
26;6;9;800;10;10;8;1830333;1726186994199195325
27;6;9;800;10;10;8;1783631;1726186994209212111
28;6;9;800;10;10;8;1803571;1726186994219212412
29;6;9;800;10;10;8;1790175;1726186994229203801
30;6;9;800;10;10;8;1793680;1726186994239219139
31;6;9;800;10;10;8;1752479;1726186994249234719
32;6;9;800;10;10;8;1766541;1726186994259234248
33;6;9;800;10;10;8;1752711;1726186994269234805
34;6;9;800;10;10;8;1810138;1726186994279238892
35;6;9;800;10;10;8;1742666;1726186994289241300
36;6;9;800;10;10;8;1827104;1726186994299243818
37;6;9;800;10;10;8;1765375;1726186994309239991
38;6;9;800;10;10;8;1797286;1726186994319237590
39;6;9;800;10;10;8;1747156;1726186994329232531
40;6;9;800;10;10;8;1778651;1726186994339243076
41;6;9;800;10;10;8;1748008;1726186994349234646
42;6;9;800;10;10;8;1800429;1726186994359230133
43;6;9;800;10;10;8;1742979;1726186994369256669
44;6;9;800;10;10;8;1802168;1726186994379236511
45;6;9;800;10;10;8;1746877;1726186994389234569
46;6;9;800;10;10;8;1834446;1726186994399239381
47;6;9;800;10;10;8;1750140;1726186994409236466
48;6;9;800;10;10;8;1774324;1726186994419245284
49;6;9;800;10;10;8;1740304;1726186994429240460
50;6;9;800;10;10;8;1790195;1726186994439245942
51;6;9;800;10;10;8;1738794;1726186994449238743
52;6;9;800;10;10;8;1766009;1726186994459245967
53;6;9;800;10;10;8;1764529;1726186994469247229
54;6;9;800;10;10;8;1753274;1726186994479242139
55;6;9;800;10;10;8;1765200;1726186994489233835
56;6;9;800;10;10;8;1838579;1726186994499237578
57;6;9;800;10;10;8;1767842;1726186994509231843
58;6;9;800;10;10;8;1763671;1726186994519237035
59;6;9;800;10;10;8;1747978;1726186994529236857
60;6;9;800;10;10;8;1782664;1726186994539256669
61;6;9;800;10;10;8;1734817;1726186994549252593
62;6;9;800;10;10;8;1753400;1726186994559253580
63;6;9;800;10;10;8;1750601;1726186994569241181
64;6;9;800;10;10;8;1772298;1726186994579230103
65;6;9;800;10;10;8;1773102;1726186994589233878
66;6;9;800;10;10;8;1839256;1726186994599237310
67;6;9;800;10;10;8;1749711;1726186994609235679
68;6;9;800;10;10;8;1742554;1726186994619239591
69;6;9;800;10;10;8;1742979;1726186994629239561
70;6;9;800;10;10;8;1790340;1726186994639242363
71;6;9;800;10;10;8;1755020;1726186994649239877
72;6;9;800;10;10;8;1761316;1726186994659242403
73;6;9;800;10;10;8;1744754;1726186994669265827
74;6;9;800;10;10;8;1780489;1726186994679255406
75;6;9;800;10;10;8;1719928;1726186994689253117
76;6;9;800;10;10;8;1839804;1726186994699238728
77;6;9;800;10;10;8;1756403;1726186994709232653
78;6;9;800;10;10;8;1797954;1726186994719233352
79;6;9;800;10;10;8;1725696;1726186994729264135
80;6;9;800;10;10;8;1771854;1726186994739225102
81;6;9;800;10;10;8;1744380;1726186994749244870
82;6;9;800;10;10;8;1797101;1726186994759231980
83;6;9;800;10;10;8;1754009;1726186994769237048
84;6;9;800;10;10;8;1768588;1726186994779238066
85;6;9;800;10;10;8;1745609;1726186994789239686
86;6;9;800;10;10;8;1832800;1726186994799236139
87;6;9;800;10;10;8;1747439;1726186994809236688
88;6;9;800;10;10;8;1793521;1726186994819238033
89;6;9;800;10;10;8;1750225;1726186994829238001
90;6;9;800;10;10;8;1752476;1726186994839254737
91;6;9;800;10;10;8;1722101;1726186994849259321
92;6;9;800;10;10;8;1787259;1726186994859233110
93;6;9;800;10;10;8;1729501;1726186994869253605
94;6;9;800;10;10;8;1787687;1726186994879239528
95;6;9;800;10;10;8;1756551;1726186994889233591
96;6;9;800;10;10;8;1832594;1726186994899238467
97;6;9;800;10;10;8;1760288;1726186994909235551
98;6;9;800;10;10;8;1754333;1726186994919247803
99;6;9;800;10;10;8;2044588;1726186994929238249
0;7;0;800;10;10;8;487224;1726186993939182859
1;7;0;800;10;10;8;470868;1726186993949187185
2;7;0;800;10;10;8;490191;1726186993959191671
3;7;0;800;10;10;8;313556;1726186993969120354
4;7;0;800;10;10;8;280734;1726186993979139378
5;7;0;800;10;10;8;279386;1726186993989139764
