Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;6;4;100;10;8;10;993907;1726179485367826340
1;6;4;100;10;8;10;1101841;1726179485377697026
2;6;4;100;10;8;10;1034282;1726179485387761823
3;6;4;100;10;8;10;953707;1726179485397561613
4;6;4;100;10;8;10;952577;1726179485407558376
5;6;4;100;10;8;10;954274;1726179485417554167
6;6;4;100;10;8;10;1023181;1726179485427527582
7;6;4;100;10;8;10;973717;1726179485437552732
8;6;4;100;10;8;10;1005897;1726179485447552945
9;6;4;100;10;8;10;1008667;1726179485457553458
10;6;4;100;10;8;10;1017355;1726179485467556038
11;6;4;100;10;8;10;999830;1726179485477553750
12;6;4;100;10;8;10;1011118;1726179485487554087
13;6;4;100;10;8;10;1008706;1726179485497524979
14;6;4;100;10;8;10;1035366;1726179485507561246
15;6;4;100;10;8;10;999477;1726179485517551231
16;6;4;100;10;8;10;1322143;1726179485527555933
17;6;4;100;10;8;10;1003666;1726179485537554252
18;6;4;100;10;8;10;997549;1726179485547553571
19;6;4;100;10;8;10;976683;1726179485557556044
20;6;4;100;10;8;10;996354;1726179485567511243
21;6;4;100;10;8;10;982320;1726179485577557069
22;6;4;100;10;8;10;994814;1726179485587554173
23;6;4;100;10;8;10;979871;1726179485597554841
24;6;4;100;10;8;10;995187;1726179485607553803
25;6;4;100;10;8;10;973453;1726179485617562490
26;6;4;100;10;8;10;1024833;1726179485627554298
27;6;4;100;10;8;10;976783;1726179485637556096
28;6;4;100;10;8;10;1001949;1726179485647555605
29;6;4;100;10;8;10;982532;1726179485657558305
30;6;4;100;10;8;10;1007493;1726179485667554729
31;6;4;100;10;8;10;968717;1726179485677555057
32;6;4;100;10;8;10;987037;1726179485687553471
33;6;4;100;10;8;10;982587;1726179485697554356
34;6;4;100;10;8;10;991083;1726179485707557438
35;6;4;100;10;8;10;979014;1726179485717551829
36;6;4;100;10;8;10;992812;1726179485727556243
37;6;4;100;10;8;10;982528;1726179485737557456
38;6;4;100;10;8;10;989973;1726179485747556911
39;6;4;100;10;8;10;955654;1726179485757588301
40;6;4;100;10;8;10;978866;1726179485767582355
41;6;4;100;10;8;10;953239;1726179485777588290
42;6;4;100;10;8;10;957758;1726179485787598818
43;6;4;100;10;8;10;957988;1726179485797582623
44;6;4;100;10;8;10;969364;1726179485807585796
45;6;4;100;10;8;10;962539;1726179485817584266
46;6;4;100;10;8;10;1051698;1726179485827589213
47;6;4;100;10;8;10;955264;1726179485837586053
48;6;4;100;10;8;10;978830;1726179485847598495
49;6;4;100;10;8;10;946582;1726179485857596563
50;6;4;100;10;8;10;959360;1726179485867592044
51;6;4;100;10;8;10;957005;1726179485877588870
52;6;4;100;10;8;10;968991;1726179485887586709
53;6;4;100;10;8;10;946315;1726179485897595463
54;6;4;100;10;8;10;961836;1726179485907589683
55;6;4;100;10;8;10;946338;1726179485917597996
56;6;4;100;10;8;10;981824;1726179485927585521
57;6;4;100;10;8;10;951598;1726179485937587267
58;6;4;100;10;8;10;997603;1726179485947554315
59;6;4;100;10;8;10;981871;1726179485957557067
60;6;4;100;10;8;10;994143;1726179485967555824
61;6;4;100;10;8;10;980801;1726179485977556305
62;6;4;100;10;8;10;1002212;1726179485987557261
63;6;4;100;10;8;10;974913;1726179485997555658
64;6;4;100;10;8;10;987391;1726179486007553854
65;6;4;100;10;8;10;989940;1726179486017554785
66;6;4;100;10;8;10;1005299;1726179486027555613
67;6;4;100;10;8;10;980738;1726179486037557860
68;6;4;100;10;8;10;968202;1726179486047587846
69;6;4;100;10;8;10;953782;1726179486057598120
70;6;4;100;10;8;10;977202;1726179486067590301
71;6;4;100;10;8;10;954796;1726179486077584249
72;6;4;100;10;8;10;977268;1726179486087579709
73;6;4;100;10;8;10;954217;1726179486097588696
74;6;4;100;10;8;10;969694;1726179486107585466
75;6;4;100;10;8;10;959715;1726179486117600409
76;6;4;100;10;8;10;1001021;1726179486127595670
77;6;4;100;10;8;10;958337;1726179486137594248
78;6;4;100;10;8;10;981804;1726179486147584637
79;6;4;100;10;8;10;944231;1726179486157598978
80;6;4;100;10;8;10;979812;1726179486167550413
81;6;4;100;10;8;10;955575;1726179486177584645
82;6;4;100;10;8;10;973124;1726179486187586154
83;6;4;100;10;8;10;958169;1726179486197586624
84;6;4;100;10;8;10;969329;1726179486207583491
85;6;4;100;10;8;10;954485;1726179486217587493
86;6;4;100;10;8;10;985702;1726179486227584245
87;6;4;100;10;8;10;959134;1726179486237583611
88;6;4;100;10;8;10;972950;1726179486247583963
89;6;4;100;10;8;10;949380;1726179486257595826
90;6;4;100;10;8;10;966900;1726179486267582814
91;6;4;100;10;8;10;955642;1726179486277587769
92;6;4;100;10;8;10;977817;1726179486287586346
93;6;4;100;10;8;10;949852;1726179486297594205
94;6;4;100;10;8;10;1023222;1726179486307587734
95;6;4;100;10;8;10;951743;1726179486317587140
96;6;4;100;10;8;10;1031371;1726179486327596539
97;6;4;100;10;8;10;956756;1726179486337585001
98;6;4;100;10;8;10;1001943;1726179486347552134
99;6;4;100;10;8;10;1270727;1726179486357556242
0;6;5;100;10;8;10;1173832;1726179485367834028
1;6;5;100;10;8;10;1276374;1726179485377710056
2;6;5;100;10;8;10;1208765;1726179485387777449
3;6;5;100;10;8;10;1132543;1726179485397567233
4;6;5;100;10;8;10;1134241;1726179485407562273
5;6;5;100;10;8;10;1135831;1726179485417558315
6;6;5;100;10;8;10;1208910;1726179485427531699
7;6;5;100;10;8;10;1159582;1726179485437556337
8;6;5;100;10;8;10;1195286;1726179485447556666
9;6;5;100;10;8;10;1199989;1726179485457557339
10;6;5;100;10;8;10;1206892;1726179485467559906
11;6;5;100;10;8;10;1191452;1726179485477557653
12;6;5;100;10;8;10;1200042;1726179485487557813
13;6;5;100;10;8;10;1194345;1726179485497533957
14;6;5;100;10;8;10;1225464;1726179485507565420
15;6;5;100;10;8;10;1191017;1726179485517555191
16;6;5;100;10;8;10;1512507;1726179485527560032
17;6;5;100;10;8;10;1194677;1726179485537557942
18;6;5;100;10;8;10;1184234;1726179485547557240
19;6;5;100;10;8;10;1162246;1726179485557559783
20;6;5;100;10;8;10;1181959;1726179485567514814
21;6;5;100;10;8;10;1167874;1726179485577560736
22;6;5;100;10;8;10;1182031;1726179485587557743
23;6;5;100;10;8;10;1166536;1726179485597558927
24;6;5;100;10;8;10;1179752;1726179485607557695
25;6;5;100;10;8;10;1159997;1726179485617566314
26;6;5;100;10;8;10;1210372;1726179485627557945
27;6;5;100;10;8;10;1162078;1726179485637559665
28;6;5;100;10;8;10;1186257;1726179485647559087
29;6;5;100;10;8;10;1168587;1726179485657561891
30;6;5;100;10;8;10;1193260;1726179485667558423
31;6;5;100;10;8;10;1154242;1726179485677558784
32;6;5;100;10;8;10;1171712;1726179485687557323
33;6;5;100;10;8;10;1167981;1726179485697558083
34;6;5;100;10;8;10;1176677;1726179485707561346
35;6;5;100;10;8;10;1165896;1726179485717555506
36;6;5;100;10;8;10;1180654;1726179485727560084
37;6;5;100;10;8;10;1168725;1726179485737560998
38;6;5;100;10;8;10;1169758;1726179485747560769
39;6;5;100;10;8;10;1133457;1726179485757594540
40;6;5;100;10;8;10;1156610;1726179485767588540
41;6;5;100;10;8;10;1130876;1726179485777595419
42;6;5;100;10;8;10;1136730;1726179485787603329
43;6;5;100;10;8;10;1132398;1726179485797593226
44;6;5;100;10;8;10;1143290;1726179485807594806
45;6;5;100;10;8;10;1136043;1726179485817595881
46;6;5;100;10;8;10;1226589;1726179485827603916
47;6;5;100;10;8;10;1137664;1726179485837589441
48;6;5;100;10;8;10;1158415;1726179485847603121
49;6;5;100;10;8;10;1127033;1726179485857600511
50;6;5;100;10;8;10;1130289;1726179485867604829
51;6;5;100;10;8;10;1134585;1726179485877596143
52;6;5;100;10;8;10;1145191;1726179485887594191
53;6;5;100;10;8;10;1126325;1726179485897599386
54;6;5;100;10;8;10;1141919;1726179485907593541
55;6;5;100;10;8;10;1126088;1726179485917602691
56;6;5;100;10;8;10;1161395;1726179485927589556
57;6;5;100;10;8;10;1132147;1726179485937590941
58;6;5;100;10;8;10;1182643;1726179485947557859
59;6;5;100;10;8;10;1166974;1726179485957560562
60;6;5;100;10;8;10;1181378;1726179485967559471
61;6;5;100;10;8;10;1168093;1726179485977560151
62;6;5;100;10;8;10;1189384;1726179485987560850
63;6;5;100;10;8;10;1160182;1726179485997559446
64;6;5;100;10;8;10;1173369;1726179486007557724
65;6;5;100;10;8;10;1175353;1726179486017558377
66;6;5;100;10;8;10;1191755;1726179486027559231
67;6;5;100;10;8;10;1168832;1726179486037561425
68;6;5;100;10;8;10;1148170;1726179486047591912
69;6;5;100;10;8;10;1135818;1726179486057602913
70;6;5;100;10;8;10;1158064;1726179486067594733
71;6;5;100;10;8;10;1130036;1726179486077593410
72;6;5;100;10;8;10;1152258;1726179486087589499
73;6;5;100;10;8;10;1128131;1726179486097599938
74;6;5;100;10;8;10;1145424;1726179486107595043
75;6;5;100;10;8;10;1138308;1726179486117607326
76;6;5;100;10;8;10;1176198;1726179486127602518
77;6;5;100;10;8;10;1144556;1726179486137597837
78;6;5;100;10;8;10;1162953;1726179486147588767
79;6;5;100;10;8;10;1123799;1726179486157603469
80;6;5;100;10;8;10;1159515;1726179486167554055
81;6;5;100;10;8;10;1129162;1726179486177596118
82;6;5;100;10;8;10;1154909;1726179486187590338
83;6;5;100;10;8;10;1138470;1726179486197591409
84;6;5;100;10;8;10;1149119;1726179486207588547
85;6;5;100;10;8;10;1127973;1726179486217598682
86;6;5;100;10;8;10;1165214;1726179486227590543
87;6;5;100;10;8;10;1136795;1726179486237589218
88;6;5;100;10;8;10;1148961;1726179486247590354
89;6;5;100;10;8;10;1131499;1726179486257600436
90;6;5;100;10;8;10;1134531;1726179486267600380
91;6;5;100;10;8;10;1137464;1726179486277591961
92;6;5;100;10;8;10;1154253;1726179486287592175
93;6;5;100;10;8;10;1131090;1726179486297598370
94;6;5;100;10;8;10;1199401;1726179486307595645
95;6;5;100;10;8;10;1126511;1726179486317597581
96;6;5;100;10;8;10;1213484;1726179486327600320
97;6;5;100;10;8;10;1132136;1726179486337593089
98;6;5;100;10;8;10;1187063;1726179486347555815
99;6;5;100;10;8;10;1459213;1726179486357560170
0;6;6;100;10;8;10;1351538;1726179485367845432
1;6;6;100;10;8;10;1451669;1726179485377722683
2;6;6;100;10;8;10;1387959;1726179485387790346
3;6;6;100;10;8;10;1304958;1726179485397578782
4;6;6;100;10;8;10;1315164;1726179485407566255
5;6;6;100;10;8;10;1316020;1726179485417562259
6;6;6;100;10;8;10;1369675;1726179485427559855
7;6;6;100;10;8;10;1344109;1726179485437560269
8;6;6;100;10;8;10;1385390;1726179485447560599
9;6;6;100;10;8;10;1390037;1726179485457561365
10;6;6;100;10;8;10;1396316;1726179485467563833
11;6;6;100;10;8;10;1382371;1726179485477561753
12;6;6;100;10;8;10;1388432;1726179485487561782
13;6;6;100;10;8;10;1382842;1726179485497541488
14;6;6;100;10;8;10;1400750;1726179485507583839
15;6;6;100;10;8;10;1382421;1726179485517559531
16;6;6;100;10;8;10;1702795;1726179485527564382
17;6;6;100;10;8;10;1384808;1726179485537561626
18;6;6;100;10;8;10;1370766;1726179485547561210
19;6;6;100;10;8;10;1348963;1726179485557563606
20;6;6;100;10;8;10;1365482;1726179485567518383
21;6;6;100;10;8;10;1353766;1726179485577564478
22;6;6;100;10;8;10;1368959;1726179485587561699
23;6;6;100;10;8;10;1353024;1726179485597562806
24;6;6;100;10;8;10;1364399;1726179485607562003
25;6;6;100;10;8;10;1336149;1726179485617580306
26;6;6;100;10;8;10;1394975;1726179485627561887
27;6;6;100;10;8;10;1346800;1726179485637563430
28;6;6;100;10;8;10;1371049;1726179485647563082
29;6;6;100;10;8;10;1354400;1726179485657565670
30;6;6;100;10;8;10;1377417;1726179485667562414
31;6;6;100;10;8;10;1339675;1726179485677562807
32;6;6;100;10;8;10;1340018;1726179485687577992
33;6;6;100;10;8;10;1353977;1726179485697562086
34;6;6;100;10;8;10;1350477;1726179485707577703
35;6;6;100;10;8;10;1353523;1726179485717559450
36;6;6;100;10;8;10;1366203;1726179485727564084
37;6;6;100;10;8;10;1355212;1726179485737564735
38;6;6;100;10;8;10;1349843;1726179485747564953
39;6;6;100;10;8;10;1312091;1726179485757598929
40;6;6;100;10;8;10;1335069;1726179485767594239
41;6;6;100;10;8;10;1303123;1726179485777607203
42;6;6;100;10;8;10;1316873;1726179485787606908
43;6;6;100;10;8;10;1300704;1726179485797609481
44;6;6;100;10;8;10;1319777;1726179485807600145
45;6;6;100;10;8;10;1316047;1726179485817602193
46;6;6;100;10;8;10;1412124;1726179485827608301
47;6;6;100;10;8;10;1313317;1726179485837598309
48;6;6;100;10;8;10;1338715;1726179485847606660
49;6;6;100;10;8;10;1307024;1726179485857604300
50;6;6;100;10;8;10;1310508;1726179485867608948
51;6;6;100;10;8;10;1310524;1726179485877605845
52;6;6;100;10;8;10;1321107;1726179485887601822
53;6;6;100;10;8;10;1305489;1726179485897603133
54;6;6;100;10;8;10;1319384;1726179485907599882
55;6;6;100;10;8;10;1305808;1726179485917606547
56;6;6;100;10;8;10;1339171;1726179485927596031
57;6;6;100;10;8;10;1309984;1726179485937597318
58;6;6;100;10;8;10;1367798;1726179485947561836
59;6;6;100;10;8;10;1351896;1726179485957564154
60;6;6;100;10;8;10;1368147;1726179485967563438
61;6;6;100;10;8;10;1343336;1726179485977574278
62;6;6;100;10;8;10;1375437;1726179485987564520
63;6;6;100;10;8;10;1344581;1726179485997563646
64;6;6;100;10;8;10;1348793;1726179486007571579
65;6;6;100;10;8;10;1361570;1726179486017562330
66;6;6;100;10;8;10;1375895;1726179486027563224
67;6;6;100;10;8;10;1356487;1726179486037564988
68;6;6;100;10;8;10;1326279;1726179486047598380
69;6;6;100;10;8;10;1317630;1726179486057606552
70;6;6;100;10;8;10;1339883;1726179486067598769
71;6;6;100;10;8;10;1308001;1726179486077600674
72;6;6;100;10;8;10;1329381;1726179486087597327
73;6;6;100;10;8;10;1304189;1726179486097608532
74;6;6;100;10;8;10;1322732;1726179486107603415
75;6;6;100;10;8;10;1316603;1726179486117615474
76;6;6;100;10;8;10;1352505;1726179486127609541
77;6;6;100;10;8;10;1330660;1726179486137601409
78;6;6;100;10;8;10;1341141;1726179486147595025
79;6;6;100;10;8;10;1304518;1726179486157607029
80;6;6;100;10;8;10;1340282;1726179486167557603
81;6;6;100;10;8;10;1310487;1726179486177600333
82;6;6;100;10;8;10;1334032;1726179486187596402
83;6;6;100;10;8;10;1315126;1726179486197598541
84;6;6;100;10;8;10;1326998;1726179486207594940
85;6;6;100;10;8;10;1308842;1726179486217603101
86;6;6;100;10;8;10;1342014;1726179486227599376
87;6;6;100;10;8;10;1313900;1726179486237596248
88;6;6;100;10;8;10;1320983;1726179486247601754
89;6;6;100;10;8;10;1313736;1726179486257604411
90;6;6;100;10;8;10;1315074;1726179486267604904
91;6;6;100;10;8;10;1316662;1726179486277598147
92;6;6;100;10;8;10;1329976;1726179486287598818
93;6;6;100;10;8;10;1312851;1726179486297602467
94;6;6;100;10;8;10;1379209;1726179486307599701
95;6;6;100;10;8;10;1303717;1726179486317606047
96;6;6;100;10;8;10;1395709;1726179486327604139
97;6;6;100;10;8;10;1309486;1726179486337599887
98;6;6;100;10;8;10;1372206;1726179486347559623
99;6;6;100;10;8;10;1646988;1726179486357564381
0;6;7;100;10;8;10;1533704;1726179485367853929
1;6;7;100;10;8;10;1633489;1726179485377731429
2;6;7;100;10;8;10;1568291;1726179485387800876
3;6;7;100;10;8;10;1483353;1726179485397587022
4;6;7;100;10;8;10;1485753;1726179485407581622
5;6;7;100;10;8;10;1481164;1726179485417582541
6;6;7;100;10;8;10;1556281;1726179485427564613
7;6;7;100;10;8;10;1515799;1726179485437579247
8;6;7;100;10;8;10;1560314;1726179485447581572
9;6;7;100;10;8;10;1566418;1726179485457581669
10;6;7;100;10;8;10;1570804;1726179485467584372
11;6;7;100;10;8;10;1560939;1726179485477579255
12;6;7;100;10;8;10;1576265;1726179485487568738
13;6;7;100;10;8;10;1573003;1726179485497547158
14;6;7;100;10;8;10;1591836;1726179485507589393
15;6;7;100;10;8;10;1563781;1726179485517574039
16;6;7;100;10;8;10;1885511;1726179485527578459
17;6;7;100;10;8;10;1560072;1726179485537581761
18;6;7;100;10;8;10;1558239;1726179485547565220
19;6;7;100;10;8;10;1536309;1726179485557567448
20;6;7;100;10;8;10;1551978;1726179485567522304
21;6;7;100;10;8;10;1540741;1726179485577568402
22;6;7;100;10;8;10;1555435;1726179485587568512
23;6;7;100;10;8;10;1520888;1726179485597587889
24;6;7;100;10;8;10;1542987;1726179485607572160
25;6;7;100;10;8;10;1512317;1726179485617594417
26;6;7;100;10;8;10;1567388;1726179485627577787
27;6;7;100;10;8;10;1534029;1726179485637567131
28;6;7;100;10;8;10;1557673;1726179485647566927
29;6;7;100;10;8;10;1541233;1726179485657569645
30;6;7;100;10;8;10;1561417;1726179485667569324
31;6;7;100;10;8;10;1523993;1726179485677568472
32;6;7;100;10;8;10;1525279;1726179485687582799
33;6;7;100;10;8;10;1524912;1726179485697582454
34;6;7;100;10;8;10;1537560;1726179485707582548
35;6;7;100;10;8;10;1541769;1726179485717563399
36;6;7;100;10;8;10;1537610;1726179485727582869
37;6;7;100;10;8;10;1540290;1726179485737572420
38;6;7;100;10;8;10;1521411;1726179485747579692
39;6;7;100;10;8;10;1489907;1726179485757606147
40;6;7;100;10;8;10;1514853;1726179485767600327
41;6;7;100;10;8;10;1484866;1726179485777611576
42;6;7;100;10;8;10;1498470;1726179485787610422
43;6;7;100;10;8;10;1484026;1726179485797614607
44;6;7;100;10;8;10;1498597;1726179485807605419
45;6;7;100;10;8;10;1496524;1726179485817608791
46;6;7;100;10;8;10;1600783;1726179485827612052
47;6;7;100;10;8;10;1495037;1726179485837602105
48;6;7;100;10;8;10;1520728;1726179485847610243
49;6;7;100;10;8;10;1487959;1726179485857610147
50;6;7;100;10;8;10;1486848;1726179485867618615
51;6;7;100;10;8;10;1488447;1726179485877613743
52;6;7;100;10;8;10;1498397;1726179485887608587
53;6;7;100;10;8;10;1481459;1726179485897612506
54;6;7;100;10;8;10;1494072;1726179485907609769
55;6;7;100;10;8;10;1487277;1726179485917610932
56;6;7;100;10;8;10;1514766;1726179485927606012
57;6;7;100;10;8;10;1489048;1726179485937604450
58;6;7;100;10;8;10;1555154;1726179485947565721
59;6;7;100;10;8;10;1538462;1726179485957567978
60;6;7;100;10;8;10;1539276;1726179485967584211
61;6;7;100;10;8;10;1525682;1726179485977583058
62;6;7;100;10;8;10;1562380;1726179485987568395
63;6;7;100;10;8;10;1513909;1726179485997585459
64;6;7;100;10;8;10;1525725;1726179486007585340
65;6;7;100;10;8;10;1532513;1726179486017582920
66;6;7;100;10;8;10;1548980;1726179486027580475
67;6;7;100;10;8;10;1525897;1726179486037586663
68;6;7;100;10;8;10;1500946;1726179486047608821
69;6;7;100;10;8;10;1500343;1726179486057610054
70;6;7;100;10;8;10;1518298;1726179486067606068
71;6;7;100;10;8;10;1487740;1726179486077607319
72;6;7;100;10;8;10;1511846;1726179486087601452
73;6;7;100;10;8;10;1481859;1726179486097617664
74;6;7;100;10;8;10;1500419;1726179486107611852
75;6;7;100;10;8;10;1498934;1726179486117619637
76;6;7;100;10;8;10;1523295;1726179486127622086
77;6;7;100;10;8;10;1518814;1726179486137604850
78;6;7;100;10;8;10;1508031;1726179486147614084
79;6;7;100;10;8;10;1485400;1726179486157610420
80;6;7;100;10;8;10;1522302;1726179486167561210
81;6;7;100;10;8;10;1489895;1726179486177608049
82;6;7;100;10;8;10;1513151;1726179486187604552
83;6;7;100;10;8;10;1494874;1726179486197605218
84;6;7;100;10;8;10;1505309;1726179486207602533
85;6;7;100;10;8;10;1490882;1726179486217606923
86;6;7;100;10;8;10;1524793;1726179486227603583
87;6;7;100;10;8;10;1491505;1726179486237603856
88;6;7;100;10;8;10;1494988;1726179486247612490
89;6;7;100;10;8;10;1496581;1726179486257608192
90;6;7;100;10;8;10;1497856;1726179486267608628
91;6;7;100;10;8;10;1484098;1726179486277615799
92;6;7;100;10;8;10;1504260;1726179486287608907
93;6;7;100;10;8;10;1493897;1726179486297608096
94;6;7;100;10;8;10;1558202;1726179486307606016
95;6;7;100;10;8;10;1486819;1726179486317609978
96;6;7;100;10;8;10;1572915;1726179486327614030
97;6;7;100;10;8;10;1484390;1726179486337610465
98;6;7;100;10;8;10;1558706;1726179486347563563
99;6;7;100;10;8;10;1818614;1726179486357585622
0;7;0;100;10;8;10;709676;1726179485367561069
1;7;0;100;10;8;10;468718;1726179485377567173
2;7;0;100;10;8;10;666888;1726179485387569290
3;7;0;100;10;8;10;471184;1726179485397497563
4;7;0;100;10;8;10;257575;1726179485407520809
5;7;0;100;10;8;10;256067;1726179485417517868
6;7;0;100;10;8;10;305452;1726179485427489699
7;7;0;100;10;8;10;257606;1726179485437517216
8;7;0;100;10;8;10;274028;1726179485447517588
9;7;0;100;10;8;10;267283;1726179485457517259
10;7;0;100;10;8;10;280833;1726179485467519575
11;7;0;100;10;8;10;263948;1726179485477517470
12;7;0;100;10;8;10;272207;1726179485487518231
13;7;0;100;10;8;10;273193;1726179485497481766
14;7;0;100;10;8;10;303890;1726179485507520893
15;7;0;100;10;8;10;260567;1726179485517513557
16;7;0;100;10;8;10;295382;1726179485527517160
17;7;0;100;10;8;10;271443;1726179485537517462
18;7;0;100;10;8;10;281249;1726179485547518398
19;7;0;100;10;8;10;261165;1726179485557520459
