Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;1;7;600;10;9;5;975782;1726185001291126415
54;1;7;600;10;9;5;956808;1726185001301134524
55;1;7;600;10;9;5;976289;1726185001311122742
56;1;7;600;10;9;5;1012146;1726185001321126181
57;1;7;600;10;9;5;968207;1726185001331133925
58;1;7;600;10;9;5;950122;1726185001341127943
59;1;7;600;10;9;5;998467;1726185001351137353
60;1;7;600;10;9;5;953175;1726185001361135692
61;1;7;600;10;9;5;979439;1726185001371117861
62;1;7;600;10;9;5;954176;1726185001381127093
63;1;7;600;10;9;5;977922;1726185001391124960
64;1;7;600;10;9;5;946512;1726185001401136191
65;1;7;600;10;9;5;977508;1726185001411123647
66;1;7;600;10;9;5;960845;1726185001421124262
67;1;7;600;10;9;5;973103;1726185001431123065
68;1;7;600;10;9;5;948300;1726185001441126895
69;1;7;600;10;9;5;973087;1726185001451126696
70;1;7;600;10;9;5;965554;1726185001461128333
71;1;7;600;10;9;5;972846;1726185001471131155
72;1;7;600;10;9;5;965832;1726185001481123776
73;1;7;600;10;9;5;963734;1726185001491133034
74;1;7;600;10;9;5;965421;1726185001501122283
75;1;7;600;10;9;5;985498;1726185001511116854
76;1;7;600;10;9;5;972920;1726185001521125251
77;1;7;600;10;9;5;1007127;1726185001531122931
78;1;7;600;10;9;5;953448;1726185001541131677
79;1;7;600;10;9;5;1008404;1726185001551122127
80;1;7;600;10;9;5;966650;1726185001561116713
81;1;7;600;10;9;5;1034942;1726185001571124978
82;1;7;600;10;9;5;963324;1726185001581121630
83;1;7;600;10;9;5;996778;1726185001591124357
84;1;7;600;10;9;5;962831;1726185001601123697
85;1;7;600;10;9;5;1010716;1726185001611118400
86;1;7;600;10;9;5;956158;1726185001621126747
87;1;7;600;10;9;5;1006577;1726185001631116477
88;1;7;600;10;9;5;950325;1726185001641120018
89;1;7;600;10;9;5;990433;1726185001651125346
90;1;7;600;10;9;5;965234;1726185001661124234
91;1;7;600;10;9;5;1001943;1726185001671123779
92;1;7;600;10;9;5;962312;1726185001681120595
93;1;7;600;10;9;5;1008281;1726185001691125298
94;1;7;600;10;9;5;966685;1726185001701125025
95;1;7;600;10;9;5;963859;1726185001711122204
96;1;7;600;10;9;5;960635;1726185001721126073
97;1;7;600;10;9;5;998245;1726185001731128303
98;1;7;600;10;9;5;958477;1726185001741118524
99;1;7;600;10;9;5;1286796;1726185001751128637
0;1;8;600;10;9;5;1200167;1726185000761308714
1;1;8;600;10;9;5;1295867;1726185000771251778
2;1;8;600;10;9;5;1183073;1726185000781287886
3;1;8;600;10;9;5;1144570;1726185000791128342
4;1;8;600;10;9;5;1090698;1726185000801106247
5;1;8;600;10;9;5;1123617;1726185000811089110
6;1;8;600;10;9;5;1161460;1726185000821036713
7;1;8;600;10;9;5;1123402;1726185000831089107
8;1;8;600;10;9;5;1109909;1726185000841089179
9;1;8;600;10;9;5;1158314;1726185000851089104
10;1;8;600;10;9;5;1147524;1726185000861083569
11;1;8;600;10;9;5;1152687;1726185000871097895
12;1;8;600;10;9;5;1130758;1726185000881088145
13;1;8;600;10;9;5;1150710;1726185000891088700
14;1;8;600;10;9;5;1115641;1726185000901078370
15;1;8;600;10;9;5;1140014;1726185000911103516
16;1;8;600;10;9;5;1137720;1726185000921089045
17;1;8;600;10;9;5;1149793;1726185000931098432
18;1;8;600;10;9;5;1138167;1726185000941087443
19;1;8;600;10;9;5;1133371;1726185000951082681
20;1;8;600;10;9;5;1106438;1726185000960996470
21;1;8;600;10;9;5;1128138;1726185000971086589
22;1;8;600;10;9;5;1119021;1726185000981082591
23;1;8;600;10;9;5;1161415;1726185000991090980
24;1;8;600;10;9;5;1114128;1726185001001084230
25;1;8;600;10;9;5;1127931;1726185001011087177
26;1;8;600;10;9;5;1117761;1726185001021088036
27;1;8;600;10;9;5;1133643;1726185001031083785
28;1;8;600;10;9;5;1112196;1726185001041085106
29;1;8;600;10;9;5;1134032;1726185001051085989
30;1;8;600;10;9;5;1116050;1726185001061087869
31;1;8;600;10;9;5;1117836;1726185001071085495
32;1;8;600;10;9;5;1108819;1726185001081082526
33;1;8;600;10;9;5;1109157;1726185001091094322
34;1;8;600;10;9;5;1139962;1726185001101085847
35;1;8;600;10;9;5;1132203;1726185001111087449
36;1;8;600;10;9;5;1100568;1726185001121088903
37;1;8;600;10;9;5;1129041;1726185001131089047
38;1;8;600;10;9;5;1109543;1726185001141088873
39;1;8;600;10;9;5;1108408;1726185001151141691
40;1;8;600;10;9;5;1074590;1726185001161127171
41;1;8;600;10;9;5;1090319;1726185001171131510
42;1;8;600;10;9;5;1070612;1726185001181126444
43;1;8;600;10;9;5;1081767;1726185001191136977
44;1;8;600;10;9;5;1055406;1726185001201146022
45;1;8;600;10;9;5;1092163;1726185001211123551
46;1;8;600;10;9;5;1078911;1726185001221134002
47;1;8;600;10;9;5;1094325;1726185001231123880
48;1;8;600;10;9;5;1066588;1726185001241138318
49;1;8;600;10;9;5;1075929;1726185001251146472
50;1;8;600;10;9;5;1068255;1726185001261129799
51;1;8;600;10;9;5;1090819;1726185001271133717
52;1;8;600;10;9;5;1074011;1726185001281128412
53;1;8;600;10;9;5;1087565;1726185001291132610
54;1;8;600;10;9;5;1069574;1726185001301140572
55;1;8;600;10;9;5;1089275;1726185001311128604
56;1;8;600;10;9;5;1124535;1726185001321132085
57;1;8;600;10;9;5;1079603;1726185001331140345
58;1;8;600;10;9;5;1064852;1726185001341131320
59;1;8;600;10;9;5;1110470;1726185001351144095
60;1;8;600;10;9;5;1064048;1726185001361143581
61;1;8;600;10;9;5;1092181;1726185001371123136
62;1;8;600;10;9;5;1068389;1726185001381131176
63;1;8;600;10;9;5;1090090;1726185001391130626
64;1;8;600;10;9;5;1060137;1726185001401142210
65;1;8;600;10;9;5;1091598;1726185001411128357
66;1;8;600;10;9;5;1071366;1726185001421131703
67;1;8;600;10;9;5;1083715;1726185001431129972
68;1;8;600;10;9;5;1058417;1726185001441134531
69;1;8;600;10;9;5;1084132;1726185001451133963
70;1;8;600;10;9;5;1081106;1726185001461131202
71;1;8;600;10;9;5;1083923;1726185001471139807
72;1;8;600;10;9;5;1080570;1726185001481127120
73;1;8;600;10;9;5;1072303;1726185001491142937
74;1;8;600;10;9;5;1080586;1726185001501125717
75;1;8;600;10;9;5;1098613;1726185001511122352
76;1;8;600;10;9;5;1085569;1726185001521131533
77;1;8;600;10;9;5;1118306;1726185001531130129
78;1;8;600;10;9;5;1066079;1726185001541138307
79;1;8;600;10;9;5;1121954;1726185001551127442
80;1;8;600;10;9;5;1080221;1726185001561122005
81;1;8;600;10;9;5;1147734;1726185001571130922
82;1;8;600;10;9;5;1074896;1726185001581128121
83;1;8;600;10;9;5;1110948;1726185001591129516
84;1;8;600;10;9;5;1077660;1726185001601127514
85;1;8;600;10;9;5;1121590;1726185001611125437
86;1;8;600;10;9;5;1066466;1726185001621134069
87;1;8;600;10;9;5;1120057;1726185001631121793
88;1;8;600;10;9;5;1062867;1726185001641125554
89;1;8;600;10;9;5;1106151;1726185001651128173
90;1;8;600;10;9;5;1078543;1726185001661129530
91;1;8;600;10;9;5;1113180;1726185001671130829
92;1;8;600;10;9;5;1076401;1726185001681124879
93;1;8;600;10;9;5;1118374;1726185001691132867
94;1;8;600;10;9;5;1080818;1726185001701130692
95;1;8;600;10;9;5;1074768;1726185001711128762
96;1;8;600;10;9;5;1075472;1726185001721130096
97;1;8;600;10;9;5;1108672;1726185001731136013
98;1;8;600;10;9;5;1071405;1726185001741125262
99;1;8;600;10;9;5;1409027;1726185001751132568
0;2;0;600;10;9;5;455852;1726185000761078375
1;2;0;600;10;9;5;402400;1726185000771100213
2;2;0;600;10;9;5;381472;1726185000781100730
3;2;0;600;10;9;5;230264;1726185000791018813
4;2;0;600;10;9;5;193673;1726185000801041328
5;2;0;600;10;9;5;197183;1726185000811041940
6;2;0;600;10;9;5;291983;1726185000820940097
7;2;0;600;10;9;5;196712;1726185000831039373
8;2;0;600;10;9;5;190196;1726185000841044962
9;2;0;600;10;9;5;194814;1726185000851042513
10;2;0;600;10;9;5;199456;1726185000861038876
11;2;0;600;10;9;5;197003;1726185000871039417
12;2;0;600;10;9;5;190480;1726185000881042537
13;2;0;600;10;9;5;218446;1726185000891006051
14;2;0;600;10;9;5;200484;1726185000901000482
15;2;0;600;10;9;5;194110;1726185000911040644
16;2;0;600;10;9;5;200957;1726185000921038506
17;2;0;600;10;9;5;195992;1726185000931040717
18;2;0;600;10;9;5;197129;1726185000941042061
19;2;0;600;10;9;5;189957;1726185000951038394
20;2;0;600;10;9;5;189112;1726185000960951061
21;2;0;600;10;9;5;190613;1726185000971042479
22;2;0;600;10;9;5;194979;1726185000981038689
23;2;0;600;10;9;5;190124;1726185000991046918
24;2;0;600;10;9;5;197236;1726185001001039780
25;2;0;600;10;9;5;186362;1726185001011042619
26;2;0;600;10;9;5;193605;1726185001021042154
27;2;0;600;10;9;5;195123;1726185001031040191
28;2;0;600;10;9;5;188644;1726185001041041280
29;2;0;600;10;9;5;196552;1726185001051042516
30;2;0;600;10;9;5;194812;1726185001061044320
31;2;0;600;10;9;5;190669;1726185001071041519
32;2;0;600;10;9;5;189430;1726185001081038556
33;2;0;600;10;9;5;187208;1726185001091046098
34;2;0;600;10;9;5;193830;1726185001101041760
35;2;0;600;10;9;5;190659;1726185001111043112
36;2;0;600;10;9;5;190919;1726185001121039382
37;2;0;600;10;9;5;190803;1726185001131042063
38;2;0;600;10;9;5;189757;1726185001141044708
39;2;0;600;10;9;5;211058;1726185001151050168
40;2;0;600;10;9;5;213387;1726185001161050521
41;2;0;600;10;9;5;210482;1726185001171051722
42;2;0;600;10;9;5;210402;1726185001181049203
43;2;0;600;10;9;5;214094;1726185001191049978
44;2;0;600;10;9;5;210730;1726185001201051409
45;2;0;600;10;9;5;208539;1726185001211049537
46;2;0;600;10;9;5;206612;1726185001221052777
47;2;0;600;10;9;5;210656;1726185001231048197
48;2;0;600;10;9;5;212340;1726185001241049484
49;2;0;600;10;9;5;199230;1726185001251051943
50;2;0;600;10;9;5;208007;1726185001261050541
51;2;0;600;10;9;5;211334;1726185001271052829
52;2;0;600;10;9;5;210653;1726185001281050229
53;2;0;600;10;9;5;213530;1726185001291049738
54;2;0;600;10;9;5;212591;1726185001301053044
55;2;0;600;10;9;5;208880;1726185001311049677
56;2;0;600;10;9;5;264097;1726185001321053642
57;2;0;600;10;9;5;215139;1726185001331049934
58;2;0;600;10;9;5;209083;1726185001341049165
59;2;0;600;10;9;5;204032;1726185001351049812
60;2;0;600;10;9;5;213233;1726185001361050967
61;2;0;600;10;9;5;210137;1726185001371049948
62;2;0;600;10;9;5;214877;1726185001381048989
63;2;0;600;10;9;5;214586;1726185001391051277
64;2;0;600;10;9;5;200285;1726185001401050378
65;2;0;600;10;9;5;212320;1726185001411049620
66;2;0;600;10;9;5;214322;1726185001421050573
67;2;0;600;10;9;5;210162;1726185001431047669
68;2;0;600;10;9;5;209630;1726185001441049505
69;2;0;600;10;9;5;212231;1726185001451050518
70;2;0;600;10;9;5;218104;1726185001461054055
71;2;0;600;10;9;5;210614;1726185001471052361
72;2;0;600;10;9;5;222427;1726185001481049556
73;2;0;600;10;9;5;206657;1726185001491050645
74;2;0;600;10;9;5;211074;1726185001501051093
75;2;0;600;10;9;5;211893;1726185001511050447
76;2;0;600;10;9;5;204605;1726185001521051243
77;2;0;600;10;9;5;211475;1726185001531047866
78;2;0;600;10;9;5;211323;1726185001541054493
79;2;0;600;10;9;5;214545;1726185001551048993
80;2;0;600;10;9;5;213518;1726185001561049642
81;2;0;600;10;9;5;210979;1726185001571050701
82;2;0;600;10;9;5;211228;1726185001581048742
83;2;0;600;10;9;5;216566;1726185001591048621
84;2;0;600;10;9;5;210838;1726185001601050700
85;2;0;600;10;9;5;209513;1726185001611048405
86;2;0;600;10;9;5;212662;1726185001621051122
87;2;0;600;10;9;5;210909;1726185001631047554
88;2;0;600;10;9;5;205535;1726185001641049304
89;2;0;600;10;9;5;221127;1726185001651051265
90;2;0;600;10;9;5;211357;1726185001661050055
91;2;0;600;10;9;5;207091;1726185001671050096
92;2;0;600;10;9;5;212226;1726185001681050185
93;2;0;600;10;9;5;214050;1726185001691050094
94;2;0;600;10;9;5;210506;1726185001701054846
95;2;0;600;10;9;5;211237;1726185001711048556
96;2;0;600;10;9;5;216303;1726185001721049378
97;2;0;600;10;9;5;210517;1726185001731049489
98;2;0;600;10;9;5;209513;1726185001741048753
99;2;0;600;10;9;5;220332;1726185001751048711
0;2;1;600;10;9;5;426105;1726185000761249348
1;2;1;600;10;9;5;468998;1726185000771177676
2;2;1;600;10;9;5;454411;1726185000781173417
3;2;1;600;10;9;5;322804;1726185000791056815
4;2;1;600;10;9;5;298562;1726185000801065267
5;2;1;600;10;9;5;303058;1726185000811064581
6;2;1;600;10;9;5;400504;1726185000820960320
7;2;1;600;10;9;5;303700;1726185000831061168
8;2;1;600;10;9;5;297363;1726185000841066619
9;2;1;600;10;9;5;304682;1726185000851064693
10;2;1;600;10;9;5;310497;1726185000861061220
11;2;1;600;10;9;5;307101;1726185000871061762
12;2;1;600;10;9;5;300375;1726185000881064819
13;2;1;600;10;9;5;326307;1726185000891033835
14;2;1;600;10;9;5;306726;1726185000901027140
15;2;1;600;10;9;5;302427;1726185000911063968
16;2;1;600;10;9;5;309132;1726185000921062553
17;2;1;600;10;9;5;305567;1726185000931062967
18;2;1;600;10;9;5;306465;1726185000941064328
19;2;1;600;10;9;5;296987;1726185000951060331
20;2;1;600;10;9;5;296160;1726185000960972242
21;2;1;600;10;9;5;298261;1726185000971064180
22;2;1;600;10;9;5;303125;1726185000981060498
23;2;1;600;10;9;5;296755;1726185000991068674
24;2;1;600;10;9;5;303016;1726185001001062104
25;2;1;600;10;9;5;292854;1726185001011064358
26;2;1;600;10;9;5;300789;1726185001021064673
27;2;1;600;10;9;5;302336;1726185001031061864
28;2;1;600;10;9;5;296107;1726185001041062830
29;2;1;600;10;9;5;303213;1726185001051064117
30;2;1;600;10;9;5;302587;1726185001061065739
31;2;1;600;10;9;5;297748;1726185001071063170
32;2;1;600;10;9;5;296455;1726185001081060328
33;2;1;600;10;9;5;293340;1726185001091067887
34;2;1;600;10;9;5;306157;1726185001101063435
35;2;1;600;10;9;5;297190;1726185001111064952
36;2;1;600;10;9;5;297206;1726185001121061559
37;2;1;600;10;9;5;299084;1726185001131063837
38;2;1;600;10;9;5;296459;1726185001141066464
39;2;1;600;10;9;5;300684;1726185001151086371
40;2;1;600;10;9;5;303450;1726185001161085488
41;2;1;600;10;9;5;299323;1726185001171087872
42;2;1;600;10;9;5;299619;1726185001181085506
43;2;1;600;10;9;5;303418;1726185001191086063
44;2;1;600;10;9;5;301119;1726185001201087129
45;2;1;600;10;9;5;298698;1726185001211084831
46;2;1;600;10;9;5;309500;1726185001221089200
47;2;1;600;10;9;5;299610;1726185001231084142
48;2;1;600;10;9;5;302678;1726185001241085472
49;2;1;600;10;9;5;304586;1726185001251087710
50;2;1;600;10;9;5;298806;1726185001261085106
51;2;1;600;10;9;5;300717;1726185001271089113
52;2;1;600;10;9;5;300171;1726185001281086223
53;2;1;600;10;9;5;303788;1726185001291085857
54;2;1;600;10;9;5;302776;1726185001301088945
55;2;1;600;10;9;5;299332;1726185001311084918
56;2;1;600;10;9;5;353715;1726185001321089868
57;2;1;600;10;9;5;305095;1726185001331085538
58;2;1;600;10;9;5;298594;1726185001341084650
59;2;1;600;10;9;5;307060;1726185001351085941
60;2;1;600;10;9;5;304194;1726185001361086283
61;2;1;600;10;9;5;300780;1726185001371085464
62;2;1;600;10;9;5;303419;1726185001381084990
63;2;1;600;10;9;5;304434;1726185001391087208
64;2;1;600;10;9;5;304331;1726185001401086281
65;2;1;600;10;9;5;301949;1726185001411085071
66;2;1;600;10;9;5;303523;1726185001421087039
67;2;1;600;10;9;5;298485;1726185001431083968
68;2;1;600;10;9;5;298657;1726185001441085148
69;2;1;600;10;9;5;301615;1726185001451086201
70;2;1;600;10;9;5;306873;1726185001461090112
71;2;1;600;10;9;5;300216;1726185001471088346
72;2;1;600;10;9;5;311235;1726185001481085422
73;2;1;600;10;9;5;296217;1726185001491086930
74;2;1;600;10;9;5;302037;1726185001501086705
75;2;1;600;10;9;5;300942;1726185001511086505
76;2;1;600;10;9;5;310773;1726185001521087469
77;2;1;600;10;9;5;301576;1726185001531084247
78;2;1;600;10;9;5;300708;1726185001541090755
79;2;1;600;10;9;5;304587;1726185001551084544
80;2;1;600;10;9;5;301966;1726185001561085793
81;2;1;600;10;9;5;300841;1726185001571086829
82;2;1;600;10;9;5;301214;1726185001581084749
83;2;1;600;10;9;5;305068;1726185001591084930
84;2;1;600;10;9;5;301247;1726185001601086657
85;2;1;600;10;9;5;298815;1726185001611084701
86;2;1;600;10;9;5;302109;1726185001621087756
87;2;1;600;10;9;5;300970;1726185001631083570
88;2;1;600;10;9;5;294259;1726185001641085160
89;2;1;600;10;9;5;310602;1726185001651086904
90;2;1;600;10;9;5;301411;1726185001661085890
91;2;1;600;10;9;5;296735;1726185001671086137
92;2;1;600;10;9;5;301422;1726185001681086130
93;2;1;600;10;9;5;303187;1726185001691086466
94;2;1;600;10;9;5;299996;1726185001701091002
95;2;1;600;10;9;5;299712;1726185001711085277
96;2;1;600;10;9;5;305310;1726185001721085740
97;2;1;600;10;9;5;299810;1726185001731085751
98;2;1;600;10;9;5;297746;1726185001741084630
99;2;1;600;10;9;5;355637;1726185001751084636
0;2;2;600;10;9;5;537851;1726185000761259935
1;2;2;600;10;9;5;638456;1726185000771187624
2;2;2;600;10;9;5;555519;1726185000781195453
3;2;2;600;10;9;5;439282;1726185000791063341
4;2;2;600;10;9;5;415858;1726185000801070649
5;2;2;600;10;9;5;421121;1726185000811069266
6;2;2;600;10;9;5;513419;1726185000820969674
7;2;2;600;10;9;5;421488;1726185000831065687
8;2;2;600;10;9;5;415718;1726185000841071119
9;2;2;600;10;9;5;425908;1726185000851069609
10;2;2;600;10;9;5;432232;1726185000861065770
11;2;2;600;10;9;5;429258;1726185000871066308
12;2;2;600;10;9;5;420976;1726185000881069411
13;2;2;600;10;9;5;447593;1726185000891039326
14;2;2;600;10;9;5;426761;1726185000901032704
15;2;2;600;10;9;5;422662;1726185000911069144
16;2;2;600;10;9;5;428847;1726185000921067943
17;2;2;600;10;9;5;426485;1726185000931067763
18;2;2;600;10;9;5;427815;1726185000941068826
19;2;2;600;10;9;5;414872;1726185000951064880
20;2;2;600;10;9;5;413013;1726185000960976805
21;2;2;600;10;9;5;416630;1726185000971068677
22;2;2;600;10;9;5;422407;1726185000981065093
23;2;2;600;10;9;5;414746;1726185000991073198
24;2;2;600;10;9;5;420515;1726185001001066631
25;2;2;600;10;9;5;410123;1726185001011068742
26;2;2;600;10;9;5;419351;1726185001021069337
27;2;2;600;10;9;5;420533;1726185001031066361
28;2;2;600;10;9;5;414322;1726185001041067404
29;2;2;600;10;9;5;420708;1726185001051068633
30;2;2;600;10;9;5;420421;1726185001061070265
31;2;2;600;10;9;5;415955;1726185001071067643
32;2;2;600;10;9;5;414761;1726185001081064756
33;2;2;600;10;9;5;411537;1726185001091072320
34;2;2;600;10;9;5;430141;1726185001101068029
35;2;2;600;10;9;5;416232;1726185001111069520
36;2;2;600;10;9;5;414609;1726185001121066120
37;2;2;600;10;9;5;417099;1726185001131068340
38;2;2;600;10;9;5;414183;1726185001141071084
39;2;2;600;10;9;5;412057;1726185001151094516
40;2;2;600;10;9;5;418193;1726185001161090121
41;2;2;600;10;9;5;406850;1726185001171099692
42;2;2;600;10;9;5;410374;1726185001181094223
43;2;2;600;10;9;5;403949;1726185001191105130
44;2;2;600;10;9;5;401188;1726185001201105836
45;2;2;600;10;9;5;410759;1726185001211092292
46;2;2;600;10;9;5;421100;1726185001221096823
47;2;2;600;10;9;5;411691;1726185001231092380
48;2;2;600;10;9;5;403824;1726185001241104274
49;2;2;600;10;9;5;404207;1726185001251107125
50;2;2;600;10;9;5;400039;1726185001261104297
51;2;2;600;10;9;5;409236;1726185001271100759
52;2;2;600;10;9;5;413394;1726185001281092523
53;2;2;600;10;9;5;416227;1726185001291092659
54;2;2;600;10;9;5;403853;1726185001301108210
55;2;2;600;10;9;5;410282;1726185001311092402
56;2;2;600;10;9;5;466429;1726185001321096389
57;2;2;600;10;9;5;419611;1726185001331090057
58;2;2;600;10;9;5;400723;1726185001341101638
59;2;2;600;10;9;5;404805;1726185001351107318
60;2;2;600;10;9;5;406234;1726185001361104459
61;2;2;600;10;9;5;415110;1726185001371090060
62;2;2;600;10;9;5;403788;1726185001381103957
63;2;2;600;10;9;5;417105;1726185001391093780
64;2;2;600;10;9;5;403969;1726185001401106028
65;2;2;600;10;9;5;404595;1726185001411101759
66;2;2;600;10;9;5;417890;1726185001421091976
67;2;2;600;10;9;5;412352;1726185001431090467
68;2;2;600;10;9;5;396980;1726185001441104509
69;2;2;600;10;9;5;412256;1726185001451094804
70;2;2;600;10;9;5;419730;1726185001461096499
71;2;2;600;10;9;5;409841;1726185001471097975
72;2;2;600;10;9;5;412910;1726185001481102237
73;2;2;600;10;9;5;405462;1726185001491097178
74;2;2;600;10;9;5;415041;1726185001501092786
75;2;2;600;10;9;5;411358;1726185001511094916
76;2;2;600;10;9;5;426452;1726185001521092361
77;2;2;600;10;9;5;413080;1726185001531092036
78;2;2;600;10;9;5;411216;1726185001541099227
79;2;2;600;10;9;5;417302;1726185001551091881
80;2;2;600;10;9;5;416696;1726185001561090436
81;2;2;600;10;9;5;413723;1726185001571093517
82;2;2;600;10;9;5;415759;1726185001581091241
83;2;2;600;10;9;5;413563;1726185001591095697
84;2;2;600;10;9;5;414560;1726185001601093110
85;2;2;600;10;9;5;413935;1726185001611089224
86;2;2;600;10;9;5;411892;1726185001621096736
87;2;2;600;10;9;5;416466;1726185001631088145
88;2;2;600;10;9;5;406111;1726185001641091662
89;2;2;600;10;9;5;424151;1726185001651093170
90;2;2;600;10;9;5;415309;1726185001661091970
91;2;2;600;10;9;5;410572;1726185001671092505
92;2;2;600;10;9;5;416998;1726185001681090873
93;2;2;600;10;9;5;415847;1726185001691093068
94;2;2;600;10;9;5;415625;1726185001701095646
95;2;2;600;10;9;5;412156;1726185001711091651
96;2;2;600;10;9;5;416113;1726185001721094623
