Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;9;0;5000;10;30;20;613440;1726190957146854400
66;9;0;5000;10;30;20;0;0
67;9;0;5000;10;30;20;541298;1726190957166828912
68;9;0;5000;10;30;20;0;0
69;9;0;5000;10;30;20;0;0
70;9;0;5000;10;30;20;0;0
71;9;0;5000;10;30;20;438868;1726190957206895212
72;9;0;5000;10;30;20;0;0
73;9;0;5000;10;30;20;0;0
74;9;0;5000;10;30;20;0;0
75;9;0;5000;10;30;20;589091;1726190957246895691
76;9;0;5000;10;30;20;319066;1726190957256821947
77;9;0;5000;10;30;20;329525;1726190957266826979
78;9;0;5000;10;30;20;0;0
79;9;0;5000;10;30;20;0;0
80;9;0;5000;10;30;20;0;0
81;9;0;5000;10;30;20;0;0
82;9;0;5000;10;30;20;0;0
83;9;0;5000;10;30;20;0;0
84;9;0;5000;10;30;20;0;0
85;9;0;5000;10;30;20;642051;1726190957346892633
86;9;0;5000;10;30;20;0;0
87;9;0;5000;10;30;20;0;0
88;9;0;5000;10;30;20;0;0
89;9;0;5000;10;30;20;0;0
90;9;0;5000;10;30;20;0;0
91;9;0;5000;10;30;20;0;0
92;9;0;5000;10;30;20;0;0
93;9;0;5000;10;30;20;0;0
94;9;0;5000;10;30;20;431412;1726190957436900270
95;9;0;5000;10;30;20;659399;1726190957446888721
96;9;0;5000;10;30;20;0;0
97;9;0;5000;10;30;20;409575;1726190957466821092
98;9;0;5000;10;30;20;0;0
99;9;0;5000;10;30;20;0;0
0;9;0;5000;10;30;20;0;0
1;9;0;5000;10;30;20;0;0
2;9;0;5000;10;30;20;0;0
3;9;0;5000;10;30;20;0;0
4;9;0;5000;10;30;20;0;0
5;9;0;5000;10;30;20;0;0
6;9;1;5000;10;30;20;385528;1726190956556888726
7;9;1;5000;10;30;20;440253;1726190956566888207
8;9;0;5000;10;30;20;0;0
9;9;0;5000;10;30;20;0;0
10;9;0;5000;10;30;20;0;0
11;9;0;5000;10;30;20;0;0
12;9;0;5000;10;30;20;0;0
13;9;0;5000;10;30;20;0;0
14;9;0;5000;10;30;20;0;0
15;9;0;5000;10;30;20;0;0
16;9;0;5000;10;30;20;0;0
17;9;0;5000;10;30;20;0;0
18;9;0;5000;10;30;20;0;0
19;9;0;5000;10;30;20;0;0
20;9;1;5000;10;30;20;412775;1726190956696923457
21;9;1;5000;10;30;20;411360;1726190956706855287
22;9;0;5000;10;30;20;0;0
23;9;0;5000;10;30;20;0;0
24;9;0;5000;10;30;20;0;0
25;9;0;5000;10;30;20;0;0
26;9;1;5000;10;30;20;413927;1726190956756916580
27;9;0;5000;10;30;20;0;0
28;9;0;5000;10;30;20;0;0
29;9;0;5000;10;30;20;0;0
30;9;0;5000;10;30;20;0;0
31;9;0;5000;10;30;20;0;0
32;9;0;5000;10;30;20;0;0
33;9;0;5000;10;30;20;0;0
34;9;0;5000;10;30;20;0;0
35;9;0;5000;10;30;20;0;0
36;9;0;5000;10;30;20;0;0
37;9;0;5000;10;30;20;0;0
38;9;0;5000;10;30;20;0;0
39;9;0;5000;10;30;20;0;0
40;9;1;5000;10;30;20;406047;1726190956896936446
41;9;1;5000;10;30;20;385629;1726190956906881146
42;9;1;5000;10;30;20;381516;1726190956916880545
43;9;0;5000;10;30;20;0;0
44;9;0;5000;10;30;20;0;0
45;9;0;5000;10;30;20;0;0
46;9;1;5000;10;30;20;407790;1726190956956853945
47;9;0;5000;10;30;20;0;0
48;9;0;5000;10;30;20;0;0
49;9;0;5000;10;30;20;0;0
50;9;0;5000;10;30;20;0;0
51;9;0;5000;10;30;20;0;0
52;9;0;5000;10;30;20;0;0
53;9;0;5000;10;30;20;0;0
54;9;0;5000;10;30;20;0;0
55;9;0;5000;10;30;20;0;0
56;9;0;5000;10;30;20;0;0
57;9;0;5000;10;30;20;0;0
58;9;0;5000;10;30;20;0;0
59;9;1;5000;10;30;20;425480;1726190957086923923
60;9;0;5000;10;30;20;0;0
61;9;0;5000;10;30;20;0;0
62;9;1;5000;10;30;20;408321;1726190957116882327
63;9;0;5000;10;30;20;0;0
64;9;0;5000;10;30;20;0;0
65;9;0;5000;10;30;20;0;0
66;9;0;5000;10;30;20;0;0
67;9;0;5000;10;30;20;0;0
68;9;0;5000;10;30;20;0;0
69;9;0;5000;10;30;20;0;0
70;9;0;5000;10;30;20;0;0
71;9;0;5000;10;30;20;0;0
72;9;1;5000;10;30;20;412104;1726190957216883287
73;9;0;5000;10;30;20;0;0
74;9;0;5000;10;30;20;0;0
75;9;0;5000;10;30;20;0;0
76;9;0;5000;10;30;20;0;0
77;9;0;5000;10;30;20;0;0
78;9;0;5000;10;30;20;0;0
79;9;1;5000;10;30;20;415378;1726190957286885252
80;9;0;5000;10;30;20;0;0
81;9;0;5000;10;30;20;0;0
82;9;0;5000;10;30;20;0;0
83;9;0;5000;10;30;20;0;0
84;9;0;5000;10;30;20;0;0
85;9;0;5000;10;30;20;0;0
86;9;1;5000;10;30;20;580118;1726190957356934884
87;9;0;5000;10;30;20;0;0
88;9;0;5000;10;30;20;0;0
89;9;1;5000;10;30;20;375853;1726190957386880709
90;9;0;5000;10;30;20;0;0
91;9;0;5000;10;30;20;0;0
92;9;0;5000;10;30;20;0;0
93;9;0;5000;10;30;20;0;0
94;9;0;5000;10;30;20;0;0
95;9;0;5000;10;30;20;0;0
96;9;0;5000;10;30;20;0;0
97;9;0;5000;10;30;20;0;0
98;9;0;5000;10;30;20;0;0
99;9;0;5000;10;30;20;0;0
0;9;0;5000;10;30;20;0;0
1;9;0;5000;10;30;20;0;0
2;9;0;5000;10;30;20;0;0
3;9;0;5000;10;30;20;0;0
4;9;2;5000;10;30;20;401344;1726190956536909623
5;9;0;5000;10;30;20;0;0
6;9;0;5000;10;30;20;0;0
7;9;0;5000;10;30;20;0;0
8;9;0;5000;10;30;20;0;0
9;9;2;5000;10;30;20;413242;1726190956586928935
10;9;0;5000;10;30;20;0;0
11;9;0;5000;10;30;20;0;0
12;9;2;5000;10;30;20;392220;1726190956616889148
13;9;0;5000;10;30;20;0;0
14;9;2;5000;10;30;20;377296;1726190956636915651
15;9;0;5000;10;30;20;0;0
16;9;0;5000;10;30;20;0;0
17;9;0;5000;10;30;20;0;0
18;9;2;5000;10;30;20;412667;1726190956676895018
19;9;0;5000;10;30;20;0;0
20;9;0;5000;10;30;20;0;0
21;9;0;5000;10;30;20;0;0
22;9;0;5000;10;30;20;0;0
23;9;0;5000;10;30;20;0;0
24;9;2;5000;10;30;20;409416;1726190956736899862
25;9;0;5000;10;30;20;0;0
26;9;0;5000;10;30;20;0;0
27;9;0;5000;10;30;20;0;0
28;9;2;5000;10;30;20;419805;1726190956776933136
29;9;0;5000;10;30;20;0;0
30;9;0;5000;10;30;20;0;0
31;9;2;5000;10;30;20;410165;1726190956806930994
32;9;0;5000;10;30;20;0;0
33;9;0;5000;10;30;20;0;0
34;9;2;5000;10;30;20;382124;1726190956836884380
35;9;0;5000;10;30;20;0;0
36;9;0;5000;10;30;20;0;0
37;9;2;5000;10;30;20;530669;1726190956866920196
38;9;2;5000;10;30;20;373996;1726190956876885041
39;9;0;5000;10;30;20;0;0
40;9;0;5000;10;30;20;0;0
41;9;0;5000;10;30;20;0;0
42;9;0;5000;10;30;20;0;0
43;9;0;5000;10;30;20;0;0
44;9;2;5000;10;30;20;410721;1726190956936924542
45;9;0;5000;10;30;20;0;0
46;9;0;5000;10;30;20;0;0
47;9;0;5000;10;30;20;0;0
48;9;0;5000;10;30;20;0;0
49;9;0;5000;10;30;20;0;0
50;9;0;5000;10;30;20;0;0
51;9;2;5000;10;30;20;421930;1726190957006932790
52;9;2;5000;10;30;20;379974;1726190957016893932
53;9;2;5000;10;30;20;381181;1726190957026893641
54;9;0;5000;10;30;20;0;0
55;9;0;5000;10;30;20;0;0
56;9;0;5000;10;30;20;0;0
57;9;2;5000;10;30;20;385361;1726190957066889598
58;9;2;5000;10;30;20;378913;1726190957076890013
59;9;0;5000;10;30;20;0;0
60;9;0;5000;10;30;20;0;0
61;9;0;5000;10;30;20;0;0
62;9;0;5000;10;30;20;0;0
63;9;0;5000;10;30;20;0;0
64;9;0;5000;10;30;20;0;0
65;9;0;5000;10;30;20;0;0
66;9;2;5000;10;30;20;443640;1726190957156899912
67;9;0;5000;10;30;20;0;0
68;9;2;5000;10;30;20;413292;1726190957176930873
69;9;0;5000;10;30;20;0;0
70;9;0;5000;10;30;20;0;0
71;9;0;5000;10;30;20;0;0
72;9;0;5000;10;30;20;0;0
73;9;0;5000;10;30;20;0;0
74;9;0;5000;10;30;20;0;0
75;9;0;5000;10;30;20;0;0
76;9;0;5000;10;30;20;0;0
77;9;0;5000;10;30;20;0;0
78;9;0;5000;10;30;20;0;0
79;9;0;5000;10;30;20;0;0
80;9;0;5000;10;30;20;0;0
81;9;0;5000;10;30;20;0;0
82;9;2;5000;10;30;20;377344;1726190957316890627
83;9;0;5000;10;30;20;0;0
84;9;0;5000;10;30;20;0;0
85;9;0;5000;10;30;20;0;0
86;9;0;5000;10;30;20;0;0
87;9;0;5000;10;30;20;0;0
88;9;0;5000;10;30;20;0;0
89;9;0;5000;10;30;20;0;0
90;9;2;5000;10;30;20;368302;1726190957396890612
91;9;2;5000;10;30;20;422401;1726190957406932178
92;9;0;5000;10;30;20;0;0
93;9;0;5000;10;30;20;0;0
94;9;0;5000;10;30;20;0;0
95;9;0;5000;10;30;20;0;0
96;9;0;5000;10;30;20;0;0
97;9;0;5000;10;30;20;0;0
98;9;0;5000;10;30;20;0;0
99;9;2;5000;10;30;20;375064;1726190957486889503
0;9;0;5000;10;30;20;0;0
1;9;0;5000;10;30;20;0;0
2;9;0;5000;10;30;20;0;0
3;9;0;5000;10;30;20;0;0
4;9;0;5000;10;30;20;0;0
5;9;0;5000;10;30;20;0;0
6;9;0;5000;10;30;20;0;0
7;9;0;5000;10;30;20;0;0
8;9;3;5000;10;30;20;410974;1726190956576934704
9;9;0;5000;10;30;20;0;0
10;9;3;5000;10;30;20;427065;1726190956596936366
11;9;0;5000;10;30;20;0;0
12;9;0;5000;10;30;20;0;0
13;9;0;5000;10;30;20;0;0
14;9;0;5000;10;30;20;0;0
15;9;0;5000;10;30;20;0;0
16;9;0;5000;10;30;20;0;0
17;9;0;5000;10;30;20;0;0
18;9;0;5000;10;30;20;0;0
19;9;0;5000;10;30;20;0;0
20;9;0;5000;10;30;20;0;0
21;9;0;5000;10;30;20;0;0
22;9;3;5000;10;30;20;372418;1726190956716897452
23;9;3;5000;10;30;20;405788;1726190956726898049
24;9;0;5000;10;30;20;0;0
25;9;0;5000;10;30;20;0;0
26;9;0;5000;10;30;20;0;0
27;9;3;5000;10;30;20;364069;1726190956766906838
28;9;0;5000;10;30;20;0;0
29;9;3;5000;10;30;20;397605;1726190956786905504
30;9;3;5000;10;30;20;374720;1726190956796896691
31;9;0;5000;10;30;20;0;0
32;9;3;5000;10;30;20;416047;1726190956816942137
33;9;3;5000;10;30;20;382493;1726190956826903974
34;9;0;5000;10;30;20;0;0
35;9;0;5000;10;30;20;0;0
36;9;3;5000;10;30;20;375885;1726190956856891311
37;9;0;5000;10;30;20;0;0
38;9;0;5000;10;30;20;0;0
39;9;0;5000;10;30;20;0;0
40;9;0;5000;10;30;20;0;0
41;9;0;5000;10;30;20;0;0
42;9;0;5000;10;30;20;0;0
43;9;3;5000;10;30;20;400216;1726190956926942297
44;9;0;5000;10;30;20;0;0
45;9;0;5000;10;30;20;0;0
46;9;0;5000;10;30;20;0;0
47;9;0;5000;10;30;20;0;0
48;9;3;5000;10;30;20;395332;1726190956976955189
49;9;3;5000;10;30;20;368675;1726190956986896220
50;9;3;5000;10;30;20;375947;1726190956996898633
51;9;0;5000;10;30;20;0;0
52;9;0;5000;10;30;20;0;0
53;9;0;5000;10;30;20;0;0
54;9;3;5000;10;30;20;381841;1726190957036901950
55;9;0;5000;10;30;20;0;0
56;9;0;5000;10;30;20;0;0
57;9;0;5000;10;30;20;0;0
58;9;0;5000;10;30;20;0;0
59;9;0;5000;10;30;20;0;0
60;9;0;5000;10;30;20;0;0
61;9;0;5000;10;30;20;0;0
62;9;0;5000;10;30;20;0;0
63;9;0;5000;10;30;20;0;0
64;9;0;5000;10;30;20;0;0
65;9;0;5000;10;30;20;0;0
66;9;0;5000;10;30;20;0;0
67;9;0;5000;10;30;20;0;0
68;9;0;5000;10;30;20;0;0
69;9;3;5000;10;30;20;379995;1726190957186899164
70;9;3;5000;10;30;20;377215;1726190957196898256
71;9;0;5000;10;30;20;0;0
72;9;0;5000;10;30;20;0;0
73;9;3;5000;10;30;20;398993;1726190957226944890
74;9;3;5000;10;30;20;410240;1726190957236937170
75;9;0;5000;10;30;20;0;0
76;9;0;5000;10;30;20;0;0
77;9;0;5000;10;30;20;0;0
78;9;3;5000;10;30;20;408889;1726190957276936536
79;9;0;5000;10;30;20;0;0
80;9;3;5000;10;30;20;399727;1726190957296937198
81;9;3;5000;10;30;20;371453;1726190957306898263
82;9;0;5000;10;30;20;0;0
83;9;3;5000;10;30;20;416308;1726190957326939280
84;9;3;5000;10;30;20;388792;1726190957336897569
85;9;0;5000;10;30;20;0;0
86;9;0;5000;10;30;20;0;0
87;9;3;5000;10;30;20;364076;1726190957366896907
88;9;3;5000;10;30;20;372424;1726190957376901274
89;9;0;5000;10;30;20;0;0
90;9;0;5000;10;30;20;0;0
91;9;0;5000;10;30;20;0;0
92;9;3;5000;10;30;20;376648;1726190957416892790
93;9;3;5000;10;30;20;403339;1726190957426938406
94;9;0;5000;10;30;20;0;0
95;9;0;5000;10;30;20;0;0
96;9;3;5000;10;30;20;414343;1726190957456866814
97;9;0;5000;10;30;20;0;0
98;9;3;5000;10;30;20;404487;1726190957476931215
99;9;0;5000;10;30;20;0;0
0;9;0;5000;10;30;20;0;0
1;9;0;5000;10;30;20;0;0
2;9;0;5000;10;30;20;0;0
3;9;0;5000;10;30;20;0;0
4;9;0;5000;10;30;20;0;0
5;9;0;5000;10;30;20;0;0
6;9;0;5000;10;30;20;0;0
7;9;0;5000;10;30;20;0;0
8;9;0;5000;10;30;20;0;0
9;9;0;5000;10;30;20;0;0
10;9;0;5000;10;30;20;0;0
11;9;0;5000;10;30;20;0;0
12;9;0;5000;10;30;20;0;0
13;9;0;5000;10;30;20;0;0
14;9;0;5000;10;30;20;0;0
15;9;0;5000;10;30;20;0;0
16;9;0;5000;10;30;20;0;0
17;9;0;5000;10;30;20;0;0
18;9;0;5000;10;30;20;0;0
19;9;0;5000;10;30;20;0;0
20;9;0;5000;10;30;20;0;0
21;9;0;5000;10;30;20;0;0
22;9;0;5000;10;30;20;0;0
23;9;0;5000;10;30;20;0;0
24;9;0;5000;10;30;20;0;0
25;9;0;5000;10;30;20;0;0
26;9;0;5000;10;30;20;0;0
27;9;0;5000;10;30;20;0;0
28;9;0;5000;10;30;20;0;0
29;9;0;5000;10;30;20;0;0
30;9;0;5000;10;30;20;0;0
31;9;0;5000;10;30;20;0;0
32;9;0;5000;10;30;20;0;0
33;9;0;5000;10;30;20;0;0
34;9;0;5000;10;30;20;0;0
35;9;0;5000;10;30;20;0;0
36;9;0;5000;10;30;20;0;0
37;9;0;5000;10;30;20;0;0
38;9;0;5000;10;30;20;0;0
39;9;0;5000;10;30;20;0;0
40;9;0;5000;10;30;20;0;0
41;9;0;5000;10;30;20;0;0
42;9;0;5000;10;30;20;0;0
43;9;0;5000;10;30;20;0;0
44;9;0;5000;10;30;20;0;0
45;9;0;5000;10;30;20;0;0
46;9;0;5000;10;30;20;0;0
47;9;0;5000;10;30;20;0;0
48;9;0;5000;10;30;20;0;0
49;9;0;5000;10;30;20;0;0
50;9;0;5000;10;30;20;0;0
51;9;0;5000;10;30;20;0;0
52;9;0;5000;10;30;20;0;0
53;9;0;5000;10;30;20;0;0
54;9;0;5000;10;30;20;0;0
55;9;0;5000;10;30;20;0;0
56;9;4;5000;10;30;20;370262;1726190957056877110
57;9;0;5000;10;30;20;0;0
58;9;0;5000;10;30;20;0;0
59;9;0;5000;10;30;20;0;0
60;9;0;5000;10;30;20;0;0
61;9;0;5000;10;30;20;0;0
62;9;0;5000;10;30;20;0;0
63;9;0;5000;10;30;20;0;0
64;9;4;5000;10;30;20;402976;1726190957136961747
65;9;0;5000;10;30;20;0;0
66;9;0;5000;10;30;20;0;0
67;9;0;5000;10;30;20;0;0
68;9;0;5000;10;30;20;0;0
69;9;0;5000;10;30;20;0;0
70;9;0;5000;10;30;20;0;0
71;9;0;5000;10;30;20;0;0
72;9;0;5000;10;30;20;0;0
73;9;0;5000;10;30;20;0;0
74;9;0;5000;10;30;20;0;0
75;9;0;5000;10;30;20;0;0
76;9;0;5000;10;30;20;0;0
77;9;0;5000;10;30;20;0;0
78;9;0;5000;10;30;20;0;0
79;9;0;5000;10;30;20;0;0
80;9;0;5000;10;30;20;0;0
81;9;0;5000;10;30;20;0;0
82;9;0;5000;10;30;20;0;0
83;9;0;5000;10;30;20;0;0
84;9;0;5000;10;30;20;0;0
85;9;0;5000;10;30;20;0;0
86;9;0;5000;10;30;20;0;0
87;9;0;5000;10;30;20;0;0
88;9;0;5000;10;30;20;0;0
89;9;0;5000;10;30;20;0;0
90;9;0;5000;10;30;20;0;0
91;9;0;5000;10;30;20;0;0
92;9;0;5000;10;30;20;0;0
93;9;0;5000;10;30;20;0;0
94;9;0;5000;10;30;20;0;0
95;9;0;5000;10;30;20;0;0
96;9;0;5000;10;30;20;0;0
97;9;0;5000;10;30;20;0;0
98;9;0;5000;10;30;20;0;0
99;9;0;5000;10;30;20;0;0
0;9;0;5000;10;30;20;0;0
1;9;0;5000;10;30;20;0;0
2;9;0;5000;10;30;20;0;0
3;9;0;5000;10;30;20;0;0
4;9;0;5000;10;30;20;0;0
5;9;0;5000;10;30;20;0;0
6;9;0;5000;10;30;20;0;0
7;9;0;5000;10;30;20;0;0
8;9;0;5000;10;30;20;0;0
9;9;0;5000;10;30;20;0;0
10;9;0;5000;10;30;20;0;0
11;9;5;5000;10;30;20;375591;1726190956606979996
12;9;0;5000;10;30;20;0;0
13;9;0;5000;10;30;20;0;0
14;9;0;5000;10;30;20;0;0
15;9;0;5000;10;30;20;0;0
16;9;0;5000;10;30;20;0;0
17;9;0;5000;10;30;20;0;0
18;9;0;5000;10;30;20;0;0
19;9;0;5000;10;30;20;0;0
20;9;0;5000;10;30;20;0;0
21;9;0;5000;10;30;20;0;0
22;9;0;5000;10;30;20;0;0
23;9;0;5000;10;30;20;0;0
24;9;0;5000;10;30;20;0;0
25;9;0;5000;10;30;20;0;0
26;9;0;5000;10;30;20;0;0
27;9;0;5000;10;30;20;0;0
28;9;0;5000;10;30;20;0;0
29;9;0;5000;10;30;20;0;0
30;9;0;5000;10;30;20;0;0
31;9;0;5000;10;30;20;0;0
32;9;0;5000;10;30;20;0;0
33;9;0;5000;10;30;20;0;0
34;9;0;5000;10;30;20;0;0
35;9;0;5000;10;30;20;0;0
36;9;0;5000;10;30;20;0;0
37;9;0;5000;10;30;20;0;0
38;9;0;5000;10;30;20;0;0
39;9;0;5000;10;30;20;0;0
40;9;0;5000;10;30;20;0;0
41;9;0;5000;10;30;20;0;0
42;9;0;5000;10;30;20;0;0
43;9;0;5000;10;30;20;0;0
44;9;0;5000;10;30;20;0;0
45;9;0;5000;10;30;20;0;0
46;9;0;5000;10;30;20;0;0
47;9;0;5000;10;30;20;0;0
48;9;0;5000;10;30;20;0;0
49;9;0;5000;10;30;20;0;0
50;9;0;5000;10;30;20;0;0
51;9;0;5000;10;30;20;0;0
52;9;0;5000;10;30;20;0;0
53;9;0;5000;10;30;20;0;0
54;9;0;5000;10;30;20;0;0
55;9;0;5000;10;30;20;0;0
56;9;0;5000;10;30;20;0;0
57;9;0;5000;10;30;20;0;0
58;9;0;5000;10;30;20;0;0
59;9;0;5000;10;30;20;0;0
60;9;5;5000;10;30;20;393662;1726190957096965126
61;9;0;5000;10;30;20;0;0
62;9;0;5000;10;30;20;0;0
63;9;0;5000;10;30;20;0;0
64;9;0;5000;10;30;20;0;0
65;9;0;5000;10;30;20;0;0
66;9;0;5000;10;30;20;0;0
67;9;0;5000;10;30;20;0;0
68;9;0;5000;10;30;20;0;0
69;9;0;5000;10;30;20;0;0
70;9;0;5000;10;30;20;0;0
71;9;0;5000;10;30;20;0;0
72;9;0;5000;10;30;20;0;0
73;9;0;5000;10;30;20;0;0
74;9;0;5000;10;30;20;0;0
75;9;0;5000;10;30;20;0;0
76;9;0;5000;10;30;20;0;0
77;9;0;5000;10;30;20;0;0
78;9;0;5000;10;30;20;0;0
79;9;0;5000;10;30;20;0;0
80;9;0;5000;10;30;20;0;0
81;9;0;5000;10;30;20;0;0
82;9;0;5000;10;30;20;0;0
83;9;0;5000;10;30;20;0;0
84;9;0;5000;10;30;20;0;0
85;9;0;5000;10;30;20;0;0
86;9;0;5000;10;30;20;0;0
87;9;0;5000;10;30;20;0;0
88;9;0;5000;10;30;20;0;0
89;9;0;5000;10;30;20;0;0
90;9;0;5000;10;30;20;0;0
91;9;0;5000;10;30;20;0;0
92;9;0;5000;10;30;20;0;0
93;9;0;5000;10;30;20;0;0
94;9;0;5000;10;30;20;0;0
95;9;0;5000;10;30;20;0;0
96;9;0;5000;10;30;20;0;0
97;9;0;5000;10;30;20;0;0
98;9;0;5000;10;30;20;0;0
99;9;0;5000;10;30;20;0;0
0;9;0;5000;10;30;20;0;0
1;9;0;5000;10;30;20;0;0
2;9;0;5000;10;30;20;0;0
3;9;0;5000;10;30;20;0;0
4;9;0;5000;10;30;20;0;0
5;9;0;5000;10;30;20;0;0
6;9;0;5000;10;30;20;0;0
7;9;0;5000;10;30;20;0;0
8;9;0;5000;10;30;20;0;0
9;9;0;5000;10;30;20;0;0
10;9;0;5000;10;30;20;0;0
11;9;0;5000;10;30;20;0;0
12;9;0;5000;10;30;20;0;0
13;9;0;5000;10;30;20;0;0
14;9;0;5000;10;30;20;0;0
15;9;6;5000;10;30;20;1037442;1726190956646982750
16;9;0;5000;10;30;20;0;0
17;9;0;5000;10;30;20;0;0
18;9;0;5000;10;30;20;0;0
19;9;0;5000;10;30;20;0;0
20;9;0;5000;10;30;20;0;0
21;9;0;5000;10;30;20;0;0
22;9;0;5000;10;30;20;0;0
23;9;0;5000;10;30;20;0;0
24;9;0;5000;10;30;20;0;0
25;9;0;5000;10;30;20;0;0
26;9;0;5000;10;30;20;0;0
27;9;0;5000;10;30;20;0;0
28;9;0;5000;10;30;20;0;0
29;9;0;5000;10;30;20;0;0
30;9;0;5000;10;30;20;0;0
31;9;0;5000;10;30;20;0;0
32;9;0;5000;10;30;20;0;0
33;9;0;5000;10;30;20;0;0
34;9;0;5000;10;30;20;0;0
35;9;0;5000;10;30;20;0;0
36;9;0;5000;10;30;20;0;0
37;9;0;5000;10;30;20;0;0
38;9;0;5000;10;30;20;0;0
39;9;6;5000;10;30;20;371293;1726190956886921197
40;9;0;5000;10;30;20;0;0
41;9;0;5000;10;30;20;0;0
42;9;0;5000;10;30;20;0;0
43;9;0;5000;10;30;20;0;0
44;9;0;5000;10;30;20;0;0
45;9;0;5000;10;30;20;0;0
46;9;0;5000;10;30;20;0;0
47;9;0;5000;10;30;20;0;0
48;9;0;5000;10;30;20;0;0
49;9;0;5000;10;30;20;0;0
50;9;0;5000;10;30;20;0;0
51;9;0;5000;10;30;20;0;0
52;9;0;5000;10;30;20;0;0
53;9;0;5000;10;30;20;0;0
54;9;0;5000;10;30;20;0;0
55;9;0;5000;10;30;20;0;0
56;9;0;5000;10;30;20;0;0
57;9;0;5000;10;30;20;0;0
58;9;0;5000;10;30;20;0;0
59;9;0;5000;10;30;20;0;0
60;9;0;5000;10;30;20;0;0
61;9;6;5000;10;30;20;380761;1726190957106984261
62;9;0;5000;10;30;20;0;0
63;9;0;5000;10;30;20;0;0
64;9;0;5000;10;30;20;0;0
65;9;0;5000;10;30;20;0;0
66;9;0;5000;10;30;20;0;0
67;9;0;5000;10;30;20;0;0
68;9;0;5000;10;30;20;0;0
69;9;0;5000;10;30;20;0;0
70;9;0;5000;10;30;20;0;0
71;9;0;5000;10;30;20;0;0
72;9;0;5000;10;30;20;0;0
73;9;0;5000;10;30;20;0;0
74;9;0;5000;10;30;20;0;0
75;9;0;5000;10;30;20;0;0
76;9;0;5000;10;30;20;0;0
77;9;0;5000;10;30;20;0;0
78;9;0;5000;10;30;20;0;0
79;9;0;5000;10;30;20;0;0
80;9;0;5000;10;30;20;0;0
81;9;0;5000;10;30;20;0;0
82;9;0;5000;10;30;20;0;0
83;9;0;5000;10;30;20;0;0
84;9;0;5000;10;30;20;0;0
85;9;0;5000;10;30;20;0;0
86;9;0;5000;10;30;20;0;0
87;9;0;5000;10;30;20;0;0
88;9;0;5000;10;30;20;0;0
89;9;0;5000;10;30;20;0;0
90;9;0;5000;10;30;20;0;0
91;9;0;5000;10;30;20;0;0
92;9;0;5000;10;30;20;0;0
93;9;0;5000;10;30;20;0;0
94;9;0;5000;10;30;20;0;0
95;9;0;5000;10;30;20;0;0
96;9;0;5000;10;30;20;0;0
97;9;0;5000;10;30;20;0;0
98;9;0;5000;10;30;20;0;0
99;9;0;5000;10;30;20;0;0
0;9;0;5000;10;30;20;0;0
1;9;0;5000;10;30;20;0;0
2;9;0;5000;10;30;20;0;0
3;9;0;5000;10;30;20;0;0
4;9;0;5000;10;30;20;0;0
5;9;0;5000;10;30;20;0;0
6;9;0;5000;10;30;20;0;0
7;9;0;5000;10;30;20;0;0
8;9;0;5000;10;30;20;0;0
9;9;0;5000;10;30;20;0;0
10;9;0;5000;10;30;20;0;0
11;9;0;5000;10;30;20;0;0
12;9;0;5000;10;30;20;0;0
13;9;0;5000;10;30;20;0;0
14;9;0;5000;10;30;20;0;0
15;9;0;5000;10;30;20;0;0
16;9;0;5000;10;30;20;0;0
17;9;0;5000;10;30;20;0;0
18;9;0;5000;10;30;20;0;0
19;9;0;5000;10;30;20;0;0
20;9;0;5000;10;30;20;0;0
21;9;0;5000;10;30;20;0;0
22;9;0;5000;10;30;20;0;0
23;9;0;5000;10;30;20;0;0
24;9;0;5000;10;30;20;0;0
25;9;0;5000;10;30;20;0;0
26;9;0;5000;10;30;20;0;0
27;9;0;5000;10;30;20;0;0
28;9;0;5000;10;30;20;0;0
29;9;0;5000;10;30;20;0;0
30;9;0;5000;10;30;20;0;0
31;9;0;5000;10;30;20;0;0
32;9;0;5000;10;30;20;0;0
33;9;0;5000;10;30;20;0;0
34;9;0;5000;10;30;20;0;0
35;9;0;5000;10;30;20;0;0
36;9;0;5000;10;30;20;0;0
37;9;0;5000;10;30;20;0;0
38;9;0;5000;10;30;20;0;0
39;9;0;5000;10;30;20;0;0
40;9;0;5000;10;30;20;0;0
41;9;0;5000;10;30;20;0;0
42;9;0;5000;10;30;20;0;0
43;9;0;5000;10;30;20;0;0
44;9;0;5000;10;30;20;0;0
45;9;0;5000;10;30;20;0;0
46;9;0;5000;10;30;20;0;0
47;9;0;5000;10;30;20;0;0
48;9;0;5000;10;30;20;0;0
49;9;0;5000;10;30;20;0;0
50;9;0;5000;10;30;20;0;0
51;9;0;5000;10;30;20;0;0
52;9;0;5000;10;30;20;0;0
53;9;0;5000;10;30;20;0;0
54;9;0;5000;10;30;20;0;0
55;9;0;5000;10;30;20;0;0
56;9;0;5000;10;30;20;0;0
57;9;0;5000;10;30;20;0;0
58;9;0;5000;10;30;20;0;0
59;9;0;5000;10;30;20;0;0
60;9;0;5000;10;30;20;0;0
61;9;0;5000;10;30;20;0;0
62;9;0;5000;10;30;20;0;0
63;9;0;5000;10;30;20;0;0
64;9;0;5000;10;30;20;0;0
65;9;0;5000;10;30;20;0;0
66;9;0;5000;10;30;20;0;0
