Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;3;4;100;10;9;6;675149;1726179586335834173
90;3;4;100;10;9;6;679289;1726179586345829361
91;3;4;100;10;9;6;680319;1726179586355849590
92;3;4;100;10;9;6;681352;1726179586365819998
93;3;4;100;10;9;6;688108;1726179586375821483
94;3;4;100;10;9;6;681476;1726179586385818563
95;3;4;100;10;9;6;669081;1726179586395840461
96;3;4;100;10;9;6;782300;1726179586405830209
97;3;4;100;10;9;6;677637;1726179586415837017
98;3;4;100;10;9;6;684157;1726179586425823950
99;3;4;100;10;9;6;897362;1726179586435823426
0;3;5;100;10;9;6;949492;1726179585445953362
1;3;5;100;10;9;6;954482;1726179585455998653
2;3;5;100;10;9;6;931819;1726179585465957011
3;3;5;100;10;9;6;844833;1726179585475802750
4;3;5;100;10;9;6;826989;1726179585485794780
5;3;5;100;10;9;6;833944;1726179585495798223
6;3;5;100;10;9;6;824880;1726179585505726856
7;3;5;100;10;9;6;841452;1726179585515803382
8;3;5;100;10;9;6;839729;1726179585525794315
9;3;5;100;10;9;6;845089;1726179585535795276
10;3;5;100;10;9;6;829510;1726179585545791531
11;3;5;100;10;9;6;825886;1726179585555795186
12;3;5;100;10;9;6;826568;1726179585565798051
13;3;5;100;10;9;6;866752;1726179585575814182
14;3;5;100;10;9;6;823476;1726179585585797983
15;3;5;100;10;9;6;800338;1726179585595874027
16;3;5;100;10;9;6;809159;1726179585605800069
17;3;5;100;10;9;6;820584;1726179585615811692
18;3;5;100;10;9;6;831508;1726179585625795794
19;3;5;100;10;9;6;830985;1726179585635794996
20;3;5;100;10;9;6;824408;1726179585645800531
21;3;5;100;10;9;6;827317;1726179585655794795
22;3;5;100;10;9;6;827501;1726179585665795485
23;3;5;100;10;9;6;829248;1726179585675794025
24;3;5;100;10;9;6;818497;1726179585685794267
25;3;5;100;10;9;6;824432;1726179585695804416
26;3;5;100;10;9;6;823591;1726179585705797257
27;3;5;100;10;9;6;791606;1726179585715809794
28;3;5;100;10;9;6;821441;1726179585725793512
29;3;5;100;10;9;6;820714;1726179585735793674
30;3;5;100;10;9;6;815641;1726179585745794792
31;3;5;100;10;9;6;820297;1726179585755795836
32;3;5;100;10;9;6;827596;1726179585765795513
33;3;5;100;10;9;6;819445;1726179585775793854
34;3;5;100;10;9;6;823980;1726179585785796328
35;3;5;100;10;9;6;825113;1726179585795794170
36;3;5;100;10;9;6;826337;1726179585805796459
37;3;5;100;10;9;6;828125;1726179585815795505
38;3;5;100;10;9;6;821228;1726179585825794394
39;3;5;100;10;9;6;821323;1726179585835797172
40;3;5;100;10;9;6;803339;1726179585845831141
41;3;5;100;10;9;6;818371;1726179585855792929
42;3;5;100;10;9;6;801294;1726179585865830922
43;3;5;100;10;9;6;802882;1726179585875859460
44;3;5;100;10;9;6;802740;1726179585885758141
45;3;5;100;10;9;6;799780;1726179585895832739
46;3;5;100;10;9;6;803447;1726179585905830338
47;3;5;100;10;9;6;803080;1726179585915850209
48;3;5;100;10;9;6;790224;1726179585925839134
49;3;5;100;10;9;6;790075;1726179585935846604
50;3;5;100;10;9;6;825210;1726179585945790990
51;3;5;100;10;9;6;818565;1726179585955794518
52;3;5;100;10;9;6;822152;1726179585965801297
53;3;5;100;10;9;6;827897;1726179585975794654
54;3;5;100;10;9;6;823112;1726179585985794954
55;3;5;100;10;9;6;808092;1726179585995754540
56;3;5;100;10;9;6;873450;1726179586005796543
57;3;5;100;10;9;6;819286;1726179586015806734
58;3;5;100;10;9;6;819484;1726179586025789269
59;3;5;100;10;9;6;823767;1726179586035796132
60;3;5;100;10;9;6;803505;1726179586045831057
61;3;5;100;10;9;6;785768;1726179586055835800
62;3;5;100;10;9;6;794394;1726179586065843149
63;3;5;100;10;9;6;787423;1726179586075847704
64;3;5;100;10;9;6;788246;1726179586085846597
65;3;5;100;10;9;6;813361;1726179586095851506
66;3;5;100;10;9;6;809090;1726179586105828478
67;3;5;100;10;9;6;801566;1726179586115830960
68;3;5;100;10;9;6;790003;1726179586125842456
69;3;5;100;10;9;6;795649;1726179586135834640
70;3;5;100;10;9;6;799064;1726179586145831916
71;3;5;100;10;9;6;801418;1726179586155832043
72;3;5;100;10;9;6;799637;1726179586165842735
73;3;5;100;10;9;6;785835;1726179586175849532
74;3;5;100;10;9;6;795783;1726179586185832015
75;3;5;100;10;9;6;800651;1726179586195832595
76;3;5;100;10;9;6;808179;1726179586205829894
77;3;5;100;10;9;6;801633;1726179586215833766
78;3;5;100;10;9;6;805296;1726179586225831793
79;3;5;100;10;9;6;804659;1726179586235837194
80;3;5;100;10;9;6;807383;1726179586245823780
81;3;5;100;10;9;6;800631;1726179586255834838
82;3;5;100;10;9;6;793541;1726179586265834119
83;3;5;100;10;9;6;804211;1726179586275826764
84;3;5;100;10;9;6;793041;1726179586285842314
85;3;5;100;10;9;6;806543;1726179586295828121
86;3;5;100;10;9;6;803464;1726179586305825741
87;3;5;100;10;9;6;801972;1726179586315833792
88;3;5;100;10;9;6;808783;1726179586325830413
89;3;5;100;10;9;6;798418;1726179586335837330
90;3;5;100;10;9;6;801492;1726179586345833483
91;3;5;100;10;9;6;802471;1726179586355853594
92;3;5;100;10;9;6;797042;1726179586365829762
93;3;5;100;10;9;6;810464;1726179586375825424
94;3;5;100;10;9;6;801885;1726179586385824440
95;3;5;100;10;9;6;789613;1726179586395844688
96;3;5;100;10;9;6;905483;1726179586405833632
97;3;5;100;10;9;6;797844;1726179586415842375
98;3;5;100;10;9;6;803369;1726179586425832385
99;3;5;100;10;9;6;1072432;1726179586435826513
0;3;6;100;10;9;6;1072171;1726179585445963298
1;3;6;100;10;9;6;1078349;1726179585456007904
2;3;6;100;10;9;6;1055735;1726179585465965366
3;3;6;100;10;9;6;956337;1726179585475823282
4;3;6;100;10;9;6;954702;1726179585485798229
5;3;6;100;10;9;6;961955;1726179585495801447
6;3;6;100;10;9;6;953842;1726179585505730114
7;3;6;100;10;9;6;971248;1726179585515806339
8;3;6;100;10;9;6;970768;1726179585525797541
9;3;6;100;10;9;6;974968;1726179585535798471
10;3;6;100;10;9;6;956308;1726179585545794363
11;3;6;100;10;9;6;952119;1726179585555797978
12;3;6;100;10;9;6;953752;1726179585565801139
13;3;6;100;10;9;6;991806;1726179585575819659
14;3;6;100;10;9;6;950316;1726179585585801357
15;3;6;100;10;9;6;922277;1726179585595882156
16;3;6;100;10;9;6;935248;1726179585605803506
17;3;6;100;10;9;6;948589;1726179585615814513
18;3;6;100;10;9;6;958590;1726179585625798842
19;3;6;100;10;9;6;958568;1726179585635797873
20;3;6;100;10;9;6;951212;1726179585645803645
21;3;6;100;10;9;6;955368;1726179585655797616
22;3;6;100;10;9;6;953488;1726179585665798624
23;3;6;100;10;9;6;956789;1726179585675797109
24;3;6;100;10;9;6;945257;1726179585685797466
25;3;6;100;10;9;6;950246;1726179585695807247
26;3;6;100;10;9;6;950720;1726179585705800592
27;3;6;100;10;9;6;916966;1726179585715812872
28;3;6;100;10;9;6;948628;1726179585725796637
29;3;6;100;10;9;6;948028;1726179585735796481
30;3;6;100;10;9;6;941672;1726179585745797955
31;3;6;100;10;9;6;946826;1726179585755798694
32;3;6;100;10;9;6;954754;1726179585765798600
33;3;6;100;10;9;6;946234;1726179585775796885
34;3;6;100;10;9;6;950461;1726179585785799535
35;3;6;100;10;9;6;952690;1726179585795797232
36;3;6;100;10;9;6;951794;1726179585805799738
37;3;6;100;10;9;6;954036;1726179585815798385
38;3;6;100;10;9;6;947471;1726179585825797470
39;3;6;100;10;9;6;948503;1726179585835800168
40;3;6;100;10;9;6;925147;1726179585845836536
41;3;6;100;10;9;6;941735;1726179585855795858
42;3;6;100;10;9;6;924949;1726179585865834364
43;3;6;100;10;9;6;925824;1726179585875865637
44;3;6;100;10;9;6;926341;1726179585885760938
45;3;6;100;10;9;6;919451;1726179585895838488
46;3;6;100;10;9;6;925543;1726179585905834898
47;3;6;100;10;9;6;923529;1726179585915856342
48;3;6;100;10;9;6;909095;1726179585925847542
49;3;6;100;10;9;6;914265;1726179585935850407
50;3;6;100;10;9;6;951964;1726179585945793897
51;3;6;100;10;9;6;945413;1726179585955797450
52;3;6;100;10;9;6;949631;1726179585965804407
53;3;6;100;10;9;6;955178;1726179585975797579
54;3;6;100;10;9;6;949735;1726179585985798131
55;3;6;100;10;9;6;929883;1726179585995761613
56;3;6;100;10;9;6;999451;1726179586005799765
57;3;6;100;10;9;6;945450;1726179586015809575
58;3;6;100;10;9;6;946054;1726179586025792406
59;3;6;100;10;9;6;950137;1726179586035799134
60;3;6;100;10;9;6;924896;1726179586045835387
61;3;6;100;10;9;6;908538;1726179586055839888
62;3;6;100;10;9;6;913723;1726179586065851180
63;3;6;100;10;9;6;910066;1726179586075850911
64;3;6;100;10;9;6;911781;1726179586085849778
65;3;6;100;10;9;6;932900;1726179586095857005
66;3;6;100;10;9;6;932077;1726179586105832021
67;3;6;100;10;9;6;924323;1726179586115833884
68;3;6;100;10;9;6;913917;1726179586125845718
69;3;6;100;10;9;6;919776;1726179586135837733
70;3;6;100;10;9;6;920566;1726179586145836896
71;3;6;100;10;9;6;919983;1726179586155839890
72;3;6;100;10;9;6;926678;1726179586165845934
73;3;6;100;10;9;6;908304;1726179586175853008
74;3;6;100;10;9;6;918789;1726179586185835190
75;3;6;100;10;9;6;921681;1726179586195838204
76;3;6;100;10;9;6;926160;1726179586205837874
77;3;6;100;10;9;6;924085;1726179586215837564
78;3;6;100;10;9;6;923906;1726179586225839428
79;3;6;100;10;9;6;925164;1726179586235842982
80;3;6;100;10;9;6;925128;1726179586245832717
81;3;6;100;10;9;6;923203;1726179586255838668
82;3;6;100;10;9;6;915845;1726179586265837660
83;3;6;100;10;9;6;927339;1726179586275829966
84;3;6;100;10;9;6;913392;1726179586285847606
85;3;6;100;10;9;6;921952;1726179586295838799
86;3;6;100;10;9;6;922657;1726179586305833623
87;3;6;100;10;9;6;923531;1726179586315839560
88;3;6;100;10;9;6;927435;1726179586325837311
89;3;6;100;10;9;6;921730;1726179586335840402
90;3;6;100;10;9;6;922382;1726179586345839234
91;3;6;100;10;9;6;915639;1726179586355867481
92;3;6;100;10;9;6;919313;1726179586365834345
93;3;6;100;10;9;6;930302;1726179586375831540
94;3;6;100;10;9;6;926063;1726179586385827800
95;3;6;100;10;9;6;910098;1726179586395850776
96;3;6;100;10;9;6;1025449;1726179586405839325
97;3;6;100;10;9;6;918854;1726179586415848023
98;3;6;100;10;9;6;925302;1726179586425836909
99;3;6;100;10;9;6;1213951;1726179586435832327
0;3;7;100;10;9;6;1197559;1726179585445970179
1;3;7;100;10;9;6;1198021;1726179585456020736
2;3;7;100;10;9;6;1178349;1726179585465975862
3;3;7;100;10;9;6;1081414;1726179585475829236
4;3;7;100;10;9;6;1081214;1726179585485801636
5;3;7;100;10;9;6;1089943;1726179585495804772
6;3;7;100;10;9;6;1081562;1726179585505734450
7;3;7;100;10;9;6;1101223;1726179585515809304
8;3;7;100;10;9;6;1099721;1726179585525800564
9;3;7;100;10;9;6;1104453;1726179585535801583
10;3;7;100;10;9;6;1082094;1726179585545797322
11;3;7;100;10;9;6;1078803;1726179585555801057
12;3;7;100;10;9;6;1080845;1726179585565804210
13;3;7;100;10;9;6;1092516;1726179585575849046
14;3;7;100;10;9;6;1076542;1726179585585804622
15;3;7;100;10;9;6;1042807;1726179585595891095
16;3;7;100;10;9;6;1058130;1726179585605809023
17;3;7;100;10;9;6;1075121;1726179585615817359
18;3;7;100;10;9;6;1084760;1726179585625802042
19;3;7;100;10;9;6;1086109;1726179585635800917
20;3;7;100;10;9;6;1078183;1726179585645806792
21;3;7;100;10;9;6;1082018;1726179585655800640
22;3;7;100;10;9;6;1079373;1726179585665801713
23;3;7;100;10;9;6;1083973;1726179585675800146
24;3;7;100;10;9;6;1071950;1726179585685800527
25;3;7;100;10;9;6;1074986;1726179585695810325
26;3;7;100;10;9;6;1076905;1726179585705803696
27;3;7;100;10;9;6;1042949;1726179585715815934
28;3;7;100;10;9;6;1075047;1726179585725799774
29;3;7;100;10;9;6;1074357;1726179585735799537
30;3;7;100;10;9;6;1053382;1726179585745815700
31;3;7;100;10;9;6;1073514;1726179585755801724
32;3;7;100;10;9;6;1080503;1726179585765801739
33;3;7;100;10;9;6;1072515;1726179585775800006
34;3;7;100;10;9;6;1076470;1726179585785802615
35;3;7;100;10;9;6;1078680;1726179585795800274
36;3;7;100;10;9;6;1078028;1726179585805802884
37;3;7;100;10;9;6;1080572;1726179585815801327
38;3;7;100;10;9;6;1073891;1726179585825800531
39;3;7;100;10;9;6;1074813;1726179585835803263
40;3;7;100;10;9;6;1046301;1726179585845841958
41;3;7;100;10;9;6;1064928;1726179585855798739
42;3;7;100;10;9;6;1048423;1726179585865837557
43;3;7;100;10;9;6;1048938;1726179585875872333
44;3;7;100;10;9;6;1049112;1726179585885763836
45;3;7;100;10;9;6;1037258;1726179585895846031
46;3;7;100;10;9;6;1045953;1726179585905840356
47;3;7;100;10;9;6;1045660;1726179585915860136
48;3;7;100;10;9;6;1028555;1726179585925853853
49;3;7;100;10;9;6;1038070;1726179585935853491
50;3;7;100;10;9;6;1078013;1726179585945797050
51;3;7;100;10;9;6;1072288;1726179585955800497
52;3;7;100;10;9;6;1076850;1726179585965807492
53;3;7;100;10;9;6;1081779;1726179585975800636
54;3;7;100;10;9;6;1075946;1726179585985801193
55;3;7;100;10;9;6;1048899;1726179585995772257
56;3;7;100;10;9;6;1125741;1726179586005803008
57;3;7;100;10;9;6;1072304;1726179586015812437
58;3;7;100;10;9;6;1073214;1726179586025795534
59;3;7;100;10;9;6;1075714;1726179586035802152
60;3;7;100;10;9;6;1045211;1726179586045841057
61;3;7;100;10;9;6;1029563;1726179586055845548
62;3;7;100;10;9;6;1036835;1726179586065855306
63;3;7;100;10;9;6;1031495;1726179586075855681
64;3;7;100;10;9;6;1032983;1726179586085854692
65;3;7;100;10;9;6;1051535;1726179586095864277
66;3;7;100;10;9;6;1050514;1726179586105838940
67;3;7;100;10;9;6;1048261;1726179586115836770
68;3;7;100;10;9;6;1038067;1726179586125848795
69;3;7;100;10;9;6;1040038;1726179586135844974
70;3;7;100;10;9;6;1040805;1726179586145842367
71;3;7;100;10;9;6;1040335;1726179586155845938
72;3;7;100;10;9;6;1041808;1726179586165860302
73;3;7;100;10;9;6;1029631;1726179586175857578
74;3;7;100;10;9;6;1040838;1726179586185838957
75;3;7;100;10;9;6;1038889;1726179586195846449
76;3;7;100;10;9;6;1047962;1726179586205841436
77;3;7;100;10;9;6;1045316;1726179586215843007
78;3;7;100;10;9;6;1047606;1726179586225842738
79;3;7;100;10;9;6;1046752;1726179586235847885
80;3;7;100;10;9;6;1044528;1726179586245840539
81;3;7;100;10;9;6;1043442;1726179586255844536
82;3;7;100;10;9;6;1037844;1726179586265841578
83;3;7;100;10;9;6;1048595;1726179586275835366
84;3;7;100;10;9;6;1033918;1726179586285853655
85;3;7;100;10;9;6;1044794;1726179586295842256
86;3;7;100;10;9;6;1041566;1726179586305841382
87;3;7;100;10;9;6;1044839;1726179586315845635
88;3;7;100;10;9;6;1047641;1726179586325842943
89;3;7;100;10;9;6;1043992;1726179586335843551
90;3;7;100;10;9;6;1043578;1726179586345844647
91;3;7;100;10;9;6;1033352;1726179586355875520
92;3;7;100;10;9;6;1040164;1726179586365839776
93;3;7;100;10;9;6;1049541;1726179586375838006
94;3;7;100;10;9;6;1047574;1726179586385832988
95;3;7;100;10;9;6;1031051;1726179586395856587
96;3;7;100;10;9;6;1147098;1726179586405844877
97;3;7;100;10;9;6;1041229;1726179586415851155
98;3;7;100;10;9;6;1046651;1726179586425842704
99;3;7;100;10;9;6;1346575;1726179586435839441
0;3;8;100;10;9;6;1310605;1726179585445991122
1;3;8;100;10;9;6;1322820;1726179585456031069
2;3;8;100;10;9;6;1293752;1726179585465992633
3;3;8;100;10;9;6;1207442;1726179585475834561
4;3;8;100;10;9;6;1199385;1726179585485814162
5;3;8;100;10;9;6;1218656;1726179585495808185
6;3;8;100;10;9;6;1200077;1726179585505747944
7;3;8;100;10;9;6;1232137;1726179585515812274
8;3;8;100;10;9;6;1216186;1726179585525817951
9;3;8;100;10;9;6;1220012;1726179585535819925
10;3;8;100;10;9;6;1209484;1726179585545800410
11;3;8;100;10;9;6;1205697;1726179585555804282
12;3;8;100;10;9;6;1194942;1726179585565820509
13;3;8;100;10;9;6;1212655;1726179585575859418
14;3;8;100;10;9;6;1203632;1726179585585808058
15;3;8;100;10;9;6;1165090;1726179585595898441
16;3;8;100;10;9;6;1184810;1726179585605812577
17;3;8;100;10;9;6;1201868;1726179585615820399
18;3;8;100;10;9;6;1199668;1726179585625817518
19;3;8;100;10;9;6;1214098;1726179585635803990
20;3;8;100;10;9;6;1193858;1726179585645822139
21;3;8;100;10;9;6;1209394;1726179585655803806
22;3;8;100;10;9;6;1190709;1726179585665820229
23;3;8;100;10;9;6;1196951;1726179585675818180
24;3;8;100;10;9;6;1184113;1726179585685819033
25;3;8;100;10;9;6;1200832;1726179585695813497
26;3;8;100;10;9;6;1200699;1726179585705810568
27;3;8;100;10;9;6;1189192;1726179585715832079
28;3;8;100;10;9;6;1198398;1726179585725807394
29;3;8;100;10;9;6;1201304;1726179585735802670
30;3;8;100;10;9;6;1178395;1726179585745821002
31;3;8;100;10;9;6;1200911;1726179585755804853
32;3;8;100;10;9;6;1191534;1726179585765821862
33;3;8;100;10;9;6;1183966;1726179585775818456
34;3;8;100;10;9;6;1190009;1726179585785818713
35;3;8;100;10;9;6;1206676;1726179585795803404
36;3;8;100;10;9;6;1204953;1726179585805806157
37;3;8;100;10;9;6;1194455;1726179585815817345
38;3;8;100;10;9;6;1187850;1726179585825816357
39;3;8;100;10;9;6;1201432;1726179585835806335
40;3;8;100;10;9;6;1168812;1726179585845847590
41;3;8;100;10;9;6;1188498;1726179585855801722
42;3;8;100;10;9;6;1169994;1726179585865843156
43;3;8;100;10;9;6;1174517;1726179585875876778
44;3;8;100;10;9;6;1171887;1726179585885766776
45;3;8;100;10;9;6;1153022;1726179585895857025
46;3;8;100;10;9;6;1167262;1726179585905846103
47;3;8;100;10;9;6;1168232;1726179585915865333
48;3;8;100;10;9;6;1143016;1726179585925865441
49;3;8;100;10;9;6;1156121;1726179585935861940
50;3;8;100;10;9;6;1204055;1726179585945800224
51;3;8;100;10;9;6;1199586;1726179585955803658
52;3;8;100;10;9;6;1199203;1726179585965815468
53;3;8;100;10;9;6;1208966;1726179585975803867
54;3;8;100;10;9;6;1198655;1726179585985808910
55;3;8;100;10;9;6;1173699;1726179585995778771
56;3;8;100;10;9;6;1241709;1726179586005817695
57;3;8;100;10;9;6;1199555;1726179586015815434
58;3;8;100;10;9;6;1187163;1726179586025811956
59;3;8;100;10;9;6;1190280;1726179586035817914
60;3;8;100;10;9;6;1164259;1726179586045849582
61;3;8;100;10;9;6;1150594;1726179586055852259
62;3;8;100;10;9;6;1161097;1726179586065858816
63;3;8;100;10;9;6;1152782;1726179586075861997
64;3;8;100;10;9;6;1153063;1726179586085861448
65;3;8;100;10;9;6;1173620;1726179586095868372
66;3;8;100;10;9;6;1170520;1726179586105844900
67;3;8;100;10;9;6;1170346;1726179586115843191
68;3;8;100;10;9;6;1159176;1726179586125855147
69;3;8;100;10;9;6;1163325;1726179586135848307
70;3;8;100;10;9;6;1159131;1726179586145850753
71;3;8;100;10;9;6;1160592;1726179586155853291
72;3;8;100;10;9;6;1167614;1726179586165864462
73;3;8;100;10;9;6;1149775;1726179586175864046
74;3;8;100;10;9;6;1159005;1726179586185847233
75;3;8;100;10;9;6;1159051;1726179586195853620
76;3;8;100;10;9;6;1168871;1726179586205847142
77;3;8;100;10;9;6;1163864;1726179586215852238
78;3;8;100;10;9;6;1170243;1726179586225848007
79;3;8;100;10;9;6;1169017;1726179586235853197
80;3;8;100;10;9;6;1166588;1726179586245846331
81;3;8;100;10;9;6;1166048;1726179586255848446
82;3;8;100;10;9;6;1158305;1726179586265846992
83;3;8;100;10;9;6;1168456;1726179586275842855
84;3;8;100;10;9;6;1153440;1726179586285859944
85;3;8;100;10;9;6;1167021;1726179586295848215
86;3;8;100;10;9;6;1164421;1726179586305844988
87;3;8;100;10;9;6;1168009;1726179586315851285
88;3;8;100;10;9;6;1165948;1726179586325851486
89;3;8;100;10;9;6;1167945;1726179586335846599
90;3;8;100;10;9;6;1163937;1726179586345850516
91;3;8;100;10;9;6;1151037;1726179586355884499
92;3;8;100;10;9;6;1160756;1726179586365846182
93;3;8;100;10;9;6;1169803;1726179586375844357
94;3;8;100;10;9;6;1168313;1726179586385839952
95;3;8;100;10;9;6;1149327;1726179586395864934
96;3;8;100;10;9;6;1269210;1726179586405850198
97;3;8;100;10;9;6;1163251;1726179586415856158
98;3;8;100;10;9;6;1166906;1726179586425850199
99;3;8;100;10;9;6;1473159;1726179586435845502
0;4;0;100;10;9;6;410470;1726179585445823084
1;4;0;100;10;9;6;398167;1726179585455883235
2;4;0;100;10;9;6;407925;1726179585465811040
3;4;0;100;10;9;6;248955;1726179585475747094
4;4;0;100;10;9;6;217844;1726179585485756036
5;4;0;100;10;9;6;220722;1726179585495760721
6;4;0;100;10;9;6;200959;1726179585505690976
7;4;0;100;10;9;6;220659;1726179585515767729
8;4;0;100;10;9;6;219584;1726179585525756639
9;4;0;100;10;9;6;222554;1726179585535758574
10;4;0;100;10;9;6;223356;1726179585545755368
11;4;0;100;10;9;6;218618;1726179585555759753
12;4;0;100;10;9;6;221062;1726179585565761458
13;4;0;100;10;9;6;262304;1726179585575770344
14;4;0;100;10;9;6;218677;1726179585585758217
15;4;0;100;10;9;6;207726;1726179585595822933
16;4;0;100;10;9;6;208641;1726179585605760899
17;4;0;100;10;9;6;207638;1726179585615776168
18;4;0;100;10;9;6;224583;1726179585625760061
19;4;0;100;10;9;6;219186;1726179585635759411
20;4;0;100;10;9;6;214301;1726179585645764602
21;4;0;100;10;9;6;217430;1726179585655759191
22;4;0;100;10;9;6;218406;1726179585665759597
23;4;0;100;10;9;6;224586;1726179585675758564
24;4;0;100;10;9;6;208316;1726179585685758771
25;4;0;100;10;9;6;219983;1726179585695769261
26;4;0;100;10;9;6;215297;1726179585705760326
27;4;0;100;10;9;6;189525;1726179585715772866
28;4;0;100;10;9;6;211911;1726179585725757784
29;4;0;100;10;9;6;214027;1726179585735758107
30;4;0;100;10;9;6;210064;1726179585745758900
