Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;6;10000;10;8;7;2147210;1726192115729427486
34;5;6;10000;10;8;7;2176176;1726192115739418720
35;5;6;10000;10;8;7;2172471;1726192115749433801
36;5;6;10000;10;8;7;2151764;1726192115759433972
37;5;6;10000;10;8;7;2163838;1726192115769414373
38;5;6;10000;10;8;7;2156783;1726192115779422326
39;5;6;10000;10;8;7;2163322;1726192115789409678
40;5;6;10000;10;8;7;2175608;1726192115799424442
41;5;6;10000;10;8;7;2215635;1726192115809428960
42;5;6;10000;10;8;7;2166770;1726192115819413798
43;5;6;10000;10;8;7;2162000;1726192115829406912
44;5;6;10000;10;8;7;2154283;1726192115839431749
45;5;6;10000;10;8;7;2102759;1726192115849445223
46;5;6;10000;10;8;7;2134636;1726192115859455669
47;5;6;10000;10;8;7;2170690;1726192115869445196
48;5;6;10000;10;8;7;2106123;1726192115879455780
49;5;6;10000;10;8;7;2098597;1726192115889456028
50;5;6;10000;10;8;7;2116169;1726192115899453652
51;5;6;10000;10;8;7;2150589;1726192115909444186
52;5;6;10000;10;8;7;2128108;1726192115919449047
53;5;6;10000;10;8;7;2157526;1726192115929445907
54;5;6;10000;10;8;7;2125022;1726192115939442192
55;5;6;10000;10;8;7;2153352;1726192115949422093
56;5;6;10000;10;8;7;2171985;1726192115959415913
57;5;6;10000;10;8;7;2149230;1726192115969427687
58;5;6;10000;10;8;7;2176706;1726192115979424136
59;5;6;10000;10;8;7;2180968;1726192115989434305
60;5;6;10000;10;8;7;2190226;1726192115999418759
61;5;6;10000;10;8;7;2154393;1726192116009410512
62;5;6;10000;10;8;7;2161832;1726192116019425493
63;5;6;10000;10;8;7;2138592;1726192116029426535
64;5;6;10000;10;8;7;2177929;1726192116039408667
65;5;6;10000;10;8;7;2175253;1726192116049448373
66;5;6;10000;10;8;7;2151961;1726192116059460159
67;5;6;10000;10;8;7;2098798;1726192116069461741
68;5;6;10000;10;8;7;2107617;1726192116079453333
69;5;6;10000;10;8;7;2094526;1726192116089452178
70;5;6;10000;10;8;7;2170463;1726192116099445748
71;5;6;10000;10;8;7;2141957;1726192116109450846
72;5;6;10000;10;8;7;2117213;1726192116119454463
73;5;6;10000;10;8;7;2132998;1726192116129452228
74;5;6;10000;10;8;7;2106248;1726192116139460461
75;5;6;10000;10;8;7;2152938;1726192116149413440
76;5;6;10000;10;8;7;2161199;1726192116159416863
77;5;6;10000;10;8;7;2193376;1726192116169435495
78;5;6;10000;10;8;7;2158235;1726192116179423470
79;5;6;10000;10;8;7;2148565;1726192116189421997
80;5;6;10000;10;8;7;2206271;1726192116199353220
81;5;6;10000;10;8;7;2156045;1726192116209358910
82;5;6;10000;10;8;7;2187511;1726192116219371558
83;5;6;10000;10;8;7;2188678;1726192116229416779
84;5;6;10000;10;8;7;2162683;1726192116239424723
85;5;6;10000;10;8;7;2136245;1726192116249426815
86;5;6;10000;10;8;7;2160196;1726192116259423212
87;5;6;10000;10;8;7;2156831;1726192116269408805
88;5;6;10000;10;8;7;2146672;1726192116279441507
89;5;6;10000;10;8;7;2189880;1726192116289422234
90;5;6;10000;10;8;7;2171051;1726192116299417338
91;5;6;10000;10;8;7;2169257;1726192116309406858
92;5;6;10000;10;8;7;2159251;1726192116319433094
93;5;6;10000;10;8;7;2166175;1726192116329421739
94;5;6;10000;10;8;7;2165737;1726192116339417174
95;5;6;10000;10;8;7;2161999;1726192116349413216
96;5;6;10000;10;8;7;2146936;1726192116359429349
97;5;6;10000;10;8;7;2161439;1726192116369414541
98;5;6;10000;10;8;7;2180400;1726192116379413218
99;5;6;10000;10;8;7;2452587;1726192116389421284
0;5;7;10000;10;8;7;2701145;1726192115400118261
1;5;7;10000;10;8;7;2634003;1726192115409535181
2;5;7;10000;10;8;7;2619489;1726192115419557845
3;5;7;10000;10;8;7;2578397;1726192115429469588
4;5;7;10000;10;8;7;2510111;1726192115439440931
5;5;7;10000;10;8;7;2537008;1726192115449431319
6;5;7;10000;10;8;7;2496024;1726192115459389567
7;5;7;10000;10;8;7;2535999;1726192115469415017
8;5;7;10000;10;8;7;2502204;1726192115479426408
9;5;7;10000;10;8;7;2522965;1726192115489436838
10;5;7;10000;10;8;7;2530327;1726192115499429143
11;5;7;10000;10;8;7;2540801;1726192115509425411
12;5;7;10000;10;8;7;2538525;1726192115519426959
13;5;7;10000;10;8;7;2573086;1726192115529396498
14;5;7;10000;10;8;7;2523768;1726192115539416715
15;5;7;10000;10;8;7;2496688;1726192115549433455
16;5;7;10000;10;8;7;2491822;1726192115559424569
17;5;7;10000;10;8;7;2478172;1726192115569419640
18;5;7;10000;10;8;7;2482219;1726192115579421609
19;5;7;10000;10;8;7;2474792;1726192115589417186
20;5;7;10000;10;8;7;2420050;1726192115599407913
21;5;7;10000;10;8;7;2512168;1726192115609383231
22;5;7;10000;10;8;7;2468798;1726192115619407096
23;5;7;10000;10;8;7;2558156;1726192115629419400
24;5;7;10000;10;8;7;2445261;1726192115639439238
25;5;7;10000;10;8;7;2536173;1726192115649419952
26;5;7;10000;10;8;7;2454213;1726192115659444092
27;5;7;10000;10;8;7;2486435;1726192115669418533
28;5;7;10000;10;8;7;2470285;1726192115679439895
29;5;7;10000;10;8;7;2486552;1726192115689421652
30;5;7;10000;10;8;7;2455229;1726192115699421529
31;5;7;10000;10;8;7;2451963;1726192115709443539
32;5;7;10000;10;8;7;2472799;1726192115719418459
33;5;7;10000;10;8;7;2462500;1726192115729437349
34;5;7;10000;10;8;7;2473361;1726192115739429252
35;5;7;10000;10;8;7;2484605;1726192115749446606
36;5;7;10000;10;8;7;2441718;1726192115759451583
37;5;7;10000;10;8;7;2477503;1726192115769425511
38;5;7;10000;10;8;7;2451518;1726192115779434751
39;5;7;10000;10;8;7;2477625;1726192115789420286
40;5;7;10000;10;8;7;2474092;1726192115799433864
41;5;7;10000;10;8;7;2531479;1726192115809437721
42;5;7;10000;10;8;7;2465263;1726192115819422767
43;5;7;10000;10;8;7;2478514;1726192115829415621
44;5;7;10000;10;8;7;2452506;1726192115839441650
45;5;7;10000;10;8;7;2444361;1726192115849455037
46;5;7;10000;10;8;7;2423141;1726192115859468184
47;5;7;10000;10;8;7;2508579;1726192115869455005
48;5;7;10000;10;8;7;2399004;1726192115879462826
49;5;7;10000;10;8;7;2430869;1726192115889468282
50;5;7;10000;10;8;7;2396176;1726192115899473858
51;5;7;10000;10;8;7;2464379;1726192115909453337
52;5;7;10000;10;8;7;2419633;1726192115919458335
53;5;7;10000;10;8;7;2493462;1726192115929457309
54;5;7;10000;10;8;7;2416810;1726192115939450783
55;5;7;10000;10;8;7;2474563;1726192115949428315
56;5;7;10000;10;8;7;2470596;1726192115959424588
57;5;7;10000;10;8;7;2457426;1726192115969444174
58;5;7;10000;10;8;7;2480056;1726192115979430195
59;5;7;10000;10;8;7;2488085;1726192115989441975
60;5;7;10000;10;8;7;2487509;1726192115999428938
61;5;7;10000;10;8;7;2470302;1726192116009418954
62;5;7;10000;10;8;7;2459445;1726192116019435306
63;5;7;10000;10;8;7;2451429;1726192116029438841
64;5;7;10000;10;8;7;2477437;1726192116039417603
65;5;7;10000;10;8;7;2509269;1726192116049458431
66;5;7;10000;10;8;7;2442014;1726192116059471127
67;5;7;10000;10;8;7;2431600;1726192116069473681
68;5;7;10000;10;8;7;2396273;1726192116079464472
69;5;7;10000;10;8;7;2400081;1726192116089463865
70;5;7;10000;10;8;7;2469343;1726192116099454867
71;5;7;10000;10;8;7;2448223;1726192116109483536
72;5;7;10000;10;8;7;2396965;1726192116119474545
73;5;7;10000;10;8;7;2458808;1726192116129463177
74;5;7;10000;10;8;7;2395168;1726192116139473504
75;5;7;10000;10;8;7;2466370;1726192116149425113
76;5;7;10000;10;8;7;2460055;1726192116159425357
77;5;7;10000;10;8;7;2504769;1726192116169447801
78;5;7;10000;10;8;7;2452039;1726192116179437380
79;5;7;10000;10;8;7;2452433;1726192116189441786
80;5;7;10000;10;8;7;2500373;1726192116199367575
81;5;7;10000;10;8;7;2447321;1726192116209383804
82;5;7;10000;10;8;7;2488194;1726192116219378629
83;5;7;10000;10;8;7;2531991;1726192116229426080
84;5;7;10000;10;8;7;2464782;1726192116239430773
85;5;7;10000;10;8;7;2449210;1726192116249439814
86;5;7;10000;10;8;7;2456615;1726192116259434398
87;5;7;10000;10;8;7;2471401;1726192116269418203
88;5;7;10000;10;8;7;2446799;1726192116279449466
89;5;7;10000;10;8;7;2502639;1726192116289431601
90;5;7;10000;10;8;7;2471314;1726192116299425772
91;5;7;10000;10;8;7;2484702;1726192116309415637
92;5;7;10000;10;8;7;2458875;1726192116319440491
93;5;7;10000;10;8;7;2487429;1726192116329427677
94;5;7;10000;10;8;7;2465028;1726192116339426057
95;5;7;10000;10;8;7;2479515;1726192116349422157
96;5;7;10000;10;8;7;2443285;1726192116359441813
97;5;7;10000;10;8;7;2475907;1726192116369423497
98;5;7;10000;10;8;7;2480688;1726192116379422000
99;5;7;10000;10;8;7;2750388;1726192116389432186
0;6;0;10000;10;8;7;832150;1726192115399784922
1;6;0;10000;10;8;7;576748;1726192115409347875
2;6;0;10000;10;8;7;626959;1726192115419357213
3;6;0;10000;10;8;7;541838;1726192115429305862
4;6;0;10000;10;8;7;481687;1726192115439347561
5;6;0;10000;10;8;7;428666;1726192115449347397
6;6;0;10000;10;8;7;401652;1726192115459310274
7;6;0;10000;10;8;7;415722;1726192115469347433
8;6;0;10000;10;8;7;411539;1726192115479353102
9;6;0;10000;10;8;7;421012;1726192115489349417
10;6;0;10000;10;8;7;439857;1726192115499350514
11;6;0;10000;10;8;7;421580;1726192115509351160
12;6;0;10000;10;8;7;430241;1726192115519353072
13;6;0;10000;10;8;7;443445;1726192115529312161
14;6;0;10000;10;8;7;451443;1726192115539315027
15;6;0;10000;10;8;7;423209;1726192115549351610
16;6;0;10000;10;8;7;445742;1726192115559351367
17;6;0;10000;10;8;7;416792;1726192115569346662
18;6;0;10000;10;8;7;427926;1726192115579354095
19;6;0;10000;10;8;7;414917;1726192115589350509
20;6;0;10000;10;8;7;766299;1726192115599252862
21;6;0;10000;10;8;7;422814;1726192115609283236
22;6;0;10000;10;8;7;449654;1726192115619304377
23;6;0;10000;10;8;7;448150;1726192115629347351
24;6;0;10000;10;8;7;411565;1726192115639350648
25;6;0;10000;10;8;7;415043;1726192115649353567
26;6;0;10000;10;8;7;425144;1726192115659352662
27;6;0;10000;10;8;7;407687;1726192115669352267
28;6;0;10000;10;8;7;430007;1726192115679354919
29;6;0;10000;10;8;7;418569;1726192115689353327
30;6;0;10000;10;8;7;414404;1726192115699350410
31;6;0;10000;10;8;7;408008;1726192115709352433
32;6;0;10000;10;8;7;423707;1726192115719351810
33;6;0;10000;10;8;7;407864;1726192115729356749
34;6;0;10000;10;8;7;429510;1726192115739352380
35;6;0;10000;10;8;7;446022;1726192115749351194
36;6;0;10000;10;8;7;422421;1726192115759355018
37;6;0;10000;10;8;7;409708;1726192115769351294
38;6;0;10000;10;8;7;420520;1726192115779350668
39;6;0;10000;10;8;7;410440;1726192115789353879
40;6;0;10000;10;8;7;438418;1726192115799346479
41;6;0;10000;10;8;7;479162;1726192115809351358
42;6;0;10000;10;8;7;419882;1726192115819352864
43;6;0;10000;10;8;7;407300;1726192115829350992
44;6;0;10000;10;8;7;424845;1726192115839353872
45;6;0;10000;10;8;7;425278;1726192115849357300
46;6;0;10000;10;8;7;461855;1726192115859361280
47;6;0;10000;10;8;7;491985;1726192115869358058
48;6;0;10000;10;8;7;435862;1726192115879359718
49;6;0;10000;10;8;7;427498;1726192115889356995
50;6;0;10000;10;8;7;445698;1726192115899358655
51;6;0;10000;10;8;7;423825;1726192115909356420
52;6;0;10000;10;8;7;445859;1726192115919360131
53;6;0;10000;10;8;7;472859;1726192115929358578
54;6;0;10000;10;8;7;447763;1726192115939357385
55;6;0;10000;10;8;7;409464;1726192115949351851
56;6;0;10000;10;8;7;423352;1726192115959354394
57;6;0;10000;10;8;7;411199;1726192115969355356
58;6;0;10000;10;8;7;437251;1726192115979352364
59;6;0;10000;10;8;7;452691;1726192115989349889
60;6;0;10000;10;8;7;443150;1726192115999353884
61;6;0;10000;10;8;7;403519;1726192116009350312
62;6;0;10000;10;8;7;433198;1726192116019351086
63;6;0;10000;10;8;7;406659;1726192116029351759
64;6;0;10000;10;8;7;422441;1726192116039350842
65;6;0;10000;10;8;7;495937;1726192116049360566
66;6;0;10000;10;8;7;471278;1726192116059373437
67;6;0;10000;10;8;7;430863;1726192116069360532
68;6;0;10000;10;8;7;438052;1726192116079360254
69;6;0;10000;10;8;7;424304;1726192116089359203
70;6;0;10000;10;8;7;445443;1726192116099359003
71;6;0;10000;10;8;7;457456;1726192116109358498
72;6;0;10000;10;8;7;451252;1726192116119358703
73;6;0;10000;10;8;7;414779;1726192116129359606
74;6;0;10000;10;8;7;439854;1726192116139360641
75;6;0;10000;10;8;7;406444;1726192116149351435
76;6;0;10000;10;8;7;419586;1726192116159353208
77;6;0;10000;10;8;7;460787;1726192116169354027
78;6;0;10000;10;8;7;416252;1726192116179351132
79;6;0;10000;10;8;7;410509;1726192116189350919
80;6;0;10000;10;8;7;481202;1726192116199249448
81;6;0;10000;10;8;7;417447;1726192116209284503
82;6;0;10000;10;8;7;441292;1726192116219305440
83;6;0;10000;10;8;7;446050;1726192116229351079
84;6;0;10000;10;8;7;423788;1726192116239351849
85;6;0;10000;10;8;7;408519;1726192116249350066
86;6;0;10000;10;8;7;422651;1726192116259349603
87;6;0;10000;10;8;7;404741;1726192116269351922
88;6;0;10000;10;8;7;424083;1726192116279350845
89;6;0;10000;10;8;7;456596;1726192116289347733
90;6;0;10000;10;8;7;423261;1726192116299352531
91;6;0;10000;10;8;7;409623;1726192116309350646
92;6;0;10000;10;8;7;424305;1726192116319352194
93;6;0;10000;10;8;7;419968;1726192116329351321
94;6;0;10000;10;8;7;419307;1726192116339354053
95;6;0;10000;10;8;7;422041;1726192116349346586
96;6;0;10000;10;8;7;416350;1726192116359351669
97;6;0;10000;10;8;7;405745;1726192116369357813
98;6;0;10000;10;8;7;433080;1726192116379351852
99;6;0;10000;10;8;7;571333;1726192116389350148
0;6;1;10000;10;8;7;967941;1726192115399987931
1;6;1;10000;10;8;7;818642;1726192115409437721
2;6;1;10000;10;8;7;880202;1726192115419442732
3;6;1;10000;10;8;7;801396;1726192115429367416
4;6;1;10000;10;8;7;768112;1726192115439375040
5;6;1;10000;10;8;7;722511;1726192115449374660
6;6;1;10000;10;8;7;697890;1726192115459337801
7;6;1;10000;10;8;7;712231;1726192115469371768
8;6;1;10000;10;8;7;700603;1726192115479379038
9;6;1;10000;10;8;7;716484;1726192115489375312
10;6;1;10000;10;8;7;734662;1726192115499376617
11;6;1;10000;10;8;7;717915;1726192115509377480
12;6;1;10000;10;8;7;725868;1726192115519378899
13;6;1;10000;10;8;7;741073;1726192115529340898
14;6;1;10000;10;8;7;738807;1726192115539348984
15;6;1;10000;10;8;7;711288;1726192115549377630
16;6;1;10000;10;8;7;732959;1726192115559377033
17;6;1;10000;10;8;7;704594;1726192115569372720
18;6;1;10000;10;8;7;715811;1726192115579379535
19;6;1;10000;10;8;7;702650;1726192115589375175
20;6;1;10000;10;8;7;1036063;1726192115599292335
21;6;1;10000;10;8;7;708859;1726192115609309299
22;6;1;10000;10;8;7;739697;1726192115619330455
23;6;1;10000;10;8;7;736275;1726192115629373050
24;6;1;10000;10;8;7;700392;1726192115639376344
25;6;1;10000;10;8;7;703558;1726192115649377927
26;6;1;10000;10;8;7;712499;1726192115659378000
27;6;1;10000;10;8;7;697663;1726192115669376531
28;6;1;10000;10;8;7;719772;1726192115679380162
29;6;1;10000;10;8;7;706613;1726192115689378731
30;6;1;10000;10;8;7;702075;1726192115699375561
31;6;1;10000;10;8;7;696503;1726192115709377022
32;6;1;10000;10;8;7;711522;1726192115719376554
33;6;1;10000;10;8;7;696416;1726192115729381503
34;6;1;10000;10;8;7;718772;1726192115739377305
35;6;1;10000;10;8;7;734250;1726192115749376312
36;6;1;10000;10;8;7;710508;1726192115759379816
37;6;1;10000;10;8;7;699705;1726192115769375257
38;6;1;10000;10;8;7;707975;1726192115779375844
39;6;1;10000;10;8;7;698412;1726192115789378325
40;6;1;10000;10;8;7;727593;1726192115799371852
41;6;1;10000;10;8;7;766635;1726192115809376351
42;6;1;10000;10;8;7;707092;1726192115819377892
43;6;1;10000;10;8;7;694540;1726192115829375843
44;6;1;10000;10;8;7;711453;1726192115839379602
45;6;1;10000;10;8;7;691963;1726192115849395947
46;6;1;10000;10;8;7;727520;1726192115859400907
47;6;1;10000;10;8;7;760034;1726192115869396836
48;6;1;10000;10;8;7;700504;1726192115879399533
49;6;1;10000;10;8;7;695896;1726192115889395426
50;6;1;10000;10;8;7;711674;1726192115899397860
51;6;1;10000;10;8;7;699170;1726192115909394612
52;6;1;10000;10;8;7;711508;1726192115919399828
53;6;1;10000;10;8;7;740001;1726192115929398240
54;6;1;10000;10;8;7;712908;1726192115939397112
55;6;1;10000;10;8;7;698862;1726192115949376292
56;6;1;10000;10;8;7;711253;1726192115959379768
57;6;1;10000;10;8;7;699304;1726192115969379978
58;6;1;10000;10;8;7;724877;1726192115979377368
59;6;1;10000;10;8;7;739928;1726192115989375377
60;6;1;10000;10;8;7;731434;1726192115999378897
61;6;1;10000;10;8;7;691979;1726192116009375099
62;6;1;10000;10;8;7;718007;1726192116019376460
63;6;1;10000;10;8;7;695957;1726192116029376462
64;6;1;10000;10;8;7;712790;1726192116039375703
65;6;1;10000;10;8;7;760304;1726192116049400427
66;6;1;10000;10;8;7;736187;1726192116059413499
67;6;1;10000;10;8;7;697573;1726192116069399340
68;6;1;10000;10;8;7;703302;1726192116079399266
69;6;1;10000;10;8;7;691644;1726192116089397674
70;6;1;10000;10;8;7;719345;1726192116099398711
71;6;1;10000;10;8;7;736067;1726192116109398143
72;6;1;10000;10;8;7;716682;1726192116119398350
73;6;1;10000;10;8;7;690406;1726192116129397501
74;6;1;10000;10;8;7;705257;1726192116139400383
75;6;1;10000;10;8;7;696729;1726192116149375035
76;6;1;10000;10;8;7;706747;1726192116159378596
77;6;1;10000;10;8;7;750533;1726192116169379524
78;6;1;10000;10;8;7;705220;1726192116179375966
79;6;1;10000;10;8;7;698239;1726192116189375493
80;6;1;10000;10;8;7;782125;1726192116199280919
81;6;1;10000;10;8;7;706561;1726192116209309107
82;6;1;10000;10;8;7;732004;1726192116219330882
83;6;1;10000;10;8;7;733100;1726192116229376769
84;6;1;10000;10;8;7;712027;1726192116239377233
85;6;1;10000;10;8;7;695804;1726192116249375112
86;6;1;10000;10;8;7;711386;1726192116259374544
87;6;1;10000;10;8;7;693253;1726192116269376520
88;6;1;10000;10;8;7;712034;1726192116279376298
89;6;1;10000;10;8;7;744496;1726192116289372841
90;6;1;10000;10;8;7;712144;1726192116299377752
91;6;1;10000;10;8;7;698590;1726192116309375579
92;6;1;10000;10;8;7;713489;1726192116319377591
93;6;1;10000;10;8;7;709671;1726192116329375968
94;6;1;10000;10;8;7;707041;1726192116339379458
95;6;1;10000;10;8;7;708017;1726192116349372519
96;6;1;10000;10;8;7;703139;1726192116359376862
97;6;1;10000;10;8;7;695235;1726192116369381837
98;6;1;10000;10;8;7;720070;1726192116379377191
99;6;1;10000;10;8;7;929080;1726192116389374911
0;6;2;10000;10;8;7;1271067;1726192115400030129
1;6;2;10000;10;8;7;1111969;1726192115409455908
2;6;2;10000;10;8;7;1169933;1726192115419468575
3;6;2;10000;10;8;7;1094996;1726192115429381202
4;6;2;10000;10;8;7;1068205;1726192115439383628
5;6;2;10000;10;8;7;1030666;1726192115449383102
6;6;2;10000;10;8;7;1003433;1726192115459346494
7;6;2;10000;10;8;7;1020908;1726192115469379228
8;6;2;10000;10;8;7;1005464;1726192115479386755
9;6;2;10000;10;8;7;1023371;1726192115489383310
10;6;2;10000;10;8;7;1042315;1726192115499384233
11;6;2;10000;10;8;7;1026171;1726192115509385253
12;6;2;10000;10;8;7;1035210;1726192115519386722
13;6;2;10000;10;8;7;1051672;1726192115529349475
14;6;2;10000;10;8;7;1045212;1726192115539358358
15;6;2;10000;10;8;7;1011062;1726192115549385527
16;6;2;10000;10;8;7;1033130;1726192115559384839
17;6;2;10000;10;8;7;1004377;1726192115569380554
18;6;2;10000;10;8;7;1016465;1726192115579386986
19;6;2;10000;10;8;7;1003595;1726192115589382531
20;6;2;10000;10;8;7;1309593;1726192115599326085
21;6;2;10000;10;8;7;1008339;1726192115609317789
22;6;2;10000;10;8;7;1038283;1726192115619338521
23;6;2;10000;10;8;7;1036809;1726192115629380848
24;6;2;10000;10;8;7;1000686;1726192115639383945
25;6;2;10000;10;8;7;1004617;1726192115649385441
26;6;2;10000;10;8;7;1012998;1726192115659385550
27;6;2;10000;10;8;7;998402;1726192115669383889
28;6;2;10000;10;8;7;1020478;1726192115679387897
29;6;2;10000;10;8;7;1007167;1726192115689386158
30;6;2;10000;10;8;7;1001274;1726192115699382853
31;6;2;10000;10;8;7;994058;1726192115709384702
32;6;2;10000;10;8;7;1012023;1726192115719384101
33;6;2;10000;10;8;7;997365;1726192115729388797
34;6;2;10000;10;8;7;1019028;1726192115739384945
35;6;2;10000;10;8;7;1033516;1726192115749383894
36;6;2;10000;10;8;7;1010139;1726192115759387358
37;6;2;10000;10;8;7;1000574;1726192115769382679
38;6;2;10000;10;8;7;1007352;1726192115779383265
39;6;2;10000;10;8;7;997923;1726192115789385672
40;6;2;10000;10;8;7;1029220;1726192115799379446
41;6;2;10000;10;8;7;1068249;1726192115809383820
42;6;2;10000;10;8;7;1005793;1726192115819385428
43;6;2;10000;10;8;7;994981;1726192115829383024
44;6;2;10000;10;8;7;1010643;1726192115839387103
45;6;2;10000;10;8;7;978152;1726192115849409455
46;6;2;10000;10;8;7;1015364;1726192115859413365
47;6;2;10000;10;8;7;1046169;1726192115869410324
48;6;2;10000;10;8;7;989054;1726192115879411764
49;6;2;10000;10;8;7;979298;1726192115889413294
50;6;2;10000;10;8;7;999284;1726192115899411371
51;6;2;10000;10;8;7;997256;1726192115909404957
52;6;2;10000;10;8;7;999414;1726192115919412956
53;6;2;10000;10;8;7;1029014;1726192115929410356
54;6;2;10000;10;8;7;1000714;1726192115939408582
55;6;2;10000;10;8;7;999866;1726192115949383822
56;6;2;10000;10;8;7;1012112;1726192115959387227
57;6;2;10000;10;8;7;998153;1726192115969387393
58;6;2;10000;10;8;7;1025306;1726192115979384813
