Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;5;0;50000;10;5;8;1035406;1726193487131450812
31;5;0;50000;10;5;8;1030225;1726193487141461122
32;5;0;50000;10;5;8;1048636;1726193487151462405
33;5;0;50000;10;5;8;1029865;1726193487161464737
34;5;0;50000;10;5;8;1070527;1726193487171463911
35;5;0;50000;10;5;8;1002815;1726193487181408174
36;5;0;50000;10;5;8;1023266;1726193487191424606
37;5;0;50000;10;5;8;878919;1726193487201462986
38;5;0;50000;10;5;8;1109169;1726193487211484519
39;5;0;50000;10;5;8;1019319;1726193487221463060
40;5;0;50000;10;5;8;903765;1726193487231424600
41;5;0;50000;10;5;8;1022178;1726193487241465280
42;5;0;50000;10;5;8;1035788;1726193487251464634
43;5;0;50000;10;5;8;1014940;1726193487261463051
44;5;0;50000;10;5;8;1065160;1726193487271471068
45;5;0;50000;10;5;8;1027882;1726193487281460964
46;5;0;50000;10;5;8;1035162;1726193487291464104
47;5;0;50000;10;5;8;1019043;1726193487301458148
48;5;0;50000;10;5;8;1040713;1726193487311466283
49;5;0;50000;10;5;8;1049585;1726193487321463155
50;5;0;50000;10;5;8;1035183;1726193487331480762
51;5;0;50000;10;5;8;1030381;1726193487341459486
52;5;0;50000;10;5;8;1057962;1726193487351471659
53;5;0;50000;10;5;8;1037811;1726193487361464438
54;5;0;50000;10;5;8;910859;1726193487371423327
55;5;0;50000;10;5;8;1030516;1726193487381462705
56;5;0;50000;10;5;8;1075465;1726193487391469019
57;5;0;50000;10;5;8;1035299;1726193487401473241
58;5;0;50000;10;5;8;1044207;1726193487411470119
59;5;0;50000;10;5;8;1028972;1726193487421467312
60;5;0;50000;10;5;8;1012527;1726193487431470996
61;5;0;50000;10;5;8;1019135;1726193487441459943
62;5;0;50000;10;5;8;1030888;1726193487451464057
63;5;0;50000;10;5;8;1021915;1726193487461457465
64;5;0;50000;10;5;8;1026960;1726193487471468731
65;5;0;50000;10;5;8;1029585;1726193487481463526
66;5;0;50000;10;5;8;1037758;1726193487491464501
67;5;0;50000;10;5;8;1057844;1726193487501466324
68;5;0;50000;10;5;8;1035817;1726193487511465163
69;5;0;50000;10;5;8;1028337;1726193487521463149
70;5;0;50000;10;5;8;1039985;1726193487531463817
71;5;0;50000;10;5;8;1049211;1726193487541462934
72;5;0;50000;10;5;8;1038800;1726193487551480728
73;5;0;50000;10;5;8;1016523;1726193487561461699
74;5;0;50000;10;5;8;1065939;1726193487571465155
75;5;0;50000;10;5;8;1024072;1726193487581463179
76;5;0;50000;10;5;8;1060590;1726193487591462980
77;5;0;50000;10;5;8;1027213;1726193487601463767
78;5;0;50000;10;5;8;1068852;1726193487611464970
79;5;0;50000;10;5;8;1017165;1726193487621462879
80;5;0;50000;10;5;8;1035249;1726193487631465962
81;5;0;50000;10;5;8;1022495;1726193487641456846
82;5;0;50000;10;5;8;1046349;1726193487651470712
83;5;0;50000;10;5;8;1016790;1726193487661460382
84;5;0;50000;10;5;8;1028753;1726193487671473026
85;5;0;50000;10;5;8;1022404;1726193487681465554
86;5;0;50000;10;5;8;1047607;1726193487691463273
87;5;0;50000;10;5;8;1021845;1726193487701462185
88;5;0;50000;10;5;8;1034256;1726193487711468212
89;5;0;50000;10;5;8;1025433;1726193487721462101
90;5;0;50000;10;5;8;1049294;1726193487731464127
91;5;0;50000;10;5;8;1022900;1726193487741459911
92;5;0;50000;10;5;8;1032193;1726193487751462221
93;5;0;50000;10;5;8;1020959;1726193487761462248
94;5;0;50000;10;5;8;1038719;1726193487771464597
95;5;0;50000;10;5;8;1184840;1726193487781400058
96;5;0;50000;10;5;8;1025639;1726193487791473005
97;5;0;50000;10;5;8;1035703;1726193487801460190
98;5;0;50000;10;5;8;1067415;1726193487811462342
99;5;0;50000;10;5;8;1372946;1726193487821465762
0;5;1;50000;10;5;8;3962043;1726193486831770498
1;5;1;50000;10;5;8;2259158;1726193486841471782
2;5;1;50000;10;5;8;1724690;1726193486851522817
3;5;1;50000;10;5;8;2447882;1726193486861608935
4;5;1;50000;10;5;8;2134022;1726193486871504265
5;5;1;50000;10;5;8;2127250;1726193486881513074
6;5;1;50000;10;5;8;2067071;1726193486891531069
7;5;1;50000;10;5;8;2118881;1726193486901522128
8;5;1;50000;10;5;8;2125885;1726193486911511701
9;5;1;50000;10;5;8;2095377;1726193486921491269
10;5;1;50000;10;5;8;2147009;1726193486931504181
11;5;1;50000;10;5;8;2119578;1726193486941506405
12;5;1;50000;10;5;8;2125276;1726193486951509660
13;5;1;50000;10;5;8;2128262;1726193486961507418
14;5;1;50000;10;5;8;2191786;1726193486971524560
15;5;1;50000;10;5;8;2113159;1726193486981482011
16;5;1;50000;10;5;8;2148135;1726193486991505375
17;5;1;50000;10;5;8;2126557;1726193487001512303
18;5;1;50000;10;5;8;2133800;1726193487011511307
19;5;1;50000;10;5;8;2136698;1726193487021508005
20;5;1;50000;10;5;8;2129256;1726193487031510619
21;5;1;50000;10;5;8;2113969;1726193487041505585
22;5;1;50000;10;5;8;2117391;1726193487051499229
23;5;1;50000;10;5;8;2109346;1726193487061507111
24;5;1;50000;10;5;8;2117282;1726193487071514621
25;5;1;50000;10;5;8;2104709;1726193487081531681
26;5;1;50000;10;5;8;2152635;1726193487091503685
27;5;1;50000;10;5;8;2099825;1726193487101506252
28;5;1;50000;10;5;8;2144239;1726193487111509572
29;5;1;50000;10;5;8;2117284;1726193487121489879
30;5;1;50000;10;5;8;2119272;1726193487131497099
31;5;1;50000;10;5;8;2114741;1726193487141505338
32;5;1;50000;10;5;8;2142038;1726193487151510995
33;5;1;50000;10;5;8;2105731;1726193487161509323
34;5;1;50000;10;5;8;2155205;1726193487171515038
35;5;1;50000;10;5;8;2175243;1726193487181476003
36;5;1;50000;10;5;8;2117556;1726193487191476672
37;5;1;50000;10;5;8;1984404;1726193487201507823
38;5;1;50000;10;5;8;2186973;1726193487211534200
39;5;1;50000;10;5;8;2094838;1726193487221507923
40;5;1;50000;10;5;8;1982754;1726193487231475871
41;5;1;50000;10;5;8;2101686;1726193487241508828
42;5;1;50000;10;5;8;2124469;1726193487251511814
43;5;1;50000;10;5;8;2101083;1726193487261507205
44;5;1;50000;10;5;8;2145930;1726193487271522554
45;5;1;50000;10;5;8;2111211;1726193487281505074
46;5;1;50000;10;5;8;2122016;1726193487291511210
47;5;1;50000;10;5;8;2105829;1726193487301502882
48;5;1;50000;10;5;8;2120074;1726193487311513442
49;5;1;50000;10;5;8;2127497;1726193487321507685
50;5;1;50000;10;5;8;2109581;1726193487331527785
51;5;1;50000;10;5;8;2113182;1726193487341503682
52;5;1;50000;10;5;8;2112812;1726193487351524233
53;5;1;50000;10;5;8;2107586;1726193487361508635
54;5;1;50000;10;5;8;1991099;1726193487371473875
55;5;1;50000;10;5;8;2120501;1726193487381507702
56;5;1;50000;10;5;8;2145152;1726193487391516095
57;5;1;50000;10;5;8;2112798;1726193487401520988
58;5;1;50000;10;5;8;2130520;1726193487411518810
59;5;1;50000;10;5;8;2105950;1726193487421513691
60;5;1;50000;10;5;8;2104483;1726193487431519966
61;5;1;50000;10;5;8;2108127;1726193487441503188
62;5;1;50000;10;5;8;2120984;1726193487451511418
63;5;1;50000;10;5;8;2103260;1726193487461501551
64;5;1;50000;10;5;8;2128735;1726193487471515551
65;5;1;50000;10;5;8;2107615;1726193487481508380
66;5;1;50000;10;5;8;2138235;1726193487491510939
67;5;1;50000;10;5;8;2146215;1726193487501510608
68;5;1;50000;10;5;8;2107000;1726193487511512579
69;5;1;50000;10;5;8;2113898;1726193487521507616
70;5;1;50000;10;5;8;2136834;1726193487531511840
71;5;1;50000;10;5;8;2140486;1726193487541507014
72;5;1;50000;10;5;8;2125588;1726193487551527707
73;5;1;50000;10;5;8;2119725;1726193487561506064
74;5;1;50000;10;5;8;2152042;1726193487571511994
75;5;1;50000;10;5;8;2130784;1726193487581507060
76;5;1;50000;10;5;8;2148590;1726193487591510078
77;5;1;50000;10;5;8;2111808;1726193487601510715
78;5;1;50000;10;5;8;2165551;1726193487611512954
79;5;1;50000;10;5;8;2104368;1726193487621506827
80;5;1;50000;10;5;8;2127892;1726193487631512294
81;5;1;50000;10;5;8;2110632;1726193487641500369
82;5;1;50000;10;5;8;2118974;1726193487651519115
83;5;1;50000;10;5;8;2096548;1726193487661504145
84;5;1;50000;10;5;8;2119011;1726193487671521217
85;5;1;50000;10;5;8;2110431;1726193487681510688
86;5;1;50000;10;5;8;2135254;1726193487691509657
87;5;1;50000;10;5;8;2106352;1726193487701505488
88;5;1;50000;10;5;8;2110321;1726193487711515165
89;5;1;50000;10;5;8;2108350;1726193487721505253
90;5;1;50000;10;5;8;2123342;1726193487731511241
91;5;1;50000;10;5;8;2103181;1726193487741504053
92;5;1;50000;10;5;8;2129516;1726193487751509061
93;5;1;50000;10;5;8;2102362;1726193487761506348
94;5;1;50000;10;5;8;2115970;1726193487771511029
95;5;1;50000;10;5;8;2430066;1726193487781458119
96;5;1;50000;10;5;8;2120946;1726193487791522563
97;5;1;50000;10;5;8;2111183;1726193487801505468
98;5;1;50000;10;5;8;2147014;1726193487811510059
99;5;1;50000;10;5;8;2608274;1726193487821510405
0;5;2;50000;10;5;8;5058819;1726193486831838569
1;5;2;50000;10;5;8;3410979;1726193486841516764
2;5;2;50000;10;5;8;2839660;1726193486851575694
3;5;2;50000;10;5;8;3530492;1726193486861668450
4;5;2;50000;10;5;8;3219665;1726193486871536518
5;5;2;50000;10;5;8;3261588;1726193486881535279
6;5;2;50000;10;5;8;3184947;1726193486891555185
7;5;2;50000;10;5;8;3233560;1726193486901543823
8;5;2;50000;10;5;8;3220273;1726193486911535072
9;5;2;50000;10;5;8;3203366;1726193486921516928
10;5;2;50000;10;5;8;3237338;1726193486931530205
11;5;2;50000;10;5;8;3256920;1726193486941528431
12;5;2;50000;10;5;8;3248044;1726193486951533272
13;5;2;50000;10;5;8;3252807;1726193486961529473
14;5;2;50000;10;5;8;3283768;1726193486971554037
15;5;2;50000;10;5;8;3226002;1726193486981508668
16;5;2;50000;10;5;8;3263823;1726193486991528726
17;5;2;50000;10;5;8;3244985;1726193487001535017
18;5;2;50000;10;5;8;3224310;1726193487011535059
19;5;2;50000;10;5;8;3245917;1726193487021530977
20;5;2;50000;10;5;8;3227225;1726193487031534639
21;5;2;50000;10;5;8;3252936;1726193487041526853
22;5;2;50000;10;5;8;3188978;1726193487051522179
23;5;2;50000;10;5;8;3192232;1726193487061528618
24;5;2;50000;10;5;8;3184302;1726193487071539197
25;5;2;50000;10;5;8;3189567;1726193487081553539
26;5;2;50000;10;5;8;3241516;1726193487091526992
27;5;2;50000;10;5;8;3192211;1726193487101528416
28;5;2;50000;10;5;8;3208642;1726193487111532565
29;5;2;50000;10;5;8;3200207;1726193487121511592
30;5;2;50000;10;5;8;3188782;1726193487131520425
31;5;2;50000;10;5;8;3217650;1726193487141527394
32;5;2;50000;10;5;8;3205233;1726193487151534450
33;5;2;50000;10;5;8;3186803;1726193487161533694
34;5;2;50000;10;5;8;3235302;1726193487171538594
35;5;2;50000;10;5;8;3279365;1726193487181506942
36;5;2;50000;10;5;8;3223833;1726193487191502832
37;5;2;50000;10;5;8;3116445;1726193487201529188
38;5;2;50000;10;5;8;3253514;1726193487211557831
39;5;2;50000;10;5;8;3183006;1726193487221529709
40;5;2;50000;10;5;8;3048225;1726193487231499754
41;5;2;50000;10;5;8;3199279;1726193487241528959
42;5;2;50000;10;5;8;3188930;1726193487251535015
43;5;2;50000;10;5;8;3192862;1726193487261529051
44;5;2;50000;10;5;8;3211652;1726193487271546375
45;5;2;50000;10;5;8;3195374;1726193487281525673
46;5;2;50000;10;5;8;3212019;1726193487291534204
47;5;2;50000;10;5;8;3189889;1726193487301525093
48;5;2;50000;10;5;8;3186968;1726193487311536640
49;5;2;50000;10;5;8;3212112;1726193487321531918
50;5;2;50000;10;5;8;3171925;1726193487331550813
51;5;2;50000;10;5;8;3219476;1726193487341525378
52;5;2;50000;10;5;8;3176330;1726193487351548770
53;5;2;50000;10;5;8;3201235;1726193487361530059
54;5;2;50000;10;5;8;3055934;1726193487371498127
55;5;2;50000;10;5;8;3211077;1726193487381530596
56;5;2;50000;10;5;8;3235656;1726193487391538693
57;5;2;50000;10;5;8;3196945;1726193487401543289
58;5;2;50000;10;5;8;3195235;1726193487411542759
59;5;2;50000;10;5;8;3190177;1726193487421535949
60;5;2;50000;10;5;8;3172606;1726193487431543276
61;5;2;50000;10;5;8;3218102;1726193487441524256
62;5;2;50000;10;5;8;3188311;1726193487451534648
63;5;2;50000;10;5;8;3189378;1726193487461524378
64;5;2;50000;10;5;8;3198873;1726193487471538437
65;5;2;50000;10;5;8;3184541;1726193487481530310
66;5;2;50000;10;5;8;3227933;1726193487491533898
67;5;2;50000;10;5;8;3230139;1726193487501531527
68;5;2;50000;10;5;8;3169355;1726193487511536016
69;5;2;50000;10;5;8;3200248;1726193487521530001
70;5;2;50000;10;5;8;3202692;1726193487531534928
71;5;2;50000;10;5;8;3250793;1726193487541528962
72;5;2;50000;10;5;8;3191876;1726193487551550752
73;5;2;50000;10;5;8;3206204;1726193487561528182
74;5;2;50000;10;5;8;3217242;1726193487571534748
75;5;2;50000;10;5;8;3246174;1726193487581531727
76;5;2;50000;10;5;8;3236917;1726193487591533055
77;5;2;50000;10;5;8;3227718;1726193487601533129
78;5;2;50000;10;5;8;3234526;1726193487611535912
79;5;2;50000;10;5;8;3178682;1726193487621528268
80;5;2;50000;10;5;8;3198576;1726193487631535141
81;5;2;50000;10;5;8;3210829;1726193487641521627
82;5;2;50000;10;5;8;3186973;1726193487651542019
83;5;2;50000;10;5;8;3182681;1726193487661525966
84;5;2;50000;10;5;8;3181123;1726193487671544896
85;5;2;50000;10;5;8;3230597;1726193487681532239
86;5;2;50000;10;5;8;3224730;1726193487691531956
87;5;2;50000;10;5;8;3186705;1726193487701529895
88;5;2;50000;10;5;8;3174799;1726193487711538173
89;5;2;50000;10;5;8;3189526;1726193487721526458
90;5;2;50000;10;5;8;3189155;1726193487731533704
91;5;2;50000;10;5;8;3246521;1726193487741528310
92;5;2;50000;10;5;8;3193636;1726193487751532331
93;5;2;50000;10;5;8;3178544;1726193487761528678
94;5;2;50000;10;5;8;3185965;1726193487771533792
95;5;2;50000;10;5;8;3493954;1726193487781487238
96;5;2;50000;10;5;8;3226245;1726193487791545790
97;5;2;50000;10;5;8;3233833;1726193487801527339
98;5;2;50000;10;5;8;3214336;1726193487811533174
99;5;2;50000;10;5;8;3676525;1726193487821531780
0;5;3;50000;10;5;8;6332157;1726193486831878508
1;5;3;50000;10;5;8;4590084;1726193486841561737
2;5;3;50000;10;5;8;3966270;1726193486851626085
3;5;3;50000;10;5;8;4605590;1726193486861715575
4;5;3;50000;10;5;8;4321595;1726193486871568189
5;5;3;50000;10;5;8;4350722;1726193486881560604
6;5;3;50000;10;5;8;4279463;1726193486891583012
7;5;3;50000;10;5;8;4318031;1726193486901569065
8;5;3;50000;10;5;8;4313341;1726193486911562765
9;5;3;50000;10;5;8;4290509;1726193486921540737
10;5;3;50000;10;5;8;4346955;1726193486931552734
11;5;3;50000;10;5;8;4344095;1726193486941556814
12;5;3;50000;10;5;8;4347956;1726193486951561970
13;5;3;50000;10;5;8;4350306;1726193486961555477
14;5;3;50000;10;5;8;4378389;1726193486971591593
15;5;3;50000;10;5;8;4318965;1726193486981533095
16;5;3;50000;10;5;8;4367257;1726193486991558814
17;5;3;50000;10;5;8;4332941;1726193487001559636
18;5;3;50000;10;5;8;4328098;1726193487011563400
19;5;3;50000;10;5;8;4329678;1726193487021558122
20;5;3;50000;10;5;8;4323923;1726193487031560202
21;5;3;50000;10;5;8;4348404;1726193487041548142
22;5;3;50000;10;5;8;4253434;1726193487051549556
23;5;3;50000;10;5;8;4251136;1726193487061556170
24;5;3;50000;10;5;8;4250504;1726193487071563888
25;5;3;50000;10;5;8;4254872;1726193487081575002
26;5;3;50000;10;5;8;4354131;1726193487091551761
27;5;3;50000;10;5;8;4249719;1726193487101553498
28;5;3;50000;10;5;8;4284500;1726193487111557625
29;5;3;50000;10;5;8;4256599;1726193487121536590
30;5;3;50000;10;5;8;4255431;1726193487131546957
31;5;3;50000;10;5;8;4283244;1726193487141551259
32;5;3;50000;10;5;8;4281456;1726193487151560531
33;5;3;50000;10;5;8;4244487;1726193487161558416
34;5;3;50000;10;5;8;4464287;1726193487171565476
35;5;3;50000;10;5;8;4333379;1726193487181541229
36;5;3;50000;10;5;8;4335988;1726193487191525985
37;5;3;50000;10;5;8;4167594;1726193487201563039
38;5;3;50000;10;5;8;4330424;1726193487211585066
39;5;3;50000;10;5;8;4245492;1726193487221554511
40;5;3;50000;10;5;8;4087204;1726193487231546494
41;5;3;50000;10;5;8;4265925;1726193487241549342
42;5;3;50000;10;5;8;4258267;1726193487251563064
43;5;3;50000;10;5;8;4254514;1726193487261555346
44;5;3;50000;10;5;8;4289484;1726193487271570815
45;5;3;50000;10;5;8;4262772;1726193487281546311
46;5;3;50000;10;5;8;4283843;1726193487291563498
47;5;3;50000;10;5;8;4250025;1726193487301549638
48;5;3;50000;10;5;8;4260788;1726193487311563296
49;5;3;50000;10;5;8;4272956;1726193487321558423
50;5;3;50000;10;5;8;4242596;1726193487331580529
51;5;3;50000;10;5;8;4277403;1726193487341551821
52;5;3;50000;10;5;8;4290769;1726193487351576726
53;5;3;50000;10;5;8;4267046;1726193487361551266
54;5;3;50000;10;5;8;4104652;1726193487371539025
55;5;3;50000;10;5;8;4271877;1726193487381555323
56;5;3;50000;10;5;8;4301115;1726193487391568704
57;5;3;50000;10;5;8;4256500;1726193487401567048
58;5;3;50000;10;5;8;4268332;1726193487411567084
59;5;3;50000;10;5;8;4251324;1726193487421559680
60;5;3;50000;10;5;8;4243518;1726193487431568881
61;5;3;50000;10;5;8;4271276;1726193487441558313
62;5;3;50000;10;5;8;4256156;1726193487451564160
63;5;3;50000;10;5;8;4234515;1726193487461564640
64;5;3;50000;10;5;8;4265846;1726193487471563317
65;5;3;50000;10;5;8;4242791;1726193487481554563
66;5;3;50000;10;5;8;4299695;1726193487491563654
67;5;3;50000;10;5;8;4283120;1726193487501567649
68;5;3;50000;10;5;8;4246968;1726193487511561056
69;5;3;50000;10;5;8;4260726;1726193487521555405
70;5;3;50000;10;5;8;4279909;1726193487531561578
71;5;3;50000;10;5;8;4316693;1726193487541553454
72;5;3;50000;10;5;8;4264677;1726193487551577217
73;5;3;50000;10;5;8;4272241;1726193487561550020
74;5;3;50000;10;5;8;4292441;1726193487571560198
75;5;3;50000;10;5;8;4304417;1726193487581558038
76;5;3;50000;10;5;8;4302425;1726193487591561109
77;5;3;50000;10;5;8;4290275;1726193487601559922
78;5;3;50000;10;5;8;4312350;1726193487611565624
79;5;3;50000;10;5;8;4232434;1726193487621564084
80;5;3;50000;10;5;8;4277575;1726193487631559858
81;5;3;50000;10;5;8;4275841;1726193487641548061
82;5;3;50000;10;5;8;4256477;1726193487651568489
83;5;3;50000;10;5;8;4245216;1726193487661551013
84;5;3;50000;10;5;8;4230630;1726193487671586814
85;5;3;50000;10;5;8;4286883;1726193487681560197
86;5;3;50000;10;5;8;4296195;1726193487691556166
87;5;3;50000;10;5;8;4245516;1726193487701556373
88;5;3;50000;10;5;8;4241359;1726193487711568888
89;5;3;50000;10;5;8;4246174;1726193487721555025
90;5;3;50000;10;5;8;4293445;1726193487731559841
91;5;3;50000;10;5;8;4303751;1726193487741555931
92;5;3;50000;10;5;8;4262075;1726193487751557172
93;5;3;50000;10;5;8;4240150;1726193487761553387
94;5;3;50000;10;5;8;4310392;1726193487771562527
95;5;3;50000;10;5;8;4552109;1726193487781516572
96;5;3;50000;10;5;8;4335099;1726193487791572082
97;5;3;50000;10;5;8;4294762;1726193487801553366
98;5;3;50000;10;5;8;4296787;1726193487811558472
99;5;0;50000;10;5;8;0;0
0;5;4;50000;10;5;8;7498600;1726193486831917141
1;5;4;50000;10;5;8;5813319;1726193486841599683
2;5;4;50000;10;5;8;5137606;1726193486851666354
3;5;4;50000;10;5;8;5694538;1726193486861760372
4;5;4;50000;10;5;8;5421762;1726193486871598177
5;5;4;50000;10;5;8;5447490;1726193486881585078
6;5;4;50000;10;5;8;5375957;1726193486891607498
7;5;4;50000;10;5;8;5411579;1726193486901593830
8;5;4;50000;10;5;8;5409313;1726193486911587130
9;5;4;50000;10;5;8;5386481;1726193486921565824
10;5;4;50000;10;5;8;5438035;1726193486931577146
11;5;4;50000;10;5;8;5442798;1726193486941581248
12;5;4;50000;10;5;8;5451499;1726193486951587902
13;5;4;50000;10;5;8;5459321;1726193486961579621
14;5;4;50000;10;5;8;5479194;1726193486971621152
15;5;4;50000;10;5;8;5421269;1726193486981557675
16;5;4;50000;10;5;8;5464151;1726193486991587118
17;5;4;50000;10;5;8;5429137;1726193487001583668
18;5;4;50000;10;5;8;5425540;1726193487011590748
19;5;4;50000;10;5;8;5426475;1726193487021581796
20;5;4;50000;10;5;8;5424046;1726193487031584517
21;5;4;50000;10;5;8;5452015;1726193487041571853
22;5;4;50000;10;5;8;5324937;1726193487051573449
23;5;4;50000;10;5;8;5322728;1726193487061579303
24;5;4;50000;10;5;8;5322354;1726193487071587785
25;5;4;50000;10;5;8;5326764;1726193487081598330
26;5;4;50000;10;5;8;5431927;1726193487091575427
27;5;4;50000;10;5;8;5319113;1726193487101577556
28;5;4;50000;10;5;8;5357732;1726193487111581764
29;5;4;50000;10;5;8;5324445;1726193487121559665
30;5;4;50000;10;5;8;5324569;1726193487131570974
31;5;4;50000;10;5;8;5355856;1726193487141574685
32;5;4;50000;10;5;8;5359072;1726193487151584572
33;5;4;50000;10;5;8;5314227;1726193487161581675
34;5;4;50000;10;5;8;5808047;1726193487171589559
35;5;4;50000;10;5;8;5384413;1726193487181587294
36;5;4;50000;10;5;8;5397644;1726193487191567702
37;5;4;50000;10;5;8;5213215;1726193487201605106
38;5;4;50000;10;5;8;5400556;1726193487211609324
39;5;4;50000;10;5;8;5318579;1726193487221577885
40;5;4;50000;10;5;8;5127282;1726193487231598450
41;5;4;50000;10;5;8;5339739;1726193487241572637
42;5;4;50000;10;5;8;5309726;1726193487251614173
43;5;4;50000;10;5;8;5327066;1726193487261578537
44;5;4;50000;10;5;8;5339828;1726193487271617944
45;5;4;50000;10;5;8;5333360;1726193487281569547
46;5;4;50000;10;5;8;5351175;1726193487291587315
47;5;4;50000;10;5;8;5321632;1726193487301572907
48;5;4;50000;10;5;8;5339276;1726193487311587165
49;5;4;50000;10;5;8;5340288;1726193487321582047
50;5;4;50000;10;5;8;5312778;1726193487331604676
51;5;4;50000;10;5;8;5350506;1726193487341575186
52;5;4;50000;10;5;8;5340007;1726193487351629588
