Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;5;5;5000;10;7;9;1705019;1726190176691375663
60;5;5;5000;10;7;9;1695755;1726190176701380784
61;5;5;5000;10;7;9;1714609;1726190176711380196
62;5;5;5000;10;7;9;1699225;1726190176721377129
63;5;5;5000;10;7;9;1713233;1726190176731379322
64;5;5;5000;10;7;9;1698464;1726190176741377995
65;5;5;5000;10;7;9;1687995;1726190176751421169
66;5;5;5000;10;7;9;1686528;1726190176761413038
67;5;5;5000;10;7;9;1676265;1726190176771408552
68;5;5;5000;10;7;9;1647171;1726190176781408051
69;5;5;5000;10;7;9;1664183;1726190176791416025
70;5;5;5000;10;7;9;1643157;1726190176801412150
71;5;5;5000;10;7;9;1663262;1726190176811419906
72;5;5;5000;10;7;9;1646517;1726190176821414039
73;5;5;5000;10;7;9;1698295;1726190176831415619
74;5;5;5000;10;7;9;1647941;1726190176841413147
75;5;5;5000;10;7;9;1702206;1726190176851411106
76;5;5;5000;10;7;9;1648899;1726190176861415945
77;5;5;5000;10;7;9;1694748;1726190176871411920
78;5;5;5000;10;7;9;1644319;1726190176881418439
79;5;5;5000;10;7;9;1692788;1726190176891411629
80;5;5;5000;10;7;9;1651443;1726190176901408701
81;5;5;5000;10;7;9;1667894;1726190176911411903
82;5;5;5000;10;7;9;1648263;1726190176921410251
83;5;5;5000;10;7;9;1665854;1726190176931412265
84;5;5;5000;10;7;9;1648363;1726190176941411111
85;5;5;5000;10;7;9;1667443;1726190176951417843
86;5;5;5000;10;7;9;1682612;1726190176961413974
87;5;5;5000;10;7;9;1689867;1726190176971411571
88;5;5;5000;10;7;9;1648089;1726190176981410022
89;5;5;5000;10;7;9;1689193;1726190176991413192
90;5;5;5000;10;7;9;1652623;1726190177001409094
91;5;5;5000;10;7;9;1668715;1726190177011417287
92;5;5;5000;10;7;9;1653847;1726190177021413162
93;5;5;5000;10;7;9;1694490;1726190177031412633
94;5;5;5000;10;7;9;1642836;1726190177041415579
95;5;5;5000;10;7;9;1660383;1726190177051411587
96;5;5;5000;10;7;9;1690657;1726190177061422313
97;5;5;5000;10;7;9;1668841;1726190177071413039
98;5;5;5000;10;7;9;1650121;1726190177081409873
99;5;5;5000;10;7;9;1898497;1726190177091425997
0;5;6;5000;10;7;9;2016235;1726190176101615875
1;5;6;5000;10;7;9;2012099;1726190176111570555
2;5;6;5000;10;7;9;2065625;1726190176121573362
3;5;6;5000;10;7;9;2001040;1726190176131408542
4;5;6;5000;10;7;9;1915499;1726190176141440308
5;5;6;5000;10;7;9;2013554;1726190176151402214
6;5;6;5000;10;7;9;1979308;1726190176161344147
7;5;6;5000;10;7;9;2045655;1726190176171401948
8;5;6;5000;10;7;9;2023731;1726190176181382798
9;5;6;5000;10;7;9;2037127;1726190176191400775
10;5;6;5000;10;7;9;2015370;1726190176201392374
11;5;6;5000;10;7;9;2026906;1726190176211398409
12;5;6;5000;10;7;9;2005525;1726190176221393309
13;5;6;5000;10;7;9;2011885;1726190176231372344
14;5;6;5000;10;7;9;2005801;1726190176241414558
15;5;6;5000;10;7;9;2022608;1726190176251405564
16;5;6;5000;10;7;9;1998045;1726190176261403595
17;5;6;5000;10;7;9;2000229;1726190176271399135
18;5;6;5000;10;7;9;1957904;1726190176281395575
19;5;6;5000;10;7;9;1982361;1726190176291395705
20;5;6;5000;10;7;9;1961822;1726190176301392147
21;5;6;5000;10;7;9;1982011;1726190176311391857
22;5;6;5000;10;7;9;1967657;1726190176321398984
23;5;6;5000;10;7;9;1968831;1726190176331399063
24;5;6;5000;10;7;9;1970980;1726190176341395468
25;5;6;5000;10;7;9;2041965;1726190176351395297
26;5;6;5000;10;7;9;1969288;1726190176361392771
27;5;6;5000;10;7;9;1975228;1726190176371402639
28;5;6;5000;10;7;9;1957996;1726190176381398263
29;5;6;5000;10;7;9;1970517;1726190176391397773
30;5;6;5000;10;7;9;1960880;1726190176401401414
31;5;6;5000;10;7;9;1974500;1726190176411393314
32;5;6;5000;10;7;9;1974451;1726190176421385614
33;5;6;5000;10;7;9;1992022;1726190176431398413
34;5;6;5000;10;7;9;1971849;1726190176441391304
35;5;6;5000;10;7;9;1934407;1726190176451421283
36;5;6;5000;10;7;9;1971010;1726190176461434849
37;5;6;5000;10;7;9;1945260;1726190176471442640
38;5;6;5000;10;7;9;1923624;1726190176481421846
39;5;6;5000;10;7;9;1931604;1726190176491419600
40;5;6;5000;10;7;9;1926370;1726190176501419828
41;5;6;5000;10;7;9;1925505;1726190176511426506
42;5;6;5000;10;7;9;1923320;1726190176521416669
43;5;6;5000;10;7;9;1964397;1726190176531423637
44;5;6;5000;10;7;9;1949683;1726190176541423105
45;5;6;5000;10;7;9;1951791;1726190176551417845
46;5;6;5000;10;7;9;1980981;1726190176561436706
47;5;6;5000;10;7;9;1962181;1726190176571419122
48;5;6;5000;10;7;9;1918373;1726190176581417588
49;5;6;5000;10;7;9;1958046;1726190176591421414
50;5;6;5000;10;7;9;1908005;1726190176601427492
51;5;6;5000;10;7;9;1970148;1726190176611418503
52;5;6;5000;10;7;9;1917171;1726190176621424036
53;5;6;5000;10;7;9;1977585;1726190176631419185
54;5;6;5000;10;7;9;1913971;1726190176641424231
55;5;6;5000;10;7;9;1958698;1726190176651395896
56;5;6;5000;10;7;9;1973602;1726190176661421794
57;5;6;5000;10;7;9;1979502;1726190176671397034
58;5;6;5000;10;7;9;1987709;1726190176681382957
59;5;6;5000;10;7;9;1975878;1726190176691390422
60;5;6;5000;10;7;9;1968024;1726190176701395575
61;5;6;5000;10;7;9;1985086;1726190176711395107
62;5;6;5000;10;7;9;1967155;1726190176721396157
63;5;6;5000;10;7;9;1983144;1726190176731395092
64;5;6;5000;10;7;9;1979162;1726190176741383927
65;5;6;5000;10;7;9;1959246;1726190176751426462
66;5;6;5000;10;7;9;1957395;1726190176761420736
67;5;6;5000;10;7;9;1945551;1726190176771415705
68;5;6;5000;10;7;9;1917963;1726190176781415419
69;5;6;5000;10;7;9;1921498;1726190176791437124
70;5;6;5000;10;7;9;1915749;1726190176801419256
71;5;6;5000;10;7;9;1930173;1726190176811429539
72;5;6;5000;10;7;9;1917778;1726190176821421489
73;5;6;5000;10;7;9;1969261;1726190176831423007
74;5;6;5000;10;7;9;1918772;1726190176841420477
75;5;6;5000;10;7;9;1972790;1726190176851418451
76;5;6;5000;10;7;9;1917750;1726190176861424385
77;5;6;5000;10;7;9;1966294;1726190176871419058
78;5;6;5000;10;7;9;1904201;1726190176881438220
79;5;6;5000;10;7;9;1961952;1726190176891419005
80;5;6;5000;10;7;9;1921277;1726190176901416066
81;5;6;5000;10;7;9;1938160;1726190176911419323
82;5;6;5000;10;7;9;1918238;1726190176921417829
83;5;6;5000;10;7;9;1937280;1726190176931419596
84;5;6;5000;10;7;9;1919686;1726190176941418357
85;5;6;5000;10;7;9;1937934;1726190176951425528
86;5;6;5000;10;7;9;1951468;1726190176961421118
87;5;6;5000;10;7;9;1960069;1726190176971418997
88;5;6;5000;10;7;9;1919521;1726190176981417582
89;5;6;5000;10;7;9;1960056;1726190176991420523
90;5;6;5000;10;7;9;1921930;1726190177001417175
91;5;6;5000;10;7;9;1938884;1726190177011424794
92;5;6;5000;10;7;9;1924322;1726190177021420509
93;5;6;5000;10;7;9;1965752;1726190177031420076
94;5;6;5000;10;7;9;1916514;1726190177041420624
95;5;6;5000;10;7;9;1930864;1726190177051419355
96;5;6;5000;10;7;9;1946623;1726190177061445025
97;5;6;5000;10;7;9;1939206;1726190177071420466
98;5;6;5000;10;7;9;1920811;1726190177081417140
99;5;6;5000;10;7;9;2184345;1726190177091430695
0;6;0;5000;10;7;9;569539;1726190176101378099
1;6;0;5000;10;7;9;509166;1726190176111386472
2;6;0;5000;10;7;9;552038;1726190176121372906
3;6;0;5000;10;7;9;357323;1726190176131318006
4;6;0;5000;10;7;9;358472;1726190176141344449
5;6;0;5000;10;7;9;344866;1726190176151332583
6;6;0;5000;10;7;9;302220;1726190176161292121
7;6;0;5000;10;7;9;356951;1726190176171335554
8;6;0;5000;10;7;9;341697;1726190176181332309
9;6;0;5000;10;7;9;351227;1726190176191334867
10;6;0;5000;10;7;9;339681;1726190176201332962
11;6;0;5000;10;7;9;342198;1726190176211334757
12;6;0;5000;10;7;9;336811;1726190176221332827
13;6;0;5000;10;7;9;363963;1726190176231299323
14;6;0;5000;10;7;9;347021;1726190176241335957
15;6;0;5000;10;7;9;339658;1726190176251337703
16;6;0;5000;10;7;9;376337;1726190176261335184
17;6;0;5000;10;7;9;334201;1726190176271333809
18;6;0;5000;10;7;9;327898;1726190176281333227
19;6;0;5000;10;7;9;336252;1726190176291335577
20;6;0;5000;10;7;9;335728;1726190176301333856
21;6;0;5000;10;7;9;334217;1726190176311332305
22;6;0;5000;10;7;9;342014;1726190176321334412
23;6;0;5000;10;7;9;328402;1726190176331337080
24;6;0;5000;10;7;9;340846;1726190176341334275
25;6;0;5000;10;7;9;340565;1726190176351335608
26;6;0;5000;10;7;9;337329;1726190176361339961
27;6;0;5000;10;7;9;332696;1726190176371336985
28;6;0;5000;10;7;9;333333;1726190176381337945
29;6;0;5000;10;7;9;331444;1726190176391335146
30;6;0;5000;10;7;9;342563;1726190176401336504
31;6;0;5000;10;7;9;329258;1726190176411333913
32;6;0;5000;10;7;9;337135;1726190176421337699
33;6;0;5000;10;7;9;343996;1726190176431338536
34;6;0;5000;10;7;9;334676;1726190176441340187
35;6;0;5000;10;7;9;354059;1726190176451342025
36;6;0;5000;10;7;9;371427;1726190176461342937
37;6;0;5000;10;7;9;356328;1726190176471341766
38;6;0;5000;10;7;9;351658;1726190176481344519
39;6;0;5000;10;7;9;351013;1726190176491342299
40;6;0;5000;10;7;9;357082;1726190176501345459
41;6;0;5000;10;7;9;352080;1726190176511344318
42;6;0;5000;10;7;9;351849;1726190176521342420
43;6;0;5000;10;7;9;350892;1726190176531343705
44;6;0;5000;10;7;9;357083;1726190176541342453
45;6;0;5000;10;7;9;348575;1726190176551344609
46;6;0;5000;10;7;9;435163;1726190176561340993
47;6;0;5000;10;7;9;350405;1726190176571343313
48;6;0;5000;10;7;9;349514;1726190176581342059
49;6;0;5000;10;7;9;378139;1726190176591342621
50;6;0;5000;10;7;9;349165;1726190176601341069
51;6;0;5000;10;7;9;368393;1726190176611342792
52;6;0;5000;10;7;9;348401;1726190176621343095
53;6;0;5000;10;7;9;391951;1726190176631342617
54;6;0;5000;10;7;9;348457;1726190176641342684
55;6;0;5000;10;7;9;325492;1726190176651336226
56;6;0;5000;10;7;9;365128;1726190176661347148
57;6;0;5000;10;7;9;337363;1726190176671337536
58;6;0;5000;10;7;9;346404;1726190176681334790
59;6;0;5000;10;7;9;334111;1726190176691330697
60;6;0;5000;10;7;9;334330;1726190176701337250
61;6;0;5000;10;7;9;338057;1726190176711335299
62;6;0;5000;10;7;9;340183;1726190176721334082
63;6;0;5000;10;7;9;336316;1726190176731334600
64;6;0;5000;10;7;9;337157;1726190176741335170
65;6;0;5000;10;7;9;385670;1726190176751343552
66;6;0;5000;10;7;9;388858;1726190176761341893
67;6;0;5000;10;7;9;375573;1726190176771341031
68;6;0;5000;10;7;9;348444;1726190176781341806
69;6;0;5000;10;7;9;351746;1726190176791343308
70;6;0;5000;10;7;9;344773;1726190176801342910
71;6;0;5000;10;7;9;368611;1726190176811342906
72;6;0;5000;10;7;9;347507;1726190176821344295
73;6;0;5000;10;7;9;383068;1726190176831345701
74;6;0;5000;10;7;9;349752;1726190176841342515
75;6;0;5000;10;7;9;351931;1726190176851342802
76;6;0;5000;10;7;9;359746;1726190176861342404
77;6;0;5000;10;7;9;350465;1726190176871342671
78;6;0;5000;10;7;9;355191;1726190176881341548
79;6;0;5000;10;7;9;382211;1726190176891343901
80;6;0;5000;10;7;9;349644;1726190176901342289
81;6;0;5000;10;7;9;354401;1726190176911343543
82;6;0;5000;10;7;9;347545;1726190176921342669
83;6;0;5000;10;7;9;349565;1726190176931343613
84;6;0;5000;10;7;9;348277;1726190176941344380
85;6;0;5000;10;7;9;361344;1726190176951348675
86;6;0;5000;10;7;9;389268;1726190176961342884
87;6;0;5000;10;7;9;352789;1726190176971343632
88;6;0;5000;10;7;9;347005;1726190176981342255
89;6;0;5000;10;7;9;350367;1726190176991343643
90;6;0;5000;10;7;9;355448;1726190177001341248
91;6;0;5000;10;7;9;350511;1726190177011347184
92;6;0;5000;10;7;9;359144;1726190177021341748
93;6;0;5000;10;7;9;350132;1726190177031342894
94;6;0;5000;10;7;9;345458;1726190177041341543
95;6;0;5000;10;7;9;347416;1726190177051342339
96;6;0;5000;10;7;9;403934;1726190177061342912
97;6;0;5000;10;7;9;372700;1726190177071343134
98;6;0;5000;10;7;9;354443;1726190177081343113
99;6;0;5000;10;7;9;405383;1726190177091343614
0;6;1;5000;10;7;9;693020;1726190176101557779
1;6;1;5000;10;7;9;739602;1726190176111463309
2;6;1;5000;10;7;9;782909;1726190176121452680
3;6;1;5000;10;7;9;654708;1726190176131362557
4;6;1;5000;10;7;9;602728;1726190176141384444
5;6;1;5000;10;7;9;633850;1726190176151357860
6;6;1;5000;10;7;9;576082;1726190176161313987
7;6;1;5000;10;7;9;649188;1726190176171360030
8;6;1;5000;10;7;9;615629;1726190176181356119
9;6;1;5000;10;7;9;642820;1726190176191359871
10;6;1;5000;10;7;9;612428;1726190176201356771
11;6;1;5000;10;7;9;634307;1726190176211359486
12;6;1;5000;10;7;9;609517;1726190176221356880
13;6;1;5000;10;7;9;650193;1726190176231328577
14;6;1;5000;10;7;9;616584;1726190176241365032
15;6;1;5000;10;7;9;675870;1726190176251362506
16;6;1;5000;10;7;9;641955;1726190176261360651
17;6;1;5000;10;7;9;649164;1726190176271358310
18;6;1;5000;10;7;9;596842;1726190176281356339
19;6;1;5000;10;7;9;620769;1726190176291359633
20;6;1;5000;10;7;9;603380;1726190176301357188
21;6;1;5000;10;7;9;618772;1726190176311355930
22;6;1;5000;10;7;9;609737;1726190176321357562
23;6;1;5000;10;7;9;612057;1726190176331361163
24;6;1;5000;10;7;9;610866;1726190176341357060
25;6;1;5000;10;7;9;637229;1726190176351360004
26;6;1;5000;10;7;9;603316;1726190176361364082
27;6;1;5000;10;7;9;620099;1726190176371360774
28;6;1;5000;10;7;9;600826;1726190176381361003
29;6;1;5000;10;7;9;615726;1726190176391359162
30;6;1;5000;10;7;9;609605;1726190176401359497
31;6;1;5000;10;7;9;612529;1726190176411357735
32;6;1;5000;10;7;9;604516;1726190176421360851
33;6;1;5000;10;7;9;627561;1726190176431362570
34;6;1;5000;10;7;9;603718;1726190176441363354
35;6;1;5000;10;7;9;616610;1726190176451380000
36;6;1;5000;10;7;9;623115;1726190176461380980
37;6;1;5000;10;7;9;647836;1726190176471380609
38;6;1;5000;10;7;9;599213;1726190176481381601
39;6;1;5000;10;7;9;612513;1726190176491380551
40;6;1;5000;10;7;9;603086;1726190176501382747
41;6;1;5000;10;7;9;614310;1726190176511382407
42;6;1;5000;10;7;9;597212;1726190176521380182
43;6;1;5000;10;7;9;642309;1726190176531381716
44;6;1;5000;10;7;9;619600;1726190176541379852
45;6;1;5000;10;7;9;628980;1726190176551382328
46;6;1;5000;10;7;9;679176;1726190176561379233
47;6;1;5000;10;7;9;639162;1726190176571381460
48;6;1;5000;10;7;9;595600;1726190176581379618
49;6;1;5000;10;7;9;638958;1726190176591381272
50;6;1;5000;10;7;9;595901;1726190176601378194
51;6;1;5000;10;7;9;648051;1726190176611380922
52;6;1;5000;10;7;9;594264;1726190176621380933
53;6;1;5000;10;7;9;655237;1726190176631381026
54;6;1;5000;10;7;9;594722;1726190176641380213
55;6;1;5000;10;7;9;606364;1726190176651360293
56;6;1;5000;10;7;9;631440;1726190176661370807
57;6;1;5000;10;7;9;621328;1726190176671361663
58;6;1;5000;10;7;9;613571;1726190176681357882
59;6;1;5000;10;7;9;617433;1726190176691354726
60;6;1;5000;10;7;9;601812;1726190176701360417
61;6;1;5000;10;7;9;623228;1726190176711359187
62;6;1;5000;10;7;9;608441;1726190176721357149
63;6;1;5000;10;7;9;620507;1726190176731358541
64;6;1;5000;10;7;9;605984;1726190176741358003
65;6;1;5000;10;7;9;645860;1726190176751381737
66;6;1;5000;10;7;9;634286;1726190176761379862
67;6;1;5000;10;7;9;624605;1726190176771379348
68;6;1;5000;10;7;9;594899;1726190176781379158
69;6;1;5000;10;7;9;615527;1726190176791381554
70;6;1;5000;10;7;9;590510;1726190176801380272
71;6;1;5000;10;7;9;619848;1726190176811380644
72;6;1;5000;10;7;9;593551;1726190176821382009
73;6;1;5000;10;7;9;645608;1726190176831383833
74;6;1;5000;10;7;9;595736;1726190176841380027
75;6;1;5000;10;7;9;648911;1726190176851380979
76;6;1;5000;10;7;9;602417;1726190176861380639
77;6;1;5000;10;7;9;636749;1726190176871380854
78;6;1;5000;10;7;9;600841;1726190176881379035
79;6;1;5000;10;7;9;645116;1726190176891381734
80;6;1;5000;10;7;9;595348;1726190176901379819
81;6;1;5000;10;7;9;616896;1726190176911381414
82;6;1;5000;10;7;9;592861;1726190176921380272
83;6;1;5000;10;7;9;611036;1726190176931381933
84;6;1;5000;10;7;9;594629;1726190176941381677
85;6;1;5000;10;7;9;614009;1726190176951387051
86;6;1;5000;10;7;9;633829;1726190176961381176
87;6;1;5000;10;7;9;633414;1726190176971381939
88;6;1;5000;10;7;9;592919;1726190176981379946
89;6;1;5000;10;7;9;638671;1726190176991381922
90;6;1;5000;10;7;9;601069;1726190177001378975
91;6;1;5000;10;7;9;613029;1726190177011385217
92;6;1;5000;10;7;9;604695;1726190177021379230
93;6;1;5000;10;7;9;641018;1726190177031381067
94;6;1;5000;10;7;9;591542;1726190177041378867
95;6;1;5000;10;7;9;608648;1726190177051381207
96;6;1;5000;10;7;9;649348;1726190177061381013
97;6;1;5000;10;7;9;619597;1726190177071381235
98;6;1;5000;10;7;9;598731;1726190177081380545
99;6;1;5000;10;7;9;757526;1726190177091381842
0;6;2;5000;10;7;9;956060;1726190176101574370
1;6;2;5000;10;7;9;993549;1726190176111490436
2;6;2;5000;10;7;9;1042323;1726190176121478743
3;6;2;5000;10;7;9;931023;1726190176131371973
4;6;2;5000;10;7;9;870830;1726190176141394628
5;6;2;5000;10;7;9;917258;1726190176151364790
6;6;2;5000;10;7;9;862051;1726190176161321003
7;6;2;5000;10;7;9;934579;1726190176171366861
8;6;2;5000;10;7;9;902581;1726190176181362654
9;6;2;5000;10;7;9;929295;1726190176191366732
10;6;2;5000;10;7;9;897844;1726190176201363071
11;6;2;5000;10;7;9;918985;1726190176211366236
12;6;2;5000;10;7;9;893622;1726190176221363486
13;6;2;5000;10;7;9;929801;1726190176231335983
14;6;2;5000;10;7;9;903819;1726190176241372698
15;6;2;5000;10;7;9;951578;1726190176251369619
16;6;2;5000;10;7;9;919811;1726190176261367626
17;6;2;5000;10;7;9;927482;1726190176271364694
18;6;2;5000;10;7;9;876593;1726190176281362247
19;6;2;5000;10;7;9;899142;1726190176291365993
20;6;2;5000;10;7;9;882564;1726190176301363393
21;6;2;5000;10;7;9;898241;1726190176311362284
22;6;2;5000;10;7;9;890049;1726190176321363677
23;6;2;5000;10;7;9;890133;1726190176331367538
24;6;2;5000;10;7;9;891447;1726190176341363208
25;6;2;5000;10;7;9;925003;1726190176351366305
26;6;2;5000;10;7;9;881526;1726190176361370502
27;6;2;5000;10;7;9;898060;1726190176371367225
28;6;2;5000;10;7;9;879237;1726190176381367099
29;6;2;5000;10;7;9;894129;1726190176391365437
30;6;2;5000;10;7;9;887909;1726190176401365656
31;6;2;5000;10;7;9;889411;1726190176411364243
32;6;2;5000;10;7;9;882935;1726190176421366955
33;6;2;5000;10;7;9;906192;1726190176431368889
34;6;2;5000;10;7;9;883499;1726190176441369365
35;6;2;5000;10;7;9;881458;1726190176451392731
36;6;2;5000;10;7;9;895165;1726190176461393780
37;6;2;5000;10;7;9;904164;1726190176471402784
38;6;2;5000;10;7;9;870825;1726190176481388970
39;6;2;5000;10;7;9;878867;1726190176491390650
40;6;2;5000;10;7;9;873653;1726190176501390024
41;6;2;5000;10;7;9;884013;1726190176511389703
42;6;2;5000;10;7;9;865815;1726190176521389727
43;6;2;5000;10;7;9;912888;1726190176531388446
44;6;2;5000;10;7;9;904866;1726190176541385995
45;6;2;5000;10;7;9;899148;1726190176551388916
46;6;2;5000;10;7;9;942179;1726190176561392450
47;6;2;5000;10;7;9;910326;1726190176571388626
48;6;2;5000;10;7;9;863379;1726190176581389560
49;6;2;5000;10;7;9;906309;1726190176591391570
50;6;2;5000;10;7;9;854449;1726190176601396928
51;6;2;5000;10;7;9;915082;1726190176611391087
52;6;2;5000;10;7;9;860075;1726190176621393776
53;6;2;5000;10;7;9;923298;1726190176631390873
54;6;2;5000;10;7;9;863619;1726190176641389950
55;6;2;5000;10;7;9;883093;1726190176651366569
56;6;2;5000;10;7;9;908964;1726190176661377131
57;6;2;5000;10;7;9;900323;1726190176671367789
58;6;2;5000;10;7;9;892086;1726190176681364020
59;6;2;5000;10;7;9;894550;1726190176691361002
60;6;2;5000;10;7;9;881500;1726190176701366555
61;6;2;5000;10;7;9;903133;1726190176711365447
62;6;2;5000;10;7;9;887641;1726190176721363236
63;6;2;5000;10;7;9;900138;1726190176731364990
64;6;2;5000;10;7;9;884952;1726190176741363929
65;6;2;5000;10;7;9;912263;1726190176751392410
66;6;2;5000;10;7;9;901373;1726190176761391839
67;6;2;5000;10;7;9;891799;1726190176771389509
68;6;2;5000;10;7;9;863062;1726190176781388823
69;6;2;5000;10;7;9;882504;1726190176791392083
70;6;2;5000;10;7;9;861289;1726190176801387286
71;6;2;5000;10;7;9;886740;1726190176811391363
72;6;2;5000;10;7;9;861661;1726190176821391852
73;6;2;5000;10;7;9;912929;1726190176831394217
74;6;2;5000;10;7;9;861475;1726190176841392299
75;6;2;5000;10;7;9;917046;1726190176851391134
76;6;2;5000;10;7;9;868297;1726190176861390950
77;6;2;5000;10;7;9;908890;1726190176871388418
78;6;2;5000;10;7;9;868766;1726190176881388777
79;6;2;5000;10;7;9;912628;1726190176891391917
80;6;2;5000;10;7;9;864620;1726190176901389251
81;6;2;5000;10;7;9;884174;1726190176911391683
82;6;2;5000;10;7;9;862273;1726190176921390436
83;6;2;5000;10;7;9;879577;1726190176931392078
84;6;2;5000;10;7;9;862572;1726190176941391466
85;6;2;5000;10;7;9;882063;1726190176951397319
86;6;2;5000;10;7;9;899859;1726190176961393508
87;6;2;5000;10;7;9;902501;1726190176971391877
88;6;2;5000;10;7;9;860747;1726190176981390223
89;6;2;5000;10;7;9;904857;1726190176991392634
90;6;2;5000;10;7;9;869635;1726190177001388990
91;6;2;5000;10;7;9;881505;1726190177011395938
92;6;2;5000;10;7;9;872550;1726190177021389368
93;6;2;5000;10;7;9;911686;1726190177031388569
94;6;2;5000;10;7;9;857704;1726190177041392523
95;6;2;5000;10;7;9;878158;1726190177051388631
96;6;2;5000;10;7;9;914552;1726190177061394641
97;6;2;5000;10;7;9;884105;1726190177071391811
98;6;2;5000;10;7;9;865677;1726190177081390315
99;6;2;5000;10;7;9;1087022;1726190177091390359
0;6;3;5000;10;7;9;1227424;1726190176101583302
1;6;3;5000;10;7;9;1256514;1726190176111508174
2;6;3;5000;10;7;9;1308429;1726190176121495960
3;6;3;5000;10;7;9;1205498;1726190176131380005
4;6;3;5000;10;7;9;1140748;1726190176141402743
