Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;17;1;400;10;4;30;997723;1726182519075538860
87;17;1;400;10;4;30;955082;1726182519085537009
88;17;1;400;10;4;30;1002041;1726182519095537069
89;17;1;400;10;4;30;958598;1726182519105537341
90;17;1;400;10;4;30;983385;1726182519115536496
91;17;1;400;10;4;30;963226;1726182519125538297
92;17;1;400;10;4;30;966348;1726182519135538193
93;17;1;400;10;4;30;955541;1726182519145540605
94;17;1;400;10;4;30;979774;1726182519155536707
95;17;1;400;10;4;30;953740;1726182519165536998
96;17;1;400;10;4;30;976478;1726182519175537845
97;17;1;400;10;4;30;956220;1726182519185537709
98;17;1;400;10;4;30;965598;1726182519195537945
99;17;1;400;10;4;30;1146740;1726182519205536846
0;17;2;400;10;4;30;1931882;1726182518215809037
1;17;2;400;10;4;30;2019458;1726182518225647097
2;17;2;400;10;4;30;1695928;1726182518235647723
3;17;2;400;10;4;30;1560698;1726182518245559246
4;17;2;400;10;4;30;1596800;1726182518255527955
5;17;2;400;10;4;30;1589756;1726182518265525141
6;17;2;400;10;4;30;1537804;1726182518275462824
7;17;2;400;10;4;30;1558743;1726182518285526580
8;17;2;400;10;4;30;1580801;1726182518295524090
9;17;2;400;10;4;30;1571457;1726182518305530424
10;17;2;400;10;4;30;1594365;1726182518315524130
11;17;2;400;10;4;30;1571008;1726182518325530354
12;17;2;400;10;4;30;1590695;1726182518335523381
13;17;2;400;10;4;30;1681243;1726182518345493315
14;17;2;400;10;4;30;1811652;1726182518355477426
15;17;2;400;10;4;30;1509036;1726182518365526087
16;17;2;400;10;4;30;1834413;1726182518375535356
17;17;2;400;10;4;30;1508537;1726182518385525698
18;17;2;400;10;4;30;1533929;1726182518395518411
19;17;2;400;10;4;30;1506499;1726182518405528498
20;17;2;400;10;4;30;1569558;1726182518415524529
21;17;2;400;10;4;30;1510579;1726182518425524686
22;17;2;400;10;4;30;1541167;1726182518435527538
23;17;2;400;10;4;30;1518231;1726182518445526038
24;17;2;400;10;4;30;1537677;1726182518455525208
25;17;2;400;10;4;30;1500866;1726182518465524725
26;17;2;400;10;4;30;1577129;1726182518475524907
27;17;2;400;10;4;30;1504392;1726182518485529567
28;17;2;400;10;4;30;1537050;1726182518495525768
29;17;2;400;10;4;30;1513273;1726182518505525275
30;17;2;400;10;4;30;1540056;1726182518515523979
31;17;2;400;10;4;30;1504829;1726182518525525025
32;17;2;400;10;4;30;1545004;1726182518535523466
33;17;2;400;10;4;30;1483365;1726182518545547297
34;17;2;400;10;4;30;1516275;1726182518555546089
35;17;2;400;10;4;30;1473622;1726182518565549506
36;17;2;400;10;4;30;1541560;1726182518575551058
37;17;2;400;10;4;30;1476885;1726182518585546298
38;17;2;400;10;4;30;1525682;1726182518595563875
39;17;2;400;10;4;30;1481468;1726182518605547642
40;17;2;400;10;4;30;1508032;1726182518615552368
41;17;2;400;10;4;30;1485422;1726182518625548327
42;17;2;400;10;4;30;1546680;1726182518635547098
43;17;2;400;10;4;30;1495961;1726182518645546541
44;17;2;400;10;4;30;1509147;1726182518655546317
45;17;2;400;10;4;30;1493500;1726182518665547197
46;17;2;400;10;4;30;1592620;1726182518675549173
47;17;2;400;10;4;30;1476163;1726182518685545613
48;17;2;400;10;4;30;1495661;1726182518695560396
49;17;2;400;10;4;30;1476994;1726182518705546634
50;17;2;400;10;4;30;1524063;1726182518715545544
51;17;2;400;10;4;30;1480814;1726182518725545711
52;17;2;400;10;4;30;1514662;1726182518735546379
53;17;2;400;10;4;30;1507623;1726182518745524432
54;17;2;400;10;4;30;1543410;1726182518755524761
55;17;2;400;10;4;30;1502247;1726182518765523284
56;17;2;400;10;4;30;1593413;1726182518775524646
57;17;2;400;10;4;30;1499911;1726182518785523749
58;17;2;400;10;4;30;1538593;1726182518795524421
59;17;2;400;10;4;30;1513652;1726182518805530631
60;17;2;400;10;4;30;1538697;1726182518815522793
61;17;2;400;10;4;30;1513276;1726182518825520474
62;17;2;400;10;4;30;1566630;1726182518835523938
63;17;2;400;10;4;30;1836023;1726182518845546743
64;17;2;400;10;4;30;1508190;1726182518855546549
65;17;2;400;10;4;30;1491497;1726182518865547090
66;17;2;400;10;4;30;1530648;1726182518875562425
67;17;2;400;10;4;30;1473168;1726182518885560474
68;17;2;400;10;4;30;1507516;1726182518895548387
69;17;2;400;10;4;30;1488757;1726182518905548173
70;17;2;400;10;4;30;1518000;1726182518915545391
71;17;2;400;10;4;30;1486866;1726182518925547375
72;17;2;400;10;4;30;1495747;1726182518935546034
73;17;2;400;10;4;30;1474577;1726182518945561865
74;17;2;400;10;4;30;1502762;1726182518955548995
75;17;2;400;10;4;30;1491547;1726182518965551118
76;17;2;400;10;4;30;1537958;1726182518975560991
77;17;2;400;10;4;30;1477390;1726182518985549712
78;17;2;400;10;4;30;1505833;1726182518995545335
79;17;2;400;10;4;30;1480417;1726182519005561978
80;17;2;400;10;4;30;1499631;1726182519015549633
81;17;2;400;10;4;30;1492538;1726182519025561937
82;17;2;400;10;4;30;1495498;1726182519035560317
83;17;2;400;10;4;30;1473357;1726182519045567502
84;17;2;400;10;4;30;1495860;1726182519055558723
85;17;2;400;10;4;30;1487421;1726182519065547604
86;17;2;400;10;4;30;1521259;1726182519075562312
87;17;2;400;10;4;30;1486106;1726182519085545372
88;17;2;400;10;4;30;1526111;1726182519095548678
89;17;2;400;10;4;30;1489854;1726182519105546511
90;17;2;400;10;4;30;1512366;1726182519115545554
91;17;2;400;10;4;30;1490384;1726182519125547283
92;17;2;400;10;4;30;1480282;1726182519135559703
93;17;2;400;10;4;30;1488142;1726182519145549416
94;17;2;400;10;4;30;1503719;1726182519155545824
95;17;2;400;10;4;30;1480606;1726182519165545667
96;17;2;400;10;4;30;1510712;1726182519175546940
97;17;2;400;10;4;30;1481496;1726182519185546037
98;17;2;400;10;4;30;1490739;1726182519195546827
99;17;2;400;10;4;30;1679510;1726182519205545790
0;17;3;400;10;4;30;2435371;1726182518215868860
1;17;3;400;10;4;30;2617080;1726182518225678322
2;17;3;400;10;4;30;2216664;1726182518235685842
3;17;3;400;10;4;30;2120281;1726182518245573877
4;17;3;400;10;4;30;2165743;1726182518255536338
5;17;3;400;10;4;30;2162657;1726182518265533023
6;17;3;400;10;4;30;2107330;1726182518275470398
7;17;3;400;10;4;30;2127650;1726182518285533951
8;17;3;400;10;4;30;2152426;1726182518295531434
9;17;3;400;10;4;30;2137227;1726182518305537904
10;17;3;400;10;4;30;2163516;1726182518315531623
11;17;3;400;10;4;30;2144937;1726182518325538209
12;17;3;400;10;4;30;2159085;1726182518335531066
13;17;3;400;10;4;30;2249466;1726182518345524719
14;17;3;400;10;4;30;2348861;1726182518355486435
15;17;3;400;10;4;30;2054823;1726182518365533978
16;17;3;400;10;4;30;2375362;1726182518375543362
17;17;3;400;10;4;30;2050006;1726182518385532885
18;17;3;400;10;4;30;2079767;1726182518395525835
19;17;3;400;10;4;30;2045900;1726182518405536123
20;17;3;400;10;4;30;2115470;1726182518415531926
21;17;3;400;10;4;30;2050130;1726182518425532195
22;17;3;400;10;4;30;2088950;1726182518435534982
23;17;3;400;10;4;30;2060705;1726182518445533510
24;17;3;400;10;4;30;2083737;1726182518455532454
25;17;3;400;10;4;30;2040442;1726182518465532797
26;17;3;400;10;4;30;2120371;1726182518475532331
27;17;3;400;10;4;30;2043901;1726182518485536664
28;17;3;400;10;4;30;2084069;1726182518495533127
29;17;3;400;10;4;30;2056043;1726182518505532667
30;17;3;400;10;4;30;2085533;1726182518515531352
31;17;3;400;10;4;30;2049677;1726182518525532786
32;17;3;400;10;4;30;2090787;1726182518535530858
33;17;3;400;10;4;30;2006183;1726182518545558551
34;17;3;400;10;4;30;2034284;1726182518555569182
35;17;3;400;10;4;30;1991021;1726182518565563445
36;17;3;400;10;4;30;2069369;1726182518575563652
37;17;3;400;10;4;30;1991166;1726182518585568241
38;17;3;400;10;4;30;2057289;1726182518595571820
39;17;3;400;10;4;30;2009884;1726182518605557851
40;17;3;400;10;4;30;2034463;1726182518615565891
41;17;3;400;10;4;30;2003991;1726182518625571442
42;17;3;400;10;4;30;2071493;1726182518635562713
43;17;3;400;10;4;30;2007142;1726182518645571760
44;17;3;400;10;4;30;2029465;1726182518655565841
45;17;3;400;10;4;30;2004996;1726182518665568654
46;17;3;400;10;4;30;2122719;1726182518675562974
47;17;3;400;10;4;30;1992678;1726182518685564492
48;17;3;400;10;4;30;2019117;1726182518695579286
49;17;3;400;10;4;30;2002458;1726182518705557722
50;17;3;400;10;4;30;2041985;1726182518715570626
51;17;3;400;10;4;30;2005497;1726182518725558260
52;17;3;400;10;4;30;2037737;1726182518735564724
53;17;3;400;10;4;30;2049236;1726182518745531994
54;17;3;400;10;4;30;2091152;1726182518755532162
55;17;3;400;10;4;30;2041200;1726182518765530643
56;17;3;400;10;4;30;2137405;1726182518775532285
57;17;3;400;10;4;30;2042823;1726182518785531001
58;17;3;400;10;4;30;2084478;1726182518795531774
59;17;3;400;10;4;30;2053724;1726182518805537974
60;17;3;400;10;4;30;2088539;1726182518815530165
61;17;3;400;10;4;30;2052611;1726182518825527963
62;17;3;400;10;4;30;2110087;1726182518835531456
63;17;3;400;10;4;30;2367373;1726182518845565700
64;17;3;400;10;4;30;2025129;1726182518855569745
65;17;3;400;10;4;30;2024068;1726182518865557995
66;17;3;400;10;4;30;2051093;1726182518875582039
67;17;3;400;10;4;30;2008339;1726182518885568440
68;17;3;400;10;4;30;2032852;1726182518895563757
69;17;3;400;10;4;30;2008025;1726182518905572190
70;17;3;400;10;4;30;2043137;1726182518915566850
71;17;3;400;10;4;30;2005646;1726182518925569448
72;17;3;400;10;4;30;2018706;1726182518935562625
73;17;3;400;10;4;30;2005573;1726182518945570141
74;17;3;400;10;4;30;2020170;1726182518955571324
75;17;3;400;10;4;30;2012744;1726182518965574589
76;17;3;400;10;4;30;2071685;1726182518975578795
77;17;3;400;10;4;30;1998135;1726182518985570605
78;17;3;400;10;4;30;2022781;1726182518995566710
79;17;3;400;10;4;30;2016059;1726182519005570672
80;17;3;400;10;4;30;2035620;1726182519015560613
81;17;3;400;10;4;30;2021747;1726182519025570323
82;17;3;400;10;4;30;2027713;1726182519035568794
83;17;3;400;10;4;30;2006414;1726182519045577486
84;17;3;400;10;4;30;2027700;1726182519055566848
85;17;3;400;10;4;30;2013458;1726182519065563007
86;17;3;400;10;4;30;2063041;1726182519075570999
87;17;3;400;10;4;30;2018943;1726182519085555296
88;17;3;400;10;4;30;2042764;1726182519095569696
89;17;3;400;10;4;30;2022854;1726182519105557595
90;17;3;400;10;4;30;2043842;1726182519115556448
91;17;3;400;10;4;30;2020931;1726182519125558857
92;17;3;400;10;4;30;2011669;1726182519135567717
93;17;3;400;10;4;30;2015110;1726182519145565604
94;17;3;400;10;4;30;2030869;1726182519155557108
95;17;3;400;10;4;30;1997284;1726182519165566802
96;17;3;400;10;4;30;2038389;1726182519175567976
97;17;3;400;10;4;30;1993867;1726182519185568912
98;17;3;400;10;4;30;2002680;1726182519195570174
99;17;3;400;10;4;30;2217471;1726182519205568883
0;18;0;400;10;4;30;1113188;1726182518215527321
1;18;0;400;10;4;30;1032157;1726182518225533392
2;18;0;400;10;4;30;673325;1726182518235534214
3;18;0;400;10;4;30;505170;1726182518245476100
4;18;0;400;10;4;30;498725;1726182518255491004
5;18;0;400;10;4;30;478421;1726182518265489063
6;18;0;400;10;4;30;447806;1726182518275419576
7;18;0;400;10;4;30;461118;1726182518285489173
8;18;0;400;10;4;30;488596;1726182518295489592
9;18;0;400;10;4;30;471232;1726182518305495309
10;18;0;400;10;4;30;493024;1726182518315489244
11;18;0;400;10;4;30;466644;1726182518325495359
12;18;0;400;10;4;30;490301;1726182518335488421
13;18;0;400;10;4;30;514372;1726182518345451133
14;18;0;400;10;4;30;778055;1726182518355428630
15;18;0;400;10;4;30;460235;1726182518365490202
16;18;0;400;10;4;30;783359;1726182518375497007
17;18;0;400;10;4;30;453651;1726182518385491802
18;18;0;400;10;4;30;479461;1726182518395484909
19;18;0;400;10;4;30;459092;1726182518405493967
20;18;0;400;10;4;30;510508;1726182518415490685
21;18;0;400;10;4;30;458800;1726182518425490379
22;18;0;400;10;4;30;480043;1726182518435493557
23;18;0;400;10;4;30;462160;1726182518445491967
24;18;0;400;10;4;30;480907;1726182518455491151
25;18;0;400;10;4;30;452012;1726182518465490578
26;18;0;400;10;4;30;521533;1726182518475490335
27;18;0;400;10;4;30;453037;1726182518485495849
28;18;0;400;10;4;30;477300;1726182518495492213
29;18;0;400;10;4;30;462760;1726182518505490770
30;18;0;400;10;4;30;482190;1726182518515490298
31;18;0;400;10;4;30;456783;1726182518525490265
32;18;0;400;10;4;30;480331;1726182518535489455
33;18;0;400;10;4;30;473327;1726182518545498493
34;18;0;400;10;4;30;492172;1726182518555497933
35;18;0;400;10;4;30;472152;1726182518565500881
36;18;0;400;10;4;30;528122;1726182518575498196
37;18;0;400;10;4;30;470243;1726182518585498337
38;18;0;400;10;4;30;492908;1726182518595496401
39;18;0;400;10;4;30;470856;1726182518605497442
40;18;0;400;10;4;30;495026;1726182518615501350
41;18;0;400;10;4;30;471790;1726182518625498872
42;18;0;400;10;4;30;528124;1726182518635498445
43;18;0;400;10;4;30;484377;1726182518645497411
44;18;0;400;10;4;30;488770;1726182518655497995
45;18;0;400;10;4;30;478214;1726182518665498301
46;18;0;400;10;4;30;539089;1726182518675497326
47;18;0;400;10;4;30;472029;1726182518685497679
48;18;0;400;10;4;30;495326;1726182518695497020
49;18;0;400;10;4;30;472154;1726182518705497601
50;18;0;400;10;4;30;499189;1726182518715497267
51;18;0;400;10;4;30;471593;1726182518725496752
52;18;0;400;10;4;30;492540;1726182518735497610
53;18;0;400;10;4;30;459718;1726182518745489918
54;18;0;400;10;4;30;478150;1726182518755490520
55;18;0;400;10;4;30;455663;1726182518765489281
56;18;0;400;10;4;30;534691;1726182518775490104
57;18;0;400;10;4;30;454299;1726182518785489788
58;18;0;400;10;4;30;476600;1726182518795490626
59;18;0;400;10;4;30;461123;1726182518805496285
60;18;0;400;10;4;30;475157;1726182518815489004
61;18;0;400;10;4;30;460695;1726182518825486644
62;18;0;400;10;4;30;504256;1726182518835490084
63;18;0;400;10;4;30;215808;1726182518845497786
64;18;0;400;10;4;30;494269;1726182518855498343
65;18;0;400;10;4;30;472491;1726182518865498070
66;18;0;400;10;4;30;521527;1726182518875498923
67;18;0;400;10;4;30;468916;1726182518885497667
68;18;0;400;10;4;30;487404;1726182518895499973
69;18;0;400;10;4;30;472672;1726182518905499252
70;18;0;400;10;4;30;491566;1726182518915496918
71;18;0;400;10;4;30;482473;1726182518925485549
72;18;0;400;10;4;30;487936;1726182518935497329
73;18;0;400;10;4;30;469792;1726182518945498219
74;18;0;400;10;4;30;484838;1726182518955499311
75;18;0;400;10;4;30;469612;1726182518965498798
76;18;0;400;10;4;30;504274;1726182518975498297
77;18;0;400;10;4;30;470387;1726182518985498540
78;18;0;400;10;4;30;487015;1726182518995497389
79;18;0;400;10;4;30;471490;1726182519005497324
80;18;0;400;10;4;30;481867;1726182519015501855
81;18;0;400;10;4;30;483019;1726182519025498358
82;18;0;400;10;4;30;485651;1726182519035499022
83;18;0;400;10;4;30;466708;1726182519045499989
84;18;0;400;10;4;30;487108;1726182519055496949
85;18;0;400;10;4;30;470906;1726182519065498640
86;18;0;400;10;4;30;496720;1726182519075498482
87;18;0;400;10;4;30;463455;1726182519085497252
88;18;0;400;10;4;30;485696;1726182519095497801
89;18;0;400;10;4;30;469533;1726182519105497317
90;18;0;400;10;4;30;493846;1726182519115496966
91;18;0;400;10;4;30;475848;1726182519125498434
92;18;0;400;10;4;30;479162;1726182519135498733
93;18;0;400;10;4;30;468077;1726182519145500905
94;18;0;400;10;4;30;490009;1726182519155497304
95;18;0;400;10;4;30;468356;1726182519165497001
96;18;0;400;10;4;30;479817;1726182519175497827
97;18;0;400;10;4;30;468317;1726182519185498305
98;18;0;400;10;4;30;477040;1726182519195498904
99;18;0;400;10;4;30;560475;1726182519205497220
0;18;1;400;10;4;30;1430245;1726182518215770702
1;18;1;400;10;4;30;1505567;1726182518225617627
2;18;1;400;10;4;30;1180128;1726182518235620741
3;18;1;400;10;4;30;1040071;1726182518245525413
4;18;1;400;10;4;30;1048303;1726182518255518708
5;18;1;400;10;4;30;1036498;1726182518265515864
6;18;1;400;10;4;30;991941;1726182518275453750
7;18;1;400;10;4;30;1011692;1726182518285517843
8;18;1;400;10;4;30;1036265;1726182518295515442
9;18;1;400;10;4;30;1026012;1726182518305521527
10;18;1;400;10;4;30;1048368;1726182518315515331
11;18;1;400;10;4;30;1021426;1726182518325521259
12;18;1;400;10;4;30;1044508;1726182518335514592
13;18;1;400;10;4;30;1126448;1726182518345482535
14;18;1;400;10;4;30;1290074;1726182518355465569
15;18;1;400;10;4;30;986794;1726182518365517033
16;18;1;400;10;4;30;1309644;1726182518375525881
17;18;1;400;10;4;30;983825;1726182518385517205
18;18;1;400;10;4;30;1009660;1726182518395509940
19;18;1;400;10;4;30;985705;1726182518405519910
20;18;1;400;10;4;30;1043401;1726182518415515868
21;18;1;400;10;4;30;987949;1726182518425515752
22;18;1;400;10;4;30;1014020;1726182518435518769
23;18;1;400;10;4;30;990924;1726182518445517492
24;18;1;400;10;4;30;1012077;1726182518455516565
25;18;1;400;10;4;30;981087;1726182518465516168
26;18;1;400;10;4;30;1053109;1726182518475516113
27;18;1;400;10;4;30;983767;1726182518485521263
28;18;1;400;10;4;30;1011239;1726182518495517370
29;18;1;400;10;4;30;991340;1726182518505516634
30;18;1;400;10;4;30;1016632;1726182518515515598
31;18;1;400;10;4;30;981913;1726182518525516132
32;18;1;400;10;4;30;1017713;1726182518535514817
33;18;1;400;10;4;30;977017;1726182518545538303
34;18;1;400;10;4;30;1001556;1726182518555537144
35;18;1;400;10;4;30;968842;1726182518565540611
36;18;1;400;10;4;30;1032989;1726182518575537991
37;18;1;400;10;4;30;968111;1726182518585537756
38;18;1;400;10;4;30;1031855;1726182518595535954
39;18;1;400;10;4;30;972747;1726182518605537091
40;18;1;400;10;4;30;1000005;1726182518615540740
41;18;1;400;10;4;30;971557;1726182518625539152
42;18;1;400;10;4;30;1033588;1726182518635537915
43;18;1;400;10;4;30;985724;1726182518645537338
44;18;1;400;10;4;30;996158;1726182518655537346
45;18;1;400;10;4;30;982629;1726182518665538186
46;18;1;400;10;4;30;1049301;1726182518675537360
47;18;1;400;10;4;30;969289;1726182518685537207
48;18;1;400;10;4;30;999329;1726182518695536434
49;18;1;400;10;4;30;969409;1726182518705537582
50;18;1;400;10;4;30;1008647;1726182518715536509
51;18;1;400;10;4;30;971387;1726182518725536380
52;18;1;400;10;4;30;1000843;1726182518735537268
53;18;1;400;10;4;30;987245;1726182518745515655
54;18;1;400;10;4;30;1015380;1726182518755516063
55;18;1;400;10;4;30;982302;1726182518765514749
56;18;1;400;10;4;30;1068752;1726182518775515882
57;18;1;400;10;4;30;979913;1726182518785515190
58;18;1;400;10;4;30;1013347;1726182518795515969
59;18;1;400;10;4;30;991346;1726182518805521988
60;18;1;400;10;4;30;1011592;1726182518815514175
61;18;1;400;10;4;30;990064;1726182518825511779
62;18;1;400;10;4;30;1040306;1726182518835515247
63;18;1;400;10;4;30;774065;1726182518845537574
64;18;1;400;10;4;30;997119;1726182518855537971
65;18;1;400;10;4;30;978558;1726182518865538304
66;18;1;400;10;4;30;1029594;1726182518875538969
67;18;1;400;10;4;30;972729;1726182518885537645
68;18;1;400;10;4;30;992925;1726182518895539544
69;18;1;400;10;4;30;977336;1726182518905539231
70;18;1;400;10;4;30;999652;1726182518915536428
71;18;1;400;10;4;30;973240;1726182518925538303
72;18;1;400;10;4;30;987364;1726182518935536915
73;18;1;400;10;4;30;976589;1726182518945538194
74;18;1;400;10;4;30;990914;1726182518955538884
75;18;1;400;10;4;30;977395;1726182518965539291
76;18;1;400;10;4;30;1026223;1726182518975538558
77;18;1;400;10;4;30;969352;1726182518985538418
78;18;1;400;10;4;30;995253;1726182518995536779
79;18;1;400;10;4;30;978630;1726182519005537347
80;18;1;400;10;4;30;983962;1726182519015541159
81;18;1;400;10;4;30;998256;1726182519025538586
82;18;1;400;10;4;30;993692;1726182519035538399
83;18;1;400;10;4;30;974931;1726182519045539511
84;18;1;400;10;4;30;994714;1726182519055536439
85;18;1;400;10;4;30;974478;1726182519065538876
86;18;1;400;10;4;30;1013284;1726182519075538860
87;18;1;400;10;4;30;970796;1726182519085537009
