Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;18;1;10;10;4;30;982812;1726177092396878571
21;18;1;10;10;4;30;969049;1726177092406874004
22;18;1;10;10;4;30;944520;1726177092416870160
23;18;1;10;10;4;30;970538;1726177092426875939
24;18;1;10;10;4;30;942529;1726177092436874564
25;18;1;10;10;4;30;969943;1726177092446872849
26;18;1;10;10;4;30;993290;1726177092456874966
27;18;1;10;10;4;30;968484;1726177092466875380
28;18;1;10;10;4;30;952484;1726177092476877378
29;18;1;10;10;4;30;963162;1726177092486877922
30;18;1;10;10;4;30;949916;1726177092496877639
31;18;1;10;10;4;30;968217;1726177092506873672
32;18;1;10;10;4;30;949513;1726177092516874937
33;18;1;10;10;4;30;970948;1726177092526871995
34;18;1;10;10;4;30;945879;1726177092536874515
35;18;1;10;10;4;30;956363;1726177092546897721
36;18;1;10;10;4;30;949512;1726177092556895554
37;18;1;10;10;4;30;979035;1726177092566898457
38;18;1;10;10;4;30;943225;1726177092576893160
39;18;1;10;10;4;30;986212;1726177092586893455
40;18;1;10;10;4;30;936023;1726177092596893152
41;18;1;10;10;4;30;968411;1726177092606895786
42;18;1;10;10;4;30;938617;1726177092616893347
43;18;1;10;10;4;30;956918;1726177092626899209
44;18;1;10;10;4;30;935961;1726177092636900095
45;18;1;10;10;4;30;983795;1726177092646869341
46;18;1;10;10;4;30;1022990;1726177092656874573
47;18;1;10;10;4;30;968553;1726177092666874919
48;18;1;10;10;4;30;943869;1726177092676873033
49;18;1;10;10;4;30;944128;1726177092686878373
50;18;1;10;10;4;30;949812;1726177092696874430
51;18;1;10;10;4;30;970563;1726177092706874162
52;18;1;10;10;4;30;958793;1726177092716872768
53;18;1;10;10;4;30;964841;1726177092726870249
54;18;1;10;10;4;30;960305;1726177092736875013
55;18;1;10;10;4;30;986369;1726177092746895782
56;18;1;10;10;4;30;947385;1726177092756898970
57;18;1;10;10;4;30;986584;1726177092766893819
58;18;1;10;10;4;30;949573;1726177092776895046
59;18;1;10;10;4;30;971307;1726177092786894825
60;18;1;10;10;4;30;941234;1726177092796896015
61;18;1;10;10;4;30;944557;1726177092806896410
62;18;1;10;10;4;30;936045;1726177092816894512
63;18;1;10;10;4;30;957196;1726177092826896505
64;18;1;10;10;4;30;937364;1726177092836894850
65;18;1;10;10;4;30;985476;1726177092846897032
66;18;1;10;10;4;30;952749;1726177092856897489
67;18;1;10;10;4;30;989321;1726177092866897530
68;18;1;10;10;4;30;932141;1726177092876894802
69;18;1;10;10;4;30;980445;1726177092886893996
70;18;1;10;10;4;30;939020;1726177092896895658
71;18;1;10;10;4;30;978647;1726177092906896446
72;18;1;10;10;4;30;943659;1726177092916895365
73;18;1;10;10;4;30;956810;1726177092926899980
74;18;1;10;10;4;30;935808;1726177092936895778
75;18;1;10;10;4;30;955381;1726177092946895439
76;18;1;10;10;4;30;987388;1726177092956895598
77;18;1;10;10;4;30;958864;1726177092966894798
78;18;1;10;10;4;30;935828;1726177092976895729
79;18;1;10;10;4;30;980745;1726177092986895695
80;18;1;10;10;4;30;930901;1726177092996893846
81;18;1;10;10;4;30;954671;1726177093006895677
82;18;1;10;10;4;30;928615;1726177093016894200
83;18;1;10;10;4;30;952764;1726177093026895020
84;18;1;10;10;4;30;940501;1726177093036896180
85;18;1;10;10;4;30;958046;1726177093046896210
86;18;1;10;10;4;30;979973;1726177093056895569
87;18;1;10;10;4;30;971784;1726177093066895673
88;18;1;10;10;4;30;933273;1726177093076893907
89;18;1;10;10;4;30;985560;1726177093086896160
90;18;1;10;10;4;30;934129;1726177093096894229
91;18;1;10;10;4;30;990453;1726177093106895404
92;18;1;10;10;4;30;940822;1726177093116893439
93;18;1;10;10;4;30;987157;1726177093126895297
94;18;1;10;10;4;30;927752;1726177093136895239
95;18;1;10;10;4;30;968508;1726177093146869193
96;18;1;10;10;4;30;992096;1726177093156877258
97;18;1;10;10;4;30;969822;1726177093166872759
98;18;1;10;10;4;30;948289;1726177093176873973
99;18;1;10;10;4;30;1284060;1726177093186882481
0;18;2;10;10;4;30;1876064;1726177092197074810
1;18;2;10;10;4;30;1972967;1726177092206994146
2;18;2;10;10;4;30;1387877;1726177092217007117
3;18;2;10;10;4;30;1497050;1726177092226930625
4;18;2;10;10;4;30;1428017;1726177092236881742
5;18;2;10;10;4;30;1486753;1726177092246883188
6;18;2;10;10;4;30;1647515;1726177092256843469
7;18;2;10;10;4;30;1507625;1726177092266888104
8;18;2;10;10;4;30;1488382;1726177092276881621
9;18;2;10;10;4;30;1502845;1726177092286884961
10;18;2;10;10;4;30;1493996;1726177092296881377
11;18;2;10;10;4;30;1519860;1726177092306882143
12;18;2;10;10;4;30;1493010;1726177092316880798
13;18;2;10;10;4;30;1536814;1726177092326852823
14;18;2;10;10;4;30;1509176;1726177092336888076
15;18;2;10;10;4;30;1540775;1726177092346885507
16;18;2;10;10;4;30;1512830;1726177092356886689
17;18;2;10;10;4;30;1487888;1726177092366881121
18;18;2;10;10;4;30;1467070;1726177092376881623
19;18;2;10;10;4;30;1490667;1726177092386881404
20;18;2;10;10;4;30;1502037;1726177092396886908
21;18;2;10;10;4;30;1489052;1726177092406882653
22;18;2;10;10;4;30;1464808;1726177092416878753
23;18;2;10;10;4;30;1491178;1726177092426884517
24;18;2;10;10;4;30;1466460;1726177092436882844
25;18;2;10;10;4;30;1488649;1726177092446881290
26;18;2;10;10;4;30;1514301;1726177092456883479
27;18;2;10;10;4;30;1486527;1726177092466883698
28;18;2;10;10;4;30;1477484;1726177092476885590
29;18;2;10;10;4;30;1479839;1726177092486886303
30;18;2;10;10;4;30;1470653;1726177092496885823
31;18;2;10;10;4;30;1486428;1726177092506882276
32;18;2;10;10;4;30;1467867;1726177092516883240
33;18;2;10;10;4;30;1493319;1726177092526880614
34;18;2;10;10;4;30;1461703;1726177092536882909
35;18;2;10;10;4;30;1462642;1726177092546906673
36;18;2;10;10;4;30;1454781;1726177092556904679
37;18;2;10;10;4;30;1483916;1726177092566906757
38;18;2;10;10;4;30;1451769;1726177092576901471
39;18;2;10;10;4;30;1489666;1726177092586902297
40;18;2;10;10;4;30;1440531;1726177092596901867
41;18;2;10;10;4;30;1478283;1726177092606904562
42;18;2;10;10;4;30;1445202;1726177092616902003
43;18;2;10;10;4;30;1460352;1726177092626908265
44;18;2;10;10;4;30;1443314;1726177092636908914
45;18;2;10;10;4;30;1500629;1726177092646877846
46;18;2;10;10;4;30;1537703;1726177092656882956
47;18;2;10;10;4;30;1488468;1726177092666883089
48;18;2;10;10;4;30;1465533;1726177092676881286
49;18;2;10;10;4;30;1462237;1726177092686886929
50;18;2;10;10;4;30;1470452;1726177092696882547
51;18;2;10;10;4;30;1489753;1726177092706882708
52;18;2;10;10;4;30;1480534;1726177092716881176
53;18;2;10;10;4;30;1480313;1726177092726878891
54;18;2;10;10;4;30;1480513;1726177092736883368
55;18;2;10;10;4;30;1480971;1726177092746923622
56;18;2;10;10;4;30;1453450;1726177092756907864
57;18;2;10;10;4;30;1496213;1726177092766902173
58;18;2;10;10;4;30;1453954;1726177092776903697
59;18;2;10;10;4;30;1473076;1726177092786903530
60;18;2;10;10;4;30;1453134;1726177092796904510
61;18;2;10;10;4;30;1450295;1726177092806905377
62;18;2;10;10;4;30;1439928;1726177092816903468
63;18;2;10;10;4;30;1466184;1726177092826905308
64;18;2;10;10;4;30;1449073;1726177092836903726
65;18;2;10;10;4;30;1489010;1726177092846905837
66;18;2;10;10;4;30;1453008;1726177092856906422
67;18;2;10;10;4;30;1494608;1726177092866905661
68;18;2;10;10;4;30;1433889;1726177092876903272
69;18;2;10;10;4;30;1483845;1726177092886902762
70;18;2;10;10;4;30;1448090;1726177092896904529
71;18;2;10;10;4;30;1477466;1726177092906906905
72;18;2;10;10;4;30;1450616;1726177092916904341
73;18;2;10;10;4;30;1463830;1726177092926908931
74;18;2;10;10;4;30;1442813;1726177092936904539
75;18;2;10;10;4;30;1460803;1726177092946904198
76;18;2;10;10;4;30;1493027;1726177092956904571
77;18;2;10;10;4;30;1464981;1726177092966902973
78;18;2;10;10;4;30;1440729;1726177092976904100
79;18;2;10;10;4;30;1483738;1726177092986904525
80;18;2;10;10;4;30;1429268;1726177092996902524
81;18;2;10;10;4;30;1458196;1726177093006904657
82;18;2;10;10;4;30;1430069;1726177093016903095
83;18;2;10;10;4;30;1455435;1726177093026903901
84;18;2;10;10;4;30;1447239;1726177093036905037
85;18;2;10;10;4;30;1463723;1726177093046904986
86;18;2;10;10;4;30;1475861;1726177093056912077
87;18;2;10;10;4;30;1479088;1726177093066903711
88;18;2;10;10;4;30;1442658;1726177093076902444
89;18;2;10;10;4;30;1496762;1726177093086904862
90;18;2;10;10;4;30;1441575;1726177093096902715
91;18;2;10;10;4;30;1497511;1726177093106904241
92;18;2;10;10;4;30;1446343;1726177093116902264
93;18;2;10;10;4;30;1494581;1726177093126904140
94;18;2;10;10;4;30;1432027;1726177093136903928
95;18;2;10;10;4;30;1486053;1726177093146877676
96;18;2;10;10;4;30;1510863;1726177093156885765
97;18;2;10;10;4;30;1492549;1726177093166881124
98;18;2;10;10;4;30;1469443;1726177093176882099
99;18;2;10;10;4;30;1797671;1726177093186890963
0;18;3;10;10;4;30;2380632;1726177092197090279
1;18;3;10;10;4;30;2458961;1726177092207031149
2;18;3;10;10;4;30;1863956;1726177092217045070
3;18;3;10;10;4;30;1996413;1726177092226945751
4;18;3;10;10;4;30;1938351;1726177092236889315
5;18;3;10;10;4;30;2012237;1726177092246891074
6;18;3;10;10;4;30;2167146;1726177092256850786
7;18;3;10;10;4;30;2027269;1726177092266907590
8;18;3;10;10;4;30;2019604;1726177092276889206
9;18;3;10;10;4;30;2034505;1726177092286892420
10;18;3;10;10;4;30;2026964;1726177092296888645
11;18;3;10;10;4;30;2044846;1726177092306889818
12;18;3;10;10;4;30;2021429;1726177092316888340
13;18;3;10;10;4;30;2073313;1726177092326861674
14;18;3;10;10;4;30;2046987;1726177092336896558
15;18;3;10;10;4;30;2061023;1726177092346893189
16;18;3;10;10;4;30;2031839;1726177092356894862
17;18;3;10;10;4;30;2012503;1726177092366888434
18;18;3;10;10;4;30;1991048;1726177092376888842
19;18;3;10;10;4;30;2010778;1726177092386888706
20;18;3;10;10;4;30;2023970;1726177092396894227
21;18;3;10;10;4;30;2010188;1726177092406890208
22;18;3;10;10;4;30;1989933;1726177092416887011
23;18;3;10;10;4;30;2016473;1726177092426891958
24;18;3;10;10;4;30;1994165;1726177092436890925
25;18;3;10;10;4;30;2011011;1726177092446888762
26;18;3;10;10;4;30;2042429;1726177092456891117
27;18;3;10;10;4;30;2007808;1726177092466890860
28;18;3;10;10;4;30;2003172;1726177092476893533
29;18;3;10;10;4;30;2000870;1726177092486893577
30;18;3;10;10;4;30;1996150;1726177092496892948
31;18;3;10;10;4;30;2010203;1726177092506889710
32;18;3;10;10;4;30;1992346;1726177092516890587
33;18;3;10;10;4;30;2015816;1726177092526888267
34;18;3;10;10;4;30;1986083;1726177092536890214
35;18;3;10;10;4;30;1956201;1726177092546928793
36;18;3;10;10;4;30;1947997;1726177092556927194
37;18;3;10;10;4;30;1985379;1726177092566917432
38;18;3;10;10;4;30;1955696;1726177092576911891
39;18;3;10;10;4;30;1984564;1726177092586923731
40;18;3;10;10;4;30;1949881;1726177092596913489
41;18;3;10;10;4;30;1980066;1726177092606920480
42;18;3;10;10;4;30;1949288;1726177092616913707
43;18;3;10;10;4;30;1962401;1726177092626921995
44;18;3;10;10;4;30;1945002;1726177092636923763
45;18;3;10;10;4;30;2021036;1726177092646885276
46;18;3;10;10;4;30;2056833;1726177092656890416
47;18;3;10;10;4;30;2016578;1726177092666890294
48;18;3;10;10;4;30;1986329;1726177092676889273
49;18;3;10;10;4;30;1980961;1726177092686894929
50;18;3;10;10;4;30;1996578;1726177092696889934
51;18;3;10;10;4;30;2011964;1726177092706890294
52;18;3;10;10;4;30;2003945;1726177092716888585
53;18;3;10;10;4;30;2000038;1726177092726886402
54;18;3;10;10;4;30;2002105;1726177092736890832
55;18;3;10;10;4;30;2000347;1726177092746931724
56;18;3;10;10;4;30;1945057;1726177092756933537
57;18;3;10;10;4;30;1998127;1726177092766921098
58;18;3;10;10;4;30;1947625;1726177092776926359
59;18;3;10;10;4;30;1975954;1726177092786914766
60;18;3;10;10;4;30;1951861;1726177092796926291
61;18;3;10;10;4;30;1956973;1726177092806919695
62;18;3;10;10;4;30;1942385;1726177092816917200
63;18;3;10;10;4;30;1961168;1726177092826927525
64;18;3;10;10;4;30;1944557;1726177092836928671
65;18;3;10;10;4;30;1981181;1726177092846928585
66;18;3;10;10;4;30;1941664;1726177092856930979
67;18;3;10;10;4;30;1986725;1726177092866929636
68;18;3;10;10;4;30;1938483;1726177092876915174
69;18;3;10;10;4;30;1984607;1726177092886914418
70;18;3;10;10;4;30;1942695;1726177092896926770
71;18;3;10;10;4;30;1974996;1726177092906922800
72;18;3;10;10;4;30;1951178;1726177092916922153
73;18;3;10;10;4;30;1965149;1726177092926924857
74;18;3;10;10;4;30;1949143;1726177092936917225
75;18;3;10;10;4;30;1949404;1726177092946928242
76;18;3;10;10;4;30;1993149;1726177092956923429
77;18;3;10;10;4;30;1972186;1726177092966912560
78;18;3;10;10;4;30;1947016;1726177092976916186
79;18;3;10;10;4;30;1987061;1726177092986915883
80;18;3;10;10;4;30;1933781;1726177092996909786
81;18;3;10;10;4;30;1963342;1726177093006918731
82;18;3;10;10;4;30;1924050;1726177093016926490
83;18;3;10;10;4;30;1956388;1726177093026915891
84;18;3;10;10;4;30;1953292;1726177093036916664
85;18;3;10;10;4;30;1970503;1726177093046916125
86;18;3;10;10;4;30;1984141;1726177093056920396
87;18;3;10;10;4;30;1984863;1726177093066914640
88;18;3;10;10;4;30;1943461;1726177093076921954
89;18;3;10;10;4;30;2003871;1726177093086915811
90;18;3;10;10;4;30;1946627;1726177093096916555
91;18;3;10;10;4;30;1997449;1726177093106919715
92;18;3;10;10;4;30;1951600;1726177093116913401
93;18;3;10;10;4;30;1995449;1726177093126918237
94;18;3;10;10;4;30;1933346;1726177093136917705
95;18;3;10;10;4;30;2007109;1726177093146885118
96;18;3;10;10;4;30;2030429;1726177093156893299
97;18;3;10;10;4;30;2014989;1726177093166888233
98;18;3;10;10;4;30;1997050;1726177093176889411
99;18;3;10;10;4;30;2313793;1726177093186898299
0;19;0;10;10;4;30;1056475;1726177092196876638
1;19;0;10;10;4;30;428155;1726177092206892959
2;19;0;10;10;4;30;471483;1726177092216889535
3;19;0;10;10;4;30;517070;1726177092226833248
4;19;0;10;10;4;30;438250;1726177092236847125
5;19;0;10;10;4;30;465182;1726177092246846550
6;19;0;10;10;4;30;652968;1726177092256802458
7;19;0;10;10;4;30;469531;1726177092266849313
8;19;0;10;10;4;30;460173;1726177092276847667
9;19;0;10;10;4;30;457888;1726177092286850191
10;19;0;10;10;4;30;460146;1726177092296847966
11;19;0;10;10;4;30;477015;1726177092306846829
12;19;0;10;10;4;30;464591;1726177092316846293
13;19;0;10;10;4;30;479138;1726177092326811966
14;19;0;10;10;4;30;471002;1726177092336847933
15;19;0;10;10;4;30;461423;1726177092346849995
16;19;0;10;10;4;30;502834;1726177092356850979
17;19;0;10;10;4;30;450687;1726177092366847481
18;19;0;10;10;4;30;456225;1726177092376848376
19;19;0;10;10;4;30;459031;1726177092386847416
20;19;0;10;10;4;30;486364;1726177092396853113
21;19;0;10;10;4;30;458285;1726177092406848029
22;19;0;10;10;4;30;452188;1726177092416844821
23;19;0;10;10;4;30;458060;1726177092426850329
24;19;0;10;10;4;30;449504;1726177092436849359
25;19;0;10;10;4;30;457812;1726177092446847210
26;19;0;10;10;4;30;496844;1726177092456849243
27;19;0;10;10;4;30;458640;1726177092466849971
28;19;0;10;10;4;30;452569;1726177092476852425
29;19;0;10;10;4;30;453427;1726177092486852313
30;19;0;10;10;4;30;454357;1726177092496852599
31;19;0;10;10;4;30;455426;1726177092506848210
32;19;0;10;10;4;30;457895;1726177092516849613
33;19;0;10;10;4;30;456324;1726177092526846289
34;19;0;10;10;4;30;452900;1726177092536849408
35;19;0;10;10;4;30;471324;1726177092546858010
36;19;0;10;10;4;30;483672;1726177092556855547
37;19;0;10;10;4;30;464183;1726177092566858977
38;19;0;10;10;4;30;471848;1726177092576853621
39;19;0;10;10;4;30;483044;1726177092586853995
40;19;0;10;10;4;30;469163;1726177092596854089
41;19;0;10;10;4;30;467360;1726177092606856027
42;19;0;10;10;4;30;471373;1726177092616854044
43;19;0;10;10;4;30;471607;1726177092626858954
44;19;0;10;10;4;30;468434;1726177092636861188
45;19;0;10;10;4;30;472519;1726177092646843607
46;19;0;10;10;4;30;528320;1726177092656849073
47;19;0;10;10;4;30;456281;1726177092666849595
48;19;0;10;10;4;30;450290;1726177092676847843
49;19;0;10;10;4;30;443250;1726177092686852616
50;19;0;10;10;4;30;456163;1726177092696849194
51;19;0;10;10;4;30;460224;1726177092706848370
52;19;0;10;10;4;30;463293;1726177092716847494
53;19;0;10;10;4;30;457502;1726177092726844365
54;19;0;10;10;4;30;461864;1726177092736850125
55;19;0;10;10;4;30;469899;1726177092746856135
56;19;0;10;10;4;30;480575;1726177092756858991
57;19;0;10;10;4;30;470929;1726177092766854469
58;19;0;10;10;4;30;480086;1726177092776855756
59;19;0;10;10;4;30;469327;1726177092786855164
60;19;0;10;10;4;30;471242;1726177092796856606
61;19;0;10;10;4;30;462264;1726177092806856490
62;19;0;10;10;4;30;469239;1726177092816855275
63;19;0;10;10;4;30;471954;1726177092826856824
64;19;0;10;10;4;30;469610;1726177092836855476
65;19;0;10;10;4;30;469366;1726177092846857240
66;19;0;10;10;4;30;490809;1726177092856857828
67;19;0;10;10;4;30;473292;1726177092866857821
68;19;0;10;10;4;30;469314;1726177092876855627
69;19;0;10;10;4;30;469623;1726177092886854041
70;19;0;10;10;4;30;468640;1726177092896856514
71;19;0;10;10;4;30;468126;1726177092906856693
72;19;0;10;10;4;30;476399;1726177092916856124
73;19;0;10;10;4;30;472990;1726177092926859899
74;19;0;10;10;4;30;469319;1726177092936856558
75;19;0;10;10;4;30;470519;1726177092946855410
76;19;0;10;10;4;30;523032;1726177092956856015
77;19;0;10;10;4;30;474875;1726177092966855347
78;19;0;10;10;4;30;470695;1726177092976856608
79;19;0;10;10;4;30;468292;1726177092986855925
80;19;0;10;10;4;30;467064;1726177092996854804
81;19;0;10;10;4;30;471582;1726177093006855598
82;19;0;10;10;4;30;466669;1726177093016854697
83;19;0;10;10;4;30;469417;1726177093026855186
84;19;0;10;10;4;30;471863;1726177093036857228
85;19;0;10;10;4;30;471399;1726177093046856342
86;19;0;10;10;4;30;514190;1726177093056855633
87;19;0;10;10;4;30;468904;1726177093066856168
88;19;0;10;10;4;30;465380;1726177093076854701
89;19;0;10;10;4;30;473973;1726177093086856239
90;19;0;10;10;4;30;468246;1726177093096854966
91;19;0;10;10;4;30;472490;1726177093106855573
92;19;0;10;10;4;30;472697;1726177093116854102
93;19;0;10;10;4;30;471276;1726177093126855555
94;19;0;10;10;4;30;464512;1726177093136855881
95;19;0;10;10;4;30;453944;1726177093146843231
96;19;0;10;10;4;30;499109;1726177093156851415
97;19;0;10;10;4;30;457676;1726177093166847339
98;19;0;10;10;4;30;452577;1726177093176848982
99;19;0;10;10;4;30;729626;1726177093186856793
0;19;1;10;10;4;30;1392478;1726177092197056865
1;19;1;10;10;4;30;960334;1726177092206974301
2;19;1;10;10;4;30;922089;1726177092216971922
3;19;1;10;10;4;30;1043699;1726177092226885541
4;19;1;10;10;4;30;935540;1726177092236873167
5;19;1;10;10;4;30;981673;1726177092246873976
6;19;1;10;10;4;30;1146428;1726177092256834940
7;19;1;10;10;4;30;996923;1726177092266879442
8;19;1;10;10;4;30;976019;1726177092276873112
9;19;1;10;10;4;30;992336;1726177092286876283
10;19;1;10;10;4;30;980551;1726177092296872923
11;19;1;10;10;4;30;1010466;1726177092306873389
12;19;1;10;10;4;30;980388;1726177092316872160
13;19;1;10;10;4;30;1018306;1726177092326842383
14;19;1;10;10;4;30;991007;1726177092336878406
15;19;1;10;10;4;30;1036445;1726177092346876726
16;19;1;10;10;4;30;1011038;1726177092356877640
17;19;1;10;10;4;30;981119;1726177092366872906
18;19;1;10;10;4;30;963172;1726177092376873368
19;19;1;10;10;4;30;987517;1726177092386872944
20;19;1;10;10;4;30;998177;1726177092396878571
21;19;1;10;10;4;30;984130;1726177092406874004
22;19;1;10;10;4;30;959757;1726177092416870160
23;19;1;10;10;4;30;985523;1726177092426875939
24;19;1;10;10;4;30;957724;1726177092436874564
25;19;1;10;10;4;30;984919;1726177092446872849
26;19;1;10;10;4;30;1008507;1726177092456874966
27;19;1;10;10;4;30;983418;1726177092466875380
28;19;1;10;10;4;30;967946;1726177092476877378
29;19;1;10;10;4;30;978391;1726177092486877922
30;19;1;10;10;4;30;965109;1726177092496877639
31;19;1;10;10;4;30;983356;1726177092506873672
32;19;1;10;10;4;30;964396;1726177092516874937
33;19;1;10;10;4;30;986252;1726177092526871995
34;19;1;10;10;4;30;961021;1726177092536874515
35;19;1;10;10;4;30;970909;1726177092546897721
36;19;1;10;10;4;30;964043;1726177092556895554
37;19;1;10;10;4;30;993647;1726177092566898457
38;19;1;10;10;4;30;958188;1726177092576893160
39;19;1;10;10;4;30;1000808;1726177092586893455
40;19;1;10;10;4;30;950728;1726177092596893152
41;19;1;10;10;4;30;983298;1726177092606895786
42;19;1;10;10;4;30;953500;1726177092616893347
43;19;1;10;10;4;30;971396;1726177092626899209
