Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;18;2;200;10;4;30;1536241;1726180716433018307
17;18;2;200;10;4;30;1547652;1726180716443008236
18;18;2;200;10;4;30;1484520;1726180716453016689
19;18;2;200;10;4;30;1525510;1726180716463006535
20;18;2;200;10;4;30;1519460;1726180716473016317
21;18;2;200;10;4;30;1517455;1726180716483010295
22;18;2;200;10;4;30;1487432;1726180716493013469
23;18;2;200;10;4;30;1497353;1726180716503008581
24;18;2;200;10;4;30;1503252;1726180716513012681
25;18;2;200;10;4;30;1501819;1726180716523010981
26;18;2;200;10;4;30;1539215;1726180716533008555
27;18;2;200;10;4;30;1515289;1726180716543012309
28;18;2;200;10;4;30;1473571;1726180716553033313
29;18;2;200;10;4;30;1484911;1726180716563037323
30;18;2;200;10;4;30;1471673;1726180716573034166
31;18;2;200;10;4;30;1516838;1726180716583033910
32;18;2;200;10;4;30;1455428;1726180716593047292
33;18;2;200;10;4;30;1515606;1726180716603032089
34;18;2;200;10;4;30;1476305;1726180716613036968
35;18;2;200;10;4;30;1506428;1726180716623053464
36;18;2;200;10;4;30;1462342;1726180716633047485
37;18;2;200;10;4;30;1479695;1726180716643031809
38;18;2;200;10;4;30;1479374;1726180716653034075
39;18;2;200;10;4;30;1487264;1726180716663033478
40;18;2;200;10;4;30;1490011;1726180716673035045
41;18;2;200;10;4;30;1508273;1726180716683033966
42;18;2;200;10;4;30;1461233;1726180716693035915
43;18;2;200;10;4;30;1507675;1726180716703038175
44;18;2;200;10;4;30;1479771;1726180716713034771
45;18;2;200;10;4;30;1481564;1726180716723034680
46;18;2;200;10;4;30;1504663;1726180716733048856
47;18;2;200;10;4;30;1481593;1726180716743037002
48;18;2;200;10;4;30;1468454;1726180716753035870
49;18;2;200;10;4;30;1506064;1726180716763039876
50;18;2;200;10;4;30;1472491;1726180716773028533
51;18;2;200;10;4;30;1554791;1726180716783031010
52;18;2;200;10;4;30;1472046;1726180716793034147
53;18;2;200;10;4;30;1513261;1726180716803037220
54;18;2;200;10;4;30;1466180;1726180716813034366
55;18;2;200;10;4;30;1509933;1726180716823036499
56;18;2;200;10;4;30;1475379;1726180716833033677
57;18;2;200;10;4;30;1548089;1726180716843036697
58;18;2;200;10;4;30;1487962;1726180716853011628
59;18;2;200;10;4;30;1523262;1726180716863012292
60;18;2;200;10;4;30;1506046;1726180716873012056
61;18;2;200;10;4;30;1510454;1726180716883012192
62;18;2;200;10;4;30;1500444;1726180716893013720
63;18;2;200;10;4;30;1500622;1726180716903012401
64;18;2;200;10;4;30;1503779;1726180716913012605
65;18;2;200;10;4;30;1513835;1726180716923011872
66;18;2;200;10;4;30;1509971;1726180716933013868
67;18;2;200;10;4;30;1501789;1726180716943011455
68;18;2;200;10;4;30;1494810;1726180716953014492
69;18;2;200;10;4;30;1507377;1726180716963011775
70;18;2;200;10;4;30;1510892;1726180716973012639
71;18;2;200;10;4;30;1499692;1726180716983013261
72;18;2;200;10;4;30;1490301;1726180716993012729
73;18;2;200;10;4;30;1522807;1726180717003014381
74;18;2;200;10;4;30;1502130;1726180717013016325
75;18;2;200;10;4;30;1507823;1726180717023012521
76;18;2;200;10;4;30;1563610;1726180717033015126
77;18;2;200;10;4;30;1515795;1726180717043011519
78;18;2;200;10;4;30;1467708;1726180717053033472
79;18;2;200;10;4;30;1478405;1726180717063034829
80;18;2;200;10;4;30;1469703;1726180717073035829
81;18;2;200;10;4;30;1503645;1726180717083033254
82;18;2;200;10;4;30;1464890;1726180717093060384
83;18;2;200;10;4;30;1524912;1726180717103032486
84;18;2;200;10;4;30;1464069;1726180717113033866
85;18;2;200;10;4;30;1509065;1726180717123032950
86;18;2;200;10;4;30;1511311;1726180717133035187
87;18;2;200;10;4;30;1476088;1726180717143048207
88;18;2;200;10;4;30;1472647;1726180717153033190
89;18;2;200;10;4;30;1470577;1726180717163037218
90;18;2;200;10;4;30;1455201;1726180717173036631
91;18;2;200;10;4;30;1515191;1726180717183033219
92;18;2;200;10;4;30;1476949;1726180717193035074
93;18;2;200;10;4;30;1501456;1726180717203034228
94;18;2;200;10;4;30;1482254;1726180717213034778
95;18;2;200;10;4;30;1515374;1726180717223032291
96;18;2;200;10;4;30;1478925;1726180717233035538
97;18;2;200;10;4;30;1480778;1726180717243032824
98;18;2;200;10;4;30;1468648;1726180717253033761
99;18;2;200;10;4;30;1644451;1726180717263032568
0;18;3;200;10;4;30;2482050;1726180716273214403
1;18;3;200;10;4;30;2463068;1726180716283153477
2;18;3;200;10;4;30;1919706;1726180716293163818
3;18;3;200;10;4;30;1824273;1726180716303068456
4;18;3;200;10;4;30;2005365;1726180716313021551
5;18;3;200;10;4;30;2023318;1726180716323019024
6;18;3;200;10;4;30;1878252;1726180716333021729
7;18;3;200;10;4;30;2071792;1726180716343022681
8;18;3;200;10;4;30;2085102;1726180716353017712
9;18;3;200;10;4;30;2087017;1726180716363019406
10;18;3;200;10;4;30;2096656;1726180716373017077
11;18;3;200;10;4;30;2091609;1726180716383018303
12;18;3;200;10;4;30;2077104;1726180716393023574
13;18;3;200;10;4;30;2101364;1726180716403017215
14;18;3;200;10;4;30;2097481;1726180716413029904
15;18;3;200;10;4;30;2100535;1726180716423020712
16;18;3;200;10;4;30;2082107;1726180716433026532
17;18;3;200;10;4;30;2081819;1726180716443015710
18;18;3;200;10;4;30;2017534;1726180716453025775
19;18;3;200;10;4;30;2058251;1726180716463013837
20;18;3;200;10;4;30;2052204;1726180716473023650
21;18;3;200;10;4;30;2048484;1726180716483017723
22;18;3;200;10;4;30;2021207;1726180716493021118
23;18;3;200;10;4;30;2028565;1726180716503016060
24;18;3;200;10;4;30;2038970;1726180716513020276
25;18;3;200;10;4;30;2028231;1726180716523020325
26;18;3;200;10;4;30;2069610;1726180716533016328
27;18;3;200;10;4;30;2033360;1726180716543019382
28;18;3;200;10;4;30;1980567;1726180716553055641
29;18;3;200;10;4;30;2002368;1726180716563050095
30;18;3;200;10;4;30;1986280;1726180716573047911
31;18;3;200;10;4;30;2032655;1726180716583045012
32;18;3;200;10;4;30;1973290;1726180716593055829
33;18;3;200;10;4;30;2023917;1726180716603053945
34;18;3;200;10;4;30;1979993;1726180716613058701
35;18;3;200;10;4;30;2023376;1726180716623062349
36;18;3;200;10;4;30;1979566;1726180716633056186
37;18;3;200;10;4;30;1984817;1726180716643050954
38;18;3;200;10;4;30;1986203;1726180716653054687
39;18;3;200;10;4;30;1994277;1726180716663055147
40;18;3;200;10;4;30;1999106;1726180716673057235
41;18;3;200;10;4;30;2025456;1726180716683045213
42;18;3;200;10;4;30;1973854;1726180716693047752
43;18;3;200;10;4;30;2017256;1726180716703055797
44;18;3;200;10;4;30;1990536;1726180716713051288
45;18;3;200;10;4;30;1997929;1726180716723046705
46;18;3;200;10;4;30;2024645;1726180716733057415
47;18;3;200;10;4;30;1990399;1726180716743058983
48;18;3;200;10;4;30;1974791;1726180716753057695
49;18;3;200;10;4;30;2017466;1726180716763054188
50;18;3;200;10;4;30;1987046;1726180716773039466
51;18;3;200;10;4;30;2110763;1726180716783038597
52;18;3;200;10;4;30;1987846;1726180716793045385
53;18;3;200;10;4;30;2026215;1726180716803051286
54;18;3;200;10;4;30;1970269;1726180716813058037
55;18;3;200;10;4;30;2019983;1726180716823056669
56;18;3;200;10;4;30;1979931;1726180716833059338
57;18;3;200;10;4;30;2067579;1726180716843058197
58;18;3;200;10;4;30;2017173;1726180716853019188
59;18;3;200;10;4;30;2055244;1726180716863020114
60;18;3;200;10;4;30;2040633;1726180716873019743
61;18;3;200;10;4;30;2046477;1726180716883020095
62;18;3;200;10;4;30;2032776;1726180716893021472
63;18;3;200;10;4;30;2036087;1726180716903019789
64;18;3;200;10;4;30;2038401;1726180716913020236
65;18;3;200;10;4;30;2046512;1726180716923019236
66;18;3;200;10;4;30;2037070;1726180716933021419
67;18;3;200;10;4;30;2032000;1726180716943018668
68;18;3;200;10;4;30;2028695;1726180716953021895
69;18;3;200;10;4;30;2039681;1726180716963019200
70;18;3;200;10;4;30;2045660;1726180716973020162
71;18;3;200;10;4;30;2028795;1726180716983020739
72;18;3;200;10;4;30;2010551;1726180716993034867
73;18;3;200;10;4;30;2058312;1726180717003021774
74;18;3;200;10;4;30;2034490;1726180717013023864
75;18;3;200;10;4;30;2038147;1726180717023020037
76;18;3;200;10;4;30;2095030;1726180717033022814
77;18;3;200;10;4;30;2038056;1726180717043018779
78;18;3;200;10;4;30;1970059;1726180717053057281
79;18;3;200;10;4;30;1984529;1726180717063058271
80;18;3;200;10;4;30;1976939;1726180717073056055
81;18;3;200;10;4;30;2022303;1726180717083053866
82;18;3;200;10;4;30;1987554;1726180717093067956
83;18;3;200;10;4;30;2043872;1726180717103044092
84;18;3;200;10;4;30;1978661;1726180717113045603
85;18;3;200;10;4;30;2012514;1726180717123054527
86;18;3;200;10;4;30;2037713;1726180717133050254
87;18;3;200;10;4;30;1998229;1726180717143056899
88;18;3;200;10;4;30;1974468;1726180717153056643
89;18;3;200;10;4;30;1972233;1726180717163059490
90;18;3;200;10;4;30;1962472;1726180717173056945
91;18;3;200;10;4;30;2034607;1726180717183040482
92;18;3;200;10;4;30;1988017;1726180717193049585
93;18;3;200;10;4;30;1999759;1726180717203058106
94;18;3;200;10;4;30;1983291;1726180717213058041
95;18;3;200;10;4;30;2030768;1726180717223046047
96;18;3;200;10;4;30;1984363;1726180717233058834
97;18;3;200;10;4;30;1983884;1726180717243056076
98;18;3;200;10;4;30;1971649;1726180717253056486
99;18;3;200;10;4;30;2156936;1726180717263056229
0;19;0;200;10;4;30;1101633;1726180716273005260
1;19;0;200;10;4;30;999997;1726180716283022219
2;19;0;200;10;4;30;494670;1726180716293022319
3;19;0;200;10;4;30;336388;1726180716302966098
4;19;0;200;10;4;30;457117;1726180716312977712
5;19;0;200;10;4;30;459638;1726180716322976518
6;19;0;200;10;4;30;327141;1726180716332977705
7;19;0;200;10;4;30;459364;1726180716342977720
8;19;0;200;10;4;30;474823;1726180716352974849
9;19;0;200;10;4;30;472224;1726180716362975966
10;19;0;200;10;4;30;478186;1726180716372973554
11;19;0;200;10;4;30;474923;1726180716382976078
12;19;0;200;10;4;30;467926;1726180716392980468
13;19;0;200;10;4;30;506297;1726180716402943689
14;19;0;200;10;4;30;484430;1726180716412980283
15;19;0;200;10;4;30;471903;1726180716422977171
16;19;0;200;10;4;30;477394;1726180716432980276
17;19;0;200;10;4;30;470894;1726180716442973931
18;19;0;200;10;4;30;455525;1726180716452982211
19;19;0;200;10;4;30;469694;1726180716462972681
20;19;0;200;10;4;30;488367;1726180716472981550
21;19;0;200;10;4;30;469268;1726180716482976323
22;19;0;200;10;4;30;461559;1726180716492978420
23;19;0;200;10;4;30;458574;1726180716502974408
24;19;0;200;10;4;30;466502;1726180716512978102
25;19;0;200;10;4;30;457596;1726180716522976750
26;19;0;200;10;4;30;509911;1726180716532973272
27;19;0;200;10;4;30;469596;1726180716542978480
28;19;0;200;10;4;30;476458;1726180716552984783
29;19;0;200;10;4;30;476753;1726180716562988966
30;19;0;200;10;4;30;475195;1726180716572985284
31;19;0;200;10;4;30;487587;1726180716582985646
32;19;0;200;10;4;30;483249;1726180716592985508
33;19;0;200;10;4;30;479390;1726180716602983615
34;19;0;200;10;4;30;480523;1726180716612988038
35;19;0;200;10;4;30;479101;1726180716622985206
36;19;0;200;10;4;30;486395;1726180716632985763
37;19;0;200;10;4;30;479906;1726180716642984340
38;19;0;200;10;4;30;479962;1726180716652985155
39;19;0;200;10;4;30;482693;1726180716662984538
40;19;0;200;10;4;30;495901;1726180716672986257
41;19;0;200;10;4;30;476982;1726180716682985015
42;19;0;200;10;4;30;477830;1726180716692986647
43;19;0;200;10;4;30;476705;1726180716702984921
44;19;0;200;10;4;30;479583;1726180716712985574
45;19;0;200;10;4;30;474686;1726180716722986010
46;19;0;200;10;4;30;522336;1726180716732985838
47;19;0;200;10;4;30;472582;1726180716742989363
48;19;0;200;10;4;30;475009;1726180716752987103
49;19;0;200;10;4;30;474872;1726180716762988420
50;19;0;200;10;4;30;484798;1726180716772979439
51;19;0;200;10;4;30;478952;1726180716782982725
52;19;0;200;10;4;30;480233;1726180716792985172
53;19;0;200;10;4;30;480033;1726180716802988624
54;19;0;200;10;4;30;474783;1726180716812985107
55;19;0;200;10;4;30;474784;1726180716822986084
56;19;0;200;10;4;30;475329;1726180716832983772
57;19;0;200;10;4;30;477667;1726180716842989094
58;19;0;200;10;4;30;460729;1726180716852977110
59;19;0;200;10;4;30;463805;1726180716862977894
60;19;0;200;10;4;30;467564;1726180716872977298
61;19;0;200;10;4;30;458660;1726180716882977823
62;19;0;200;10;4;30;466647;1726180716892978991
63;19;0;200;10;4;30;458562;1726180716902978412
64;19;0;200;10;4;30;466517;1726180716912977905
65;19;0;200;10;4;30;464401;1726180716922978017
66;19;0;200;10;4;30;483671;1726180716932979236
67;19;0;200;10;4;30;457673;1726180716942977738
68;19;0;200;10;4;30;462374;1726180716952980174
69;19;0;200;10;4;30;459752;1726180716962977677
70;19;0;200;10;4;30;468240;1726180716972977952
71;19;0;200;10;4;30;454597;1726180716982978936
72;19;0;200;10;4;30;458550;1726180716992978114
73;19;0;200;10;4;30;469573;1726180717002980361
74;19;0;200;10;4;30;464321;1726180717012981829
75;19;0;200;10;4;30;461940;1726180717022978793
76;19;0;200;10;4;30;535488;1726180717032979793
77;19;0;200;10;4;30;466836;1726180717042977951
78;19;0;200;10;4;30;477180;1726180717052984963
79;19;0;200;10;4;30;476488;1726180717062986432
80;19;0;200;10;4;30;478621;1726180717072986857
81;19;0;200;10;4;30;472757;1726180717082984477
82;19;0;200;10;4;30;476051;1726180717093011108
83;19;0;200;10;4;30;483813;1726180717102983715
84;19;0;200;10;4;30;475980;1726180717112984638
85;19;0;200;10;4;30;477477;1726180717122984408
86;19;0;200;10;4;30;494853;1726180717132985752
87;19;0;200;10;4;30;477190;1726180717142984993
88;19;0;200;10;4;30;478955;1726180717152984599
89;19;0;200;10;4;30;473832;1726180717162989065
90;19;0;200;10;4;30;475068;1726180717172985874
91;19;0;200;10;4;30;477320;1726180717182984500
92;19;0;200;10;4;30;481360;1726180717192986015
93;19;0;200;10;4;30;474351;1726180717202985235
94;19;0;200;10;4;30;484142;1726180717212985331
95;19;0;200;10;4;30;476323;1726180717222983160
96;19;0;200;10;4;30;489648;1726180717232985558
97;19;0;200;10;4;30;476777;1726180717242984838
98;19;0;200;10;4;30;479525;1726180717252984802
99;19;0;200;10;4;30;566185;1726180717262984780
0;19;1;200;10;4;30;1464861;1726180716273178922
1;19;1;200;10;4;30;1455948;1726180716283105472
2;19;1;200;10;4;30;915841;1726180716293106244
3;19;1;200;10;4;30;817299;1726180716303019784
4;19;1;200;10;4;30;967901;1726180716313004474
5;19;1;200;10;4;30;993063;1726180716323002484
6;19;1;200;10;4;30;841829;1726180716333004092
7;19;1;200;10;4;30;1005008;1726180716343006590
8;19;1;200;10;4;30;1007398;1726180716353001357
9;19;1;200;10;4;30;1011308;1726180716363002175
10;19;1;200;10;4;30;1013910;1726180716373000240
11;19;1;200;10;4;30;1024534;1726180716383001967
12;19;1;200;10;4;30;1001041;1726180716393006861
13;19;1;200;10;4;30;1053009;1726180716402975245
14;19;1;200;10;4;30;1015918;1726180716413011284
15;19;1;200;10;4;30;1024110;1726180716423004150
16;19;1;200;10;4;30;1009606;1726180716433008502
17;19;1;200;10;4;30;1032399;1726180716442999707
18;19;1;200;10;4;30;972394;1726180716453008022
19;19;1;200;10;4;30;1008675;1726180716462997983
20;19;1;200;10;4;30;1005734;1726180716473007554
21;19;1;200;10;4;30;1003915;1726180716483001806
22;19;1;200;10;4;30;976960;1726180716493004537
23;19;1;200;10;4;30;989783;1726180716502999843
24;19;1;200;10;4;30;986854;1726180716513003920
25;19;1;200;10;4;30;990955;1726180716523002315
26;19;1;200;10;4;30;1027055;1726180716532999683
27;19;1;200;10;4;30;1013342;1726180716543003852
28;19;1;200;10;4;30;972159;1726180716553024553
29;19;1;200;10;4;30;982771;1726180716563028336
30;19;1;200;10;4;30;969419;1726180716573025213
31;19;1;200;10;4;30;1020589;1726180716583024736
32;19;1;200;10;4;30;971935;1726180716593025869
33;19;1;200;10;4;30;1016815;1726180716603023049
34;19;1;200;10;4;30;975703;1726180716613027903
35;19;1;200;10;4;30;1022049;1726180716623024829
36;19;1;200;10;4;30;975866;1726180716633026332
37;19;1;200;10;4;30;981742;1726180716643023549
38;19;1;200;10;4;30;976492;1726180716653024896
39;19;1;200;10;4;30;987758;1726180716663024579
40;19;1;200;10;4;30;988408;1726180716673026085
41;19;1;200;10;4;30;1008293;1726180716683024763
42;19;1;200;10;4;30;965884;1726180716693026668
43;19;1;200;10;4;30;1011012;1726180716703024958
44;19;1;200;10;4;30;975289;1726180716713025694
45;19;1;200;10;4;30;981146;1726180716723025738
46;19;1;200;10;4;30;1015235;1726180716733026313
47;19;1;200;10;4;30;976557;1726180716743028539
48;19;1;200;10;4;30;967647;1726180716753026967
49;19;1;200;10;4;30;1007632;1726180716763028064
50;19;1;200;10;4;30;974080;1726180716773019569
51;19;1;200;10;4;30;1051196;1726180716783021919
52;19;1;200;10;4;30;972772;1726180716793025192
53;19;1;200;10;4;30;1015530;1726180716803028209
54;19;1;200;10;4;30;965241;1726180716813025106
55;19;1;200;10;4;30;1009649;1726180716823025727
56;19;1;200;10;4;30;970860;1726180716833024358
57;19;1;200;10;4;30;1030896;1726180716843028343
58;19;1;200;10;4;30;975965;1726180716853003045
59;19;1;200;10;4;30;1012813;1726180716863003294
60;19;1;200;10;4;30;992101;1726180716873003324
61;19;1;200;10;4;30;994770;1726180716883003529
62;19;1;200;10;4;30;986032;1726180716893005001
63;19;1;200;10;4;30;991010;1726180716903003728
64;19;1;200;10;4;30;988303;1726180716913003758
65;19;1;200;10;4;30;999339;1726180716923003180
66;19;1;200;10;4;30;1000808;1726180716933004948
67;19;1;200;10;4;30;990920;1726180716943002926
68;19;1;200;10;4;30;979989;1726180716953005896
69;19;1;200;10;4;30;995008;1726180716963003039
70;19;1;200;10;4;30;993489;1726180716973003930
71;19;1;200;10;4;30;988660;1726180716983004484
72;19;1;200;10;4;30;978237;1726180716993004039
73;19;1;200;10;4;30;1007905;1726180717003005588
74;19;1;200;10;4;30;986663;1726180717013007549
75;19;1;200;10;4;30;997465;1726180717023003885
76;19;1;200;10;4;30;1053808;1726180717033006304
77;19;1;200;10;4;30;1012348;1726180717043003098
78;19;1;200;10;4;30;969269;1726180717053024501
79;19;1;200;10;4;30;978344;1726180717063026005
80;19;1;200;10;4;30;969775;1726180717073026865
81;19;1;200;10;4;30;990443;1726180717083024070
82;19;1;200;10;4;30;965270;1726180717093051188
83;19;1;200;10;4;30;1022015;1726180717103023502
84;19;1;200;10;4;30;964280;1726180717113024718
85;19;1;200;10;4;30;1009318;1726180717123023994
86;19;1;200;10;4;30;999649;1726180717133026198
87;19;1;200;10;4;30;986370;1726180717143024631
88;19;1;200;10;4;30;972508;1726180717153024291
89;19;1;200;10;4;30;974564;1726180717163028498
90;19;1;200;10;4;30;959963;1726180717173025974
91;19;1;200;10;4;30;1014280;1726180717183024084
92;19;1;200;10;4;30;976535;1726180717193025890
93;19;1;200;10;4;30;1004227;1726180717203025033
94;19;1;200;10;4;30;980424;1726180717213025634
95;19;1;200;10;4;30;1011074;1726180717223023431
96;19;1;200;10;4;30;979033;1726180717233026463
97;19;1;200;10;4;30;979665;1726180717243024263
98;19;1;200;10;4;30;970823;1726180717253024805
99;19;1;200;10;4;30;1138913;1726180717263023654
0;19;2;200;10;4;30;1980946;1726180716273196020
1;19;2;200;10;4;30;1960892;1726180716283135759
2;19;2;200;10;4;30;1431617;1726180716293131519
3;19;2;200;10;4;30;1325465;1726180716303048871
4;19;2;200;10;4;30;1490718;1726180716313013687
5;19;2;200;10;4;30;1514456;1726180716323011463
6;19;2;200;10;4;30;1368695;1726180716333013123
7;19;2;200;10;4;30;1544403;1726180716343015230
8;19;2;200;10;4;30;1551636;1726180716353010119
9;19;2;200;10;4;30;1555367;1726180716363011305
10;19;2;200;10;4;30;1560494;1726180716373009116
11;19;2;200;10;4;30;1564353;1726180716383010781
12;19;2;200;10;4;30;1544940;1726180716393015815
13;19;2;200;10;4;30;1595207;1726180716402985210
14;19;2;200;10;4;30;1565039;1726180716413021220
15;19;2;200;10;4;30;1572479;1726180716423013095
16;19;2;200;10;4;30;1552149;1726180716433018307
17;19;2;200;10;4;30;1563120;1726180716443008236
