Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;3;200;10;8;4;466467;1726181217316369318
84;3;3;200;10;8;4;459281;1726181217326375083
85;3;3;200;10;8;4;463908;1726181217336374303
86;3;3;200;10;8;4;468000;1726181217346323699
87;3;3;200;10;8;4;465118;1726181217356371956
88;3;3;200;10;8;4;464392;1726181217366371319
89;3;3;200;10;8;4;459882;1726181217376373026
90;3;3;200;10;8;4;460401;1726181217386380461
91;3;3;200;10;8;4;462937;1726181217396373806
92;3;3;200;10;8;4;463644;1726181217406374111
93;3;3;200;10;8;4;462995;1726181217416377413
94;3;3;200;10;8;4;459024;1726181217426376464
95;3;3;200;10;8;4;465939;1726181217436372521
96;3;3;200;10;8;4;464560;1726181217446374240
97;3;3;200;10;8;4;465438;1726181217456369734
98;3;3;200;10;8;4;464226;1726181217466374883
99;3;3;200;10;8;4;605303;1726181217476371430
0;3;4;200;10;8;4;679601;1726181216486555876
1;3;4;200;10;8;4;713038;1726181216496449694
2;3;4;200;10;8;4;702358;1726181216506456809
3;3;4;200;10;8;4;585162;1726181216516357808
4;3;4;200;10;8;4;558659;1726181216526381547
5;3;4;200;10;8;4;554036;1726181216536382078
6;3;4;200;10;8;4;600607;1726181216546283589
7;3;4;200;10;8;4;584640;1726181216556349249
8;3;4;200;10;8;4;581704;1726181216566349324
9;3;4;200;10;8;4;584016;1726181216576348074
10;3;4;200;10;8;4;583944;1726181216586348929
11;3;4;200;10;8;4;585775;1726181216596337393
12;3;4;200;10;8;4;577994;1726181216606349872
13;3;4;200;10;8;4;576488;1726181216616319038
14;3;4;200;10;8;4;580809;1726181216626352153
15;3;4;200;10;8;4;581666;1726181216636349276
16;3;4;200;10;8;4;564973;1726181216646352900
17;3;4;200;10;8;4;571089;1726181216656346637
18;3;4;200;10;8;4;561033;1726181216666349454
19;3;4;200;10;8;4;568347;1726181216676343823
20;3;4;200;10;8;4;563004;1726181216686350662
21;3;4;200;10;8;4;568870;1726181216696352123
22;3;4;200;10;8;4;565998;1726181216706349895
23;3;4;200;10;8;4;572742;1726181216716350803
24;3;4;200;10;8;4;568049;1726181216726351401
25;3;4;200;10;8;4;567349;1726181216736348202
26;3;4;200;10;8;4;575891;1726181216746349900
27;3;4;200;10;8;4;569212;1726181216756349708
28;3;4;200;10;8;4;566821;1726181216766348316
29;3;4;200;10;8;4;567686;1726181216776352496
30;3;4;200;10;8;4;573392;1726181216786349966
31;3;4;200;10;8;4;571443;1726181216796348607
32;3;4;200;10;8;4;571072;1726181216806347884
33;3;4;200;10;8;4;557953;1726181216816349509
34;3;4;200;10;8;4;561036;1726181216826350153
35;3;4;200;10;8;4;566569;1726181216836348159
36;3;4;200;10;8;4;556308;1726181216846584539
37;3;4;200;10;8;4;557580;1726181216856377353
38;3;4;200;10;8;4;548938;1726181216866379893
39;3;4;200;10;8;4;551862;1726181216876379456
40;3;4;200;10;8;4;554568;1726181216886379972
41;3;4;200;10;8;4;553385;1726181216896377684
42;3;4;200;10;8;4;550770;1726181216906384897
43;3;4;200;10;8;4;555577;1726181216916377650
44;3;4;200;10;8;4;560098;1726181216926378103
45;3;4;200;10;8;4;551651;1726181216936381392
46;3;4;200;10;8;4;555030;1726181216946377768
47;3;4;200;10;8;4;552796;1726181216956379158
48;3;4;200;10;8;4;555706;1726181216966380564
49;3;4;200;10;8;4;551260;1726181216976380589
50;3;4;200;10;8;4;556608;1726181216986377974
51;3;4;200;10;8;4;553650;1726181216996381519
52;3;4;200;10;8;4;557353;1726181217006381084
53;3;4;200;10;8;4;550666;1726181217016381629
54;3;4;200;10;8;4;556539;1726181217026376246
55;3;4;200;10;8;4;553824;1726181217036377950
56;3;4;200;10;8;4;556830;1726181217046378746
57;3;4;200;10;8;4;556376;1726181217056375611
58;3;4;200;10;8;4;559326;1726181217066378323
59;3;4;200;10;8;4;558199;1726181217076376332
60;3;4;200;10;8;4;558447;1726181217086377039
61;3;4;200;10;8;4;554474;1726181217096330822
62;3;4;200;10;8;4;554608;1726181217106378998
63;3;4;200;10;8;4;558273;1726181217116375891
64;3;4;200;10;8;4;543220;1726181217126405115
65;3;4;200;10;8;4;555045;1726181217136375991
66;3;4;200;10;8;4;563006;1726181217146379079
67;3;4;200;10;8;4;555316;1726181217156377349
68;3;4;200;10;8;4;558302;1726181217166381855
69;3;4;200;10;8;4;549504;1726181217176381036
70;3;4;200;10;8;4;556967;1726181217186377090
71;3;4;200;10;8;4;553069;1726181217196377369
72;3;4;200;10;8;4;551956;1726181217206381184
73;3;4;200;10;8;4;552777;1726181217216378409
74;3;4;200;10;8;4;555728;1726181217226380598
75;3;4;200;10;8;4;550348;1726181217236382666
76;3;4;200;10;8;4;561197;1726181217246379835
77;3;4;200;10;8;4;553080;1726181217256377979
78;3;4;200;10;8;4;536478;1726181217266377740
79;3;4;200;10;8;4;547718;1726181217276381163
80;3;4;200;10;8;4;551684;1726181217286381801
81;3;4;200;10;8;4;549829;1726181217296378787
82;3;4;200;10;8;4;548770;1726181217306387463
83;3;4;200;10;8;4;554784;1726181217316376614
84;3;4;200;10;8;4;547513;1726181217326383072
85;3;4;200;10;8;4;557169;1726181217336377437
86;3;4;200;10;8;4;557840;1726181217346330194
87;3;4;200;10;8;4;554217;1726181217356379292
88;3;4;200;10;8;4;557327;1726181217366374467
89;3;4;200;10;8;4;549327;1726181217376379986
90;3;4;200;10;8;4;552393;1726181217386384691
91;3;4;200;10;8;4;555488;1726181217396377254
92;3;4;200;10;8;4;556298;1726181217406377676
93;3;4;200;10;8;4;550340;1726181217416386121
94;3;4;200;10;8;4;551747;1726181217426380786
95;3;4;200;10;8;4;559088;1726181217436375710
96;3;4;200;10;8;4;553694;1726181217446381666
97;3;4;200;10;8;4;558485;1726181217456372948
98;3;4;200;10;8;4;556347;1726181217466378802
99;3;4;200;10;8;4;762210;1726181217476374586
0;3;5;200;10;8;4;773743;1726181216486561133
1;3;5;200;10;8;4;800934;1726181216496460734
2;3;5;200;10;8;4;792351;1726181216506466059
3;3;5;200;10;8;4;677376;1726181216516364566
4;3;5;200;10;8;4;649533;1726181216526386966
5;3;5;200;10;8;4;645497;1726181216536386409
6;3;5;200;10;8;4;700048;1726181216546286424
7;3;5;200;10;8;4;683261;1726181216556351942
8;3;5;200;10;8;4;680267;1726181216566352079
9;3;5;200;10;8;4;682212;1726181216576350761
10;3;5;200;10;8;4;683051;1726181216586351693
11;3;5;200;10;8;4;684533;1726181216596340124
12;3;5;200;10;8;4;676686;1726181216606352671
13;3;5;200;10;8;4;675152;1726181216616322179
14;3;5;200;10;8;4;678351;1726181216626355606
15;3;5;200;10;8;4;678853;1726181216636352550
16;3;5;200;10;8;4;660899;1726181216646356084
17;3;5;200;10;8;4;667226;1726181216656349260
18;3;5;200;10;8;4;657515;1726181216666352088
19;3;5;200;10;8;4;664090;1726181216676346533
20;3;5;200;10;8;4;659160;1726181216686353241
21;3;5;200;10;8;4;664681;1726181216696354791
22;3;5;200;10;8;4;662133;1726181216706352667
23;3;5;200;10;8;4;669230;1726181216716353491
24;3;5;200;10;8;4;663617;1726181216726354017
25;3;5;200;10;8;4;662808;1726181216736350852
26;3;5;200;10;8;4;671451;1726181216746352576
27;3;5;200;10;8;4;665323;1726181216756352296
28;3;5;200;10;8;4;663226;1726181216766350914
29;3;5;200;10;8;4;664341;1726181216776355152
30;3;5;200;10;8;4;669247;1726181216786352616
31;3;5;200;10;8;4;666832;1726181216796351196
32;3;5;200;10;8;4;667095;1726181216806350536
33;3;5;200;10;8;4;654310;1726181216816352149
34;3;5;200;10;8;4;657238;1726181216826352772
35;3;5;200;10;8;4;661993;1726181216836350808
36;3;5;200;10;8;4;648542;1726181216846587793
37;3;5;200;10;8;4;650511;1726181216856380454
38;3;5;200;10;8;4;641075;1726181216866383147
39;3;5;200;10;8;4;642793;1726181216876384738
40;3;5;200;10;8;4;644751;1726181216886385886
41;3;5;200;10;8;4;646812;1726181216896380479
42;3;5;200;10;8;4;643533;1726181216906389272
43;3;5;200;10;8;4;642384;1726181216916387243
44;3;5;200;10;8;4;648239;1726181216926387326
45;3;5;200;10;8;4;640141;1726181216936389297
46;3;5;200;10;8;4;645505;1726181216946383410
47;3;5;200;10;8;4;646562;1726181216956382262
48;3;5;200;10;8;4;643173;1726181216966389893
49;3;5;200;10;8;4;644357;1726181216976383821
50;3;5;200;10;8;4;648574;1726181216986381567
51;3;5;200;10;8;4;646209;1726181216996384481
52;3;5;200;10;8;4;648149;1726181217006387012
53;3;5;200;10;8;4;641879;1726181217016386966
54;3;5;200;10;8;4;646013;1726181217026383358
55;3;5;200;10;8;4;647049;1726181217036381160
56;3;5;200;10;8;4;645325;1726181217046385991
57;3;5;200;10;8;4;645124;1726181217056383080
58;3;5;200;10;8;4;650025;1726181217066383787
59;3;5;200;10;8;4;648850;1726181217076381678
60;3;5;200;10;8;4;650847;1726181217086380747
61;3;5;200;10;8;4;646172;1726181217096335353
62;3;5;200;10;8;4;645509;1726181217106384329
63;3;5;200;10;8;4;647180;1726181217116382791
64;3;5;200;10;8;4;634140;1726181217126410472
65;3;5;200;10;8;4;646913;1726181217136381325
66;3;5;200;10;8;4;652146;1726181217146385559
67;3;5;200;10;8;4;645868;1726181217156382652
68;3;5;200;10;8;4;651936;1726181217166385248
69;3;5;200;10;8;4;643034;1726181217176384117
70;3;5;200;10;8;4;647797;1726181217186382467
71;3;5;200;10;8;4;643217;1726181217196382852
72;3;5;200;10;8;4;645116;1726181217206384773
73;3;5;200;10;8;4;642409;1726181217216385030
74;3;5;200;10;8;4;645192;1726181217226387442
75;3;5;200;10;8;4;643553;1726181217236385659
76;3;5;200;10;8;4;651655;1726181217246386325
77;3;5;200;10;8;4;645862;1726181217256381629
78;3;5;200;10;8;4;629213;1726181217266381376
79;3;5;200;10;8;4;637895;1726181217276386632
80;3;5;200;10;8;4;644793;1726181217286384937
81;3;5;200;10;8;4;638046;1726181217296386052
82;3;5;200;10;8;4;641886;1726181217306390805
83;3;5;200;10;8;4;647817;1726181217316379729
84;3;5;200;10;8;4;640298;1726181217326386337
85;3;5;200;10;8;4;647446;1726181217336383292
86;3;5;200;10;8;4;649045;1726181217346335994
87;3;5;200;10;8;4;647963;1726181217356382318
88;3;5;200;10;8;4;647821;1726181217366379976
89;3;5;200;10;8;4;642072;1726181217376384284
90;3;5;200;10;8;4;641638;1726181217386391882
91;3;5;200;10;8;4;645043;1726181217396383756
92;3;5;200;10;8;4;644011;1726181217406385736
93;3;5;200;10;8;4;643015;1726181217416389573
94;3;5;200;10;8;4;642430;1726181217426386802
95;3;5;200;10;8;4;653458;1726181217436378524
96;3;5;200;10;8;4;646550;1726181217446384959
97;3;5;200;10;8;4;649306;1726181217456378400
98;3;5;200;10;8;4;647523;1726181217466384058
99;3;5;200;10;8;4;875359;1726181217476380070
0;3;6;200;10;8;4;868243;1726181216486565826
1;3;6;200;10;8;4;892637;1726181216496468581
2;3;6;200;10;8;4;884218;1726181216506474326
3;3;6;200;10;8;4;768925;1726181216516371838
4;3;6;200;10;8;4;739836;1726181216526393725
5;3;6;200;10;8;4;733059;1726181216536395576
6;3;6;200;10;8;4;800500;1726181216546289705
7;3;6;200;10;8;4;781913;1726181216556354812
8;3;6;200;10;8;4;778715;1726181216566354904
9;3;6;200;10;8;4;780726;1726181216576353458
10;3;6;200;10;8;4;781871;1726181216586354616
11;3;6;200;10;8;4;783128;1726181216596342851
12;3;6;200;10;8;4;775469;1726181216606355490
13;3;6;200;10;8;4;774523;1726181216616325347
14;3;6;200;10;8;4;777044;1726181216626358889
15;3;6;200;10;8;4;776642;1726181216636355730
16;3;6;200;10;8;4;756516;1726181216646359061
17;3;6;200;10;8;4;762672;1726181216656351924
18;3;6;200;10;8;4;752539;1726181216666354952
19;3;6;200;10;8;4;760041;1726181216676349218
20;3;6;200;10;8;4;755284;1726181216686355889
21;3;6;200;10;8;4;761179;1726181216696357440
22;3;6;200;10;8;4;758167;1726181216706355259
23;3;6;200;10;8;4;765003;1726181216716356206
24;3;6;200;10;8;4;759919;1726181216726356684
25;3;6;200;10;8;4;758881;1726181216736353594
26;3;6;200;10;8;4;767151;1726181216746355452
27;3;6;200;10;8;4;761958;1726181216756355015
28;3;6;200;10;8;4;759751;1726181216766353649
29;3;6;200;10;8;4;760666;1726181216776357857
30;3;6;200;10;8;4;765010;1726181216786355326
31;3;6;200;10;8;4;762219;1726181216796353890
32;3;6;200;10;8;4;762595;1726181216806353257
33;3;6;200;10;8;4;750078;1726181216816354839
34;3;6;200;10;8;4;752542;1726181216826355529
35;3;6;200;10;8;4;757834;1726181216836353539
36;3;6;200;10;8;4;738337;1726181216846593886
37;3;6;200;10;8;4;740980;1726181216856385547
38;3;6;200;10;8;4;732124;1726181216866388278
39;3;6;200;10;8;4;732832;1726181216876391148
40;3;6;200;10;8;4;737735;1726181216886389695
41;3;6;200;10;8;4;737365;1726181216896385693
42;3;6;200;10;8;4;734209;1726181216906394648
43;3;6;200;10;8;4;735630;1726181216916390436
44;3;6;200;10;8;4;741218;1726181216926390549
45;3;6;200;10;8;4;732850;1726181216936392458
46;3;6;200;10;8;4;738339;1726181216946387348
47;3;6;200;10;8;4;734911;1726181216956389883
48;3;6;200;10;8;4;735115;1726181216966394081
49;3;6;200;10;8;4;734923;1726181216976389174
50;3;6;200;10;8;4;739283;1726181216986387056
51;3;6;200;10;8;4;736827;1726181216996390024
52;3;6;200;10;8;4;740133;1726181217006391831
53;3;6;200;10;8;4;732229;1726181217016392259
54;3;6;200;10;8;4;739386;1726181217026386563
55;3;6;200;10;8;4;736988;1726181217036386924
56;3;6;200;10;8;4;737582;1726181217046389305
57;3;6;200;10;8;4;735461;1726181217056388945
58;3;6;200;10;8;4;739459;1726181217066390177
59;3;6;200;10;8;4;738553;1726181217076388672
60;3;6;200;10;8;4;741768;1726181217086386037
61;3;6;200;10;8;4;737717;1726181217096340755
62;3;6;200;10;8;4;738720;1726181217106387340
63;3;6;200;10;8;4;740089;1726181217116385896
64;3;6;200;10;8;4;725115;1726181217126415353
65;3;6;200;10;8;4;738227;1726181217136386702
66;3;6;200;10;8;4;745243;1726181217146388798
67;3;6;200;10;8;4;735504;1726181217156388971
68;3;6;200;10;8;4;744163;1726181217166390533
69;3;6;200;10;8;4;734202;1726181217176389692
70;3;6;200;10;8;4;738187;1726181217186388308
71;3;6;200;10;8;4;732771;1726181217196389397
72;3;6;200;10;8;4;736309;1726181217206390345
73;3;6;200;10;8;4;731138;1726181217216391994
74;3;6;200;10;8;4;738695;1726181217226390599
75;3;6;200;10;8;4;734904;1726181217236391339
76;3;6;200;10;8;4;745064;1726181217246389580
77;3;6;200;10;8;4;737845;1726181217256386382
78;3;6;200;10;8;4;719654;1726181217266386835
79;3;6;200;10;8;4;727378;1726181217276393019
80;3;6;200;10;8;4;737687;1726181217286388575
81;3;6;200;10;8;4;731022;1726181217296389108
82;3;6;200;10;8;4;733929;1726181217306394920
83;3;6;200;10;8;4;737408;1726181217316385293
84;3;6;200;10;8;4;730714;1726181217326391770
85;3;6;200;10;8;4;740366;1726181217336387498
86;3;6;200;10;8;4;736148;1726181217346344923
87;3;6;200;10;8;4;735977;1726181217356390382
88;3;6;200;10;8;4;740067;1726181217366383752
89;3;6;200;10;8;4;732354;1726181217376390011
90;3;6;200;10;8;4;734807;1726181217386394979
91;3;6;200;10;8;4;738607;1726181217396386888
92;3;6;200;10;8;4;736248;1726181217406389950
93;3;6;200;10;8;4;734180;1726181217416394781
94;3;6;200;10;8;4;730468;1726181217426395091
95;3;6;200;10;8;4;744613;1726181217436384415
96;3;6;200;10;8;4;736177;1726181217446391327
97;3;6;200;10;8;4;742009;1726181217456382086
98;3;6;200;10;8;4;738778;1726181217466389365
99;3;6;200;10;8;4;1001142;1726181217476383796
0;3;7;200;10;8;4;962125;1726181216486571174
1;3;7;200;10;8;4;977646;1726181216496483199
2;3;7;200;10;8;4;975570;1726181216506484067
3;3;7;200;10;8;4;861940;1726181216516379019
4;3;7;200;10;8;4;833592;1726181216526397797
5;3;7;200;10;8;4;826308;1726181216536399420
6;3;7;200;10;8;4;901521;1726181216546292699
7;3;7;200;10;8;4;882241;1726181216556357734
8;3;7;200;10;8;4;877964;1726181216566357789
9;3;7;200;10;8;4;879942;1726181216576356372
10;3;7;200;10;8;4;881297;1726181216586357532
11;3;7;200;10;8;4;882314;1726181216596345661
12;3;7;200;10;8;4;874371;1726181216606358378
13;3;7;200;10;8;4;873828;1726181216616328571
14;3;7;200;10;8;4;861685;1726181216626377391
15;3;7;200;10;8;4;875045;1726181216636358769
16;3;7;200;10;8;4;852694;1726181216646362234
17;3;7;200;10;8;4;859469;1726181216656354750
18;3;7;200;10;8;4;849867;1726181216666357825
19;3;7;200;10;8;4;856544;1726181216676352057
20;3;7;200;10;8;4;852182;1726181216686358524
21;3;7;200;10;8;4;857836;1726181216696360188
22;3;7;200;10;8;4;855190;1726181216706358022
23;3;7;200;10;8;4;860787;1726181216716359239
24;3;7;200;10;8;4;857577;1726181216726359396
25;3;7;200;10;8;4;855316;1726181216736356409
26;3;7;200;10;8;4;863548;1726181216746358302
27;3;7;200;10;8;4;858425;1726181216756357934
28;3;7;200;10;8;4;856696;1726181216766356386
29;3;7;200;10;8;4;857862;1726181216776360643
30;3;7;200;10;8;4;860700;1726181216786358065
31;3;7;200;10;8;4;858255;1726181216796356608
32;3;7;200;10;8;4;859001;1726181216806356065
33;3;7;200;10;8;4;846287;1726181216816357563
34;3;7;200;10;8;4;848996;1726181216826358344
35;3;7;200;10;8;4;853838;1726181216836356330
36;3;7;200;10;8;4;827273;1726181216846601500
37;3;7;200;10;8;4;830282;1726181216856392828
38;3;7;200;10;8;4;825044;1726181216866392179
39;3;7;200;10;8;4;825592;1726181216876395140
40;3;7;200;10;8;4;829340;1726181216886395347
41;3;7;200;10;8;4;828528;1726181216896391470
42;3;7;200;10;8;4;825205;1726181216906400319
43;3;7;200;10;8;4;827310;1726181216916395935
44;3;7;200;10;8;4;833407;1726181216926395912
45;3;7;200;10;8;4;824464;1726181216936397702
46;3;7;200;10;8;4;829532;1726181216946392690
47;3;7;200;10;8;4;828259;1726181216956393249
48;3;7;200;10;8;4;826713;1726181216966399377
49;3;7;200;10;8;4;826883;1726181216976394402
50;3;7;200;10;8;4;829567;1726181216986393661
51;3;7;200;10;8;4;828944;1726181216996394012
52;3;7;200;10;8;4;831119;1726181217006397692
53;3;7;200;10;8;4;825090;1726181217016396035
54;3;7;200;10;8;4;828723;1726181217026394073
55;3;7;200;10;8;4;830107;1726181217036390978
56;3;7;200;10;8;4;828283;1726181217046394832
57;3;7;200;10;8;4;824574;1726181217056396503
58;3;7;200;10;8;4;832682;1726181217066393927
59;3;7;200;10;8;4;832534;1726181217076392170
60;3;7;200;10;8;4;832466;1726181217086391964
61;3;7;200;10;8;4;831372;1726181217096344621
62;3;7;200;10;8;4;830562;1726181217106392754
63;3;7;200;10;8;4;828110;1726181217116395211
64;3;7;200;10;8;4;816894;1726181217126420559
65;3;7;200;10;8;4;831025;1726181217136390452
66;3;7;200;10;8;4;836171;1726181217146394081
67;3;7;200;10;8;4;829991;1726181217156392191
68;3;7;200;10;8;4;837282;1726181217166394366
69;3;7;200;10;8;4;825884;1726181217176395645
70;3;7;200;10;8;4;828226;1726181217186395127
71;3;7;200;10;8;4;826553;1726181217196392724
72;3;7;200;10;8;4;830168;1726181217206394225
73;3;7;200;10;8;4;823633;1726181217216396284
74;3;7;200;10;8;4;830652;1726181217226395263
75;3;7;200;10;8;4;828059;1726181217236395187
76;3;7;200;10;8;4;836875;1726181217246395015
77;3;7;200;10;8;4;832205;1726181217256390061
78;3;7;200;10;8;4;812046;1726181217266390582
79;3;7;200;10;8;4;819237;1726181217276398508
80;3;7;200;10;8;4;829428;1726181217286393901
81;3;7;200;10;8;4;821896;1726181217296394433
82;3;7;200;10;8;4;825544;1726181217306400217
83;3;7;200;10;8;4;830344;1726181217316389280
84;3;7;200;10;8;4;821913;1726181217326397393
85;3;7;200;10;8;4;831327;1726181217336393217
86;3;7;200;10;8;4;829141;1726181217346348338
87;3;7;200;10;8;4;826099;1726181217356397463
88;3;7;200;10;8;4;831990;1726181217366388851
89;3;7;200;10;8;4;822340;1726181217376396724
90;3;7;200;10;8;4;826835;1726181217386400073
91;3;7;200;10;8;4;829193;1726181217396392595
92;3;7;200;10;8;4;827493;1726181217406395391
93;3;7;200;10;8;4;825634;1726181217416399510
94;3;7;200;10;8;4;821536;1726181217426400885
95;3;7;200;10;8;4;832133;1726181217436393436
96;3;7;200;10;8;4;825619;1726181217446399106
97;3;7;200;10;8;4;834409;1726181217456387113
98;3;7;200;10;8;4;830259;1726181217466395255
99;3;7;200;10;8;4;1103199;1726181217476388897
