Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;6;0;800;10;30;10;0;0
16;6;0;800;10;30;10;0;0
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;0;800;10;30;10;0;0
26;6;0;800;10;30;10;0;0
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;0;800;10;30;10;0;0
46;6;16;800;10;30;10;437150;1726187320655714493
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;16;800;10;30;10;576313;1726187320755722396
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;16;800;10;30;10;530849;1726187320945747003
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;0;800;10;30;10;0;0
16;6;0;800;10;30;10;0;0
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;0;800;10;30;10;0;0
26;6;17;800;10;30;10;448660;1726187320455727582
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;0;800;10;30;10;0;0
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;17;800;10;30;10;494273;1726187320745736628
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;17;800;10;30;10;465786;1726187321155740842
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;18;800;10;30;10;460773;1726187320345765059
16;6;0;800;10;30;10;0;0
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;0;800;10;30;10;0;0
26;6;0;800;10;30;10;0;0
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;0;800;10;30;10;0;0
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;18;800;10;30;10;475168;1726187321055733308
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;0;800;10;30;10;0;0
0;6;0;800;10;30;10;0;0
1;6;0;800;10;30;10;0;0
2;6;0;800;10;30;10;0;0
3;6;0;800;10;30;10;0;0
4;6;0;800;10;30;10;0;0
5;6;0;800;10;30;10;0;0
6;6;0;800;10;30;10;0;0
7;6;0;800;10;30;10;0;0
8;6;0;800;10;30;10;0;0
9;6;0;800;10;30;10;0;0
10;6;0;800;10;30;10;0;0
11;6;0;800;10;30;10;0;0
12;6;0;800;10;30;10;0;0
13;6;0;800;10;30;10;0;0
14;6;0;800;10;30;10;0;0
15;6;0;800;10;30;10;0;0
16;6;0;800;10;30;10;0;0
17;6;0;800;10;30;10;0;0
18;6;0;800;10;30;10;0;0
19;6;0;800;10;30;10;0;0
20;6;0;800;10;30;10;0;0
21;6;0;800;10;30;10;0;0
22;6;0;800;10;30;10;0;0
23;6;0;800;10;30;10;0;0
24;6;0;800;10;30;10;0;0
25;6;0;800;10;30;10;0;0
26;6;0;800;10;30;10;0;0
27;6;0;800;10;30;10;0;0
28;6;0;800;10;30;10;0;0
29;6;0;800;10;30;10;0;0
30;6;0;800;10;30;10;0;0
31;6;0;800;10;30;10;0;0
32;6;0;800;10;30;10;0;0
33;6;0;800;10;30;10;0;0
34;6;0;800;10;30;10;0;0
35;6;0;800;10;30;10;0;0
36;6;0;800;10;30;10;0;0
37;6;0;800;10;30;10;0;0
38;6;0;800;10;30;10;0;0
39;6;0;800;10;30;10;0;0
40;6;0;800;10;30;10;0;0
41;6;0;800;10;30;10;0;0
42;6;0;800;10;30;10;0;0
43;6;0;800;10;30;10;0;0
44;6;0;800;10;30;10;0;0
45;6;0;800;10;30;10;0;0
46;6;0;800;10;30;10;0;0
47;6;0;800;10;30;10;0;0
48;6;0;800;10;30;10;0;0
49;6;0;800;10;30;10;0;0
50;6;0;800;10;30;10;0;0
51;6;0;800;10;30;10;0;0
52;6;0;800;10;30;10;0;0
53;6;0;800;10;30;10;0;0
54;6;0;800;10;30;10;0;0
55;6;0;800;10;30;10;0;0
56;6;0;800;10;30;10;0;0
57;6;0;800;10;30;10;0;0
58;6;0;800;10;30;10;0;0
59;6;0;800;10;30;10;0;0
60;6;0;800;10;30;10;0;0
61;6;0;800;10;30;10;0;0
62;6;0;800;10;30;10;0;0
63;6;0;800;10;30;10;0;0
64;6;0;800;10;30;10;0;0
65;6;0;800;10;30;10;0;0
66;6;0;800;10;30;10;0;0
67;6;0;800;10;30;10;0;0
68;6;0;800;10;30;10;0;0
69;6;0;800;10;30;10;0;0
70;6;0;800;10;30;10;0;0
71;6;0;800;10;30;10;0;0
72;6;0;800;10;30;10;0;0
73;6;0;800;10;30;10;0;0
74;6;0;800;10;30;10;0;0
75;6;0;800;10;30;10;0;0
76;6;0;800;10;30;10;0;0
77;6;0;800;10;30;10;0;0
78;6;0;800;10;30;10;0;0
79;6;0;800;10;30;10;0;0
80;6;0;800;10;30;10;0;0
81;6;0;800;10;30;10;0;0
82;6;0;800;10;30;10;0;0
83;6;0;800;10;30;10;0;0
84;6;0;800;10;30;10;0;0
85;6;0;800;10;30;10;0;0
86;6;0;800;10;30;10;0;0
87;6;0;800;10;30;10;0;0
88;6;0;800;10;30;10;0;0
89;6;0;800;10;30;10;0;0
90;6;0;800;10;30;10;0;0
91;6;0;800;10;30;10;0;0
92;6;0;800;10;30;10;0;0
93;6;0;800;10;30;10;0;0
94;6;0;800;10;30;10;0;0
95;6;0;800;10;30;10;0;0
96;6;0;800;10;30;10;0;0
97;6;0;800;10;30;10;0;0
98;6;0;800;10;30;10;0;0
99;6;19;800;10;30;10;417285;1726187321185699976
0;6;20;800;10;30;10;388995;1726187320196118989
1;6;20;800;10;30;10;386018;1726187320206061313
2;6;20;800;10;30;10;404068;1726187320216059784
3;6;20;800;10;30;10;482568;1726187320225874620
4;6;20;800;10;30;10;383552;1726187320235766952
5;6;20;800;10;30;10;322628;1726187320245706320
6;6;20;800;10;30;10;350467;1726187320255715665
7;6;20;800;10;30;10;405618;1726187320265727754
8;6;20;800;10;30;10;395140;1726187320275735036
9;6;20;800;10;30;10;417220;1726187320285735393
10;6;20;800;10;30;10;435185;1726187320295710751
11;6;20;800;10;30;10;402598;1726187320305729818
12;6;20;800;10;30;10;381018;1726187320315750998
13;6;20;800;10;30;10;370479;1726187320325701622
14;6;20;800;10;30;10;401738;1726187320335765980
15;6;20;800;10;30;10;649826;1726187320345795658
16;6;20;800;10;30;10;694203;1726187320355776990
17;6;20;800;10;30;10;370553;1726187320365714134
18;6;20;800;10;30;10;407344;1726187320375761774
19;6;20;800;10;30;10;385745;1726187320385722522
20;6;20;800;10;30;10;368472;1726187320395749392
21;6;20;800;10;30;10;336366;1726187320405772944
22;6;20;800;10;30;10;423209;1726187320415736115
23;6;20;800;10;30;10;391087;1726187320425721680
24;6;20;800;10;30;10;374864;1726187320435775366
25;6;20;800;10;30;10;649046;1726187320445789734
26;6;20;800;10;30;10;663013;1726187320455747633
27;6;20;800;10;30;10;359136;1726187320465759648
28;6;20;800;10;30;10;380147;1726187320475768913
29;6;20;800;10;30;10;374683;1726187320485720832
30;6;20;800;10;30;10;424779;1726187320495735491
31;6;20;800;10;30;10;381045;1726187320505729803
32;6;20;800;10;30;10;369976;1726187320515758593
33;6;20;800;10;30;10;314995;1726187320525699956
34;6;20;800;10;30;10;385898;1726187320535762045
35;6;20;800;10;30;10;611125;1726187320545752180
36;6;20;800;10;30;10;662884;1726187320555772207
37;6;20;800;10;30;10;371130;1726187320565740690
38;6;20;800;10;30;10;393747;1726187320575750829
39;6;20;800;10;30;10;383089;1726187320585743577
40;6;20;800;10;30;10;340595;1726187320595727555
41;6;20;800;10;30;10;353918;1726187320605766496
42;6;20;800;10;30;10;407781;1726187320615738308
43;6;20;800;10;30;10;366936;1726187320625730237
44;6;20;800;10;30;10;381519;1726187320635774093
45;6;20;800;10;30;10;655794;1726187320645802977
46;6;20;800;10;30;10;650967;1726187320655732381
47;6;20;800;10;30;10;376622;1726187320665744084
48;6;20;800;10;30;10;427455;1726187320675730943
49;6;20;800;10;30;10;388797;1726187320685713209
50;6;20;800;10;30;10;411011;1726187320695733513
51;6;20;800;10;30;10;398388;1726187320705722157
52;6;20;800;10;30;10;400406;1726187320715742362
53;6;20;800;10;30;10;336693;1726187320725692609
54;6;20;800;10;30;10;397308;1726187320735760717
55;6;20;800;10;30;10;671900;1726187320745777365
56;6;20;800;10;30;10;796902;1726187320755761680
57;6;20;800;10;30;10;392922;1726187320765673666
58;6;20;800;10;30;10;384051;1726187320775762085
59;6;20;800;10;30;10;356351;1726187320785731899
60;6;20;800;10;30;10;365172;1726187320795784037
61;6;20;800;10;30;10;369948;1726187320805745443
62;6;20;800;10;30;10;384806;1726187320815747877
63;6;20;800;10;30;10;368376;1726187320825722869
64;6;20;800;10;30;10;382753;1726187320835772758
65;6;20;800;10;30;10;679378;1726187320845764516
66;6;20;800;10;30;10;734441;1726187320855748107
67;6;20;800;10;30;10;413342;1726187320865717608
68;6;20;800;10;30;10;377616;1726187320875785034
69;6;20;800;10;30;10;344185;1726187320885737830
70;6;20;800;10;30;10;383451;1726187320895764108
71;6;20;800;10;30;10;358734;1726187320905730209
72;6;20;800;10;30;10;387540;1726187320915777756
73;6;20;800;10;30;10;404894;1726187320925716257
74;6;20;800;10;30;10;399325;1726187320935769324
75;6;20;800;10;30;10;690881;1726187320945802197
76;6;20;800;10;30;10;735172;1726187320955773568
77;6;20;800;10;30;10;362741;1726187320965758117
78;6;20;800;10;30;10;373893;1726187320975763279
79;6;20;800;10;30;10;359364;1726187320985734151
80;6;20;800;10;30;10;411332;1726187320995732779
81;6;20;800;10;30;10;371750;1726187321005728848
82;6;20;800;10;30;10;404075;1726187321015772509
83;6;20;800;10;30;10;372692;1726187321025733538
84;6;20;800;10;30;10;391483;1726187321035757003
85;6;20;800;10;30;10;678648;1726187321045800836
86;6;20;800;10;30;10;686261;1726187321055744956
87;6;20;800;10;30;10;398072;1726187321065728280
88;6;20;800;10;30;10;374794;1726187321075765050
89;6;20;800;10;30;10;414461;1726187321085719781
90;6;20;800;10;30;10;392397;1726187321095746807
91;6;20;800;10;30;10;381669;1726187321105719933
92;6;20;800;10;30;10;408268;1726187321115749986
93;6;20;800;10;30;10;366916;1726187321125737275
94;6;20;800;10;30;10;369447;1726187321135717383
95;6;20;800;10;30;10;449043;1726187321145779119
96;6;20;800;10;30;10;652837;1726187321155781340
97;6;20;800;10;30;10;404428;1726187321165713705
98;6;20;800;10;30;10;362687;1726187321175776008
99;6;20;800;10;30;10;672233;1726187321185704385
0;6;21;800;10;30;10;590073;1726187320196128982
1;6;21;800;10;30;10;569420;1726187320206090177
2;6;21;800;10;30;10;585563;1726187320216087416
3;6;21;800;10;30;10;681338;1726187320225883242
4;6;21;800;10;30;10;575347;1726187320235786564
5;6;21;800;10;30;10;529225;1726187320245713896
6;6;21;800;10;30;10;573762;1726187320255723580
7;6;21;800;10;30;10;612474;1726187320265740671
8;6;21;800;10;30;10;610534;1726187320275739345
9;6;21;800;10;30;10;626954;1726187320285744264
10;6;21;800;10;30;10;647822;1726187320295716155
11;6;21;800;10;30;10;612059;1726187320305737357
12;6;21;800;10;30;10;592990;1726187320315758271
13;6;21;800;10;30;10;577983;1726187320325711876
14;6;21;800;10;30;10;613401;1726187320335772952
15;6;21;800;10;30;10;854504;1726187320345802656
16;6;21;800;10;30;10;901597;1726187320355781277
17;6;21;800;10;30;10;578761;1726187320365718510
18;6;21;800;10;30;10;594926;1726187320375786778
19;6;21;800;10;30;10;583129;1726187320385735127
20;6;21;800;10;30;10;561637;1726187320395766574
21;6;21;800;10;30;10;536762;1726187320405788310
22;6;21;800;10;30;10;609264;1726187320415762211
23;6;21;800;10;30;10;575678;1726187320425748103
24;6;21;800;10;30;10;583711;1726187320435779697
25;6;21;800;10;30;10;841630;1726187320445809237
26;6;21;800;10;30;10;855238;1726187320455768033
27;6;21;800;10;30;10;567660;1726187320465766200
28;6;21;800;10;30;10;589283;1726187320475776333
29;6;21;800;10;30;10;584158;1726187320485725969
30;6;21;800;10;30;10;633927;1726187320495739767
31;6;21;800;10;30;10;591122;1726187320505734000
32;6;21;800;10;30;10;576036;1726187320515766155
33;6;21;800;10;30;10;523751;1726187320525704313
34;6;21;800;10;30;10;594297;1726187320535768060
35;6;21;800;10;30;10;816740;1726187320545757461
36;6;21;800;10;30;10;871751;1726187320555777120
37;6;21;800;10;30;10;579221;1726187320565745554
38;6;21;800;10;30;10;583548;1726187320575771911
39;6;21;800;10;30;10;588844;1726187320585750948
40;6;21;800;10;30;10;548504;1726187320595731579
41;6;21;800;10;30;10;548662;1726187320605784911
42;6;21;800;10;30;10;613637;1726187320615745372
43;6;21;800;10;30;10;563619;1726187320625745955
44;6;21;800;10;30;10;577609;1726187320635788862
45;6;21;800;10;30;10;843337;1726187320645827739
46;6;21;800;10;30;10;860333;1726187320655736173
47;6;21;800;10;30;10;586111;1726187320665750549
48;6;21;800;10;30;10;636163;1726187320675735127
49;6;21;800;10;30;10;597151;1726187320685719817
50;6;21;800;10;30;10;618762;1726187320695737898
51;6;21;800;10;30;10;606796;1726187320705727041
52;6;21;800;10;30;10;607365;1726187320715746485
53;6;21;800;10;30;10;539123;1726187320725703397
54;6;21;800;10;30;10;606503;1726187320735764839
55;6;21;800;10;30;10;878746;1726187320745781492
56;6;21;800;10;30;10;1001624;1726187320755771788
57;6;21;800;10;30;10;601973;1726187320765678705
58;6;21;800;10;30;10;585118;1726187320775773639
59;6;21;800;10;30;10;563257;1726187320785737364
60;6;21;800;10;30;10;572074;1726187320795789650
61;6;21;800;10;30;10;574616;1726187320805752478
62;6;21;800;10;30;10;577405;1726187320815770459
63;6;21;800;10;30;10;577000;1726187320825726669
64;6;21;800;10;30;10;589522;1726187320835780766
65;6;21;800;10;30;10;887043;1726187320845769311
66;6;21;800;10;30;10;946608;1726187320855752078
67;6;21;800;10;30;10;621785;1726187320865724317
68;6;21;800;10;30;10;585976;1726187320875789028
69;6;21;800;10;30;10;544557;1726187320885750251
70;6;21;800;10;30;10;592667;1726187320895768358
71;6;21;800;10;30;10;568866;1726187320905734832
72;6;21;800;10;30;10;590864;1726187320915785512
73;6;21;800;10;30;10;606055;1726187320925726056
74;6;21;800;10;30;10;606745;1726187320935775681
75;6;21;800;10;30;10;860869;1726187320945842020
76;6;21;800;10;30;10;939795;1726187320955781616
77;6;21;800;10;30;10;566867;1726187320965765169
78;6;21;800;10;30;10;582566;1726187320975767306
79;6;21;800;10;30;10;563308;1726187320985743169
80;6;21;800;10;30;10;618581;1726187320995738232
81;6;21;800;10;30;10;573859;1726187321005738896
82;6;21;800;10;30;10;612902;1726187321015777119
83;6;21;800;10;30;10;574045;1726187321025743713
84;6;21;800;10;30;10;599772;1726187321035760806
85;6;21;800;10;30;10;883122;1726187321045807649
86;6;21;800;10;30;10;874756;1726187321055765853
87;6;21;800;10;30;10;597256;1726187321065742296
88;6;21;800;10;30;10;577823;1726187321075774735
89;6;21;800;10;30;10;619262;1726187321085727567
90;6;21;800;10;30;10;600246;1726187321095750718
91;6;21;800;10;30;10;588553;1726187321105726671
92;6;21;800;10;30;10;599021;1726187321115771533
93;6;21;800;10;30;10;572965;1726187321125743876
94;6;21;800;10;30;10;563991;1726187321135734176
95;6;21;800;10;30;10;652529;1726187321145791408
96;6;21;800;10;30;10;860786;1726187321155785330
97;6;21;800;10;30;10;609294;1726187321165720840
98;6;21;800;10;30;10;571816;1726187321175780261
99;6;21;800;10;30;10;873666;1726187321185721857
0;6;22;800;10;30;10;788906;1726187320196138266
1;6;22;800;10;30;10;766674;1726187320206100579
2;6;22;800;10;30;10;765625;1726187320216113030
3;6;22;800;10;30;10;879327;1726187320225891605
4;6;22;800;10;30;10;774846;1726187320235793722
5;6;22;800;10;30;10;734178;1726187320245720902
6;6;22;800;10;30;10;785441;1726187320255730504
7;6;22;800;10;30;10;823793;1726187320265746097
8;6;22;800;10;30;10;822765;1726187320275743419
9;6;22;800;10;30;10;827641;1726187320285758933
10;6;22;800;10;30;10;859139;1726187320295720791
11;6;22;800;10;30;10;822921;1726187320305741887
12;6;22;800;10;30;10;801180;1726187320315765195
13;6;22;800;10;30;10;786242;1726187320325719962
14;6;22;800;10;30;10;821287;1726187320335780478
15;6;22;800;10;30;10;1054108;1726187320345813497
16;6;22;800;10;30;10;1082829;1726187320355809243
17;6;22;800;10;30;10;784837;1726187320365722707
18;6;22;800;10;30;10;796179;1726187320375794951
19;6;22;800;10;30;10;784489;1726187320385742631
20;6;22;800;10;30;10;767202;1726187320395771078
21;6;22;800;10;30;10;742057;1726187320405795441
22;6;22;800;10;30;10;814051;1726187320415767360
23;6;22;800;10;30;10;778140;1726187320425754281
24;6;22;800;10;30;10;786301;1726187320435788862
25;6;22;800;10;30;10;1046486;1726187320445815197
26;6;22;800;10;30;10;1058391;1726187320455774706
27;6;22;800;10;30;10;771032;1726187320465773459
28;6;22;800;10;30;10;793358;1726187320475783906
29;6;22;800;10;30;10;790511;1726187320485730141
30;6;22;800;10;30;10;837545;1726187320495746434
31;6;22;800;10;30;10;797859;1726187320505738056
32;6;22;800;10;30;10;778545;1726187320515773136
33;6;22;800;10;30;10;727545;1726187320525711191
34;6;22;800;10;30;10;791474;1726187320535781539
35;6;22;800;10;30;10;1017909;1726187320545764447
36;6;22;800;10;30;10;1070829;1726187320555788725
37;6;22;800;10;30;10;784850;1726187320565750253
38;6;22;800;10;30;10;789497;1726187320575776397
39;6;22;800;10;30;10;793850;1726187320585755368
40;6;22;800;10;30;10;748799;1726187320595740601
41;6;22;800;10;30;10;752034;1726187320605790855
42;6;22;800;10;30;10;814879;1726187320615752343
43;6;22;800;10;30;10;769606;1726187320625750978
44;6;22;800;10;30;10;774954;1726187320635799978
45;6;22;800;10;30;10;1046042;1726187320645834574
46;6;22;800;10;30;10;1066241;1726187320655740084
47;6;22;800;10;30;10;790075;1726187320665757225
48;6;22;800;10;30;10;846005;1726187320675748147
49;6;22;800;10;30;10;797673;1726187320685729676
50;6;22;800;10;30;10;811941;1726187320695754842
51;6;22;800;10;30;10;809502;1726187320705733991
52;6;22;800;10;30;10;812243;1726187320715750485
53;6;22;800;10;30;10;746501;1726187320725707883
54;6;22;800;10;30;10;811586;1726187320735769210
55;6;22;800;10;30;10;1083876;1726187320745785788
56;6;22;800;10;30;10;1203776;1726187320755781070
57;6;22;800;10;30;10;805670;1726187320765685694
58;6;22;800;10;30;10;779298;1726187320775788776
59;6;22;800;10;30;10;765288;1726187320785744065
60;6;22;800;10;30;10;775345;1726187320795796085
61;6;22;800;10;30;10;777000;1726187320805760023
62;6;22;800;10;30;10;779555;1726187320815778969
63;6;22;800;10;30;10;783334;1726187320825730557
64;6;22;800;10;30;10;793933;1726187320835786761
65;6;22;800;10;30;10;1087138;1726187320845778927
66;6;22;800;10;30;10;1153380;1726187320855756130
67;6;22;800;10;30;10;826482;1726187320865732316
68;6;22;800;10;30;10;791697;1726187320875792866
69;6;22;800;10;30;10;739031;1726187320885767030
70;6;22;800;10;30;10;795001;1726187320895775564
71;6;22;800;10;30;10;773706;1726187320905742969
72;6;22;800;10;30;10;787736;1726187320915797358
73;6;22;800;10;30;10;811468;1726187320925730416
74;6;22;800;10;30;10;811845;1726187320935780278
75;6;22;800;10;30;10;1037449;1726187320945875492
76;6;22;800;10;30;10;1144591;1726187320955786921
