Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;0;50000;10;30;3;0;0
84;1;0;50000;10;30;3;0;0
85;1;0;50000;10;30;3;0;0
86;1;0;50000;10;30;3;0;0
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;0;50000;10;30;3;0;0
91;1;0;50000;10;30;3;0;0
92;1;0;50000;10;30;3;0;0
93;1;0;50000;10;30;3;0;0
94;1;0;50000;10;30;3;0;0
95;1;16;50000;10;30;3;12531173;1726194481413135110
96;1;16;50000;10;30;3;13807920;1726194481423112669
97;1;16;50000;10;30;3;11577991;1726194481433139028
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;0;50000;10;30;3;0;0
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;17;50000;10;30;3;12938007;1726194480603150167
15;1;17;50000;10;30;3;13275265;1726194480613291830
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;0;50000;10;30;3;0;0
20;1;0;50000;10;30;3;0;0
21;1;0;50000;10;30;3;0;0
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;0;50000;10;30;3;0;0
27;1;0;50000;10;30;3;0;0
28;1;17;50000;10;30;3;12004438;1726194480743134129
29;1;17;50000;10;30;3;4779114;1726194480753103639
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;0;50000;10;30;3;0;0
39;1;0;50000;10;30;3;0;0
40;1;0;50000;10;30;3;0;0
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;17;50000;10;30;3;21363525;1726194480933188387
48;1;17;50000;10;30;3;12857027;1726194480943087185
49;1;0;50000;10;30;3;0;0
50;1;17;50000;10;30;3;12351969;1726194480963081044
51;1;17;50000;10;30;3;12730620;1726194480973111003
52;1;17;50000;10;30;3;13179424;1726194480983157202
53;1;17;50000;10;30;3;13910188;1726194480993203603
54;1;0;50000;10;30;3;0;0
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;0;50000;10;30;3;0;0
59;1;0;50000;10;30;3;0;0
60;1;0;50000;10;30;3;0;0
61;1;0;50000;10;30;3;0;0
62;1;0;50000;10;30;3;0;0
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;0;50000;10;30;3;0;0
66;1;0;50000;10;30;3;0;0
67;1;17;50000;10;30;3;14012635;1726194481133168779
68;1;17;50000;10;30;3;14591329;1726194481143115064
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;17;50000;10;30;3;11502667;1726194481293189987
84;1;0;50000;10;30;3;0;0
85;1;17;50000;10;30;3;11904459;1726194481313187136
86;1;17;50000;10;30;3;12350397;1726194481323109169
87;1;0;50000;10;30;3;0;0
88;1;17;50000;10;30;3;2799184;1726194481343147967
89;1;0;50000;10;30;3;0;0
90;1;0;50000;10;30;3;0;0
91;1;0;50000;10;30;3;0;0
92;1;0;50000;10;30;3;0;0
93;1;0;50000;10;30;3;0;0
94;1;17;50000;10;30;3;51869118;1726194481403206845
95;1;0;50000;10;30;3;0;0
96;1;0;50000;10;30;3;0;0
97;1;0;50000;10;30;3;0;0
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;18;50000;10;30;3;1514257;1726194480483616031
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;18;50000;10;30;3;12499289;1726194480573128390
12;1;18;50000;10;30;3;13249784;1726194480583184090
13;1;18;50000;10;30;3;3697927;1726194480593194113
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;0;50000;10;30;3;0;0
20;1;0;50000;10;30;3;0;0
21;1;0;50000;10;30;3;0;0
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;18;50000;10;30;3;12044726;1726194480713217589
26;1;18;50000;10;30;3;13039611;1726194480723056109
27;1;18;50000;10;30;3;11436106;1726194480733198066
28;1;0;50000;10;30;3;0;0
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;0;50000;10;30;3;0;0
39;1;0;50000;10;30;3;0;0
40;1;0;50000;10;30;3;0;0
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;0;50000;10;30;3;0;0
48;1;0;50000;10;30;3;0;0
49;1;0;50000;10;30;3;0;0
50;1;18;50000;10;30;3;11458804;1726194480963107307
51;1;0;50000;10;30;3;0;0
52;1;0;50000;10;30;3;0;0
53;1;18;50000;10;30;3;13217126;1726194480993235855
54;1;0;50000;10;30;3;0;0
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;0;50000;10;30;3;0;0
59;1;0;50000;10;30;3;0;0
60;1;0;50000;10;30;3;0;0
61;1;0;50000;10;30;3;0;0
62;1;0;50000;10;30;3;0;0
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;0;50000;10;30;3;0;0
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;18;50000;10;30;3;11946996;1726194481243148751
79;1;18;50000;10;30;3;12265465;1726194481253250222
80;1;18;50000;10;30;3;12782853;1726194481263189758
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;0;50000;10;30;3;0;0
84;1;0;50000;10;30;3;0;0
85;1;0;50000;10;30;3;0;0
86;1;0;50000;10;30;3;0;0
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;0;50000;10;30;3;0;0
91;1;0;50000;10;30;3;0;0
92;1;0;50000;10;30;3;0;0
93;1;0;50000;10;30;3;0;0
94;1;0;50000;10;30;3;0;0
95;1;0;50000;10;30;3;0;0
96;1;18;50000;10;30;3;12385204;1726194481423170157
97;1;18;50000;10;30;3;12936881;1726194481433204363
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;19;50000;10;30;3;1880337;1726194480474030144
2;1;19;50000;10;30;3;848753;1726194480483759874
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;0;50000;10;30;3;0;0
20;1;19;50000;10;30;3;11843540;1726194480663220356
21;1;19;50000;10;30;3;12198195;1726194480673143446
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;19;50000;10;30;3;13392755;1726194480703308085
25;1;19;50000;10;30;3;13715698;1726194480713240919
26;1;19;50000;10;30;3;14417279;1726194480723080369
27;1;19;50000;10;30;3;14748096;1726194480733221367
28;1;0;50000;10;30;3;0;0
29;1;19;50000;10;30;3;514510;1726194480753169092
30;1;19;50000;10;30;3;6601260;1726194480763125256
31;1;19;50000;10;30;3;479925;1726194480773246028
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;0;50000;10;30;3;0;0
39;1;0;50000;10;30;3;0;0
40;1;0;50000;10;30;3;0;0
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;19;50000;10;30;3;11837569;1726194480903323542
45;1;19;50000;10;30;3;12354241;1726194480913370375
46;1;19;50000;10;30;3;10899060;1726194480923202696
47;1;0;50000;10;30;3;0;0
48;1;0;50000;10;30;3;0;0
49;1;0;50000;10;30;3;0;0
50;1;0;50000;10;30;3;0;0
51;1;0;50000;10;30;3;0;0
52;1;0;50000;10;30;3;0;0
53;1;0;50000;10;30;3;0;0
54;1;0;50000;10;30;3;0;0
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;19;50000;10;30;3;12099286;1726194481043219966
59;1;19;50000;10;30;3;12392956;1726194481053266759
60;1;0;50000;10;30;3;0;0
61;1;0;50000;10;30;3;0;0
62;1;0;50000;10;30;3;0;0
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;0;50000;10;30;3;0;0
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;0;50000;10;30;3;0;0
84;1;0;50000;10;30;3;0;0
85;1;0;50000;10;30;3;0;0
86;1;0;50000;10;30;3;0;0
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;19;50000;10;30;3;13031597;1726194481363201948
91;1;0;50000;10;30;3;0;0
92;1;0;50000;10;30;3;0;0
93;1;19;50000;10;30;3;1481387;1726194481393165287
94;1;0;50000;10;30;3;0;0
95;1;0;50000;10;30;3;0;0
96;1;0;50000;10;30;3;0;0
97;1;0;50000;10;30;3;0;0
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;20;50000;10;30;3;1780909;1726194480483855926
3;1;20;50000;10;30;3;1126125;1726194480493532200
4;1;0;50000;10;30;3;0;0
5;1;20;50000;10;30;3;1092837;1726194480513548296
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;20;50000;10;30;3;11984573;1726194480653232498
20;1;20;50000;10;30;3;12272562;1726194480663247078
21;1;20;50000;10;30;3;12695712;1726194480673181089
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;0;50000;10;30;3;0;0
27;1;0;50000;10;30;3;0;0
28;1;0;50000;10;30;3;0;0
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;20;50000;10;30;3;51832865;1726194480803264319
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;0;50000;10;30;3;0;0
39;1;20;50000;10;30;3;11896988;1726194480853218399
40;1;20;50000;10;30;3;12334135;1726194480863208161
41;1;20;50000;10;30;3;2746043;1726194480873255855
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;0;50000;10;30;3;0;0
48;1;0;50000;10;30;3;0;0
49;1;0;50000;10;30;3;0;0
50;1;0;50000;10;30;3;0;0
51;1;0;50000;10;30;3;0;0
52;1;0;50000;10;30;3;0;0
53;1;20;50000;10;30;3;11360038;1726194480993295412
54;1;0;50000;10;30;3;0;0
55;1;20;50000;10;30;3;12620659;1726194481013150497
56;1;20;50000;10;30;3;13025816;1726194481023237978
57;1;20;50000;10;30;3;13273256;1726194481033396727
58;1;20;50000;10;30;3;13949472;1726194481043243063
59;1;20;50000;10;30;3;14358001;1726194481053290401
60;1;0;50000;10;30;3;0;0
61;1;20;50000;10;30;3;608949;1726194481073333286
62;1;0;50000;10;30;3;0;0
63;1;20;50000;10;30;3;473758;1726194481093275738
64;1;20;50000;10;30;3;641358;1726194481103158789
65;1;20;50000;10;30;3;458474;1726194481113427422
66;1;20;50000;10;30;3;445907;1726194481123326069
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;0;50000;10;30;3;0;0
72;1;0;50000;10;30;3;0;0
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;20;50000;10;30;3;1473161;1726194481233250527
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;0;50000;10;30;3;0;0
84;1;0;50000;10;30;3;0;0
85;1;0;50000;10;30;3;0;0
86;1;0;50000;10;30;3;0;0
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;20;50000;10;30;3;12521801;1726194481353197702
90;1;20;50000;10;30;3;13465417;1726194481363228028
91;1;20;50000;10;30;3;13473565;1726194481373195314
92;1;20;50000;10;30;3;15496723;1726194481383188238
93;1;20;50000;10;30;3;15184258;1726194481393189765
94;1;20;50000;10;30;3;16194519;1726194481403291188
95;1;20;50000;10;30;3;17023869;1726194481413234776
96;1;20;50000;10;30;3;17478017;1726194481423220267
97;1;20;50000;10;30;3;17836423;1726194481433252305
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;0;50000;10;30;3;0;0
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;21;50000;10;30;3;11508598;1726194480613438090
16;1;21;50000;10;30;3;12359001;1726194480623176332
17;1;21;50000;10;30;3;12647328;1726194480633262799
18;1;21;50000;10;30;3;13010296;1726194480643234265
19;1;21;50000;10;30;3;14637022;1726194480653259871
20;1;21;50000;10;30;3;14090495;1726194480663278246
21;1;21;50000;10;30;3;14545199;1726194480673205988
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;0;50000;10;30;3;0;0
27;1;0;50000;10;30;3;0;0
28;1;0;50000;10;30;3;0;0
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;21;50000;10;30;3;12295894;1726194480803296660
35;1;21;50000;10;30;3;13189144;1726194480813268950
36;1;21;50000;10;30;3;13363740;1726194480823284329
37;1;21;50000;10;30;3;14097532;1726194480833267327
38;1;21;50000;10;30;3;14709421;1726194480843229888
39;1;21;50000;10;30;3;15058942;1726194480853254738
40;1;21;50000;10;30;3;15759099;1726194480863235922
41;1;21;50000;10;30;3;6190719;1726194480873281366
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;21;50000;10;30;3;11838391;1726194480913432405
46;1;21;50000;10;30;3;12882883;1726194480923254582
47;1;21;50000;10;30;3;13473937;1726194480933294397
48;1;21;50000;10;30;3;13655138;1726194480943225063
49;1;0;50000;10;30;3;0;0
50;1;21;50000;10;30;3;14699184;1726194480963183182
51;1;21;50000;10;30;3;15621945;1726194480973241982
52;1;21;50000;10;30;3;16082092;1726194480983262400
53;1;0;50000;10;30;3;0;0
54;1;0;50000;10;30;3;0;0
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;0;50000;10;30;3;0;0
59;1;0;50000;10;30;3;0;0
60;1;0;50000;10;30;3;0;0
61;1;0;50000;10;30;3;0;0
62;1;0;50000;10;30;3;0;0
63;1;0;50000;10;30;3;0;0
64;1;21;50000;10;30;3;2723907;1726194481103183432
65;1;21;50000;10;30;3;920988;1726194481113457734
66;1;21;50000;10;30;3;923263;1726194481123361793
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;0;50000;10;30;3;0;0
71;1;21;50000;10;30;3;11960648;1726194481173233004
72;1;21;50000;10;30;3;12750324;1726194481183238357
73;1;21;50000;10;30;3;13098999;1726194481193258254
74;1;0;50000;10;30;3;0;0
75;1;21;50000;10;30;3;14322316;1726194481213318801
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;0;50000;10;30;3;0;0
82;1;0;50000;10;30;3;0;0
83;1;0;50000;10;30;3;0;0
84;1;0;50000;10;30;3;0;0
85;1;0;50000;10;30;3;0;0
86;1;21;50000;10;30;3;11755086;1726194481323231628
87;1;0;50000;10;30;3;0;0
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;0;50000;10;30;3;0;0
91;1;0;50000;10;30;3;0;0
92;1;0;50000;10;30;3;0;0
93;1;0;50000;10;30;3;0;0
94;1;0;50000;10;30;3;0;0
95;1;0;50000;10;30;3;0;0
96;1;0;50000;10;30;3;0;0
97;1;0;50000;10;30;3;0;0
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;0;50000;10;30;3;0;0
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;22;50000;10;30;3;12080148;1726194480643264617
19;1;22;50000;10;30;3;12396001;1726194480653284289
20;1;22;50000;10;30;3;13150685;1726194480663304446
21;1;22;50000;10;30;3;13411723;1726194480673230320
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;22;50000;10;30;3;12825127;1726194480713338565
26;1;22;50000;10;30;3;12411119;1726194480723174136
27;1;22;50000;10;30;3;13209020;1726194480733302392
28;1;22;50000;10;30;3;13690402;1726194480743287510
29;1;22;50000;10;30;3;5542552;1726194480753275203
30;1;22;50000;10;30;3;530897;1726194480763220647
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;0;50000;10;30;3;0;0
39;1;0;50000;10;30;3;0;0
40;1;22;50000;10;30;3;11954484;1726194480863265747
41;1;22;50000;10;30;3;3150334;1726194480873309362
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;0;50000;10;30;3;0;0
48;1;0;50000;10;30;3;0;0
49;1;0;50000;10;30;3;0;0
50;1;0;50000;10;30;3;0;0
51;1;22;50000;10;30;3;11930564;1726194480973275778
52;1;22;50000;10;30;3;12467766;1726194480983287531
53;1;0;50000;10;30;3;0;0
54;1;0;50000;10;30;3;0;0
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;0;50000;10;30;3;0;0
59;1;0;50000;10;30;3;0;0
60;1;0;50000;10;30;3;0;0
61;1;0;50000;10;30;3;0;0
62;1;0;50000;10;30;3;0;0
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;22;50000;10;30;3;3248240;1726194481113486802
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;0;50000;10;30;3;0;0
70;1;22;50000;10;30;3;11897261;1726194481163223704
71;1;22;50000;10;30;3;12407233;1726194481173258286
72;1;22;50000;10;30;3;13176227;1726194481183261409
73;1;0;50000;10;30;3;0;0
74;1;0;50000;10;30;3;0;0
75;1;0;50000;10;30;3;0;0
76;1;0;50000;10;30;3;0;0
77;1;0;50000;10;30;3;0;0
78;1;0;50000;10;30;3;0;0
79;1;0;50000;10;30;3;0;0
80;1;0;50000;10;30;3;0;0
81;1;22;50000;10;30;3;21716133;1726194481273316843
82;1;0;50000;10;30;3;0;0
83;1;22;50000;10;30;3;12168750;1726194481293332912
84;1;0;50000;10;30;3;0;0
85;1;22;50000;10;30;3;12648043;1726194481313357694
86;1;22;50000;10;30;3;13366949;1726194481323261744
87;1;22;50000;10;30;3;13937024;1726194481333221019
88;1;0;50000;10;30;3;0;0
89;1;0;50000;10;30;3;0;0
90;1;0;50000;10;30;3;0;0
91;1;0;50000;10;30;3;0;0
92;1;0;50000;10;30;3;0;0
93;1;0;50000;10;30;3;0;0
94;1;0;50000;10;30;3;0;0
95;1;0;50000;10;30;3;0;0
96;1;0;50000;10;30;3;0;0
97;1;0;50000;10;30;3;0;0
98;1;0;50000;10;30;3;0;0
99;1;0;50000;10;30;3;0;0
0;1;23;50000;10;30;3;1009455;1726194480464468627
1;1;0;50000;10;30;3;0;0
2;1;23;50000;10;30;3;1939992;1726194480484158277
3;1;0;50000;10;30;3;0;0
4;1;0;50000;10;30;3;0;0
5;1;0;50000;10;30;3;0;0
6;1;0;50000;10;30;3;0;0
7;1;0;50000;10;30;3;0;0
8;1;0;50000;10;30;3;0;0
9;1;0;50000;10;30;3;0;0
10;1;0;50000;10;30;3;0;0
11;1;0;50000;10;30;3;0;0
12;1;0;50000;10;30;3;0;0
13;1;0;50000;10;30;3;0;0
14;1;0;50000;10;30;3;0;0
15;1;0;50000;10;30;3;0;0
16;1;0;50000;10;30;3;0;0
17;1;0;50000;10;30;3;0;0
18;1;0;50000;10;30;3;0;0
19;1;0;50000;10;30;3;0;0
20;1;0;50000;10;30;3;0;0
21;1;0;50000;10;30;3;0;0
22;1;0;50000;10;30;3;0;0
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;23;50000;10;30;3;1305539;1726194480713372922
26;1;0;50000;10;30;3;0;0
27;1;0;50000;10;30;3;0;0
28;1;0;50000;10;30;3;0;0
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;23;50000;10;30;3;21178181;1726194480813320508
36;1;0;50000;10;30;3;0;0
37;1;23;50000;10;30;3;12671725;1726194480833330100
38;1;23;50000;10;30;3;13245149;1726194480843285020
39;1;23;50000;10;30;3;13680874;1726194480853315158
40;1;23;50000;10;30;3;14020959;1726194480863294190
41;1;0;50000;10;30;3;0;0
